timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-05-28T20:54:05.0511755+08:00	0x03	-0.1749	-0.2624	-0.5395	-0.7807	69.10	36.77	359.43
2026-05-28T20:54:05.0838948+08:00	0x01	0.0069	0.3225	-0.6579	0.6805	278.56	28.50	25.71
2026-05-28T20:54:05.0838948+08:00	0x03	-0.1749	-0.2624	-0.5395	-0.7807	69.10	36.77	359.43
2026-05-28T20:54:05.1898593+08:00	0x02	-0.0302	-0.0826	0.9829	0.1618	160.92	355.00	8.78
2026-05-28T20:54:05.1898593+08:00	0x03	-0.1709	-0.2562	-0.5464	-0.7788	69.85	35.87	359.21
2026-05-28T20:54:05.1898593+08:00	0x01	0.0071	0.3443	-0.6446	0.6826	280.93	31.13	26.97
2026-05-28T20:54:05.1898593+08:00	0x03	-0.1709	-0.2562	-0.5464	-0.7788	69.85	35.87	359.21
2026-05-28T20:54:05.2176178+08:00	0x04	0.0249	0.0697	0.4790	-0.8747	302.90	354.34	353.66
2026-05-28T20:54:05.2510151+08:00	0x03	-0.1736	-0.2673	-0.5409	-0.7784	69.23	37.16	358.92
2026-05-28T20:54:05.2839279+08:00	0x01	0.0099	0.3372	-0.6449	0.6858	280.84	30.21	26.65
2026-05-28T20:54:05.2839279+08:00	0x04	0.0270	0.0669	0.4809	-0.8738	302.64	354.75	353.60
2026-05-28T20:54:05.3856400+08:00	0x03	-0.1736	-0.2673	-0.5409	-0.7784	69.23	37.16	358.92
2026-05-28T20:54:05.3866359+08:00	0x03	-0.1734	-0.2641	-0.5412	-0.7793	69.27	36.83	359.11
2026-05-28T20:54:05.3866359+08:00	0x01	0.0099	0.3359	-0.6483	0.6832	280.26	29.95	26.68
2026-05-28T20:54:05.4176577+08:00	0x03	-0.1729	-0.2646	-0.5433	-0.7778	69.51	36.83	358.94
2026-05-28T20:54:05.4503320+08:00	0x03	-0.1729	-0.2646	-0.5433	-0.7778	69.51	36.83	358.94
2026-05-28T20:54:05.4858588+08:00	0x01	0.0093	0.3512	-0.6395	0.6838	281.84	31.89	27.51
2026-05-28T20:54:05.4858588+08:00	0x04	0.0118	0.0753	0.4875	-0.8698	301.79	353.11	354.61
2026-05-28T20:54:05.5856845+08:00	0x03	-0.1719	-0.2685	-0.5403	-0.7787	69.07	37.17	358.71
2026-05-28T20:54:05.5856845+08:00	0x01	0.0098	0.3485	-0.6410	0.6838	281.58	31.52	27.40
2026-05-28T20:54:05.5856845+08:00	0x03	-0.1719	-0.2685	-0.5403	-0.7787	69.07	37.17	358.71
2026-05-28T20:54:05.5856845+08:00	0x04	0.0039	0.0898	0.4866	-0.8690	301.93	351.20	354.60
2026-05-28T20:54:05.6176074+08:00	0x03	-0.1747	-0.2674	-0.5417	-0.7775	69.39	37.24	358.97
2026-05-28T20:54:05.6509199+08:00	0x02	0.0525	-0.1445	0.9654	0.2106	155.76	2.43	17.53
2026-05-28T20:54:05.6838823+08:00	0x03	-0.1747	-0.2674	-0.5417	-0.7775	69.39	37.24	358.97
2026-05-28T20:54:05.7170517+08:00	0x04	-0.0263	0.0999	0.4875	-0.8670	301.60	348.52	357.03
2026-05-28T20:54:05.8195491+08:00	0x03	-0.1746	-0.2693	-0.5421	-0.7766	69.43	37.42	358.81
2026-05-28T20:54:05.8195491+08:00	0x01	0.0038	0.3764	-0.6405	0.6693	281.85	34.85	29.16
2026-05-28T20:54:05.8195491+08:00	0x03	-0.1746	-0.2693	-0.5421	-0.7766	69.43	37.42	358.81
2026-05-28T20:54:05.8195491+08:00	0x04	-0.0521	0.1090	0.4858	-0.8657	301.51	346.15	359.10
2026-05-28T20:54:05.8505363+08:00	0x03	-0.1677	-0.2709	-0.5432	-0.7768	69.28	37.11	358.06
2026-05-28T20:54:05.8505363+08:00	0x01	0.0004	0.4010	-0.6424	0.6531	281.76	37.64	31.05
2026-05-28T20:54:05.8846047+08:00	0x03	-0.1677	-0.2709	-0.5432	-0.7768	69.28	37.11	358.06
2026-05-28T20:54:05.9165101+08:00	0x04	-0.0692	0.1223	0.4840	-0.8637	301.46	343.84	0.07
2026-05-28T20:54:05.9511992+08:00	0x03	-0.1633	-0.2751	-0.5457	-0.7745	69.43	37.24	357.29
2026-05-28T20:54:05.9511992+08:00	0x01	0.0027	0.4248	-0.6477	0.6324	281.14	39.87	33.63
2026-05-28T20:54:06.0568848+08:00	0x03	-0.1629	-0.2785	-0.5479	-0.7719	69.69	37.54	356.93
2026-05-28T20:54:06.0568848+08:00	0x04	-0.0778	0.1268	0.4843	-0.8622	301.26	342.90	0.65
2026-05-28T20:54:06.0568848+08:00	0x03	-0.1629	-0.2785	-0.5479	-0.7719	69.69	37.54	356.93
2026-05-28T20:54:06.0568848+08:00	0x01	-0.0117	0.4619	-0.6446	0.6091	281.97	45.23	35.54
2026-05-28T20:54:06.1171301+08:00	0x03	-0.1613	-0.2791	-0.5491	-0.7711	69.79	37.48	356.69
2026-05-28T20:54:06.1171301+08:00	0x04	-0.0786	0.1246	0.4866	-0.8611	300.94	343.07	0.80
2026-05-28T20:54:06.1863785+08:00	0x01	-0.0234	0.4761	-0.6525	0.5890	280.55	47.31	36.43
2026-05-28T20:54:06.1863785+08:00	0x03	-0.1613	-0.2791	-0.5491	-0.7711	69.79	37.48	356.69
2026-05-28T20:54:06.2858652+08:00	0x02	0.0500	-0.1427	0.9661	0.2092	155.90	2.21	17.26
2026-05-28T20:54:06.2858652+08:00	0x04	-0.0790	0.1267	0.4913	-0.8581	300.32	342.83	0.64
2026-05-28T20:54:06.2858652+08:00	0x03	-0.1614	-0.2795	-0.5475	-0.7721	69.57	37.54	356.74
2026-05-28T20:54:06.2858652+08:00	0x01	-0.0244	0.4640	-0.6513	0.5999	280.60	46.01	35.12
2026-05-28T20:54:06.2858652+08:00	0x04	-0.0518	0.1529	0.4859	-0.8590	301.56	341.73	356.58
2026-05-28T20:54:06.2858652+08:00	0x03	-0.1614	-0.2795	-0.5475	-0.7721	69.57	37.54	356.74
2026-05-28T20:54:06.3172277+08:00	0x03	-0.1691	-0.2811	-0.5411	-0.7743	69.05	38.24	357.58
2026-05-28T20:54:06.3837331+08:00	0x01	-0.0205	0.4516	-0.6529	0.6078	280.24	44.23	34.38
2026-05-28T20:54:06.4166748+08:00	0x01	-0.0234	0.4476	-0.6489	0.6148	280.84	44.16	33.51
2026-05-28T20:54:06.5193146+08:00	0x03	-0.2032	-0.3137	-0.5268	-0.7634	68.75	43.88	358.84
2026-05-28T20:54:06.5195766+08:00	0x04	0.0890	0.3555	0.4574	-0.8103	309.85	325.93	332.00
2026-05-28T20:54:06.5195766+08:00	0x03	-0.2032	-0.3137	-0.5268	-0.7634	68.75	43.88	358.84
2026-05-28T20:54:06.5195766+08:00	0x01	-0.0247	0.4446	-0.6478	0.6181	280.97	43.95	33.06
2026-05-28T20:54:06.5511324+08:00	0x03	-0.2446	-0.3671	-0.5193	-0.7320	70.05	52.34	358.68
2026-05-28T20:54:06.5845678+08:00	0x04	0.1288	0.4520	0.4174	-0.7777	319.25	313.15	324.71
2026-05-28T20:54:06.5845678+08:00	0x03	-0.2830	-0.4250	-0.5061	-0.6951	70.87	61.39	357.89
2026-05-28T20:54:06.7188378+08:00	0x01	-0.0438	0.4686	-0.6358	0.6118	282.91	48.47	32.84
2026-05-28T20:54:06.7188378+08:00	0x03	-0.2830	-0.4250	-0.5061	-0.6951	70.87	61.39	357.89
2026-05-28T20:54:06.7188378+08:00	0x04	0.1540	0.4734	0.3978	-0.7707	323.70	309.71	322.12
2026-05-28T20:54:06.7188378+08:00	0x03	-0.2869	-0.4311	-0.4986	-0.6951	70.23	62.36	358.22
2026-05-28T20:54:06.7508978+08:00	0x02	0.2917	-0.1916	0.9231	0.1618	167.93	32.21	26.62
2026-05-28T20:54:06.7508978+08:00	0x01	-0.0635	0.4796	-0.6265	0.6112	284.06	51.37	31.55
2026-05-28T20:54:06.7846531+08:00	0x03	-0.2869	-0.4311	-0.4986	-0.6951	70.23	62.36	358.22
2026-05-28T20:54:06.7846531+08:00	0x04	0.1581	0.4721	0.3968	-0.7711	323.92	309.92	321.79
2026-05-28T20:54:06.8170617+08:00	0x03	-0.2907	-0.4311	-0.4845	-0.7035	68.81	62.66	359.50
2026-05-28T20:54:06.8507755+08:00	0x01	-0.0613	0.4652	-0.6273	0.6216	283.80	49.50	30.49
2026-05-28T20:54:06.9555607+08:00	0x03	-0.2907	-0.4311	-0.4845	-0.7035	68.81	62.66	359.50
2026-05-28T20:54:06.9555607+08:00	0x04	0.1346	0.4759	0.3918	-0.7758	323.84	308.90	324.42
2026-05-28T20:54:06.9555607+08:00	0x03	-0.2883	-0.4311	-0.4812	-0.7067	68.25	62.48	359.58
2026-05-28T20:54:06.9566026+08:00	0x01	-0.0618	0.4647	-0.6228	0.6264	284.50	49.62	30.09
2026-05-28T20:54:06.9566026+08:00	0x03	-0.2883	-0.4311	-0.4812	-0.7067	68.25	62.48	359.58
2026-05-28T20:54:06.9841767+08:00	0x04	0.1108	0.4869	0.3830	-0.7772	324.45	306.72	326.97
2026-05-28T20:54:07.0169141+08:00	0x03	-0.2894	-0.4362	-0.4846	-0.7008	68.73	63.13	359.02
2026-05-28T20:54:07.0509009+08:00	0x01	-0.0674	0.4705	-0.6203	0.6240	284.81	50.74	29.97
2026-05-28T20:54:07.0844609+08:00	0x03	-0.2894	-0.4362	-0.4846	-0.7008	68.73	63.13	359.02
2026-05-28T20:54:07.1856331+08:00	0x04	0.0992	0.4999	0.3696	-0.7770	326.10	304.34	328.43
2026-05-28T20:54:07.1856331+08:00	0x03	-0.2902	-0.4408	-0.4887	-0.6948	69.26	63.70	358.42
2026-05-28T20:54:07.1856331+08:00	0x01	-0.0712	0.4710	-0.6189	0.6245	284.91	51.09	29.61
2026-05-28T20:54:07.1856331+08:00	0x04	0.0939	0.5093	0.3555	-0.7781	327.91	302.57	329.45
2026-05-28T20:54:07.1856331+08:00	0x01	-0.0712	0.4710	-0.6189	0.6245	284.91	51.09	29.61
2026-05-28T20:54:07.1856331+08:00	0x03	-0.2926	-0.4474	-0.4841	-0.6928	68.88	64.62	358.41
2026-05-28T20:54:07.2509247+08:00	0x03	-0.2926	-0.4474	-0.4841	-0.6928	68.88	64.62	358.41
2026-05-28T20:54:07.2509247+08:00	0x01	-0.0725	0.4711	-0.6170	0.6262	285.17	51.23	29.38
2026-05-28T20:54:07.2509247+08:00	0x04	0.0861	0.5138	0.3433	-0.7815	329.12	301.57	330.84
2026-05-28T20:54:07.2838857+08:00	0x03	-0.2911	-0.4502	-0.4805	-0.6940	68.36	64.83	358.37
2026-05-28T20:54:07.3167649+08:00	0x02	0.3049	-0.1422	0.9333	0.1252	171.00	34.60	19.99
2026-05-28T20:54:07.3177126+08:00	0x01	-0.0712	0.4725	-0.6148	0.6274	285.58	51.39	29.45
2026-05-28T20:54:07.4185240+08:00	0x03	-0.2911	-0.4502	-0.4805	-0.6940	68.36	64.83	358.37
2026-05-28T20:54:07.4185240+08:00	0x04	0.0735	0.5171	0.3299	-0.7864	330.14	300.72	332.82
2026-05-28T20:54:07.4185240+08:00	0x03	-0.2902	-0.4527	-0.4792	-0.6937	68.14	65.04	358.21
2026-05-28T20:54:07.4185240+08:00	0x01	-0.0649	0.4649	-0.6135	0.6351	285.88	50.15	29.21
2026-05-28T20:54:07.4504383+08:00	0x03	-0.2902	-0.4527	-0.4792	-0.6937	68.14	65.04	358.21
2026-05-28T20:54:07.4839398+08:00	0x04	0.0618	0.5163	0.3209	-0.7916	330.54	300.56	334.58
2026-05-28T20:54:07.5178564+08:00	0x03	-0.2855	-0.4532	-0.4785	-0.6958	67.71	64.75	357.91
2026-05-28T20:54:07.5178564+08:00	0x01	-0.0639	0.4672	-0.6072	0.6395	286.91	50.56	29.05
2026-05-28T20:54:07.6188400+08:00	0x03	-0.2855	-0.4532	-0.4785	-0.6958	67.71	64.75	357.91
2026-05-28T20:54:07.6188400+08:00	0x04	0.0494	0.5180	0.3087	-0.7962	331.31	299.99	336.52
2026-05-28T20:54:07.6188400+08:00	0x03	-0.2839	-0.4565	-0.4755	-0.6964	67.24	65.02	357.78
2026-05-28T20:54:07.6188400+08:00	0x01	-0.0616	0.4657	-0.6071	0.6409	286.98	50.24	29.11
2026-05-28T20:54:07.6836679+08:00	0x03	-0.2839	-0.4565	-0.4755	-0.6964	67.24	65.02	357.78
2026-05-28T20:54:07.6836679+08:00	0x04	0.0404	0.5173	0.2968	-0.8017	332.12	299.81	338.17
2026-05-28T20:54:07.7169457+08:00	0x01	-0.0612	0.4647	-0.6069	0.6419	287.02	50.11	29.04
2026-05-28T20:54:07.8544125+08:00	0x04	0.0313	0.5175	0.2834	-0.8068	333.10	299.50	339.89
2026-05-28T20:54:07.8544125+08:00	0x03	-0.2789	-0.4573	-0.4787	-0.6957	67.26	64.74	357.15
2026-05-28T20:54:07.8544125+08:00	0x02	0.2920	-0.1363	0.9403	0.1100	172.28	33.23	18.69
2026-05-28T20:54:07.8544125+08:00	0x03	-0.2789	-0.4573	-0.4787	-0.6957	67.26	64.74	357.15
2026-05-28T20:54:07.8544125+08:00	0x01	-0.0597	0.4658	-0.6059	0.6422	287.24	50.18	29.19
2026-05-28T20:54:07.8843844+08:00	0x04	0.0240	0.5170	0.2719	-0.8113	333.93	299.35	341.33
2026-05-28T20:54:07.8843844+08:00	0x03	-0.2773	-0.4579	-0.4806	-0.6946	67.37	64.69	356.85
2026-05-28T20:54:07.9503856+08:00	0x01	-0.0574	0.4661	-0.6055	0.6426	287.37	50.10	29.38
2026-05-28T20:54:07.9513829+08:00	0x03	-0.2773	-0.4579	-0.4806	-0.6946	67.37	64.69	356.85
2026-05-28T20:54:07.9846615+08:00	0x04	0.0180	0.5177	0.2605	-0.8147	334.82	299.05	342.60
2026-05-28T20:54:08.0864878+08:00	0x03	-0.2763	-0.4586	-0.4825	-0.6932	67.52	64.70	356.58
2026-05-28T20:54:08.0864878+08:00	0x01	-0.0563	0.4662	-0.6053	0.6427	287.44	50.06	29.47
2026-05-28T20:54:08.0864878+08:00	0x03	-0.2763	-0.4586	-0.4825	-0.6932	67.52	64.70	356.58
2026-05-28T20:54:08.0870238+08:00	0x04	0.0125	0.5177	0.2500	-0.8181	335.64	298.87	343.78
2026-05-28T20:54:08.1169282+08:00	0x03	-0.2755	-0.4593	-0.4840	-0.6920	67.64	64.71	356.38
2026-05-28T20:54:08.1512606+08:00	0x01	-0.0554	0.4662	-0.6052	0.6428	287.48	50.01	29.55
2026-05-28T20:54:08.1512606+08:00	0x04	0.0089	0.5180	0.2417	-0.8205	336.32	298.70	344.63
2026-05-28T20:54:08.1512606+08:00	0x03	-0.2755	-0.4593	-0.4840	-0.6920	67.64	64.71	356.38
2026-05-28T20:54:08.1837795+08:00	0x01	-0.0550	0.4664	-0.6045	0.6434	287.60	50.03	29.54
2026-05-28T20:54:08.2168316+08:00	0x03	-0.2751	-0.4602	-0.4853	-0.6906	67.77	64.79	356.17
2026-05-28T20:54:08.3202171+08:00	0x04	0.0207	0.5127	0.2409	-0.8238	336.95	299.56	343.67
2026-05-28T20:54:08.3202171+08:00	0x03	-0.2751	-0.4602	-0.4853	-0.6906	67.77	64.79	356.17
2026-05-28T20:54:08.3202171+08:00	0x01	-0.0634	0.4674	-0.6011	0.6452	287.89	50.76	28.69
2026-05-28T20:54:08.3202171+08:00	0x03	-0.2806	-0.4531	-0.4849	-0.6935	68.11	64.37	357.12
2026-05-28T20:54:08.3513280+08:00	0x04	0.0640	0.5254	0.2386	-0.8142	339.90	298.06	339.21
2026-05-28T20:54:08.3842398+08:00	0x03	-0.2806	-0.4531	-0.4849	-0.6935	68.11	64.37	357.12
2026-05-28T20:54:08.4164143+08:00	0x02	0.3204	-0.1134	0.9369	0.0815	175.23	37.12	15.36
2026-05-28T20:54:08.4173447+08:00	0x01	-0.0935	0.4740	-0.5877	0.6490	288.91	53.67	25.84
2026-05-28T20:54:08.4506066+08:00	0x03	-0.3132	-0.4362	-0.4766	-0.6961	69.54	64.95	1.16
2026-05-28T20:54:08.4506066+08:00	0x04	0.1165	0.5543	0.2135	-0.7960	346.56	293.29	335.03
2026-05-28T20:54:08.5523532+08:00	0x03	-0.3509	-0.4203	-0.4597	-0.6992	70.56	66.26	5.99
2026-05-28T20:54:08.5533488+08:00	0x01	-0.1313	0.4871	-0.5611	0.6562	291.23	58.03	21.98
2026-05-28T20:54:08.5533488+08:00	0x03	-0.3509	-0.4203	-0.4597	-0.6992	70.56	66.26	5.99
2026-05-28T20:54:08.5533488+08:00	0x04	0.1443	0.5799	0.1836	-0.7805	352.37	288.54	334.01
2026-05-28T20:54:08.5847160+08:00	0x03	-0.3809	-0.4179	-0.4355	-0.7004	70.41	68.54	9.77
2026-05-28T20:54:08.6172717+08:00	0x01	-0.1518	0.4905	-0.5444	0.6633	292.52	59.92	19.44
2026-05-28T20:54:08.6532376+08:00	0x03	-0.3809	-0.4179	-0.4355	-0.7004	70.41	68.54	9.77
2026-05-28T20:54:08.6532376+08:00	0x04	0.1234	0.5949	0.1523	-0.7796	354.39	286.40	338.06
2026-05-28T20:54:08.7553121+08:00	0x03	-0.3849	-0.4248	-0.4203	-0.7034	69.11	69.59	10.63
2026-05-28T20:54:08.7553121+08:00	0x01	-0.1527	0.4930	-0.5447	0.6610	292.46	60.27	19.59
2026-05-28T20:54:08.7553121+08:00	0x03	-0.3849	-0.4248	-0.4203	-0.7034	69.11	69.59	10.63
2026-05-28T20:54:08.7553121+08:00	0x04	0.0798	0.6034	0.1220	-0.7840	354.33	285.61	344.19
2026-05-28T20:54:08.8168874+08:00	0x03	-0.3798	-0.4382	-0.4238	-0.6958	69.10	70.64	9.05
2026-05-28T20:54:08.8168874+08:00	0x01	-0.1534	0.5013	-0.5502	0.6500	291.79	61.23	20.63
2026-05-28T20:54:08.8512923+08:00	0x03	-0.3798	-0.4382	-0.4238	-0.6958	69.10	70.64	9.05
2026-05-28T20:54:08.8842047+08:00	0x04	0.0372	0.6110	0.0940	-0.7851	354.04	284.74	350.02
2026-05-28T20:54:08.9876754+08:00	0x03	-0.3744	-0.4495	-0.4353	-0.6843	69.92	71.46	6.95
2026-05-28T20:54:08.9876754+08:00	0x02	0.4277	-0.0659	0.9008	0.0364	179.46	50.76	8.62
2026-05-28T20:54:08.9876754+08:00	0x01	-0.1542	0.5081	-0.5531	0.6420	291.45	62.08	21.35
2026-05-28T20:54:08.9876754+08:00	0x03	-0.3744	-0.4495	-0.4353	-0.6843	69.92	71.46	6.95
2026-05-28T20:54:08.9876754+08:00	0x04	0.0073	0.6197	0.0713	-0.7816	354.10	283.48	354.28
2026-05-28T20:54:09.0175911+08:00	0x01	-0.1566	0.5120	-0.5502	0.6408	291.77	62.75	21.26
2026-05-28T20:54:09.0845854+08:00	0x03	-0.3751	-0.4637	-0.4366	-0.6736	70.17	73.13	5.77
2026-05-28T20:54:09.0845854+08:00	0x01	-0.1558	0.5120	-0.5499	0.6412	291.85	62.71	21.30
2026-05-28T20:54:09.0845854+08:00	0x04	-0.0134	0.6224	0.0511	-0.7809	354.46	283.01	357.55
2026-05-28T20:54:09.0845854+08:00	0x01	-0.1558	0.5120	-0.5499	0.6412	291.85	62.71	21.30
2026-05-28T20:54:09.1174566+08:00	0x03	-0.3751	-0.4637	-0.4366	-0.6736	70.17	73.13	5.77
2026-05-28T20:54:09.2199456+08:00	0x04	-0.0326	0.6225	0.0262	-0.7815	355.32	282.88	1.04
2026-05-28T20:54:09.2199456+08:00	0x03	-0.3716	-0.4673	-0.4376	-0.6724	69.98	73.24	5.21
2026-05-28T20:54:09.2199456+08:00	0x01	-0.1525	0.5118	-0.5514	0.6409	291.81	62.46	21.65
2026-05-28T20:54:09.2508594+08:00	0x03	-0.3716	-0.4673	-0.4376	-0.6724	69.98	73.24	5.21
2026-05-28T20:54:09.2508594+08:00	0x04	-0.0478	0.6208	0.0013	-0.7825	356.47	283.01	4.20
2026-05-28T20:54:09.2837728+08:00	0x01	-0.1496	0.5127	-0.5523	0.6401	291.85	62.40	22.01
2026-05-28T20:54:09.3168058+08:00	0x03	-0.3672	-0.4699	-0.4419	-0.6701	70.07	73.18	4.41
2026-05-28T20:54:09.3512149+08:00	0x04	-0.0617	0.6191	-0.0191	-0.7826	357.32	283.15	6.90
2026-05-28T20:54:09.3512149+08:00	0x03	-0.3672	-0.4699	-0.4419	-0.6701	70.07	73.18	4.41
2026-05-28T20:54:09.4512682+08:00	0x02	0.4288	-0.0594	0.9006	0.0396	178.82	50.83	8.10
2026-05-28T20:54:09.4512682+08:00	0x01	-0.1478	0.5120	-0.5520	0.6414	291.98	62.21	22.06
2026-05-28T20:54:09.4512682+08:00	0x03	-0.3647	-0.4712	-0.4454	-0.6683	70.24	73.10	3.88
2026-05-28T20:54:09.4512682+08:00	0x04	-0.0765	0.6162	-0.0367	-0.7830	357.86	283.41	9.50
2026-05-28T20:54:09.4512682+08:00	0x03	-0.3647	-0.4712	-0.4454	-0.6683	70.24	73.10	3.88
2026-05-28T20:54:09.4843101+08:00	0x01	-0.1462	0.5121	-0.5506	0.6428	292.25	62.16	22.09
2026-05-28T20:54:09.5171579+08:00	0x03	-0.3632	-0.4721	-0.4463	-0.6679	70.21	73.08	3.66
2026-05-28T20:54:09.5510516+08:00	0x04	-0.0896	0.6123	-0.0532	-0.7837	358.46	283.84	11.86
2026-05-28T20:54:09.5510516+08:00	0x03	-0.3632	-0.4721	-0.4463	-0.6679	70.21	73.08	3.66
2026-05-28T20:54:09.6519503+08:00	0x01	-0.1440	0.5112	-0.5507	0.6440	292.34	61.91	22.19
2026-05-28T20:54:09.6529459+08:00	0x03	-0.3607	-0.4723	-0.4476	-0.6682	70.14	72.89	3.40
2026-05-28T20:54:09.6529459+08:00	0x04	-0.1014	0.6095	-0.0708	-0.7831	359.25	284.12	14.18
2026-05-28T20:54:09.6529459+08:00	0x03	-0.3584	-0.4726	-0.4505	-0.6673	70.26	72.74	3.01
2026-05-28T20:54:09.7168658+08:00	0x01	-0.1420	0.5106	-0.5507	0.6449	292.44	61.73	22.28
2026-05-28T20:54:09.7168658+08:00	0x03	-0.3584	-0.4726	-0.4505	-0.6673	70.26	72.74	3.01
2026-05-28T20:54:09.7507769+08:00	0x04	-0.1124	0.6062	-0.0875	-0.7825	0.04	284.48	16.38
2026-05-28T20:54:09.7836896+08:00	0x03	-0.3564	-0.4726	-0.4537	-0.6662	70.45	72.56	2.64
2026-05-28T20:54:09.8853624+08:00	0x01	-0.1407	0.5105	-0.5497	0.6461	292.63	61.66	22.30
2026-05-28T20:54:09.8853624+08:00	0x03	-0.3564	-0.4726	-0.4537	-0.6662	70.45	72.56	2.64
2026-05-28T20:54:09.8853624+08:00	0x04	-0.1217	0.6037	-0.1028	-0.7811	0.82	284.73	18.31
2026-05-28T20:54:09.8853624+08:00	0x03	-0.3547	-0.4730	-0.4562	-0.6651	70.59	72.47	2.31
2026-05-28T20:54:09.9176164+08:00	0x01	-0.1398	0.5102	-0.5490	0.6472	292.77	61.58	22.28
2026-05-28T20:54:09.9510692+08:00	0x03	-0.3547	-0.4730	-0.4562	-0.6651	70.59	72.47	2.31
2026-05-28T20:54:09.9510692+08:00	0x02	0.4160	-0.0628	0.9067	0.0303	179.84	49.29	8.00
2026-05-28T20:54:09.9840753+08:00	0x04	-0.1304	0.6012	-0.1169	-0.7797	1.56	285.01	20.11
2026-05-28T20:54:09.9840753+08:00	0x01	-0.1396	0.5104	-0.5480	0.6478	292.92	61.62	22.25
2026-05-28T20:54:10.0517952+08:00	0x03	-0.3525	-0.4739	-0.4584	-0.6641	70.65	72.39	1.93
2026-05-28T20:54:10.0517952+08:00	0x04	-0.1394	0.5987	-0.1296	-0.7781	2.14	285.26	21.84
2026-05-28T20:54:10.0517952+08:00	0x03	-0.3525	-0.4739	-0.4584	-0.6641	70.65	72.39	1.93
2026-05-28T20:54:10.0847064+08:00	0x01	-0.1391	0.5107	-0.5472	0.6484	293.06	61.63	22.24
2026-05-28T20:54:10.0847064+08:00	0x03	-0.3501	-0.4746	-0.4609	-0.6631	70.73	72.28	1.54
2026-05-28T20:54:10.1168638+08:00	0x04	-0.1492	0.5968	-0.1410	-0.7757	2.54	285.38	23.56
2026-05-28T20:54:10.1503331+08:00	0x03	-0.3501	-0.4746	-0.4609	-0.6631	70.73	72.28	1.54
2026-05-28T20:54:10.1841365+08:00	0x01	-0.1380	0.5112	-0.5464	0.6489	293.22	61.66	22.30
2026-05-28T20:54:10.2167800+08:00	0x03	-0.3481	-0.4764	-0.4630	-0.6614	70.80	72.32	1.10
2026-05-28T20:54:10.2167800+08:00	0x04	-0.1579	0.5935	-0.1515	-0.7745	2.99	285.74	25.11
2026-05-28T20:54:10.3230591+08:00	0x03	-0.3454	-0.4782	-0.4641	-0.6608	70.69	72.30	0.72
2026-05-28T20:54:10.3230591+08:00	0x01	-0.1378	0.5118	-0.5460	0.6488	293.29	61.72	22.34
2026-05-28T20:54:10.3230591+08:00	0x03	-0.3454	-0.4782	-0.4641	-0.6608	70.69	72.30	0.72
2026-05-28T20:54:10.3230591+08:00	0x04	-0.1644	0.5906	-0.1612	-0.7735	3.53	286.10	26.40
2026-05-28T20:54:10.3506602+08:00	0x03	-0.3434	-0.4782	-0.4657	-0.6606	70.71	72.14	0.48
2026-05-28T20:54:10.3849165+08:00	0x01	-0.1386	0.5124	-0.5453	0.6488	293.36	61.85	22.27
2026-05-28T20:54:10.4165886+08:00	0x03	-0.3434	-0.4782	-0.4657	-0.6606	70.71	72.14	0.48
2026-05-28T20:54:10.4505619+08:00	0x04	-0.1702	0.5884	-0.1708	-0.7717	4.10	286.36	27.63
2026-05-28T20:54:10.5543336+08:00	0x03	-0.3422	-0.4784	-0.4674	-0.6600	70.80	72.06	0.26
2026-05-28T20:54:10.5552676+08:00	0x02	0.4162	-0.0634	0.9068	0.0223	180.71	49.36	7.68
2026-05-28T20:54:10.5552676+08:00	0x03	-0.3422	-0.4784	-0.4674	-0.6600	70.80	72.06	0.26
2026-05-28T20:54:10.5552676+08:00	0x04	-0.1762	0.5854	-0.1797	-0.7707	4.63	286.75	28.81
2026-05-28T20:54:10.5843148+08:00	0x03	-0.3402	-0.4791	-0.4689	-0.6595	70.80	71.97	359.96
2026-05-28T20:54:10.5843148+08:00	0x01	-0.1377	0.5115	-0.5443	0.6505	293.52	61.71	22.19
2026-05-28T20:54:10.6508019+08:00	0x03	-0.3402	-0.4791	-0.4689	-0.6595	70.80	71.97	359.96
2026-05-28T20:54:10.6508019+08:00	0x04	-0.1818	0.5806	-0.1880	-0.7710	5.21	287.43	29.91
2026-05-28T20:54:10.7546935+08:00	0x03	-0.3369	-0.4790	-0.4708	-0.6598	70.75	71.70	359.63
2026-05-28T20:54:10.7546935+08:00	0x01	-0.1368	0.5120	-0.5446	0.6501	293.53	61.72	22.32
2026-05-28T20:54:10.7546935+08:00	0x03	-0.3369	-0.4790	-0.4708	-0.6598	70.75	71.70	359.63
2026-05-28T20:54:10.7546935+08:00	0x04	-0.1871	0.5774	-0.1947	-0.7705	5.61	287.85	30.88
2026-05-28T20:54:10.8166085+08:00	0x03	-0.3347	-0.4805	-0.4727	-0.6585	70.79	71.69	359.23
2026-05-28T20:54:10.8176044+08:00	0x01	-0.1358	0.5113	-0.5453	0.6502	293.48	61.56	22.39
2026-05-28T20:54:10.8504677+08:00	0x04	-0.1911	0.5740	-0.2014	-0.7703	6.14	288.36	31.71
2026-05-28T20:54:10.8504677+08:00	0x03	-0.3320	-0.4802	-0.4752	-0.6583	70.86	71.43	358.90
2026-05-28T20:54:10.9518151+08:00	0x01	-0.1346	0.5109	-0.5452	0.6509	293.56	61.45	22.45
