timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-05-28T20:40:24.9612448+08:00	0x03	0.1540	0.2301	0.6446	0.7127	82.99	31.87	355.58
2026-05-28T20:40:24.9919276+08:00	0x04	-0.0609	0.0303	0.5457	-0.8352	293.44	353.26	3.93
2026-05-28T20:40:25.0258563+08:00	0x03	0.1549	0.2272	0.6419	0.7158	82.62	31.69	355.99
2026-05-28T20:40:25.0258563+08:00	0x01	0.0736	-0.2350	0.7816	-0.5730	255.95	23.63	16.44
2026-05-28T20:40:25.0587602+08:00	0x03	0.1549	0.2272	0.6419	0.7158	82.62	31.69	355.99
2026-05-28T20:40:25.1590271+08:00	0x04	-0.0833	0.0347	0.5120	-0.8542	297.67	351.64	6.13
2026-05-28T20:40:25.1590271+08:00	0x03	0.1599	0.2239	0.6415	0.7161	82.76	31.79	356.66
2026-05-28T20:40:25.1600255+08:00	0x02	0.1192	-0.0532	-0.8263	-0.5479	113.81	351.82	347.38
2026-05-28T20:40:25.1925897+08:00	0x03	0.1691	0.2209	0.6472	0.7097	83.97	32.21	357.37
2026-05-28T20:40:25.1925897+08:00	0x04	-0.0932	0.0296	0.4846	-0.8693	301.17	351.78	7.66
2026-05-28T20:40:25.2255740+08:00	0x03	0.1691	0.2209	0.6472	0.7097	83.97	32.21	357.37
2026-05-28T20:40:25.2255740+08:00	0x01	0.0883	-0.2326	0.7852	-0.5671	255.06	24.67	15.37
2026-05-28T20:40:25.2594842+08:00	0x04	-0.0957	0.0175	0.4916	-0.8654	300.26	352.77	8.54
2026-05-28T20:40:25.3602057+08:00	0x03	0.1744	0.2176	0.6519	0.7052	84.87	32.32	357.83
2026-05-28T20:40:25.3602057+08:00	0x01	0.0889	-0.2260	0.7860	-0.5685	254.93	24.21	14.73
2026-05-28T20:40:25.3602057+08:00	0x03	0.1744	0.2176	0.6519	0.7052	84.87	32.32	357.83
2026-05-28T20:40:25.3602057+08:00	0x04	-0.1159	0.0051	0.4990	-0.8588	298.97	352.71	11.19
2026-05-28T20:40:25.3921393+08:00	0x03	0.1672	0.2028	0.6551	0.7084	85.08	30.44	358.35
2026-05-28T20:40:25.4585020+08:00	0x03	0.1672	0.2028	0.6551	0.7084	85.08	30.44	358.35
2026-05-28T20:40:25.4585020+08:00	0x01	0.0873	-0.2269	0.7839	-0.5712	255.36	24.20	14.83
2026-05-28T20:40:25.4585020+08:00	0x04	-0.1217	0.0016	0.5036	-0.8553	298.26	352.64	11.92
2026-05-28T20:40:25.4920680+08:00	0x03	0.1646	0.1984	0.6547	0.7106	84.91	29.85	358.53
2026-05-28T20:40:25.5938244+08:00	0x01	0.0855	-0.2249	0.7843	-0.5718	255.34	23.88	14.77
2026-05-28T20:40:25.5938244+08:00	0x04	-0.1289	-0.0069	0.5088	-0.8511	297.45	352.95	13.09
2026-05-28T20:40:25.5938244+08:00	0x03	0.1646	0.1984	0.6547	0.7106	84.91	29.85	358.53
2026-05-28T20:40:25.5938244+08:00	0x01	0.0822	-0.2196	0.7843	-0.5744	255.43	23.19	14.48
2026-05-28T20:40:25.6250688+08:00	0x03	0.1657	0.1916	0.6546	0.7123	84.94	29.33	359.15
2026-05-28T20:40:25.6580051+08:00	0x04	-0.1392	-0.0132	0.5075	-0.8502	297.44	352.94	14.48
2026-05-28T20:40:25.6590001+08:00	0x03	0.1657	0.1916	0.6546	0.7123	84.94	29.33	359.15
2026-05-28T20:40:25.7248435+08:00	0x02	0.1471	-0.0447	-0.8247	-0.5443	114.52	348.49	346.47
2026-05-28T20:40:25.7248435+08:00	0x03	0.1629	0.1842	0.6571	0.7126	85.21	28.46	359.44
2026-05-28T20:40:25.8274625+08:00	0x04	-0.1484	-0.0247	0.5030	-0.8511	297.93	353.59	16.11
2026-05-28T20:40:25.8274625+08:00	0x03	0.1578	0.1732	0.6643	0.7098	86.12	27.10	359.65
2026-05-28T20:40:25.8274625+08:00	0x01	0.0808	-0.2204	0.7844	-0.5742	255.42	23.12	14.64
2026-05-28T20:40:25.8274625+08:00	0x03	0.1578	0.1732	0.6643	0.7098	86.12	27.10	359.65
2026-05-28T20:40:25.8588233+08:00	0x04	-0.1454	-0.0290	0.5047	-0.8505	297.80	354.18	16.05
2026-05-28T20:40:25.8919308+08:00	0x03	0.1578	0.1675	0.6688	0.7070	86.81	26.60	359.95
2026-05-28T20:40:25.9253347+08:00	0x01	0.0801	-0.2238	0.7836	-0.5740	255.56	23.33	15.00
2026-05-28T20:40:25.9253347+08:00	0x03	0.1578	0.1675	0.6688	0.7070	86.81	26.60	359.95
2026-05-28T20:40:26.0284307+08:00	0x04	-0.1434	-0.0263	0.5094	-0.8481	297.18	353.95	15.67
2026-05-28T20:40:26.0284307+08:00	0x03	0.1609	0.1716	0.6668	0.7072	86.61	27.21	359.92
2026-05-28T20:40:26.0284307+08:00	0x01	0.0793	-0.2307	0.7813	-0.5745	255.97	23.82	15.62
2026-05-28T20:40:26.0284307+08:00	0x03	0.1609	0.1716	0.6668	0.7072	86.61	27.21	359.92
2026-05-28T20:40:26.0918801+08:00	0x04	-0.1425	-0.0214	0.5145	-0.8453	296.47	353.42	15.25
2026-05-28T20:40:26.0918801+08:00	0x03	0.1609	0.1760	0.6637	0.7089	86.15	27.60	359.68
2026-05-28T20:40:26.1249944+08:00	0x01	0.0786	-0.2395	0.7772	-0.5765	256.71	24.52	16.36
2026-05-28T20:40:26.1587182+08:00	0x03	0.1609	0.1760	0.6637	0.7089	86.15	27.60	359.68
2026-05-28T20:40:26.2613872+08:00	0x02	0.1096	-0.0425	-0.8331	-0.5405	114.82	352.00	349.09
2026-05-28T20:40:26.2613872+08:00	0x04	-0.1368	-0.0155	0.5192	-0.8435	295.91	353.13	14.30
2026-05-28T20:40:26.2613872+08:00	0x03	0.1620	0.1811	0.6607	0.7103	85.72	28.12	359.47
2026-05-28T20:40:26.2613872+08:00	0x01	0.0793	-0.2487	0.7715	-0.5802	257.74	25.44	16.96
2026-05-28T20:40:26.2613872+08:00	0x04	-0.1316	-0.0107	0.5229	-0.8421	295.49	352.94	13.46
2026-05-28T20:40:26.2613872+08:00	0x03	0.1620	0.1811	0.6607	0.7103	85.72	28.12	359.47
2026-05-28T20:40:26.3268015+08:00	0x03	0.1640	0.1859	0.6575	0.7115	85.32	28.70	359.37
2026-05-28T20:40:26.3268015+08:00	0x01	0.0781	-0.2511	0.7687	-0.5830	258.28	25.60	17.15
2026-05-28T20:40:26.3268015+08:00	0x04	-0.1302	-0.0080	0.5250	-0.8411	295.22	352.73	13.14
2026-05-28T20:40:26.3586708+08:00	0x03	0.1642	0.1889	0.6560	0.7120	85.10	28.98	359.20
2026-05-28T20:40:26.4603658+08:00	0x03	0.1642	0.1889	0.6560	0.7120	85.10	28.98	359.20
2026-05-28T20:40:26.4603658+08:00	0x01	0.0753	-0.2503	0.7687	-0.5838	258.34	25.29	17.27
2026-05-28T20:40:26.4603658+08:00	0x04	-0.1324	-0.0057	0.5261	-0.8400	295.00	352.34	13.20
2026-05-28T20:40:26.4603658+08:00	0x03	0.1625	0.1912	0.6558	0.7120	85.01	29.05	358.89
2026-05-28T20:40:26.4945209+08:00	0x01	0.0729	-0.2498	0.7687	-0.5842	258.36	25.04	17.39
2026-05-28T20:40:26.5264338+08:00	0x03	0.1625	0.1912	0.6558	0.7120	85.01	29.05	358.89
2026-05-28T20:40:26.5589254+08:00	0x04	-0.1343	-0.0046	0.5270	-0.8392	294.82	352.10	13.31
2026-05-28T20:40:26.5992760+08:00	0x03	0.1600	0.1920	0.6563	0.7120	84.98	28.91	358.62
2026-05-28T20:40:26.6002749+08:00	0x01	0.0704	-0.2501	0.7680	-0.5853	258.53	24.87	17.57
2026-05-28T20:40:26.7001809+08:00	0x03	0.1600	0.1920	0.6563	0.7120	84.98	28.91	358.62
2026-05-28T20:40:26.7001809+08:00	0x04	-0.1354	-0.0044	0.5294	-0.8375	294.46	351.96	13.38
2026-05-28T20:40:26.7001809+08:00	0x03	0.1592	0.1922	0.6555	0.7128	84.83	28.87	358.57
2026-05-28T20:40:26.7001809+08:00	0x01	0.0703	-0.2493	0.7671	-0.5869	258.72	24.83	17.45
2026-05-28T20:40:26.7598350+08:00	0x03	0.1592	0.1922	0.6555	0.7128	84.83	28.87	358.57
2026-05-28T20:40:26.7598350+08:00	0x04	-0.1359	-0.0041	0.5311	-0.8363	294.21	351.87	13.40
2026-05-28T20:40:26.7995583+08:00	0x03	0.1588	0.1920	0.6548	0.7135	84.72	28.82	358.58
2026-05-28T20:40:26.7995583+08:00	0x01	0.0705	-0.2478	0.7671	-0.5875	258.71	24.73	17.30
2026-05-28T20:40:26.7995583+08:00	0x02	0.1120	-0.0388	-0.8436	-0.5237	117.13	351.32	349.47
2026-05-28T20:40:26.9290757+08:00	0x03	0.1588	0.1920	0.6548	0.7135	84.72	28.82	358.58
2026-05-28T20:40:26.9290757+08:00	0x04	-0.1361	-0.0030	0.5308	-0.8365	294.24	351.76	13.34
2026-05-28T20:40:26.9290757+08:00	0x01	0.0706	-0.2462	0.7666	-0.5888	258.82	24.62	17.12
2026-05-28T20:40:26.9290757+08:00	0x03	0.1580	0.1931	0.6551	0.7132	84.73	28.86	358.42
2026-05-28T20:40:26.9592480+08:00	0x03	0.1558	0.1932	0.6572	0.7117	84.96	28.69	358.15
2026-05-28T20:40:26.9592480+08:00	0x04	-0.1371	-0.0035	0.5290	-0.8374	294.46	351.77	13.50
2026-05-28T20:40:26.9934337+08:00	0x01	0.0704	-0.2449	0.7656	-0.5908	259.02	24.53	16.96
2026-05-28T20:40:27.0258520+08:00	0x03	0.1558	0.1932	0.6572	0.7117	84.96	28.69	358.15
2026-05-28T20:40:27.0602935+08:00	0x03	0.1548	0.1936	0.6594	0.7098	85.26	28.64	357.96
2026-05-28T20:40:27.0602935+08:00	0x04	-0.1373	-0.0038	0.5285	-0.8378	294.53	351.80	13.54
2026-05-28T20:40:27.1601433+08:00	0x01	0.0698	-0.2441	0.7648	-0.5922	259.19	24.44	16.90
2026-05-28T20:40:27.1601433+08:00	0x03	0.1548	0.1936	0.6594	0.7098	85.26	28.64	357.96
2026-05-28T20:40:27.1601433+08:00	0x03	0.1551	0.1944	0.6595	0.7094	85.29	28.73	357.91
2026-05-28T20:40:27.1941248+08:00	0x04	-0.1366	-0.0031	0.5301	-0.8368	294.32	351.75	13.41
2026-05-28T20:40:27.1941248+08:00	0x01	0.0684	-0.2441	0.7645	-0.5927	259.26	24.33	16.99
2026-05-28T20:40:27.2278670+08:00	0x03	0.1551	0.1944	0.6595	0.7094	85.29	28.73	357.91
2026-05-28T20:40:27.2278670+08:00	0x04	-0.1361	-0.0012	0.5323	-0.8356	294.02	351.56	13.22
2026-05-28T20:40:27.2933999+08:00	0x03	0.1542	0.1956	0.6588	0.7099	85.15	28.77	357.78
2026-05-28T20:40:27.3932915+08:00	0x01	0.0642	-0.2440	0.7646	-0.5931	259.29	23.94	17.27
2026-05-28T20:40:27.3932915+08:00	0x04	-0.1347	0.0017	0.5369	-0.8328	293.40	351.30	12.85
2026-05-28T20:40:27.3932915+08:00	0x03	0.1542	0.1956	0.6588	0.7099	85.15	28.77	357.78
2026-05-28T20:40:27.3932915+08:00	0x02	0.1182	-0.0301	-0.8508	-0.5111	118.88	350.04	350.10
2026-05-28T20:40:27.4252056+08:00	0x03	0.1527	0.1990	0.6573	0.7106	84.88	28.95	357.45
2026-05-28T20:40:27.4252056+08:00	0x04	-0.1379	0.0022	0.5407	-0.8298	292.78	350.98	13.08
2026-05-28T20:40:27.4252056+08:00	0x03	0.1527	0.1990	0.6573	0.7106	84.88	28.95	357.45
2026-05-28T20:40:27.4592310+08:00	0x01	0.0466	-0.2437	0.7601	-0.6006	260.32	22.52	18.33
2026-05-28T20:40:27.4921866+08:00	0x03	0.1471	0.1999	0.6568	0.7120	84.61	28.59	356.96
2026-05-28T20:40:27.5251002+08:00	0x04	-0.1405	0.0033	0.5440	-0.8272	292.25	350.64	13.23
