timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-06-22T22:32:23.1532378+08:00	0x08	0.0261	0.0016	0.6579	0.7526	82.35	2.11	2.13
2026-06-22T22:32:23.1701892+08:00	0x06	0.0000	0.0000	0.0000	1.0000	0.00	0.00	0.00
2026-06-22T22:32:23.2700116+08:00	0x06	0.0000	0.0000	0.0000	1.0000	0.00	0.00	0.00
2026-06-22T22:32:23.3536562+08:00	0x06	0.0000	0.0000	0.0000	1.0000	0.00	0.00	0.00
2026-06-22T22:32:23.3706100+08:00	0x06	0.0000	0.0000	0.0000	1.0000	0.00	0.00	0.00
2026-06-22T22:32:23.4035221+08:00	0x02	0.0111	0.0193	-0.1653	0.9860	340.99	1.98	1.62
2026-06-22T22:32:23.4364791+08:00	0x06	0.0000	0.0000	0.0000	1.0000	0.00	0.00	0.00
2026-06-22T22:32:23.4694816+08:00	0x03	0.0001	-0.0146	0.9090	0.4165	130.75	359.31	1.53
2026-06-22T22:32:23.5029522+08:00	0x06	0.0000	0.0000	0.0000	1.0000	0.00	0.00	0.00
2026-06-22T22:32:23.5368679+08:00	0x06	0.0000	0.0000	0.0000	1.0000	0.00	0.00	0.00
2026-06-22T22:32:23.5530923+08:00	0x06	0.0000	0.0000	0.0000	1.0000	0.00	0.00	0.00
2026-06-22T22:32:23.5875188+08:00	0x06	0.0000	0.0000	0.0000	1.0000	0.00	0.00	0.00
2026-06-22T22:32:23.6198129+08:00	0x04	-0.0554	-0.0419	-0.5521	0.8309	292.83	359.51	352.05
2026-06-22T22:32:23.6700230+08:00	0x06	0.0000	0.0000	0.0000	1.0000	0.00	0.00	0.00
2026-06-22T22:32:23.7204827+08:00	0x08	0.0261	0.0016	0.6578	0.7527	82.34	2.11	2.13
2026-06-22T22:32:23.7538583+08:00	0x06	0.0000	0.0000	0.0000	1.0000	0.00	0.00	0.00
2026-06-22T22:32:23.8695662+08:00	0x02	0.0111	0.0193	-0.1653	0.9860	340.99	1.98	1.62
2026-06-22T22:32:23.9366319+08:00	0x09	0.0850	-0.0021	-0.0020	0.9964	359.75	359.74	9.75
2026-06-22T22:32:23.9699275+08:00	0x06	0.0000	0.0000	0.0000	1.0000	0.00	0.00	0.00
2026-06-22T22:32:24.0037520+08:00	0x03	0.0002	-0.0146	0.9092	0.4160	130.82	359.32	1.53
2026-06-22T22:32:24.0367541+08:00	0x06	0.0000	0.0000	0.0000	1.0000	0.00	0.00	0.00
2026-06-22T22:32:24.0696673+08:00	0x06	0.0000	0.0000	0.0000	1.0000	0.00	0.00	0.00
2026-06-22T22:32:24.1203789+08:00	0x06	0.0000	0.0000	0.0000	1.0000	0.00	0.00	0.00
2026-06-22T22:32:24.1373340+08:00	0x04	-0.0554	-0.0419	-0.5521	0.8309	292.83	359.51	352.05
2026-06-22T22:32:24.1868130+08:00	0x06	0.0000	0.0000	0.0000	1.0000	0.00	0.00	0.00
2026-06-22T22:32:24.2033994+08:00	0x08	0.0261	0.0016	0.6578	0.7527	82.34	2.11	2.13
2026-06-22T22:32:24.2374195+08:00	0x06	0.0000	0.0000	0.0000	1.0000	0.00	0.00	0.00
2026-06-22T22:32:24.2863421+08:00	0x06	0.0000	0.0000	0.0000	1.0000	0.00	0.00	0.00
2026-06-22T22:32:24.3363005+08:00	0x06	0.0000	0.0000	0.0000	1.0000	0.00	0.00	0.00
2026-06-22T22:32:24.3876774+08:00	0x06	0.0000	0.0000	0.0000	1.0000	0.00	0.00	0.00
2026-06-22T22:32:24.4365708+08:00	0x02	0.0111	0.0193	-0.1653	0.9860	341.00	1.98	1.62
2026-06-22T22:32:24.4541030+08:00	0x06	0.0000	0.0000	0.0000	1.0000	0.00	0.00	0.00
2026-06-22T22:32:24.5542424+08:00	0x06	0.0000	0.0000	0.0000	1.0000	0.00	0.00	0.00
2026-06-22T22:32:24.5701994+08:00	0x01	0.0239	0.0193	0.9888	0.1463	163.11	3.04	358.21
2026-06-22T22:32:24.6541104+08:00	0x06	0.0000	0.0000	0.0000	1.0000	0.00	0.00	0.00
2026-06-22T22:32:24.7039766+08:00	0x04	-0.0554	-0.0419	-0.5521	0.8309	292.83	359.51	352.05
2026-06-22T22:32:24.7201270+08:00	0x06	0.0000	0.0000	0.0000	1.0000	0.00	0.00	0.00
2026-06-22T22:32:24.7370825+08:00	0x06	0.0000	0.0000	0.0000	1.0000	0.00	0.00	0.00
2026-06-22T22:32:24.7536402+08:00	0x06	0.0000	0.0000	0.0000	1.0000	0.00	0.00	0.00
2026-06-22T22:32:24.8035847+08:00	0x06	0.0000	0.0000	0.0000	1.0000	0.00	0.00	0.00
2026-06-22T22:32:24.8696449+08:00	0x06	0.0000	0.0000	0.0000	1.0000	0.00	0.00	0.00
2026-06-22T22:32:24.9310337+08:00	0x06	0.0000	0.0000	0.0000	1.0000	0.00	0.00	0.00
2026-06-22T22:32:24.9700372+08:00	0x06	0.0000	0.0000	0.0000	1.0000	0.00	0.00	0.00
2026-06-22T22:32:25.0044968+08:00	0x09	0.0850	-0.0021	-0.0020	0.9964	359.75	359.74	9.75
2026-06-22T22:32:25.0204546+08:00	0x06	0.0000	0.0000	0.0000	1.0000	0.00	0.00	0.00
2026-06-22T22:32:25.0869498+08:00	0x06	0.0000	0.0000	0.0000	1.0000	0.00	0.00	0.00
2026-06-22T22:32:25.1371957+08:00	0x03	0.0002	-0.0146	0.9096	0.4153	130.91	359.32	1.54
2026-06-22T22:32:25.1870936+08:00	0x06	0.0000	0.0000	0.0000	1.0000	0.00	0.00	0.00
2026-06-22T22:32:25.2206855+08:00	0x04	-0.0554	-0.0419	-0.5521	0.8309	292.83	359.51	352.05
2026-06-22T22:32:25.2696483+08:00	0x06	0.0000	0.0000	0.0000	1.0000	0.00	0.00	0.00
2026-06-22T22:32:25.2696483+08:00	0x07	0.0049	-0.0865	0.0047	0.9962	0.49	350.08	0.60
2026-06-22T22:32:25.3375437+08:00	0x06	0.0000	0.0000	0.0000	1.0000	0.00	0.00	0.00
2026-06-22T22:32:25.4031962+08:00	0x06	0.0000	0.0000	0.0000	1.0000	0.00	0.00	0.00
2026-06-22T22:32:25.4536154+08:00	0x06	0.0000	0.0000	0.0000	1.0000	0.00	0.00	0.00
2026-06-22T22:32:25.4702135+08:00	0x08	0.0261	0.0016	0.6577	0.7528	82.33	2.11	2.13
2026-06-22T22:32:25.5206691+08:00	0x06	0.0000	0.0000	0.0000	1.0000	0.00	0.00	0.00
2026-06-22T22:32:25.5372900+08:00	0x09	0.0850	-0.0021	-0.0020	0.9964	359.75	359.74	9.75
2026-06-22T22:32:25.5707926+08:00	0x06	0.0000	0.0000	0.0000	1.0000	0.00	0.00	0.00
2026-06-22T22:32:25.6201901+08:00	0x06	0.0000	0.0000	0.0000	1.0000	0.00	0.00	0.00
2026-06-22T22:32:25.6707795+08:00	0x06	0.0000	0.0000	0.0000	1.0000	0.00	0.00	0.00
2026-06-22T22:32:25.7206458+08:00	0x01	0.0239	0.0193	0.9888	0.1464	163.11	3.04	358.21
2026-06-22T22:32:25.7378099+08:00	0x06	0.0000	0.0000	0.0000	1.0000	0.00	0.00	0.00
2026-06-22T22:32:25.7378099+08:00	0x03	0.0002	-0.0146	0.9096	0.4151	130.93	359.32	1.54
2026-06-22T22:32:25.8209581+08:00	0x08	0.0261	0.0016	0.6577	0.7528	82.33	2.11	2.13
2026-06-22T22:32:25.8704988+08:00	0x06	0.0000	0.0000	0.0000	1.0000	0.00	0.00	0.00
2026-06-22T22:32:25.9373956+08:00	0x06	0.0000	0.0000	0.0000	1.0000	0.00	0.00	0.00
2026-06-22T22:32:26.0375633+08:00	0x06	0.0000	0.0000	0.0000	1.0000	0.00	0.00	0.00
2026-06-22T22:32:26.0941255+08:00	0x09	0.0850	-0.0021	-0.0020	0.9964	359.75	359.74	9.75
2026-06-22T22:32:26.1380070+08:00	0x06	0.0000	0.0000	0.0000	1.0000	0.00	0.00	0.00
2026-06-22T22:32:26.2048864+08:00	0x02	0.0111	0.0193	-0.1653	0.9860	341.00	1.98	1.63
2026-06-22T22:32:26.2702224+08:00	0x03	0.0002	-0.0146	0.9097	0.4150	130.95	359.32	1.54
2026-06-22T22:32:26.3040712+08:00	0x06	0.0000	0.0000	0.0000	1.0000	0.00	0.00	0.00
2026-06-22T22:32:26.3570966+08:00	0x06	0.0000	0.0000	0.0000	1.0000	0.00	0.00	0.00
2026-06-22T22:32:26.3867528+08:00	0x04	-0.0554	-0.0419	-0.5521	0.8309	292.83	359.50	352.05
2026-06-22T22:32:26.4210444+08:00	0x06	0.0000	0.0000	0.0000	1.0000	0.00	0.00	0.00
2026-06-22T22:32:26.4371012+08:00	0x07	0.0049	-0.0865	0.0047	0.9962	0.49	350.08	0.60
2026-06-22T22:32:26.4701307+08:00	0x06	0.0000	0.0000	0.0000	1.0000	0.00	0.00	0.00
2026-06-22T22:32:26.5207089+08:00	0x06	0.0000	0.0000	0.0000	1.0000	0.00	0.00	0.00
2026-06-22T22:32:26.6206213+08:00	0x06	0.0000	0.0000	0.0000	1.0000	0.00	0.00	0.00
2026-06-22T22:32:26.6698550+08:00	0x09	0.0850	-0.0021	-0.0020	0.9964	359.75	359.74	9.75
2026-06-22T22:32:26.7207198+08:00	0x06	0.0000	0.0000	0.0000	1.0000	0.00	0.00	0.00
2026-06-22T22:32:26.7701633+08:00	0x06	0.0000	0.0000	0.0000	1.0000	0.00	0.00	0.00
2026-06-22T22:32:26.7871183+08:00	0x01	0.0239	0.0193	0.9889	0.1456	163.20	3.04	358.21
2026-06-22T22:32:26.8376001+08:00	0x06	0.0000	0.0000	0.0000	1.0000	0.00	0.00	0.00
2026-06-22T22:32:26.8545284+08:00	0x03	0.0002	-0.0146	0.9098	0.4149	130.96	359.33	1.54
2026-06-22T22:32:26.8880424+08:00	0x06	0.0000	0.0000	0.0000	1.0000	0.00	0.00	0.00
2026-06-22T22:32:26.9368781+08:00	0x07	0.0049	-0.0865	0.0047	0.9962	0.49	350.08	0.60
2026-06-22T22:32:26.9702988+08:00	0x06	0.0000	0.0000	0.0000	1.0000	0.00	0.00	0.00
2026-06-22T22:32:27.0038635+08:00	0x06	0.0000	0.0000	0.0000	1.0000	0.00	0.00	0.00
2026-06-22T22:32:27.0377733+08:00	0x06	0.0000	0.0000	0.0000	1.0000	0.00	0.00	0.00
2026-06-22T22:32:27.0538033+08:00	0x06	0.0000	0.0000	0.0000	1.0000	0.00	0.00	0.00
2026-06-22T22:32:27.1045360+08:00	0x06	0.0000	0.0000	0.0000	1.0000	0.00	0.00	0.00
2026-06-22T22:32:27.2039215+08:00	0x06	0.0000	0.0000	0.0000	1.0000	0.00	0.00	0.00
2026-06-22T22:32:27.2039215+08:00	0x09	0.0850	-0.0021	-0.0020	0.9964	359.75	359.74	9.75
2026-06-22T22:32:27.3038763+08:00	0x06	0.0000	0.0000	0.0000	1.0000	0.00	0.00	0.00
2026-06-22T22:32:27.3208313+08:00	0x01	0.0242	0.0192	0.9889	0.1454	163.22	3.07	358.23
2026-06-22T22:32:27.3880110+08:00	0x03	0.0019	-0.0150	0.9087	0.4172	130.67	359.48	1.65
2026-06-22T22:32:27.4211419+08:00	0x07	0.0049	-0.0865	0.0047	0.9962	0.49	350.08	0.60
2026-06-22T22:32:27.4703066+08:00	0x08	0.0263	0.0013	0.6569	0.7535	82.20	2.10	2.17
2026-06-22T22:32:27.5208858+08:00	0x06	0.0000	0.0000	0.0000	1.0000	0.00	0.00	0.00
2026-06-22T22:32:27.5704263+08:00	0x06	0.0000	0.0000	0.0000	1.0000	0.00	0.00	0.00
2026-06-22T22:32:27.6206410+08:00	0x06	0.0000	0.0000	0.0000	1.0000	0.00	0.00	0.00
2026-06-22T22:32:27.6876365+08:00	0x06	0.0000	0.0000	0.0000	1.0000	0.00	0.00	0.00
2026-06-22T22:32:27.7045946+08:00	0x09	0.0850	-0.0022	-0.0020	0.9964	359.74	359.73	9.75
2026-06-22T22:32:27.7379440+08:00	0x06	0.0000	0.0000	0.0000	1.0000	0.00	0.00	0.00
2026-06-22T22:32:27.7878711+08:00	0x06	0.0000	0.0000	0.0000	1.0000	0.00	0.00	0.00
2026-06-22T22:32:27.8036433+08:00	0x02	0.0111	0.0194	-0.1653	0.9860	341.00	1.98	1.62
2026-06-22T22:32:27.8407254+08:00	0x06	0.0000	0.0000	0.0000	1.0000	0.00	0.00	0.00
2026-06-22T22:32:27.8543790+08:00	0x06	0.0000	0.0000	0.0000	1.0000	0.00	0.00	0.00
2026-06-22T22:32:27.8879086+08:00	0x01	0.0239	0.0185	0.9881	0.1508	162.60	3.02	358.32
2026-06-22T22:32:27.9048625+08:00	0x06	0.0000	0.0000	0.0000	1.0000	0.00	0.00	0.00
2026-06-22T22:32:27.9397711+08:00	0x07	0.0049	-0.0865	0.0047	0.9962	0.49	350.08	0.60
2026-06-22T22:32:28.0057432+08:00	0x06	0.0000	0.0000	0.0000	1.0000	0.00	0.00	0.00
2026-06-22T22:32:28.0550814+08:00	0x08	0.0262	0.0013	0.6577	0.7528	82.32	2.09	2.17
2026-06-22T22:32:28.1086361+08:00	0x06	0.0000	0.0000	0.0000	1.0000	0.00	0.00	0.00
2026-06-22T22:32:28.1544872+08:00	0x06	0.0000	0.0000	0.0000	1.0000	0.00	0.00	0.00
2026-06-22T22:32:28.1711104+08:00	0x06	0.0000	0.0000	0.0000	1.0000	0.00	0.00	0.00
2026-06-22T22:32:28.2246567+08:00	0x06	0.0000	0.0000	0.0000	1.0000	0.00	0.00	0.00
2026-06-22T22:32:28.2426087+08:00	0x09	0.0850	-0.0022	-0.0020	0.9964	359.74	359.73	9.75
2026-06-22T22:32:28.2732142+08:00	0x06	0.0000	0.0000	0.0000	1.0000	0.00	0.00	0.00
2026-06-22T22:32:28.3220831+08:00	0x06	0.0000	0.0000	0.0000	1.0000	0.00	0.00	0.00
2026-06-22T22:32:28.3719250+08:00	0x06	0.0000	0.0000	0.0000	1.0000	0.00	0.00	0.00
2026-06-22T22:32:28.3876743+08:00	0x02	0.0111	0.0194	-0.1653	0.9860	341.00	1.98	1.62
2026-06-22T22:32:28.4216875+08:00	0x06	0.0000	0.0000	0.0000	1.0000	0.00	0.00	0.00
2026-06-22T22:32:28.4767661+08:00	0x06	0.0000	0.0000	0.0000	1.0000	0.00	0.00	0.00
2026-06-22T22:32:28.5065488+08:00	0x03	0.0006	-0.0134	0.9026	0.4303	129.02	359.40	1.41
2026-06-22T22:32:28.5710852+08:00	0x08	0.0262	0.0013	0.6581	0.7525	82.38	2.09	2.17
2026-06-22T22:32:28.6086702+08:00	0x06	0.0000	0.0000	0.0000	1.0000	0.00	0.00	0.00
2026-06-22T22:32:28.6884292+08:00	0x06	0.0000	0.0000	0.0000	1.0000	0.00	0.00	0.00
2026-06-22T22:32:28.7746554+08:00	0x09	0.0850	-0.0022	-0.0020	0.9964	359.74	359.73	9.75
2026-06-22T22:32:28.8041885+08:00	0x06	0.0000	0.0000	0.0000	1.0000	0.00	0.00	0.00
2026-06-22T22:32:28.8568749+08:00	0x02	0.0112	0.0196	-0.1653	0.9860	341.00	2.00	1.64
2026-06-22T22:32:28.9085786+08:00	0x06	0.0000	0.0000	0.0000	1.0000	0.00	0.00	0.00
2026-06-22T22:32:28.9556569+08:00	0x06	0.0000	0.0000	0.0000	1.0000	0.00	0.00	0.00
2026-06-22T22:32:28.9742964+08:00	0x01	0.0164	0.0147	0.9907	0.1341	164.55	2.09	358.58
2026-06-22T22:32:29.0037590+08:00	0x06	0.0000	0.0000	0.0000	1.0000	0.00	0.00	0.00
2026-06-22T22:32:29.0712802+08:00	0x06	0.0000	0.0000	0.0000	1.0000	0.00	0.00	0.00
2026-06-22T22:32:29.0712802+08:00	0x07	0.0049	-0.0866	0.0047	0.9962	0.49	350.07	0.60
2026-06-22T22:32:29.1066208+08:00	0x06	0.0000	0.0000	0.0000	1.0000	0.00	0.00	0.00
2026-06-22T22:32:29.1570354+08:00	0x08	0.0262	0.0013	0.6584	0.7522	82.43	2.09	2.16
2026-06-22T22:32:29.1880542+08:00	0x06	0.0000	0.0000	0.0000	1.0000	0.00	0.00	0.00
2026-06-22T22:32:29.2246830+08:00	0x06	0.0000	0.0000	0.0000	1.0000	0.00	0.00	0.00
2026-06-22T22:32:29.2878647+08:00	0x06	0.0000	0.0000	0.0000	1.0000	0.00	0.00	0.00
2026-06-22T22:32:29.3069640+08:00	0x09	0.0850	-0.0022	-0.0020	0.9964	359.75	359.73	9.75
2026-06-22T22:32:29.3880540+08:00	0x06	0.0000	0.0000	0.0000	1.0000	0.00	0.00	0.00
2026-06-22T22:32:29.4747835+08:00	0x02	0.0112	0.0196	-0.1648	0.9861	341.06	2.00	1.63
2026-06-22T22:32:29.4933434+08:00	0x06	0.0000	0.0000	0.0000	1.0000	0.00	0.00	0.00
2026-06-22T22:32:29.5387513+08:00	0x06	0.0000	0.0000	0.0000	1.0000	0.00	0.00	0.00
2026-06-22T22:32:29.5563281+08:00	0x01	0.0175	0.0152	0.9902	0.1375	164.16	2.23	358.55
2026-06-22T22:32:29.6075346+08:00	0x06	0.0000	0.0000	0.0000	1.0000	0.00	0.00	0.00
2026-06-22T22:32:29.6075346+08:00	0x07	0.0049	-0.0866	0.0047	0.9962	0.49	350.07	0.60
2026-06-22T22:32:29.6428789+08:00	0x06	0.0000	0.0000	0.0000	1.0000	0.00	0.00	0.00
2026-06-22T22:32:29.7226250+08:00	0x06	0.0000	0.0000	0.0000	1.0000	0.00	0.00	0.00
2026-06-22T22:32:29.7577509+08:00	0x06	0.0000	0.0000	0.0000	1.0000	0.00	0.00	0.00
2026-06-22T22:32:29.8075301+08:00	0x06	0.0000	0.0000	0.0000	1.0000	0.00	0.00	0.00
2026-06-22T22:32:29.8404424+08:00	0x09	0.0850	-0.0022	-0.0020	0.9964	359.75	359.73	9.75
2026-06-22T22:32:29.8707437+08:00	0x06	0.0000	0.0000	0.0000	1.0000	0.00	0.00	0.00
2026-06-22T22:32:29.9716112+08:00	0x06	0.0000	0.0000	0.0000	1.0000	0.00	0.00	0.00
2026-06-22T22:32:30.0412260+08:00	0x02	0.0112	0.0196	-0.1646	0.9861	341.08	2.00	1.63
2026-06-22T22:32:30.0712946+08:00	0x06	0.0000	0.0000	0.0000	1.0000	0.00	0.00	0.00
2026-06-22T22:32:30.1288278+08:00	0x04	-0.0558	-0.0415	-0.5520	0.8310	292.84	359.58	352.04
2026-06-22T22:32:30.1719442+08:00	0x06	0.0000	0.0000	0.0000	1.0000	0.00	0.00	0.00
2026-06-22T22:32:30.2053804+08:00	0x07	0.0049	-0.0865	0.0047	0.9962	0.49	350.08	0.60
2026-06-22T22:32:30.2377285+08:00	0x08	0.0262	0.0014	0.6591	0.7516	82.53	2.10	2.15
2026-06-22T22:32:30.2887480+08:00	0x06	0.0000	0.0000	0.0000	1.0000	0.00	0.00	0.00
2026-06-22T22:32:30.3489134+08:00	0x03	0.0005	-0.0133	0.9119	0.4102	131.56	359.43	1.42
2026-06-22T22:32:30.3913998+08:00	0x06	0.0000	0.0000	0.0000	1.0000	0.00	0.00	0.00
2026-06-22T22:32:30.4380092+08:00	0x09	0.0850	-0.0022	-0.0020	0.9964	359.75	359.73	9.75
2026-06-22T22:32:30.4709545+08:00	0x06	0.0000	0.0000	0.0000	1.0000	0.00	0.00	0.00
2026-06-22T22:32:30.5049400+08:00	0x06	0.0000	0.0000	0.0000	1.0000	0.00	0.00	0.00
2026-06-22T22:32:30.5554034+08:00	0x06	0.0000	0.0000	0.0000	1.0000	0.00	0.00	0.00
2026-06-22T22:32:30.6079354+08:00	0x06	0.0000	0.0000	0.0000	1.0000	0.00	0.00	0.00
2026-06-22T22:32:30.6298721+08:00	0x02	0.0112	0.0196	-0.1642	0.9862	341.13	2.01	1.63
2026-06-22T22:32:30.6709703+08:00	0x03	0.0006	-0.0133	0.9115	0.4111	131.44	359.44	1.41
2026-06-22T22:32:30.7385098+08:00	0x07	0.0049	-0.0865	0.0047	0.9962	0.49	350.08	0.60
2026-06-22T22:32:30.7723245+08:00	0x06	0.0000	0.0000	0.0000	1.0000	0.00	0.00	0.00
2026-06-22T22:32:30.7908600+08:00	0x04	-0.0558	-0.0415	-0.5520	0.8310	292.84	359.58	352.04
2026-06-22T22:32:30.8748803+08:00	0x06	0.0000	0.0000	0.0000	1.0000	0.00	0.00	0.00
2026-06-22T22:32:30.9207306+08:00	0x06	0.0000	0.0000	0.0000	1.0000	0.00	0.00	0.00
2026-06-22T22:32:30.9406787+08:00	0x09	0.0850	-0.0022	-0.0020	0.9964	359.75	359.73	9.75
2026-06-22T22:32:30.9748790+08:00	0x06	0.0000	0.0000	0.0000	1.0000	0.00	0.00	0.00
2026-06-22T22:32:31.0384604+08:00	0x06	0.0000	0.0000	0.0000	1.0000	0.00	0.00	0.00
2026-06-22T22:32:31.0783987+08:00	0x06	0.0000	0.0000	0.0000	1.0000	0.00	0.00	0.00
2026-06-22T22:32:31.1383689+08:00	0x06	0.0000	0.0000	0.0000	1.0000	0.00	0.00	0.00
2026-06-22T22:32:31.1586167+08:00	0x02	0.0112	0.0196	-0.1641	0.9862	341.13	2.01	1.63
2026-06-22T22:32:31.1946730+08:00	0x06	0.0000	0.0000	0.0000	1.0000	0.00	0.00	0.00
2026-06-22T22:32:31.2147265+08:00	0x03	0.0006	-0.0133	0.9110	0.4121	131.31	359.43	1.41
2026-06-22T22:32:31.2416548+08:00	0x06	0.0000	0.0000	0.0000	1.0000	0.00	0.00	0.00
2026-06-22T22:32:31.2724568+08:00	0x07	0.0049	-0.0865	0.0047	0.9962	0.49	350.08	0.60
2026-06-22T22:32:31.3255938+08:00	0x08	0.0263	0.0015	0.6591	0.7516	82.54	2.11	2.15
2026-06-22T22:32:31.3587565+08:00	0x06	0.0000	0.0000	0.0000	1.0000	0.00	0.00	0.00
2026-06-22T22:32:31.4478757+08:00	0x06	0.0000	0.0000	0.0000	1.0000	0.00	0.00	0.00
2026-06-22T22:32:31.4739149+08:00	0x09	0.0850	-0.0022	-0.0020	0.9964	359.75	359.73	9.75
2026-06-22T22:32:31.5464971+08:00	0x06	0.0000	0.0000	0.0000	1.0000	0.00	0.00	0.00
2026-06-22T22:32:31.6048337+08:00	0x06	0.0000	0.0000	0.0000	1.0000	0.00	0.00	0.00
2026-06-22T22:32:31.6576250+08:00	0x06	0.0000	0.0000	0.0000	1.0000	0.00	0.00	0.00
2026-06-22T22:32:31.7091147+08:00	0x02	0.0112	0.0196	-0.1641	0.9862	341.13	2.01	1.63
2026-06-22T22:32:31.7338331+08:00	0x06	0.0000	0.0000	0.0000	1.0000	0.00	0.00	0.00
2026-06-22T22:32:31.7338331+08:00	0x06	0.0000	0.0000	0.0000	1.0000	0.00	0.00	0.00
2026-06-22T22:32:31.7577354+08:00	0x03	0.0006	-0.0133	0.9109	0.4125	131.27	359.44	1.41
2026-06-22T22:32:31.7727356+08:00	0x06	0.0000	0.0000	0.0000	1.0000	0.00	0.00	0.00
2026-06-22T22:32:31.8252938+08:00	0x06	0.0000	0.0000	0.0000	1.0000	0.00	0.00	0.00
2026-06-22T22:32:31.8507479+08:00	0x04	-0.0558	-0.0414	-0.5520	0.8310	292.84	359.58	352.05
2026-06-22T22:32:31.8783828+08:00	0x07	0.0049	-0.0865	0.0047	0.9962	0.49	350.08	0.60
2026-06-22T22:32:31.9312423+08:00	0x08	0.0263	0.0015	0.6591	0.7516	82.54	2.12	2.16
2026-06-22T22:32:31.9432101+08:00	0x06	0.0000	0.0000	0.0000	1.0000	0.00	0.00	0.00
2026-06-22T22:32:31.9755412+08:00	0x09	0.0850	-0.0022	-0.0020	0.9964	359.75	359.73	9.75
2026-06-22T22:32:31.9963313+08:00	0x06	0.0000	0.0000	0.0000	1.0000	0.00	0.00	0.00
2026-06-22T22:32:32.0394203+08:00	0x06	0.0000	0.0000	0.0000	1.0000	0.00	0.00	0.00
2026-06-22T22:32:32.1422104+08:00	0x06	0.0000	0.0000	0.0000	1.0000	0.00	0.00	0.00
2026-06-22T22:32:32.2439398+08:00	0x02	0.0112	0.0196	-0.1642	0.9862	341.12	2.01	1.64
2026-06-22T22:32:32.2598973+08:00	0x06	0.0000	0.0000	0.0000	1.0000	0.00	0.00	0.00
2026-06-22T22:32:32.2718631+08:00	0x03	0.0006	-0.0133	0.9106	0.4130	131.20	359.44	1.41
2026-06-22T22:32:32.3087653+08:00	0x06	0.0000	0.0000	0.0000	1.0000	0.00	0.00	0.00
2026-06-22T22:32:32.3466651+08:00	0x07	0.0049	-0.0865	0.0047	0.9962	0.49	350.08	0.60
2026-06-22T22:32:32.3566393+08:00	0x06	0.0000	0.0000	0.0000	1.0000	0.00	0.00	0.00
2026-06-22T22:32:32.4223176+08:00	0x04	-0.0557	-0.0414	-0.5520	0.8310	292.84	359.58	352.05
2026-06-22T22:32:32.4755137+08:00	0x06	0.0000	0.0000	0.0000	1.0000	0.00	0.00	0.00
2026-06-22T22:32:32.5086851+08:00	0x06	0.0000	0.0000	0.0000	1.0000	0.00	0.00	0.00
2026-06-22T22:32:32.5286803+08:00	0x09	0.0850	-0.0022	-0.0020	0.9964	359.75	359.73	9.75
2026-06-22T22:32:32.6047810+08:00	0x06	0.0000	0.0000	0.0000	1.0000	0.00	0.00	0.00
2026-06-22T22:32:32.6253075+08:00	0x06	0.0000	0.0000	0.0000	1.0000	0.00	0.00	0.00
2026-06-22T22:32:32.7298803+08:00	0x06	0.0000	0.0000	0.0000	1.0000	0.00	0.00	0.00
2026-06-22T22:32:32.8088010+08:00	0x02	0.0112	0.0196	-0.1641	0.9862	341.13	2.01	1.64
2026-06-22T22:32:32.8305076+08:00	0x06	0.0000	0.0000	0.0000	1.0000	0.00	0.00	0.00
2026-06-22T22:32:32.8767906+08:00	0x03	0.0006	-0.0133	0.9109	0.4123	131.29	359.44	1.42
2026-06-22T22:32:32.9105234+08:00	0x07	0.0049	-0.0865	0.0047	0.9962	0.49	350.08	0.60
2026-06-22T22:32:32.9405942+08:00	0x06	0.0000	0.0000	0.0000	1.0000	0.00	0.00	0.00
2026-06-22T22:32:33.0098207+08:00	0x04	-0.0557	-0.0414	-0.5520	0.8310	292.84	359.58	352.05
2026-06-22T22:32:33.0746578+08:00	0x06	0.0000	0.0000	0.0000	1.0000	0.00	0.00	0.00
2026-06-22T22:32:33.1218270+08:00	0x06	0.0000	0.0000	0.0000	1.0000	0.00	0.00	0.00
2026-06-22T22:32:33.1635204+08:00	0x06	0.0000	0.0000	0.0000	1.0000	0.00	0.00	0.00
2026-06-22T22:32:33.2132975+08:00	0x06	0.0000	0.0000	0.0000	1.0000	0.00	0.00	0.00
2026-06-22T22:32:33.2558426+08:00	0x06	0.0000	0.0000	0.0000	1.0000	0.00	0.00	0.00
2026-06-22T22:32:33.2754780+08:00	0x02	0.0112	0.0197	-0.1641	0.9862	341.13	2.01	1.64
2026-06-22T22:32:33.3256274+08:00	0x06	0.0000	0.0000	0.0000	1.0000	0.00	0.00	0.00
2026-06-22T22:32:33.3565390+08:00	0x06	0.0000	0.0000	0.0000	1.0000	0.00	0.00	0.00
2026-06-22T22:32:33.4057386+08:00	0x01	0.0191	0.0199	0.9898	0.1397	163.88	2.49	358.05
2026-06-22T22:32:33.4256884+08:00	0x03	0.0006	-0.0132	0.9107	0.4128	131.23	359.44	1.41
2026-06-22T22:32:33.4486440+08:00	0x06	0.0000	0.0000	0.0000	1.0000	0.00	0.00	0.00
2026-06-22T22:32:33.5062502+08:00	0x04	-0.0557	-0.0414	-0.5520	0.8310	292.84	359.58	352.05
2026-06-22T22:32:33.5388152+08:00	0x06	0.0000	0.0000	0.0000	1.0000	0.00	0.00	0.00
2026-06-22T22:32:33.5727011+08:00	0x08	0.0263	0.0016	0.6595	0.7513	82.60	2.13	2.15
