timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-05-12T15:12:00.5036504+08:00	0x06	-0.6702	-0.0151	0.7391	0.0664	173.18	275.82	356.18
2026-05-12T15:12:00.5270860+08:00	0x08	-0.0053	-0.0050	0.2256	0.9742	26.08	359.30	359.54
2026-05-12T15:12:00.6958798+08:00	0x03	-0.0095	0.0019	0.1723	0.9850	19.85	0.03	358.89
2026-05-12T15:12:00.7299991+08:00	0x01	-0.0145	0.0195	-0.1151	0.9931	346.74	2.41	358.61
2026-05-12T15:12:00.7701866+08:00	0x09	0.0473	-0.1424	-0.4086	0.9003	311.45	342.83	358.21
2026-05-12T15:12:00.8313129+08:00	0x02	-0.0482	-0.0004	-0.9948	0.0902	190.33	5.50	359.46
2026-05-12T15:12:00.8578509+08:00	0x07	0.8203	0.1936	-0.5192	0.1417	169.10	242.17	25.69
2026-05-12T15:12:01.0061471+08:00	0x06	-0.7330	0.0057	0.6725	0.1024	172.47	265.67	350.93
2026-05-12T15:12:01.0329997+08:00	0x08	-0.0053	-0.0050	0.2256	0.9742	26.08	359.30	359.54
2026-05-12T15:12:01.1023892+08:00	0x05	0.0054	0.0124	0.4328	0.9014	51.29	1.55	359.94
2026-05-12T15:12:01.2010736+08:00	0x02	-0.0482	-0.0004	-0.9948	0.0902	190.33	5.50	359.46
2026-05-12T15:12:01.3719229+08:00	0x01	-0.0145	0.0195	-0.1151	0.9931	346.74	2.41	358.61
2026-05-12T15:12:01.4121756+08:00	0x07	0.7275	0.1628	-0.6423	0.1780	179.47	262.75	27.92
2026-05-12T15:12:01.5653577+08:00	0x06	-0.7348	-0.0099	0.6709	0.0993	171.43	265.37	352.38
2026-05-12T15:12:01.6306086+08:00	0x08	-0.0053	-0.0050	0.2256	0.9742	26.08	359.30	359.54
2026-05-12T15:12:01.8200041+08:00	0x03	-0.0095	0.0019	0.1723	0.9850	19.85	0.03	358.89
2026-05-12T15:12:01.9064634+08:00	0x07	0.7166	0.1782	-0.6516	0.1738	178.11	264.07	28.77
2026-05-12T15:12:02.0888089+08:00	0x06	-0.7345	-0.0280	0.6715	0.0936	170.35	265.35	354.27
2026-05-12T15:12:02.1291510+08:00	0x08	-0.0053	-0.0050	0.2256	0.9742	26.08	359.30	359.54
2026-05-12T15:12:02.2878205+08:00	0x02	-0.0482	-0.0004	-0.9948	0.0902	190.33	5.50	359.46
2026-05-12T15:12:02.3670064+08:00	0x03	-0.0095	0.0019	0.1723	0.9850	19.85	0.03	358.89
2026-05-12T15:12:02.4360391+08:00	0x09	0.0473	-0.1424	-0.4086	0.9003	311.45	342.83	358.21
2026-05-12T15:12:02.4751263+08:00	0x01	-0.0145	0.0195	-0.1151	0.9931	346.74	2.41	358.61
2026-05-12T15:12:02.5776321+08:00	0x07	0.7045	0.2039	-0.6582	0.1702	175.79	264.96	30.54
2026-05-12T15:12:02.6711348+08:00	0x06	-0.7363	-0.0389	0.6693	0.0917	169.59	264.97	355.24
2026-05-12T15:12:02.7991077+08:00	0x02	-0.0482	-0.0004	-0.9948	0.0902	190.33	5.50	359.46
2026-05-12T15:12:02.8942168+08:00	0x03	-0.0095	0.0019	0.1723	0.9850	19.85	0.03	358.89
2026-05-12T15:12:02.9840502+08:00	0x09	0.0472	-0.1424	-0.4086	0.9003	311.45	342.84	358.21
2026-05-12T15:12:02.9979986+08:00	0x07	0.6982	0.2163	-0.6591	0.1770	175.35	265.36	32.16
2026-05-12T15:12:03.2307527+08:00	0x06	-0.7364	-0.0443	0.6688	0.0919	169.13	264.91	355.63
2026-05-12T15:12:03.3979523+08:00	0x02	-0.0482	-0.0004	-0.9948	0.0902	190.33	5.50	359.46
2026-05-12T15:12:03.4492899+08:00	0x03	-0.0095	0.0019	0.1723	0.9850	19.85	0.03	358.89
2026-05-12T15:12:03.5078950+08:00	0x09	0.0473	-0.1424	-0.4086	0.9003	311.45	342.83	358.21
2026-05-12T15:12:03.7479377+08:00	0x06	-0.7374	-0.0459	0.6683	0.0862	169.44	264.72	356.23
2026-05-12T15:12:03.7872765+08:00	0x08	-0.0052	-0.0050	0.2256	0.9742	26.08	359.30	359.54
2026-05-12T15:12:03.9056109+08:00	0x02	-0.0482	-0.0004	-0.9948	0.0902	190.33	5.50	359.46
2026-05-12T15:12:03.9853152+08:00	0x03	-0.0095	0.0019	0.1723	0.9850	19.85	0.03	358.89
2026-05-12T15:12:04.0474043+08:00	0x09	0.0473	-0.1424	-0.4086	0.9003	311.45	342.83	358.21
2026-05-12T15:12:04.0894524+08:00	0x07	0.6941	0.2176	-0.6607	0.1853	176.08	266.02	33.01
2026-05-12T15:12:04.3620360+08:00	0x08	-0.0052	-0.0051	0.2256	0.9742	26.08	359.30	359.55
2026-05-12T15:12:04.4492460+08:00	0x06	-0.7350	-0.0446	0.6714	0.0838	169.72	265.15	356.37
2026-05-12T15:12:04.4873020+08:00	0x02	-0.0482	-0.0004	-0.9948	0.0902	190.33	5.50	359.46
2026-05-12T15:12:04.5765958+08:00	0x03	-0.0095	0.0019	0.1723	0.9850	19.85	0.03	358.89
2026-05-12T15:12:04.6085102+08:00	0x09	0.0473	-0.1424	-0.4086	0.9003	311.45	342.83	358.21
2026-05-12T15:12:04.6363958+08:00	0x07	0.6905	0.2242	-0.6601	0.1931	176.21	266.26	34.23
2026-05-12T15:12:04.8111951+08:00	0x01	-0.0145	0.0195	-0.1151	0.9931	346.74	2.41	358.61
2026-05-12T15:12:05.0451259+08:00	0x02	-0.0482	-0.0004	-0.9948	0.0902	190.33	5.50	359.46
2026-05-12T15:12:05.0970295+08:00	0x03	-0.0095	0.0019	0.1723	0.9850	19.85	0.03	358.89
2026-05-12T15:12:05.1319806+08:00	0x07	0.6913	0.2037	-0.6707	0.1755	176.90	267.41	31.06
2026-05-12T15:12:05.1798792+08:00	0x01	-0.0145	0.0195	-0.1151	0.9931	346.74	2.41	358.61
2026-05-12T15:12:05.4136351+08:00	0x06	-0.7346	-0.0545	0.6719	0.0769	169.42	265.11	357.72
2026-05-12T15:12:05.5748394+08:00	0x02	-0.0482	-0.0004	-0.9948	0.0902	190.33	5.50	359.46
2026-05-12T15:12:05.6719434+08:00	0x01	-0.0145	0.0195	-0.1151	0.9931	346.74	2.41	358.61
2026-05-12T15:12:05.7337609+08:00	0x03	-0.0095	0.0019	0.1723	0.9850	19.85	0.03	358.89
2026-05-12T15:12:05.9734129+08:00	0x08	-0.0053	-0.0050	0.2256	0.9742	26.08	359.30	359.54
2026-05-12T15:12:06.1369262+08:00	0x02	-0.0482	-0.0004	-0.9948	0.0902	190.33	5.50	359.46
2026-05-12T15:12:06.2362791+08:00	0x09	0.0473	-0.1424	-0.4086	0.9003	311.45	342.83	358.21
2026-05-12T15:12:06.2532344+08:00	0x03	-0.0095	0.0019	0.1723	0.9850	19.85	0.03	358.89
2026-05-12T15:12:06.2897530+08:00	0x07	0.6946	0.2077	-0.6671	0.1715	176.00	266.57	31.03
2026-05-12T15:12:06.3631782+08:00	0x01	-0.0145	0.0195	-0.1151	0.9931	346.74	2.41	358.61
2026-05-12T15:12:06.5067200+08:00	0x06	-0.7356	-0.0667	0.6707	0.0686	169.03	264.78	359.35
2026-05-12T15:12:06.5619060+08:00	0x08	-0.0053	-0.0051	0.2256	0.9742	26.08	359.30	359.54
2026-05-12T15:12:06.6817852+08:00	0x02	-0.0482	-0.0004	-0.9948	0.0902	190.33	5.50	359.46
2026-05-12T15:12:06.7760584+08:00	0x01	-0.0145	0.0195	-0.1151	0.9931	346.74	2.41	358.61
2026-05-12T15:12:06.8238852+08:00	0x03	-0.0095	0.0019	0.1723	0.9850	19.85	0.02	358.90
2026-05-12T15:12:06.8807781+08:00	0x07	0.6944	0.2050	-0.6693	0.1669	175.93	266.79	30.41
2026-05-12T15:12:07.0346379+08:00	0x06	-0.7346	-0.0537	0.6716	0.0804	169.21	265.12	357.37
2026-05-12T15:12:07.1242379+08:00	0x02	-0.0482	-0.0004	-0.9948	0.0902	190.33	5.50	359.46
2026-05-12T15:12:07.1561890+08:00	0x08	-0.0053	-0.0051	0.2256	0.9742	26.08	359.30	359.54
2026-05-12T15:12:07.2520217+08:00	0x03	-0.0095	0.0019	0.1723	0.9850	19.85	0.02	358.89
2026-05-12T15:12:07.3421329+08:00	0x01	-0.0144	0.0196	-0.1151	0.9931	346.74	2.42	358.62
2026-05-12T15:12:07.5984698+08:00	0x06	-0.7366	-0.0456	0.6694	0.0856	169.50	264.87	356.27
2026-05-12T15:12:07.6380468+08:00	0x07	0.6979	0.1993	-0.6691	0.1598	175.77	266.49	29.32
2026-05-12T15:12:07.7027545+08:00	0x02	-0.0482	-0.0004	-0.9948	0.0902	190.33	5.50	359.46
2026-05-12T15:12:07.8055956+08:00	0x01	-0.0145	0.0195	-0.1151	0.9931	346.74	2.41	358.61
2026-05-12T15:12:07.9591222+08:00	0x07	0.7020	0.1972	-0.6653	0.1603	175.82	265.84	29.17
2026-05-12T15:12:08.0909443+08:00	0x06	-0.7389	-0.0417	0.6674	0.0831	170.04	264.52	356.15
2026-05-12T15:12:08.2462418+08:00	0x07	0.6979	0.1993	-0.6691	0.1598	175.77	266.49	29.32
2026-05-12T15:12:08.3219997+08:00	0x09	0.0472	-0.1424	-0.4086	0.9003	311.45	342.84	358.21
2026-05-12T15:12:08.4059698+08:00	0x03	-0.0095	0.0019	0.1723	0.9850	19.85	0.02	358.90
2026-05-12T15:12:08.5308473+08:00	0x07	0.7053	0.1846	-0.6655	0.1600	176.92	265.91	28.13
2026-05-12T15:12:08.7159022+08:00	0x08	-0.0052	-0.0050	0.2256	0.9742	26.08	359.30	359.54
2026-05-12T15:12:08.7481124+08:00	0x07	0.6979	0.1993	-0.6691	0.1598	175.77	266.49	29.32
2026-05-12T15:12:08.8639177+08:00	0x09	0.0473	-0.1424	-0.4086	0.9003	311.45	342.83	358.21
2026-05-12T15:12:08.9283003+08:00	0x03	-0.0095	0.0019	0.1723	0.9850	19.85	0.02	358.90
2026-05-12T15:12:09.0024153+08:00	0x07	0.6968	0.2033	-0.6643	0.1787	176.92	266.40	31.27
2026-05-12T15:12:09.2661204+08:00	0x07	0.6979	0.1993	-0.6691	0.1598	175.77	266.49	29.32
2026-05-12T15:12:09.3149127+08:00	0x05	0.0054	0.0123	0.4328	0.9014	51.29	1.54	359.94
2026-05-12T15:12:09.3929382+08:00	0x09	0.0473	-0.1424	-0.4086	0.9003	311.45	342.83	358.21
2026-05-12T15:12:09.4337894+08:00	0x02	-0.0481	-0.0003	-0.9948	0.0902	190.33	5.49	359.46
2026-05-12T15:12:09.4826325+08:00	0x03	-0.0095	0.0019	0.1723	0.9850	19.85	0.03	358.89
2026-05-12T15:12:09.5601877+08:00	0x07	0.6899	0.2293	-0.6617	0.1835	174.92	266.06	33.82
2026-05-12T15:12:09.7366623+08:00	0x05	0.0054	0.0124	0.4328	0.9014	51.29	1.54	359.94
2026-05-12T15:12:09.7631292+08:00	0x07	0.6979	0.1993	-0.6691	0.1598	175.77	266.49	29.32
2026-05-12T15:12:09.8872862+08:00	0x02	-0.0481	-0.0003	-0.9948	0.0902	190.33	5.49	359.46
2026-05-12T15:12:09.9512019+08:00	0x09	0.0473	-0.1424	-0.4086	0.9003	311.45	342.83	358.21
2026-05-12T15:12:10.0871143+08:00	0x03	-0.0095	0.0019	0.1723	0.9850	19.85	0.02	358.90
2026-05-12T15:12:10.1512186+08:00	0x07	0.6959	0.2254	-0.6585	0.1768	174.47	265.20	32.88
2026-05-12T15:12:10.2635507+08:00	0x06	-0.7398	-0.0473	0.6653	0.0883	169.17	264.30	356.12
2026-05-12T15:12:10.4165484+08:00	0x02	-0.0482	-0.0004	-0.9948	0.0902	190.33	5.49	359.46
2026-05-12T15:12:10.4874663+08:00	0x08	-0.0053	-0.0050	0.2256	0.9742	26.08	359.30	359.54
2026-05-12T15:12:10.5721494+08:00	0x01	-0.0145	0.0195	-0.1151	0.9931	346.74	2.42	358.60
2026-05-12T15:12:10.6630981+08:00	0x07	0.6993	0.2238	-0.6551	0.1782	174.57	264.66	32.85
2026-05-12T15:12:10.7620731+08:00	0x07	0.6979	0.1993	-0.6691	0.1598	175.77	266.49	29.32
2026-05-12T15:12:10.7878170+08:00	0x06	-0.7404	-0.0414	0.6647	0.0908	169.48	264.26	355.45
2026-05-12T15:12:10.8832677+08:00	0x08	-0.0053	-0.0050	0.2256	0.9742	26.08	359.30	359.54
2026-05-12T15:12:10.9786762+08:00	0x02	-0.0482	-0.0004	-0.9948	0.0902	190.33	5.49	359.46
2026-05-12T15:12:11.0577260+08:00	0x09	0.0473	-0.1424	-0.4086	0.9003	311.45	342.83	358.21
2026-05-12T15:12:11.1219894+08:00	0x01	-0.0145	0.0195	-0.1151	0.9931	346.74	2.42	358.61
2026-05-12T15:12:11.1515054+08:00	0x03	-0.0095	0.0019	0.1723	0.9850	19.85	0.02	358.90
2026-05-12T15:12:11.2282804+08:00	0x07	0.6936	0.2294	-0.6568	0.1867	174.95	265.32	34.08
2026-05-12T15:12:11.2747184+08:00	0x07	0.6979	0.1993	-0.6691	0.1598	175.77	266.49	29.32
2026-05-12T15:12:11.3527048+08:00	0x06	-0.7366	-0.0363	0.6685	0.0965	169.44	264.95	354.63
2026-05-12T15:12:11.4843686+08:00	0x08	-0.0053	-0.0050	0.2256	0.9742	26.08	359.30	359.54
2026-05-12T15:12:11.5924233+08:00	0x09	0.0473	-0.1424	-0.4086	0.9003	311.45	342.83	358.21
2026-05-12T15:12:11.7253054+08:00	0x03	-0.0095	0.0019	0.1723	0.9850	19.85	0.02	358.89
2026-05-12T15:12:11.7661604+08:00	0x07	0.6954	0.2234	-0.6584	0.1819	175.13	265.41	33.17
2026-05-12T15:12:11.7875202+08:00	0x07	0.6979	0.1993	-0.6691	0.1598	175.77	266.49	29.32
2026-05-12T15:12:11.8685098+08:00	0x06	-0.7342	-0.0361	0.6713	0.0953	169.53	265.36	354.75
2026-05-12T15:12:11.9560511+08:00	0x08	-0.0053	-0.0050	0.2256	0.9742	26.08	359.30	359.54
2026-05-12T15:12:12.1313588+08:00	0x09	0.0473	-0.1424	-0.4086	0.9003	311.45	342.83	358.21
2026-05-12T15:12:12.2444258+08:00	0x02	-0.0482	-0.0004	-0.9948	0.0902	190.33	5.49	359.46
2026-05-12T15:12:12.2803940+08:00	0x03	-0.0095	0.0019	0.1723	0.9850	19.85	0.02	358.89
2026-05-12T15:12:12.3957671+08:00	0x01	-0.0145	0.0195	-0.1151	0.9931	346.74	2.42	358.61
2026-05-12T15:12:12.4839455+08:00	0x07	0.6920	0.2305	-0.6580	0.1872	174.96	265.56	34.22
2026-05-12T15:12:12.5237130+08:00	0x08	-0.0053	-0.0051	0.2256	0.9742	26.08	359.30	359.54
2026-05-12T15:12:12.6582865+08:00	0x02	-0.0482	-0.0004	-0.9948	0.0902	190.33	5.50	359.46
2026-05-12T15:12:12.7148976+08:00	0x09	0.0473	-0.1424	-0.4086	0.9003	311.45	342.83	358.21
2026-05-12T15:12:12.8208766+08:00	0x03	-0.0095	0.0019	0.1723	0.9850	19.85	0.02	358.89
2026-05-12T15:12:12.8915135+08:00	0x07	0.6956	0.2273	-0.6564	0.1833	174.79	265.10	33.60
2026-05-12T15:12:12.9628202+08:00	0x06	-0.7383	-0.0296	0.6661	0.1018	169.60	264.69	353.64
2026-05-12T15:12:13.1610619+08:00	0x08	-0.0053	-0.0050	0.2256	0.9742	26.08	359.30	359.54
2026-05-12T15:12:13.1764728+08:00	0x02	-0.0482	-0.0004	-0.9948	0.0902	190.33	5.50	359.46
2026-05-12T15:12:13.2434796+08:00	0x09	0.0473	-0.1424	-0.4086	0.9003	311.45	342.83	358.21
2026-05-12T15:12:13.3328056+08:00	0x01	-0.0145	0.0196	-0.1151	0.9931	346.74	2.42	358.61
2026-05-12T15:12:13.3785777+08:00	0x03	-0.0095	0.0019	0.1723	0.9850	19.85	0.03	358.89
2026-05-12T15:12:13.4221948+08:00	0x07	0.6969	0.2283	-0.6542	0.1849	174.73	264.77	33.82
2026-05-12T15:12:13.5503354+08:00	0x06	-0.7370	-0.0213	0.6666	0.1097	169.67	264.95	352.34
2026-05-12T15:12:13.7301627+08:00	0x08	-0.0053	-0.0051	0.2256	0.9742	26.08	359.30	359.54
2026-05-12T15:12:13.7624398+08:00	0x02	-0.0482	-0.0004	-0.9948	0.0902	190.33	5.50	359.46
2026-05-12T15:12:13.8247052+08:00	0x03	-0.0095	0.0019	0.1723	0.9850	19.85	0.03	358.89
2026-05-12T15:12:13.8793112+08:00	0x01	-0.0145	0.0196	-0.1151	0.9931	346.74	2.42	358.61
2026-05-12T15:12:13.9841824+08:00	0x09	0.0473	-0.1424	-0.4086	0.9003	311.45	342.83	358.21
2026-05-12T15:12:14.0466307+08:00	0x07	0.6940	0.2365	-0.6534	0.1883	174.25	264.75	34.78
2026-05-12T15:12:14.2374691+08:00	0x08	-0.0053	-0.0051	0.2256	0.9742	26.08	359.30	359.54
2026-05-12T15:12:14.2690800+08:00	0x05	0.0054	0.0125	0.4328	0.9014	51.29	1.55	359.94
2026-05-12T15:12:14.3740395+08:00	0x03	-0.0095	0.0019	0.1723	0.9850	19.85	0.03	358.89
2026-05-12T15:12:14.5256086+08:00	0x01	-0.0145	0.0195	-0.1151	0.9931	346.74	2.41	358.61
2026-05-12T15:12:14.6254179+08:00	0x07	0.6939	0.2324	-0.6559	0.1850	174.46	265.07	34.17
2026-05-12T15:12:14.6254179+08:00	0x06	-0.7352	-0.0239	0.6686	0.1089	169.50	265.25	352.64
2026-05-12T15:12:14.8260080+08:00	0x08	-0.0053	-0.0051	0.2256	0.9742	26.08	359.30	359.54
2026-05-12T15:12:14.8509427+08:00	0x02	-0.0482	-0.0004	-0.9948	0.0902	190.33	5.50	359.46
2026-05-12T15:12:14.9174380+08:00	0x03	-0.0095	0.0019	0.1723	0.9850	19.85	0.02	358.89
2026-05-12T15:12:15.0912927+08:00	0x07	0.6916	0.2315	-0.6577	0.1884	174.96	265.56	34.41
2026-05-12T15:12:15.1323113+08:00	0x01	-0.0145	0.0195	-0.1151	0.9931	346.74	2.41	358.61
2026-05-12T15:12:15.2992336+08:00	0x08	-0.0053	-0.0050	0.2256	0.9742	26.08	359.30	359.54
2026-05-12T15:12:15.4190253+08:00	0x02	-0.0482	-0.0004	-0.9948	0.0902	190.33	5.50	359.46
2026-05-12T15:12:15.6141788+08:00	0x01	-0.0145	0.0195	-0.1151	0.9931	346.74	2.41	358.61
2026-05-12T15:12:15.7061900+08:00	0x07	0.6920	0.2287	-0.6586	0.1872	175.16	265.69	34.08
2026-05-12T15:12:15.7311228+08:00	0x06	-0.7311	-0.0298	0.6739	0.1022	169.49	265.92	353.73
2026-05-12T15:12:15.9013481+08:00	0x08	-0.0053	-0.0051	0.2256	0.9742	26.08	359.30	359.54
2026-05-12T15:12:15.9343446+08:00	0x02	-0.0482	-0.0004	-0.9948	0.0902	190.33	5.50	359.46
2026-05-12T15:12:16.0220630+08:00	0x03	-0.0095	0.0019	0.1723	0.9850	19.85	0.02	358.90
2026-05-12T15:12:16.0940555+08:00	0x01	-0.0145	0.0195	-0.1151	0.9931	346.74	2.42	358.61
2026-05-12T15:12:16.1657712+08:00	0x07	0.6914	0.2326	-0.6561	0.1937	175.28	265.51	34.96
2026-05-12T15:12:16.2238966+08:00	0x06	-0.7335	-0.0324	0.6717	0.0984	169.59	265.49	354.21
2026-05-12T15:12:16.3834346+08:00	0x08	-0.0053	-0.0051	0.2256	0.9742	26.08	359.30	359.54
2026-05-12T15:12:16.5045249+08:00	0x02	-0.0482	-0.0004	-0.9948	0.0902	190.33	5.50	359.46
2026-05-12T15:12:16.5367461+08:00	0x03	-0.0095	0.0019	0.1723	0.9850	19.85	0.02	358.90
2026-05-12T15:12:16.6349389+08:00	0x01	-0.0145	0.0195	-0.1151	0.9931	346.74	2.41	358.61
2026-05-12T15:12:16.7305368+08:00	0x07	0.6903	0.2388	-0.6544	0.1955	174.79	265.27	35.63
2026-05-12T15:12:16.9869442+08:00	0x05	0.0053	0.0124	0.4328	0.9014	51.29	1.55	359.94
2026-05-12T15:12:17.0265809+08:00	0x08	-0.0053	-0.0051	0.2256	0.9742	26.08	359.30	359.54
2026-05-12T15:12:17.1268609+08:00	0x03	-0.0095	0.0019	0.1723	0.9850	19.85	0.02	358.90
2026-05-12T15:12:17.1802908+08:00	0x01	-0.0145	0.0195	-0.1151	0.9931	346.74	2.41	358.61
2026-05-12T15:12:17.2894253+08:00	0x07	0.6927	0.2369	-0.6532	0.1934	174.70	264.95	35.27
2026-05-12T15:12:17.4376815+08:00	0x05	0.0053	0.0124	0.4328	0.9014	51.29	1.55	359.94
2026-05-12T15:12:17.6249839+08:00	0x02	-0.0482	-0.0004	-0.9948	0.0902	190.33	5.50	359.46
2026-05-12T15:12:17.6939059+08:00	0x03	-0.0095	0.0019	0.1723	0.9850	19.85	0.02	358.90
2026-05-12T15:12:17.7518745+08:00	0x01	-0.0145	0.0195	-0.1151	0.9931	346.74	2.41	358.61
2026-05-12T15:12:17.8108916+08:00	0x06	-0.7329	-0.0322	0.6727	0.0960	169.79	265.60	354.41
2026-05-12T15:12:17.8431003+08:00	0x07	0.6930	0.2355	-0.6526	0.1959	175.03	264.97	35.37
2026-05-12T15:12:17.9161322+08:00	0x05	0.0053	0.0124	0.4328	0.9014	51.29	1.55	359.94
2026-05-12T15:12:18.1604921+08:00	0x08	-0.0053	-0.0051	0.2256	0.9742	26.08	359.30	359.54
2026-05-12T15:12:18.1664898+08:00	0x02	-0.0482	-0.0004	-0.9948	0.0902	190.33	5.50	359.45
2026-05-12T15:12:18.2027409+08:00	0x09	0.0472	-0.1424	-0.4086	0.9003	311.45	342.84	358.21
2026-05-12T15:12:18.3048734+08:00	0x01	-0.0145	0.0195	-0.1151	0.9931	346.74	2.41	358.61
2026-05-12T15:12:18.6659379+08:00	0x08	-0.0053	-0.0050	0.2256	0.9742	26.08	359.30	359.54
2026-05-12T15:12:18.7013497+08:00	0x02	-0.0482	-0.0004	-0.9948	0.0902	190.33	5.50	359.45
2026-05-12T15:12:18.7390892+08:00	0x03	-0.0095	0.0019	0.1723	0.9850	19.85	0.02	358.90
2026-05-12T15:12:18.8442871+08:00	0x01	-0.0145	0.0195	-0.1151	0.9931	346.74	2.41	358.61
2026-05-12T15:12:18.9702490+08:00	0x06	-0.7315	-0.0292	0.6739	0.1000	169.72	265.86	353.86
2026-05-12T15:12:19.1483777+08:00	0x02	-0.0482	-0.0004	-0.9948	0.0902	190.33	5.50	359.45
2026-05-12T15:12:19.3277631+08:00	0x09	0.0473	-0.1424	-0.4086	0.9003	311.45	342.83	358.21
2026-05-12T15:12:19.3918303+08:00	0x06	-0.7323	-0.0290	0.6729	0.1001	169.74	265.71	353.83
2026-05-12T15:12:19.4405827+08:00	0x07	0.6917	0.2378	-0.6527	0.1976	174.98	265.05	35.72
2026-05-12T15:12:19.7160250+08:00	0x05	0.0054	0.0125	0.4328	0.9014	51.29	1.55	359.94
2026-05-12T15:12:19.7368153+08:00	0x02	-0.0482	-0.0004	-0.9948	0.0902	190.33	5.50	359.45
2026-05-12T15:12:19.8652677+08:00	0x03	-0.0095	0.0018	0.1723	0.9850	19.85	0.02	358.90
2026-05-12T15:12:19.9307253+08:00	0x09	0.0472	-0.1424	-0.4086	0.9003	311.45	342.84	358.21
2026-05-12T15:12:19.9789770+08:00	0x07	0.6922	0.2381	-0.6515	0.1993	175.05	264.93	35.88
2026-05-12T15:12:20.0682617+08:00	0x06	-0.7330	-0.0291	0.6725	0.0984	169.87	265.61	353.97
2026-05-12T15:12:20.2608476+08:00	0x02	-0.0482	-0.0004	-0.9948	0.0902	190.33	5.50	359.45
2026-05-12T15:12:20.4109798+08:00	0x03	-0.0095	0.0019	0.1723	0.9850	19.85	0.02	358.89
2026-05-12T15:12:20.4608381+08:00	0x06	-0.7320	-0.0282	0.6735	0.0985	169.92	265.77	353.90
2026-05-12T15:12:20.5069959+08:00	0x09	0.0472	-0.1424	-0.4086	0.9003	311.45	342.84	358.21
2026-05-12T15:12:20.6250488+08:00	0x05	0.0054	0.0125	0.4328	0.9014	51.29	1.55	359.94
2026-05-12T15:12:20.7938589+08:00	0x08	-0.0053	-0.0051	0.2256	0.9742	26.08	359.30	359.54
2026-05-12T15:12:20.8392174+08:00	0x02	-0.0482	-0.0004	-0.9948	0.0902	190.33	5.50	359.45
2026-05-12T15:12:20.9869391+08:00	0x03	-0.0095	0.0019	0.1723	0.9850	19.85	0.02	358.90
2026-05-12T15:12:21.0313775+08:00	0x06	-0.7315	-0.0298	0.6742	0.0977	169.84	265.85	354.10
2026-05-12T15:12:21.0646933+08:00	0x01	-0.0145	0.0195	-0.1151	0.9931	346.74	2.41	358.61
2026-05-12T15:12:21.2072341+08:00	0x09	0.0473	-0.1424	-0.4086	0.9003	311.45	342.83	358.21
2026-05-12T15:12:21.2584444+08:00	0x07	0.6893	0.2431	-0.6510	0.2048	175.10	265.10	36.79
2026-05-12T15:12:21.3383346+08:00	0x08	-0.0053	-0.0051	0.2256	0.9742	26.08	359.30	359.54
2026-05-12T15:12:21.4987655+08:00	0x03	-0.0095	0.0019	0.1723	0.9850	19.85	0.02	358.90
2026-05-12T15:12:21.5634097+08:00	0x06	-0.7318	-0.0259	0.6735	0.1015	169.88	265.83	353.48
2026-05-12T15:12:21.6290553+08:00	0x01	-0.0145	0.0195	-0.1151	0.9931	346.74	2.41	358.61
2026-05-12T15:12:21.6592198+08:00	0x07	0.6910	0.2398	-0.6513	0.2023	175.17	265.03	36.30
2026-05-12T15:12:21.7489769+08:00	0x07	0.6893	0.2431	-0.6510	0.2048	175.10	265.10	36.79
2026-05-12T15:12:21.8427016+08:00	0x02	-0.0482	-0.0004	-0.9948	0.0902	190.33	5.50	359.45
2026-05-12T15:12:21.8902206+08:00	0x08	-0.0052	-0.0051	0.2256	0.9742	26.08	359.30	359.55
2026-05-12T15:12:22.0448917+08:00	0x03	-0.0095	0.0019	0.1723	0.9850	19.85	0.02	358.90
2026-05-12T15:12:22.1143664+08:00	0x09	0.0473	-0.1424	-0.4086	0.9003	311.45	342.83	358.21
2026-05-12T15:12:22.1502901+08:00	0x06	-0.7321	-0.0265	0.6733	0.1003	169.92	265.77	353.61
2026-05-12T15:12:22.1780748+08:00	0x07	0.6895	0.2431	-0.6506	0.2056	175.14	265.05	36.85
2026-05-12T15:12:22.4422989+08:00	0x02	-0.0482	-0.0004	-0.9948	0.0902	190.33	5.50	359.46
2026-05-12T15:12:22.6072746+08:00	0x03	-0.0095	0.0019	0.1723	0.9850	19.85	0.02	358.90
2026-05-12T15:12:22.6416389+08:00	0x09	0.0473	-0.1423	-0.4086	0.9003	311.45	342.84	358.21
2026-05-12T15:12:22.7638955+08:00	0x07	0.6904	0.2422	-0.6499	0.2057	175.20	264.95	36.79
2026-05-12T15:12:23.0377758+08:00	0x02	-0.0482	-0.0004	-0.9948	0.0902	190.33	5.50	359.45
2026-05-12T15:12:23.1459612+08:00	0x03	-0.0095	0.0019	0.1723	0.9850	19.85	0.02	358.90
2026-05-12T15:12:23.2118958+08:00	0x09	0.0473	-0.1424	-0.4086	0.9003	311.45	342.83	358.21
2026-05-12T15:12:23.2843050+08:00	0x01	-0.0145	0.0195	-0.1151	0.9931	346.74	2.41	358.61
2026-05-12T15:12:23.3163890+08:00	0x07	0.6899	0.2416	-0.6498	0.2082	175.50	265.07	36.96
2026-05-12T15:12:23.4285739+08:00	0x02	-0.0482	-0.0004	-0.9948	0.0902	190.33	5.50	359.46
2026-05-12T15:12:23.5825967+08:00	0x08	-0.0052	-0.0050	0.2256	0.9742	26.08	359.30	359.54
