timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-04-27T15:12:54.3069376+08:00	0x02	0.3826	-0.7328	-0.0076	0.5627	321.16	246.17	24.80
2026-04-27T15:12:54.4040051+08:00	0x04	-0.5781	0.7223	0.3514	0.1436	276.58	195.61	317.65
2026-04-27T15:12:54.5881435+08:00	0x05	0.5370	-0.4542	-0.5326	-0.4708	174.61	274.19	278.32
2026-04-27T15:12:54.7484462+08:00	0x09	-0.8421	0.0238	0.5188	0.1453	173.40	244.18	344.37
2026-04-27T15:12:54.7710532+08:00	0x01	-0.6267	0.0162	0.5507	-0.5511	238.00	286.81	42.29
2026-04-27T15:12:54.8910175+08:00	0x08	-0.6195	0.2810	0.6473	0.3439	170.90	276.97	307.83
2026-04-27T15:12:54.9684079+08:00	0x06	-0.6016	0.1380	0.7155	0.3271	158.01	287.16	323.76
2026-04-27T15:12:55.0612993+08:00	0x01	-0.6133	-0.0912	0.4549	-0.6392	250.52	297.63	60.12
2026-04-27T15:12:55.1453615+08:00	0x04	-0.7569	0.5413	0.3588	0.0737	242.25	212.34	330.00
2026-04-27T15:12:55.1836824+08:00	0x03	-0.3974	0.0339	0.7210	0.5666	114.23	321.90	330.05
2026-04-27T15:12:55.3142279+08:00	0x07	0.4368	0.5818	-0.3971	0.5594	11.94	100.94	71.96
2026-04-27T15:12:55.3517228+08:00	0x09	-0.7629	-0.0403	0.6411	0.0733	171.04	260.36	356.55
2026-04-27T15:12:55.4570100+08:00	0x08	-0.7156	0.1843	0.6429	0.2014	180.33	263.78	328.32
2026-04-27T15:12:55.4954589+08:00	0x04	-0.7778	0.5261	0.3356	0.0747	240.47	210.14	332.01
2026-04-27T15:12:55.6985954+08:00	0x01	-0.5741	-0.1239	0.4139	-0.6955	269.74	315.66	64.31
2026-04-27T15:12:55.7476087+08:00	0x03	-0.4101	0.0131	0.7349	0.5399	118.02	318.41	332.48
2026-04-27T15:12:55.8371844+08:00	0x02	0.5854	-0.5451	0.1345	0.5849	300.08	239.79	56.24
2026-04-27T15:12:55.8909073+08:00	0x07	0.4910	0.5156	-0.4694	0.5223	11.64	100.01	85.47
2026-04-27T15:12:55.9508756+08:00	0x08	-0.7154	0.1315	0.6701	0.1475	179.41	266.37	337.21
2026-04-27T15:12:55.9981660+08:00	0x09	-0.7301	-0.0469	0.6799	0.0507	172.10	265.96	359.41
