timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-06-22T15:01:27.7746283+08:00	0x06	0.0054	0.0154	-0.4362	0.8997	308.28	1.32	1.33
2026-06-22T15:01:27.8249070+08:00	0x08	0.0474	-0.0111	0.2334	0.9712	27.03	0.04	5.58
2026-06-22T15:01:27.9164229+08:00	0x07	0.0070	-0.0329	-0.2977	0.9541	325.35	356.17	359.64
2026-06-22T15:01:28.0730494+08:00	0x09	0.0769	0.0010	-0.0220	0.9968	357.47	359.92	8.82
2026-06-22T15:01:28.1009001+08:00	0x01	-0.1238	0.3848	-0.5734	0.7126	288.86	45.73	15.36
2026-06-22T15:01:28.1168516+08:00	0x02	-0.0528	0.1839	-0.9742	0.1195	195.60	9.00	20.23
2026-06-22T15:01:28.2273221+08:00	0x06	0.0054	0.0154	-0.4362	0.8997	308.28	1.32	1.33
2026-06-22T15:01:28.4007282+08:00	0x08	0.0474	-0.0111	0.2334	0.9712	27.03	0.04	5.58
2026-06-22T15:01:28.6745213+08:00	0x01	-0.1871	0.3945	-0.4998	0.7480	295.68	51.48	6.57
2026-06-22T15:01:28.7554767+08:00	0x06	0.0054	0.0154	-0.4362	0.8997	308.28	1.32	1.33
2026-06-22T15:01:28.8875061+08:00	0x08	0.0474	-0.0111	0.2334	0.9712	27.03	0.04	5.58
2026-06-22T15:01:28.9841550+08:00	0x03	0.1088	0.4033	0.4930	0.7632	59.74	48.00	346.61
2026-06-22T15:01:29.1194314+08:00	0x07	0.0070	-0.0329	-0.2977	0.9541	325.35	356.17	359.64
2026-06-22T15:01:29.2146389+08:00	0x09	0.0769	0.0010	-0.0220	0.9968	357.47	359.92	8.82
2026-06-22T15:01:29.3373643+08:00	0x06	0.0054	0.0154	-0.4362	0.8997	308.28	1.31	1.32
2026-06-22T15:01:29.3504779+08:00	0x02	-0.2698	0.1065	-0.9474	0.1350	198.42	32.99	7.41
2026-06-22T15:01:29.3955604+08:00	0x08	0.0474	-0.0110	0.2334	0.9712	27.03	0.04	5.58
2026-06-22T15:01:29.4120548+08:00	0x01	-0.2079	0.4212	-0.4414	0.7645	301.64	55.98	3.10
2026-06-22T15:01:29.5181677+08:00	0x03	0.1083	0.4051	0.4875	0.7658	59.01	48.24	346.75
2026-06-22T15:01:29.5670795+08:00	0x07	0.0070	-0.0329	-0.2977	0.9541	325.35	356.17	359.64
2026-06-22T15:01:29.7670596+08:00	0x01	-0.2066	0.4217	-0.4302	0.7710	303.03	55.97	2.53
2026-06-22T15:01:29.7850094+08:00	0x02	-0.4011	0.1155	-0.9087	-0.0129	184.07	48.08	12.72
2026-06-22T15:01:29.9066335+08:00	0x06	0.0054	0.0154	-0.4362	0.8997	308.28	1.32	1.33
2026-06-22T15:01:29.9844174+08:00	0x08	0.0474	-0.0110	0.2334	0.9712	27.03	0.04	5.58
2026-06-22T15:01:30.0416216+08:00	0x03	0.1042	0.4057	0.4862	0.7669	58.66	48.10	346.43
2026-06-22T15:01:30.0815131+08:00	0x07	0.0070	-0.0329	-0.2977	0.9541	325.35	356.16	359.64
2026-06-22T15:01:30.2234414+08:00	0x01	-0.1908	0.4158	-0.4070	0.7906	306.60	54.42	2.11
2026-06-22T15:01:30.2920990+08:00	0x09	0.0769	0.0010	-0.0220	0.9968	357.47	359.92	8.83
2026-06-22T15:01:30.3074727+08:00	0x02	-0.3885	0.1583	-0.9018	-0.1040	176.02	45.85	21.49
2026-06-22T15:01:30.4174605+08:00	0x06	0.0054	0.0154	-0.4362	0.8997	308.28	1.32	1.33
2026-06-22T15:01:30.5007529+08:00	0x08	0.0474	-0.0110	0.2334	0.9712	27.03	0.04	5.58
2026-06-22T15:01:30.6014804+08:00	0x03	0.1123	0.4118	0.4805	0.7661	58.24	49.30	347.08
2026-06-22T15:01:30.6506046+08:00	0x07	0.0070	-0.0329	-0.2977	0.9541	325.35	356.16	359.64
2026-06-22T15:01:30.7838177+08:00	0x01	-0.1958	0.4157	-0.3942	0.7959	307.78	54.71	0.92
2026-06-22T15:01:30.8515740+08:00	0x09	0.0769	0.0010	-0.0220	0.9968	357.47	359.92	8.83
2026-06-22T15:01:30.8844172+08:00	0x06	0.0054	0.0154	-0.4362	0.8997	308.28	1.31	1.33
2026-06-22T15:01:31.0728528+08:00	0x08	0.0474	-0.0111	0.2334	0.9712	27.03	0.04	5.58
2026-06-22T15:01:31.1027964+08:00	0x04	-0.3421	-0.0096	0.1790	-0.9224	335.24	352.21	39.39
2026-06-22T15:01:31.1346292+08:00	0x03	0.1156	0.4123	0.4735	0.7697	57.51	49.60	347.73
2026-06-22T15:01:31.3675573+08:00	0x02	-0.3661	0.1848	-0.9040	-0.1208	174.74	42.93	24.99
2026-06-22T15:01:31.4225160+08:00	0x09	0.0769	0.0010	-0.0220	0.9968	357.47	359.92	8.83
2026-06-22T15:01:31.4535680+08:00	0x06	0.0054	0.0154	-0.4362	0.8997	308.28	1.31	1.33
2026-06-22T15:01:31.6340744+08:00	0x08	0.0474	-0.0111	0.2334	0.9712	27.03	0.04	5.58
2026-06-22T15:01:31.7175168+08:00	0x03	0.1238	0.4163	0.4839	0.7597	59.13	50.39	347.60
2026-06-22T15:01:31.9181515+08:00	0x09	0.0769	0.0010	-0.0220	0.9968	357.47	359.92	8.83
2026-06-22T15:01:31.9845827+08:00	0x06	0.0054	0.0154	-0.4362	0.8997	308.28	1.31	1.33
2026-06-22T15:01:32.1509170+08:00	0x08	0.0474	-0.0111	0.2334	0.9712	27.03	0.04	5.58
2026-06-22T15:01:32.2056400+08:00	0x04	-0.1731	0.4565	0.1689	-0.8562	333.13	301.92	8.18
2026-06-22T15:01:32.2300980+08:00	0x03	0.1525	0.4246	0.4894	0.7463	61.11	52.87	349.16
2026-06-22T15:01:32.2430595+08:00	0x07	0.0070	-0.0329	-0.2977	0.9541	325.35	356.16	359.64
2026-06-22T15:01:32.4674242+08:00	0x02	-0.3765	0.1956	-0.8910	-0.1618	170.80	43.51	28.06
2026-06-22T15:01:32.5505112+08:00	0x06	0.0054	0.0154	-0.4362	0.8997	308.28	1.32	1.33
2026-06-22T15:01:32.7300324+08:00	0x08	0.0474	-0.0111	0.2334	0.9712	27.03	0.04	5.58
2026-06-22T15:01:32.7695862+08:00	0x04	-0.1494	0.4971	0.1354	-0.8439	337.69	297.67	6.75
2026-06-22T15:01:32.9558625+08:00	0x02	-0.4195	0.2403	-0.8342	-0.2654	162.03	47.06	38.58
2026-06-22T15:01:33.0668657+08:00	0x09	0.0769	0.0010	-0.0220	0.9968	357.47	359.92	8.83
2026-06-22T15:01:33.1226905+08:00	0x06	0.0054	0.0154	-0.4362	0.8997	308.28	1.31	1.33
2026-06-22T15:01:33.2759114+08:00	0x08	0.0474	-0.0111	0.2334	0.9712	27.03	0.04	5.58
2026-06-22T15:01:33.2913969+08:00	0x04	-0.1781	0.4948	0.1144	-0.8428	337.93	297.06	10.78
2026-06-22T15:01:33.4228444+08:00	0x03	0.1491	0.4367	0.4732	0.7504	58.87	54.22	349.08
2026-06-22T15:01:33.5132889+08:00	0x02	-0.3873	0.2420	-0.8468	-0.2727	159.51	41.95	38.39
2026-06-22T15:01:33.6014477+08:00	0x09	0.0769	0.0010	-0.0220	0.9968	357.47	359.92	8.83
2026-06-22T15:01:33.6400056+08:00	0x06	0.0054	0.0154	-0.4362	0.8997	308.28	1.31	1.33
2026-06-22T15:01:33.8495405+08:00	0x08	0.0474	-0.0111	0.2334	0.9712	27.03	0.04	5.58
2026-06-22T15:01:33.9037181+08:00	0x04	-0.1879	0.4857	0.0929	-0.8486	339.54	298.04	13.22
2026-06-22T15:01:34.0517555+08:00	0x02	-0.3212	0.2185	-0.8817	-0.2677	156.45	32.77	33.87
2026-06-22T15:01:34.1338396+08:00	0x09	0.0769	0.0011	-0.0220	0.9968	357.47	359.93	8.82
2026-06-22T15:01:34.2069868+08:00	0x06	0.0054	0.0154	-0.4362	0.8997	308.28	1.31	1.33
2026-06-22T15:01:34.3574249+08:00	0x03	0.1212	0.3742	0.5088	0.7658	62.50	45.24	348.75
2026-06-22T15:01:34.3834145+08:00	0x07	0.0070	-0.0329	-0.2977	0.9541	325.35	356.16	359.64
2026-06-22T15:01:34.4258625+08:00	0x08	0.0474	-0.0111	0.2334	0.9712	27.03	0.04	5.58
2026-06-22T15:01:34.5020410+08:00	0x02	-0.3232	0.2192	-0.8807	-0.2679	156.52	33.03	34.01
2026-06-22T15:01:34.6344211+08:00	0x01	-0.0894	0.1432	-0.5197	0.8375	296.34	19.43	359.95
2026-06-22T15:01:34.7240269+08:00	0x09	0.0769	0.0010	-0.0220	0.9968	357.47	359.92	8.82
2026-06-22T15:01:34.8350345+08:00	0x06	0.0054	0.0154	-0.4362	0.8997	308.28	1.31	1.33
2026-06-22T15:01:34.9017371+08:00	0x07	0.0070	-0.0329	-0.2977	0.9541	325.35	356.16	359.64
2026-06-22T15:01:35.0355386+08:00	0x08	0.0474	-0.0111	0.2334	0.9712	27.03	0.04	5.58
2026-06-22T15:01:35.2683845+08:00	0x02	0.0823	0.0286	-0.9831	-0.1613	161.22	350.15	1.70
2026-06-22T15:01:35.3185097+08:00	0x01	-0.0928	0.1517	-0.5167	0.8375	296.67	20.48	0.08
2026-06-22T15:01:35.4379508+08:00	0x03	-0.0415	0.1111	0.3829	0.9161	44.55	10.02	350.73
2026-06-22T15:01:35.5015512+08:00	0x07	0.0070	-0.0329	-0.2977	0.9541	325.35	356.16	359.64
2026-06-22T15:01:35.5354827+08:00	0x08	0.0474	-0.0111	0.2334	0.9712	27.03	0.04	5.58
2026-06-22T15:01:35.6904822+08:00	0x02	0.5243	0.0528	-0.8444	0.0962	186.27	296.92	10.95
2026-06-22T15:01:35.7353227+08:00	0x01	0.1325	0.0236	-0.4927	0.8597	299.68	354.66	14.54
2026-06-22T15:01:35.7692301+08:00	0x02	0.6798	0.1455	-0.6872	0.2110	186.05	272.20	29.13
2026-06-22T15:01:35.8408266+08:00	0x09	0.0769	0.0011	-0.0220	0.9968	357.47	359.93	8.83
2026-06-22T15:01:36.0305241+08:00	0x08	0.0474	-0.0111	0.2334	0.9712	27.03	0.04	5.58
2026-06-22T15:01:36.0514656+08:00	0x07	0.0070	-0.0329	-0.2977	0.9541	325.35	356.16	359.64
2026-06-22T15:01:36.1183395+08:00	0x03	-0.0366	0.1194	0.3875	0.9134	45.09	11.08	350.83
2026-06-22T15:01:36.3025092+08:00	0x01	0.2030	-0.0071	-0.5234	0.8275	293.05	346.27	19.19
2026-06-22T15:01:36.3690253+08:00	0x09	0.0769	0.0011	-0.0220	0.9968	357.47	359.93	8.83
2026-06-22T15:01:36.5242611+08:00	0x03	-0.1688	0.1008	0.4256	0.8833	51.02	2.14	337.42
2026-06-22T15:01:36.6027022+08:00	0x07	0.0070	-0.0329	-0.2977	0.9541	325.35	356.16	359.64
2026-06-22T15:01:36.7070256+08:00	0x04	-0.1876	0.4859	0.0936	-0.8485	339.49	298.01	13.15
2026-06-22T15:01:36.8298038+08:00	0x01	0.2141	-0.0009	-0.5530	0.8052	288.42	345.30	20.11
2026-06-22T15:01:36.8717508+08:00	0x02	0.5408	0.0564	-0.8323	0.1074	186.92	294.70	12.13
2026-06-22T15:01:36.9026745+08:00	0x09	0.0769	0.0011	-0.0220	0.9968	357.47	359.93	8.83
2026-06-22T15:01:37.0426170+08:00	0x04	-0.1722	-0.4718	0.3796	-0.7769	326.78	50.56	38.74
2026-06-22T15:01:37.0853911+08:00	0x03	-0.1719	0.0977	0.4365	0.8777	52.62	1.33	337.23
2026-06-22T15:01:37.2112095+08:00	0x07	0.0070	-0.0329	-0.2977	0.9541	325.35	356.16	359.64
2026-06-22T15:01:37.4019283+08:00	0x01	0.2178	-0.0054	-0.5801	0.7849	284.27	343.91	19.61
2026-06-22T15:01:37.4856966+08:00	0x06	0.0054	0.0154	-0.4362	0.8997	308.28	1.31	1.33
2026-06-22T15:01:37.5188076+08:00	0x09	0.0769	0.0011	-0.0220	0.9968	357.47	359.93	8.83
2026-06-22T15:01:37.5407487+08:00	0x03	-0.1747	0.0961	0.4466	0.8723	54.07	0.73	337.01
2026-06-22T15:01:37.6199003+08:00	0x04	-0.1577	-0.5061	0.3700	-0.7629	329.10	56.26	37.97
2026-06-22T15:01:37.6691744+08:00	0x07	0.0070	-0.0329	-0.2977	0.9541	325.35	356.16	359.64
2026-06-22T15:01:37.7856819+08:00	0x02	0.6399	0.2487	-0.6447	0.3361	190.03	274.97	48.66
2026-06-22T15:01:37.9197779+08:00	0x01	0.2186	-0.0071	-0.5882	0.7786	283.01	343.48	19.39
2026-06-22T15:01:38.0354873+08:00	0x09	0.0769	0.0011	-0.0220	0.9968	357.47	359.93	8.83
2026-06-22T15:01:38.0911323+08:00	0x06	0.0054	0.0154	-0.4362	0.8997	308.28	1.31	1.32
2026-06-22T15:01:38.1361037+08:00	0x04	-0.1505	-0.5121	0.3599	-0.7652	330.30	57.50	36.80
2026-06-22T15:01:38.1521778+08:00	0x08	0.0474	-0.0111	0.2334	0.9712	27.03	0.04	5.58
2026-06-22T15:01:38.2020454+08:00	0x07	0.0070	-0.0329	-0.2977	0.9541	325.35	356.16	359.64
2026-06-22T15:01:38.2546886+08:00	0x02	0.6240	0.3030	-0.6045	0.3916	190.59	274.16	58.77
2026-06-22T15:01:38.3850949+08:00	0x01	0.2306	-0.0001	-0.5904	0.7735	282.15	343.05	20.89
2026-06-22T15:01:38.5218253+08:00	0x09	0.0769	0.0011	-0.0220	0.9968	357.47	359.93	8.83
2026-06-22T15:01:38.5529146+08:00	0x06	0.0054	0.0154	-0.4362	0.8997	308.28	1.31	1.32
2026-06-22T15:01:38.6237476+08:00	0x03	-0.1940	0.1101	0.4535	0.8629	55.25	0.90	334.24
2026-06-22T15:01:38.6860162+08:00	0x08	0.0474	-0.0111	0.2334	0.9712	27.03	0.04	5.58
2026-06-22T15:01:38.7662725+08:00	0x07	0.0070	-0.0329	-0.2977	0.9541	325.35	356.16	359.64
2026-06-22T15:01:38.8744384+08:00	0x02	0.6142	0.3190	-0.5912	0.4142	192.19	275.21	62.36
2026-06-22T15:01:38.9537183+08:00	0x01	0.2694	0.0555	-0.5805	0.7664	281.88	344.98	28.52
2026-06-22T15:01:39.0703629+08:00	0x06	0.0054	0.0154	-0.4362	0.8997	308.28	1.31	1.32
2026-06-22T15:01:39.1237293+08:00	0x09	0.0769	0.0011	-0.0220	0.9968	357.47	359.93	8.83
2026-06-22T15:01:39.2197306+08:00	0x03	-0.2596	0.1723	0.4456	0.8393	54.59	4.11	323.89
2026-06-22T15:01:39.2687654+08:00	0x04	-0.1544	-0.5160	0.3559	-0.7637	331.20	58.24	37.09
2026-06-22T15:01:39.3192065+08:00	0x07	0.0070	-0.0329	-0.2977	0.9541	325.35	356.16	359.64
2026-06-22T15:01:39.3409099+08:00	0x02	0.5900	0.3463	-0.5655	0.4606	198.48	280.39	69.26
2026-06-22T15:01:39.5736393+08:00	0x01	0.2001	0.3595	-0.5289	0.7423	299.33	25.95	42.64
2026-06-22T15:01:39.6308820+08:00	0x06	0.0054	0.0154	-0.4362	0.8997	308.28	1.31	1.32
2026-06-22T15:01:39.6862968+08:00	0x04	-0.2429	-0.3638	0.5281	-0.7278	298.70	23.86	47.55
2026-06-22T15:01:39.7613307+08:00	0x08	0.0474	-0.0111	0.2334	0.9712	27.03	0.04	5.58
2026-06-22T15:01:39.8435257+08:00	0x07	0.0070	-0.0329	-0.2977	0.9541	325.35	356.16	359.64
2026-06-22T15:01:39.9191234+08:00	0x02	0.2016	0.4233	-0.5553	0.6869	297.01	32.54	48.34
2026-06-22T15:01:40.1535994+08:00	0x01	0.2025	0.3507	-0.5313	0.7441	298.59	24.54	42.38
2026-06-22T15:01:40.2020840+08:00	0x06	0.0054	0.0154	-0.4362	0.8997	308.28	1.31	1.32
2026-06-22T15:01:40.2409359+08:00	0x03	-0.2577	0.1705	0.4459	0.8401	54.62	4.01	324.20
2026-06-22T15:01:40.4029679+08:00	0x07	0.0070	-0.0329	-0.2977	0.9541	325.35	356.16	359.64
2026-06-22T15:01:40.5404651+08:00	0x02	0.0672	0.5714	-0.3651	0.7319	327.72	66.77	31.04
2026-06-22T15:01:40.6855470+08:00	0x01	0.2904	0.4684	-0.5071	0.6627	308.41	39.74	59.31
2026-06-22T15:01:40.7694944+08:00	0x03	-0.3428	0.4561	0.4998	0.6517	51.91	35.82	295.48
2026-06-22T15:01:40.8860056+08:00	0x04	-0.2274	-0.4221	0.3301	-0.8131	333.07	44.80	40.43
2026-06-22T15:01:40.9525948+08:00	0x07	0.0070	-0.0329	-0.2977	0.9541	325.35	356.16	359.64
2026-06-22T15:01:41.0534434+08:00	0x08	0.0474	-0.0111	0.2334	0.9712	27.03	0.04	5.58
2026-06-22T15:01:41.1527265+08:00	0x01	0.3465	0.4506	-0.5381	0.6223	296.84	28.00	66.39
2026-06-22T15:01:41.2193389+08:00	0x09	0.0770	0.0011	-0.0220	0.9968	357.47	359.93	8.83
2026-06-22T15:01:41.3042714+08:00	0x03	-0.3406	0.4616	0.5016	0.6475	51.70	36.84	295.28
2026-06-22T15:01:41.4198215+08:00	0x08	0.0474	-0.0111	0.2334	0.9712	27.03	0.04	5.58
2026-06-22T15:01:41.4576052+08:00	0x07	0.0070	-0.0329	-0.2977	0.9541	325.35	356.16	359.64
2026-06-22T15:01:41.5252746+08:00	0x02	0.3363	0.5036	-0.5898	0.5343	284.99	27.94	72.43
2026-06-22T15:01:41.7194954+08:00	0x01	0.3459	0.4519	-0.5422	0.6181	295.76	27.52	66.60
2026-06-22T15:01:41.7865792+08:00	0x09	0.0770	0.0011	-0.0220	0.9968	357.47	359.93	8.83
2026-06-22T15:01:41.8532743+08:00	0x03	-0.3350	0.4664	0.5005	0.6479	50.74	38.31	295.72
2026-06-22T15:01:41.8742599+08:00	0x06	0.0054	0.0154	-0.4362	0.8997	308.28	1.31	1.33
2026-06-22T15:01:41.9196992+08:00	0x04	-0.1822	-0.4474	0.2182	-0.8479	346.13	51.86	30.28
2026-06-22T15:01:41.9960899+08:00	0x08	0.0474	-0.0111	0.2334	0.9712	27.03	0.04	5.58
2026-06-22T15:01:42.0070650+08:00	0x07	0.0070	-0.0329	-0.2977	0.9541	325.35	356.16	359.64
2026-06-22T15:01:42.0966609+08:00	0x02	0.3477	0.4988	-0.6034	0.5160	276.22	20.06	73.89
2026-06-22T15:01:42.2371921+08:00	0x01	0.3483	0.4526	-0.5413	0.6170	295.89	27.56	66.92
2026-06-22T15:01:42.3249445+08:00	0x09	0.0770	0.0011	-0.0220	0.9968	357.47	359.93	8.83
2026-06-22T15:01:42.4363594+08:00	0x03	-0.3318	0.4683	0.4964	0.6513	49.50	39.42	296.22
2026-06-22T15:01:42.4867284+08:00	0x04	-0.1554	-0.4553	0.1726	-0.8595	350.14	53.62	25.10
2026-06-22T15:01:42.5540305+08:00	0x07	0.0070	-0.0329	-0.2977	0.9541	325.35	356.16	359.64
2026-06-22T15:01:42.7868113+08:00	0x02	0.3602	0.4895	-0.6148	0.5027	266.66	10.66	74.58
2026-06-22T15:01:42.9201592+08:00	0x09	0.0770	0.0011	-0.0220	0.9968	357.47	359.93	8.83
2026-06-22T15:01:43.0275179+08:00	0x04	-0.1428	-0.4619	0.1395	-0.8641	353.24	54.93	22.07
2026-06-22T15:01:43.0703722+08:00	0x06	0.0054	0.0154	-0.4362	0.8997	308.28	1.31	1.33
2026-06-22T15:01:43.1042791+08:00	0x08	0.0475	-0.0111	0.2334	0.9712	27.03	0.04	5.59
2026-06-22T15:01:43.3208633+08:00	0x01	0.3461	0.4546	-0.5447	0.6139	295.26	27.56	66.95
2026-06-22T15:01:43.3875072+08:00	0x09	0.0770	0.0011	-0.0220	0.9968	357.47	359.93	8.83
2026-06-22T15:01:43.5091452+08:00	0x03	-0.3286	0.4728	0.4961	0.6499	48.85	40.58	296.34
2026-06-22T15:01:43.5703614+08:00	0x04	-0.1284	-0.4647	0.1175	-0.8682	354.84	55.43	19.40
2026-06-22T15:01:43.6367907+08:00	0x07	0.0070	-0.0329	-0.2977	0.9541	325.35	356.16	359.64
2026-06-22T15:01:43.6866582+08:00	0x08	0.0475	-0.0111	0.2334	0.9712	27.03	0.04	5.59
2026-06-22T15:01:43.9045421+08:00	0x01	0.3497	0.4522	-0.5456	0.6129	294.44	26.50	67.22
2026-06-22T15:01:43.9876060+08:00	0x09	0.0769	0.0011	-0.0220	0.9968	357.47	359.93	8.83
2026-06-22T15:01:44.0534793+08:00	0x03	-0.3274	0.4669	0.4906	0.6589	48.25	40.05	297.18
2026-06-22T15:01:44.1374938+08:00	0x04	-0.2951	-0.3843	0.1307	-0.8650	0.05	47.93	37.66
2026-06-22T15:01:44.1864777+08:00	0x06	0.0054	0.0154	-0.4362	0.8997	308.28	1.31	1.33
2026-06-22T15:01:44.2951886+08:00	0x02	0.1978	0.4886	-0.7691	0.3616	234.25	6.29	63.45
2026-06-22T15:01:44.4745127+08:00	0x01	0.2080	0.3694	-0.4109	0.8071	318.49	33.58	39.74
2026-06-22T15:01:44.5698258+08:00	0x09	0.0769	0.0011	-0.0220	0.9968	357.47	359.93	8.83
2026-06-22T15:01:44.6035095+08:00	0x03	-0.1447	0.4001	0.4527	0.7836	47.28	37.87	323.91
2026-06-22T15:01:44.7226145+08:00	0x07	0.0070	-0.0329	-0.2977	0.9541	325.35	356.16	359.64
2026-06-22T15:01:44.7702474+08:00	0x04	-0.2902	-0.3869	0.1304	-0.8655	359.92	48.15	37.10
2026-06-22T15:01:44.8537344+08:00	0x02	0.2029	0.4891	-0.7652	0.3662	235.00	6.19	63.78
2026-06-22T15:01:44.9105004+08:00	0x06	0.0054	0.0154	-0.4362	0.8997	308.28	1.31	1.33
2026-06-22T15:01:44.9874500+08:00	0x01	0.2174	0.4823	-0.7025	0.4761	259.94	19.25	62.21
2026-06-22T15:01:45.1220378+08:00	0x09	0.0769	0.0011	-0.0220	0.9968	357.47	359.93	8.83
2026-06-22T15:01:45.1375479+08:00	0x03	-0.1511	0.4128	0.6385	0.6318	78.48	28.17	314.11
2026-06-22T15:01:45.2060232+08:00	0x04	-0.3548	-0.1670	-0.3541	-0.8490	55.35	37.68	28.96
2026-06-22T15:01:45.2536401+08:00	0x07	0.0070	-0.0329	-0.2977	0.9541	325.35	356.16	359.64
2026-06-22T15:01:45.3548798+08:00	0x08	0.0474	-0.0111	0.2334	0.9712	27.03	0.04	5.58
2026-06-22T15:01:45.3882268+08:00	0x02	0.0246	0.4772	-0.8516	-0.2157	139.12	335.49	53.33
2026-06-22T15:01:45.5744136+08:00	0x01	0.3359	0.4722	-0.7020	0.4139	231.32	346.19	70.23
2026-06-22T15:01:45.6872077+08:00	0x09	0.0769	0.0011	-0.0220	0.9968	357.47	359.93	8.83
2026-06-22T15:01:45.7052610+08:00	0x03	-0.2458	0.3939	0.5751	0.6735	69.47	23.55	308.36
2026-06-22T15:01:45.8117559+08:00	0x04	-0.3426	-0.1006	0.0049	-0.9341	4.47	13.92	39.86
2026-06-22T15:01:45.8956200+08:00	0x08	0.0474	-0.0111	0.2334	0.9712	27.03	0.04	5.58
2026-06-22T15:01:46.0874103+08:00	0x01	0.3528	0.4508	-0.7222	0.3882	219.71	335.15	67.68
2026-06-22T15:01:46.2227755+08:00	0x09	0.0769	0.0011	-0.0220	0.9968	357.47	359.93	8.83
2026-06-22T15:01:46.2877770+08:00	0x06	0.0054	0.0154	-0.4362	0.8997	308.28	1.31	1.33
2026-06-22T15:01:46.3204352+08:00	0x04	-0.3425	-0.0551	0.1268	-0.9293	344.89	1.16	40.58
2026-06-22T15:01:46.3540371+08:00	0x07	0.0070	-0.0329	-0.2977	0.9541	325.35	356.16	359.64
2026-06-22T15:01:46.4377654+08:00	0x08	0.0474	-0.0111	0.2334	0.9712	27.03	0.04	5.58
2026-06-22T15:01:46.4711294+08:00	0x02	0.0861	0.5007	-0.8390	-0.1946	135.69	324.95	53.78
2026-06-22T15:01:46.6722861+08:00	0x01	0.3621	0.4458	-0.7313	0.3679	212.97	329.36	66.70
