timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-05-25T14:51:39.4858944+08:00	0x03	-0.2871	0.3726	0.7512	0.4630	121.35	351.20	304.34
2026-05-25T14:51:39.5128003+08:00	0x02	-0.0203	0.2762	-0.7201	-0.6361	92.41	339.16	25.07
2026-05-25T14:51:39.8705633+08:00	0x01	0.3950	0.4285	-0.7325	0.3520	204.72	319.20	64.92
2026-05-25T14:51:39.9625778+08:00	0x03	-0.2903	0.3770	0.7477	0.4632	121.18	351.18	303.62
2026-05-25T14:51:40.0226796+08:00	0x02	0.1420	0.3824	-0.4762	-0.7790	59.24	312.38	8.23
2026-05-25T14:51:40.3397724+08:00	0x01	0.3993	0.4266	-0.7316	0.3511	203.96	318.08	64.78
2026-05-25T14:51:40.5029245+08:00	0x03	-0.2948	0.3764	0.7485	0.4596	122.26	350.05	303.45
2026-05-25T14:51:40.6002807+08:00	0x02	0.1592	0.3743	-0.4556	-0.7918	57.57	312.20	5.11
2026-05-25T14:51:40.9013458+08:00	0x01	0.4012	0.4292	-0.7297	0.3497	203.22	317.34	65.10
2026-05-25T14:51:41.1136187+08:00	0x04	-0.2211	0.6153	0.4906	-0.5761	296.69	278.91	339.58
2026-05-25T14:51:41.1467241+08:00	0x02	0.1759	0.3726	-0.4263	-0.8053	54.90	311.36	1.97
2026-05-25T14:51:41.4298075+08:00	0x01	0.4002	0.4298	-0.7293	0.3511	203.64	317.74	65.22
2026-05-25T14:51:41.5801970+08:00	0x03	-0.2939	0.3790	0.7453	0.4631	121.25	350.85	303.16
2026-05-25T14:51:41.6805170+08:00	0x02	0.1854	0.3690	-0.4131	-0.8117	53.85	311.23	0.23
2026-05-25T14:51:41.8979357+08:00	0x01	0.4027	0.4276	-0.7307	0.3480	202.71	316.82	64.85
2026-05-25T14:51:42.1682610+08:00	0x03	-0.2971	0.3772	0.7490	0.4566	122.99	349.43	303.24
2026-05-25T14:51:42.2630260+08:00	0x02	0.1870	0.3620	-0.4052	-0.8184	53.01	311.92	359.27
2026-05-25T14:51:42.5135524+08:00	0x01	0.4039	0.4312	-0.7290	0.3457	201.80	316.07	65.22
2026-05-25T14:51:42.7160676+08:00	0x03	-0.3005	0.3726	0.7536	0.4505	124.82	347.79	303.66
2026-05-25T14:51:42.7867721+08:00	0x02	0.1928	0.3644	-0.3970	-0.8200	52.36	311.33	358.46
2026-05-25T14:51:43.0931445+08:00	0x01	0.4034	0.4370	-0.7222	0.3533	203.16	316.89	66.37
2026-05-25T14:51:43.1993995+08:00	0x03	-0.2988	0.3728	0.7529	0.4527	124.24	348.31	303.71
2026-05-25T14:51:43.2857751+08:00	0x04	-0.2366	0.6008	0.4819	-0.5924	296.35	280.03	342.62
2026-05-25T14:51:43.3492512+08:00	0x02	0.2046	0.3667	-0.3908	-0.8191	52.30	310.40	357.21
2026-05-25T14:51:43.5628291+08:00	0x01	0.4009	0.4364	-0.7216	0.3578	204.65	318.19	66.46
2026-05-25T14:51:43.7497110+08:00	0x03	-0.3023	0.3751	0.7517	0.4504	124.79	347.72	303.25
2026-05-25T14:51:43.8699397+08:00	0x04	-0.2524	0.5838	0.4730	-0.6098	296.01	281.36	345.85
2026-05-25T14:51:43.8709368+08:00	0x02	0.2028	0.3574	-0.3903	-0.8239	52.12	311.55	356.84
2026-05-25T14:51:44.1808675+08:00	0x01	0.4040	0.4351	-0.7198	0.3596	204.61	317.66	66.49
2026-05-25T14:51:44.2840763+08:00	0x03	-0.3038	0.3768	0.7497	0.4513	124.58	347.74	302.95
2026-05-25T14:51:44.3817965+08:00	0x04	-0.2605	0.5842	0.4683	-0.6095	295.93	280.76	346.72
2026-05-25T14:51:44.4478710+08:00	0x02	0.2152	0.3518	-0.3929	-0.8219	53.10	311.44	355.56
2026-05-25T14:51:44.6468464+08:00	0x01	0.4112	0.4224	-0.7150	0.3759	207.80	318.44	65.95
2026-05-25T14:51:44.8139184+08:00	0x03	-0.3033	0.3570	0.7146	0.5195	111.33	353.64	304.37
2026-05-25T14:51:44.9855741+08:00	0x04	-0.1065	0.5652	0.7689	-0.2793	249.54	305.21	305.94
2026-05-25T14:51:45.1727187+08:00	0x01	0.3774	0.3013	-0.6292	0.6090	261.90	348.56	57.02
2026-05-25T14:51:45.3467572+08:00	0x03	-0.3033	0.3576	0.7158	0.5175	111.72	353.48	304.32
2026-05-25T14:51:45.5400372+08:00	0x02	0.2148	0.3519	-0.3929	-0.8220	53.07	311.45	355.60
2026-05-25T14:51:45.7473431+08:00	0x01	0.3657	0.2859	-0.6763	0.5720	252.12	343.60	53.61
2026-05-25T14:51:45.8835625+08:00	0x03	-0.3658	0.4138	0.4498	0.7019	45.09	32.84	297.65
2026-05-25T14:51:46.0477882+08:00	0x04	-0.1121	0.5677	0.7621	-0.2904	251.85	303.42	306.86
2026-05-25T14:51:46.3152003+08:00	0x01	0.3834	0.2829	-0.6184	0.6249	263.96	347.54	56.00
2026-05-25T14:51:46.4841873+08:00	0x03	-0.3757	0.4110	0.4490	0.6988	45.37	31.97	296.60
2026-05-25T14:51:46.6340117+08:00	0x02	0.2342	0.1494	-0.7665	-0.5791	106.55	327.82	357.58
2026-05-25T14:51:46.8473311+08:00	0x01	0.3738	0.3172	-0.4809	0.7269	299.18	11.07	58.05
2026-05-25T14:51:47.0310313+08:00	0x03	-0.3868	0.4022	0.4657	0.6868	50.91	27.00	295.05
2026-05-25T14:51:47.1984646+08:00	0x02	0.2818	0.1577	-0.9269	-0.1915	153.16	323.64	10.63
2026-05-25T14:51:47.4159289+08:00	0x01	0.3676	0.3415	-0.5152	0.6949	293.16	10.92	59.62
2026-05-25T14:51:47.5649990+08:00	0x03	-0.3699	0.4046	0.4447	0.7084	44.98	31.47	297.89
2026-05-25T14:51:47.7203561+08:00	0x04	-0.1936	0.4549	0.6808	0.5404	90.21	24.04	304.04
2026-05-25T14:51:47.7448836+08:00	0x02	0.5313	0.0748	-0.8160	0.2149	196.84	296.93	20.51
2026-05-25T14:51:48.0340092+08:00	0x01	0.3667	0.3490	-0.5131	0.6932	294.18	12.43	60.05
2026-05-25T14:51:48.1022797+08:00	0x03	-0.3614	0.4055	0.4412	0.7143	43.98	32.44	299.05
2026-05-25T14:51:48.2999460+08:00	0x02	0.5367	0.0364	-0.8266	0.1655	193.97	295.70	13.76
2026-05-25T14:51:48.6187552+08:00	0x01	0.3669	0.3518	-0.5085	0.6950	295.46	13.48	60.20
2026-05-25T14:51:48.7664188+08:00	0x02	0.5459	0.0038	-0.8292	0.1203	191.37	294.07	7.92
2026-05-25T14:51:48.8021788+08:00	0x04	-0.0356	0.4632	0.4123	0.7837	43.00	50.79	334.04
2026-05-25T14:51:49.0816405+08:00	0x01	0.3668	0.3559	-0.5023	0.6975	297.22	14.98	60.37
2026-05-25T14:51:49.1817738+08:00	0x03	-0.3609	0.4067	0.4418	0.7136	43.97	32.62	299.03
2026-05-25T14:51:49.2895133+08:00	0x02	0.5497	-0.0183	-0.8302	0.0907	189.85	293.33	3.97
2026-05-25T14:51:49.4480949+08:00	0x04	0.0347	0.4587	0.2866	0.8404	31.64	53.89	348.20
2026-05-25T14:51:49.6039051+08:00	0x01	0.3671	0.3563	-0.5022	0.6972	297.26	15.04	60.43
2026-05-25T14:51:49.6646495+08:00	0x03	-0.3503	0.4049	0.4370	0.7228	43.05	33.19	300.66
2026-05-25T14:51:49.8667315+08:00	0x02	0.5518	-0.0336	-0.8303	0.0708	188.90	292.89	1.28
2026-05-25T14:51:50.1652651+08:00	0x01	0.3617	0.3602	-0.5232	0.6824	292.83	13.29	60.52
2026-05-25T14:51:50.2678906+08:00	0x03	-0.2119	0.3515	0.4723	0.7801	51.70	27.71	318.50
2026-05-25T14:51:50.4707517+08:00	0x04	0.0566	0.4512	0.2469	0.8558	28.51	53.76	352.76
2026-05-25T14:51:50.4966887+08:00	0x02	0.5489	-0.0469	-0.8345	0.0133	184.24	293.20	356.35
2026-05-25T14:51:50.7041802+08:00	0x01	0.3561	0.3669	-0.5192	0.6848	294.74	15.56	60.32
2026-05-25T14:51:50.7590252+08:00	0x03	-0.1926	0.3792	0.5809	0.6940	69.19	25.36	314.94
2026-05-25T14:51:50.9412478+08:00	0x02	0.5496	-0.0530	-0.8337	0.0060	183.93	293.05	355.31
2026-05-25T14:51:51.0996248+08:00	0x04	0.2566	0.4798	0.8115	0.2133	127.14	56.70	317.99
2026-05-25T14:51:51.2570008+08:00	0x01	0.3631	0.3645	-0.5175	0.6837	294.36	14.59	60.91
2026-05-25T14:51:51.3414036+08:00	0x03	-0.2017	0.3745	0.5680	0.7046	67.17	25.08	314.79
2026-05-25T14:51:51.4771646+08:00	0x02	0.5554	-0.0619	-0.8293	-0.0041	183.57	292.18	353.85
2026-05-25T14:51:51.5700608+08:00	0x04	-0.0030	0.5646	0.8175	-0.1137	209.35	339.80	292.72
2026-05-25T14:51:51.7825177+08:00	0x01	0.3787	0.3678	-0.5142	0.6759	293.88	13.70	62.90
2026-05-25T14:51:51.8658705+08:00	0x03	-0.2516	0.3969	0.5741	0.6706	69.40	23.55	307.52
2026-05-25T14:51:52.0385451+08:00	0x02	0.5821	-0.1015	-0.7988	-0.1131	176.25	288.40	342.91
2026-05-25T14:51:52.0816095+08:00	0x04	-0.1078	0.5987	0.7875	-0.0989	227.21	312.05	292.83
2026-05-25T14:51:52.3506961+08:00	0x01	0.3615	0.3515	-0.4442	0.7406	310.43	22.09	57.96
2026-05-25T14:51:52.6195448+08:00	0x02	0.5814	-0.1003	-0.7999	-0.1098	176.47	288.49	343.25
2026-05-25T14:51:52.9322288+08:00	0x01	0.3844	0.3710	-0.6473	0.5438	252.33	347.63	63.93
2026-05-25T14:51:52.9658034+08:00	0x03	-0.2694	0.4002	0.6006	0.6376	76.37	19.25	304.49
2026-05-25T14:51:53.1329282+08:00	0x02	0.1963	0.2231	-0.7784	-0.5530	106.94	326.15	7.48
2026-05-25T14:51:53.2349459+08:00	0x04	-0.1047	0.5978	0.7886	-0.0993	226.69	312.86	292.78
2026-05-25T14:51:53.4363213+08:00	0x03	-0.2673	0.4009	0.6018	0.6369	76.49	19.43	304.62
2026-05-25T14:51:53.4670529+08:00	0x01	0.3849	0.3533	-0.6807	0.5135	242.43	340.46	61.20
2026-05-25T14:51:53.7008252+08:00	0x02	0.2283	0.1393	-0.8211	-0.5043	116.91	328.98	359.91
2026-05-25T14:51:53.8487534+08:00	0x04	-0.1753	0.5775	0.7734	-0.1940	242.84	298.74	304.39
2026-05-25T14:51:54.0493165+08:00	0x03	-0.2724	0.3982	0.5987	0.6393	76.21	18.90	304.40
2026-05-25T14:51:54.2327840+08:00	0x02	0.2146	0.1489	-0.8782	-0.4006	129.58	330.11	5.14
2026-05-25T14:51:54.4160097+08:00	0x04	-0.1984	0.5702	0.7645	-0.2259	246.57	295.79	308.53
2026-05-25T14:51:54.5201778+08:00	0x03	-0.2718	0.3986	0.5993	0.6388	76.29	18.95	304.40
2026-05-25T14:51:54.7009767+08:00	0x02	0.1683	0.1603	-0.8791	-0.4162	127.46	334.30	8.15
2026-05-25T14:51:54.9390424+08:00	0x04	-0.2134	0.5649	0.7581	-0.2461	248.61	294.22	311.27
2026-05-25T14:51:55.0375450+08:00	0x03	-0.2636	0.4068	0.6056	0.6311	76.95	20.11	304.37
2026-05-25T14:51:55.1165937+08:00	0x01	0.3163	0.3845	-0.6808	0.5372	255.42	358.01	59.70
2026-05-25T14:51:55.2691881+08:00	0x02	0.1489	0.3394	-0.8793	-0.2992	133.27	327.34	30.51
2026-05-25T14:51:55.4165155+08:00	0x04	-0.2228	0.5652	0.7509	-0.2589	250.48	292.66	312.82
2026-05-25T14:51:55.5875270+08:00	0x03	-0.2489	0.4165	0.6205	0.6160	79.24	21.10	304.55
2026-05-25T14:51:55.6851202+08:00	0x01	0.3040	0.3761	-0.6889	0.5399	255.42	358.63	57.83
2026-05-25T14:51:55.7865481+08:00	0x02	0.2042	0.3415	-0.8344	-0.3813	121.52	318.66	24.47
2026-05-25T14:51:55.9864622+08:00	0x04	-0.2335	0.5381	0.7685	-0.2557	245.75	296.20	314.96
2026-05-25T14:51:56.1394172+08:00	0x03	-0.2245	0.3981	0.6735	0.5810	90.76	15.38	307.15
2026-05-25T14:51:56.2219401+08:00	0x01	0.4225	0.3401	-0.7783	0.3164	199.84	312.93	52.82
2026-05-25T14:51:56.3664247+08:00	0x02	0.2026	0.3415	-0.8359	-0.3789	121.85	318.89	24.68
2026-05-25T14:51:56.6018067+08:00	0x04	-0.2520	0.4726	0.8089	-0.2424	235.35	303.80	320.03
2026-05-25T14:51:56.7201526+08:00	0x03	-0.1708	0.3651	0.7732	0.4895	111.89	7.88	312.96
2026-05-25T14:51:56.7831888+08:00	0x01	0.4194	0.3415	-0.7764	0.3235	201.17	313.96	53.29
2026-05-25T14:51:56.9867672+08:00	0x02	0.2355	0.3333	-0.3089	-0.8591	44.57	312.88	348.54
2026-05-25T14:51:57.1805571+08:00	0x04	-0.2544	0.5011	0.7754	-0.2880	244.68	298.34	320.91
2026-05-25T14:51:57.2486862+08:00	0x03	-0.1908	0.3752	0.6258	0.6566	78.03	21.47	313.93
2026-05-25T14:51:57.3624674+08:00	0x01	0.4084	0.2549	-0.8505	0.2119	191.03	312.45	37.35
2026-05-25T14:51:57.4497360+08:00	0x02	0.2157	0.2706	-0.2375	-0.9077	34.60	322.02	344.75
2026-05-25T14:51:57.7017249+08:00	0x04	-0.2543	0.5002	0.7765	-0.2867	244.41	298.50	320.88
2026-05-25T14:51:57.7869687+08:00	0x03	-0.2442	0.3947	0.5354	0.7057	61.35	27.45	309.89
2026-05-25T14:51:57.8834848+08:00	0x01	0.4162	0.2097	-0.8736	0.1403	184.62	310.24	28.89
2026-05-25T14:51:57.9837960+08:00	0x02	0.2345	0.2319	-0.1736	-0.9279	27.45	326.81	339.22
2026-05-25T14:51:58.2836275+08:00	0x04	-0.2290	0.3743	0.8352	0.3316	142.59	347.68	309.00
2026-05-25T14:51:58.3338527+08:00	0x03	-0.2543	0.3772	0.5537	0.6974	66.09	22.66	309.43
2026-05-25T14:51:58.4497960+08:00	0x01	0.4265	0.1816	-0.8834	0.0680	177.85	308.03	22.26
2026-05-25T14:51:58.5669108+08:00	0x02	0.2113	0.2537	-0.1065	-0.9379	19.07	326.33	339.98
2026-05-25T14:51:58.7500087+08:00	0x04	-0.1170	0.4095	0.7238	0.5430	96.20	23.37	313.97
2026-05-25T14:51:58.8674153+08:00	0x03	-0.2512	0.3779	0.5536	0.6983	65.90	23.00	309.72
2026-05-25T14:51:58.9663013+08:00	0x01	0.3893	0.2031	-0.8961	0.0643	177.30	312.45	24.47
2026-05-25T14:51:59.1342285+08:00	0x02	0.1429	0.2651	-0.1257	-0.9453	18.66	326.73	348.26
2026-05-25T14:51:59.3692609+08:00	0x04	-0.0439	0.4298	0.6237	0.6514	74.28	38.87	323.61
2026-05-25T14:51:59.4210472+08:00	0x03	-0.2474	0.3783	0.5529	0.7000	65.59	23.41	310.13
2026-05-25T14:51:59.5383918+08:00	0x01	0.3897	0.2013	-0.8964	0.0639	177.33	312.43	24.25
2026-05-25T14:51:59.6384008+08:00	0x02	0.1328	0.2642	-0.1380	-0.9453	19.66	326.98	349.74
2026-05-25T14:51:59.9381169+08:00	0x04	0.0243	0.4353	0.5211	0.7338	59.89	46.97	335.30
2026-05-25T14:51:59.9634000+08:00	0x03	-0.2479	0.3861	0.5424	0.7038	63.21	25.37	309.84
2026-05-25T14:52:00.1211587+08:00	0x01	0.3790	0.2083	-0.8991	0.0680	177.74	313.78	25.22
2026-05-25T14:52:00.2153793+08:00	0x02	0.1148	0.2591	-0.1604	-0.9455	21.48	327.89	352.30
2026-05-25T14:52:00.4675395+08:00	0x04	0.0686	0.4346	0.4272	0.7899	49.57	50.57	344.76
2026-05-25T14:52:00.6348371+08:00	0x01	0.3710	0.2144	-0.9007	0.0724	178.17	314.80	26.09
2026-05-25T14:52:00.7337084+08:00	0x02	0.0979	0.2584	-0.1707	-0.9458	22.04	328.35	354.44
2026-05-25T14:52:01.0197894+08:00	0x03	-0.2283	0.3888	0.5385	0.7119	61.80	27.41	311.95
2026-05-25T14:52:01.0375629+08:00	0x04	0.1028	0.4300	0.3718	0.8163	44.71	51.96	351.26
2026-05-25T14:52:01.2011176+08:00	0x01	0.3635	0.2216	-0.9024	0.0664	177.35	315.50	26.63
2026-05-25T14:52:01.5501806+08:00	0x04	0.1789	0.4377	0.3381	0.8137	44.98	56.44	359.72
2026-05-25T14:52:01.6179022+08:00	0x03	-0.1805	0.3460	0.5188	0.7607	59.16	26.00	320.69
2026-05-25T14:52:01.7342503+08:00	0x01	0.3632	0.2267	-0.9014	0.0641	176.83	315.34	27.08
2026-05-25T14:52:02.1178459+08:00	0x04	0.2837	0.4848	0.7871	0.2547	120.62	62.00	321.78
2026-05-25T14:52:02.1509340+08:00	0x03	-0.1911	0.3268	0.5148	0.7692	59.25	23.22	320.92
2026-05-25T14:52:02.2005755+08:00	0x01	0.3657	0.2281	-0.9000	0.0648	176.76	314.99	27.26
2026-05-25T14:52:02.3011292+08:00	0x02	0.0839	0.2606	-0.1821	-0.9444	22.86	328.41	356.35
2026-05-25T14:52:02.6049616+08:00	0x04	0.0691	0.5290	0.8458	0.0022	170.10	15.47	296.55
2026-05-25T14:52:02.7507577+08:00	0x03	-0.1944	0.3278	0.5106	0.7707	58.58	23.38	320.62
2026-05-25T14:52:02.8673478+08:00	0x02	0.0815	0.2613	-0.1877	-0.9433	23.41	328.37	356.81
2026-05-25T14:52:03.2182453+08:00	0x04	-0.0181	0.5365	0.8337	-0.1299	211.14	338.19	297.15
2026-05-25T14:52:03.3093583+08:00	0x03	-0.1985	0.3273	0.4982	0.7780	56.65	23.78	320.59
2026-05-25T14:52:03.3849871+08:00	0x02	0.0641	0.2714	-0.1902	-0.9413	23.14	327.63	359.00
2026-05-25T14:52:03.6844832+08:00	0x04	-0.0993	0.5295	0.8110	-0.2281	234.80	316.18	305.56
2026-05-25T14:52:03.8248751+08:00	0x03	-0.2130	0.3311	0.4860	0.7802	54.72	24.17	319.13
2026-05-25T14:52:03.9706247+08:00	0x02	0.0429	0.2826	-0.2548	-0.9238	29.74	326.96	3.71
2026-05-25T14:52:04.3077445+08:00	0x04	-0.1473	0.5234	0.7887	-0.2869	244.65	307.50	312.18
2026-05-25T14:52:04.3857513+08:00	0x01	0.2604	0.3764	-0.8733	0.1670	188.24	330.47	48.11
2026-05-25T14:52:04.4795914+08:00	0x02	0.0436	0.2823	-0.2529	-0.9244	29.55	326.97	3.57
2026-05-25T14:52:04.8957616+08:00	0x04	-0.1814	0.5202	0.7640	-0.3359	251.63	302.09	317.71
2026-05-25T14:52:04.9509445+08:00	0x03	-0.2099	0.3487	0.4738	0.7809	52.06	27.34	318.83
2026-05-25T14:52:05.0521267+08:00	0x02	-0.1672	0.3590	-0.5510	-0.7346	63.95	333.44	39.88
2026-05-25T14:52:05.4550516+08:00	0x04	-0.2028	0.5164	0.7467	-0.3669	255.40	299.40	321.51
2026-05-25T14:52:05.4909667+08:00	0x01	0.2380	0.4047	-0.8656	0.1741	190.09	334.13	51.58
2026-05-25T14:52:05.5188974+08:00	0x02	-0.2697	0.3307	-0.7227	-0.5438	107.36	2.71	50.46
2026-05-25T14:52:05.9995552+08:00	0x04	-0.2217	0.5093	0.7327	-0.3932	257.89	297.84	325.11
2026-05-25T14:52:06.0357179+08:00	0x03	-0.2104	0.3503	0.4703	0.7822	51.43	27.73	318.81
2026-05-25T14:52:06.0512932+08:00	0x02	-0.3173	0.2854	-0.8030	-0.4159	135.24	23.18	46.25
2026-05-25T14:52:06.5223934+08:00	0x01	0.2402	0.4099	-0.8622	0.1758	190.01	333.79	52.30
2026-05-25T14:52:06.5723222+08:00	0x03	-0.2106	0.3503	0.4705	0.7820	51.46	27.71	318.77
2026-05-25T14:52:07.0466166+08:00	0x01	0.2408	0.4126	-0.8606	0.1763	189.95	333.67	52.66
2026-05-25T14:52:07.1023331+08:00	0x03	-0.2098	0.3506	0.4719	0.7813	51.67	27.71	318.80
2026-05-25T14:52:07.1353005+08:00	0x02	-0.3451	0.2477	-0.8503	-0.3108	152.40	34.11	39.48
2026-05-25T14:52:07.5354473+08:00	0x04	-0.2330	0.5044	0.7242	-0.4084	259.21	297.04	327.30
2026-05-25T14:52:07.6016820+08:00	0x01	0.2444	0.4113	-0.8595	0.1798	190.26	333.34	52.65
2026-05-25T14:52:07.7014690+08:00	0x03	-0.2096	0.3499	0.4725	0.7813	51.80	27.58	318.84
2026-05-25T14:52:07.7187625+08:00	0x02	-0.3829	0.1903	-0.8907	-0.1546	171.61	44.49	27.22
2026-05-25T14:52:08.1181230+08:00	0x04	-0.2588	0.4824	0.7146	-0.4355	259.91	296.89	332.35
2026-05-25T14:52:08.2356084+08:00	0x01	0.3300	0.3131	-0.8861	0.0892	176.48	317.94	37.86
2026-05-25T14:52:08.2736026+08:00	0x03	-0.2055	0.3443	0.4870	0.7760	54.31	26.22	319.14
2026-05-25T14:52:08.7019238+08:00	0x01	0.3259	0.2984	-0.8953	0.0560	173.41	317.92	34.80
2026-05-25T14:52:08.7361641+08:00	0x03	-0.2129	0.3394	0.4915	0.7733	55.30	24.93	318.48
2026-05-25T14:52:08.8082088+08:00	0x02	-0.0833	0.2542	-0.5487	-0.7921	65.09	340.04	24.27
2026-05-25T14:52:09.2736016+08:00	0x01	0.3276	0.2982	-0.8948	0.0549	173.21	317.66	34.73
2026-05-25T14:52:09.3187273+08:00	0x03	-0.2123	0.3415	0.4905	0.7732	55.05	25.29	318.45
2026-05-25T14:52:09.3686389+08:00	0x02	-0.0579	0.2645	-0.4612	-0.8450	52.82	335.25	19.99
2026-05-25T14:52:09.8404068+08:00	0x04	-0.2782	0.4853	0.7075	-0.4319	259.97	294.71	333.49
2026-05-25T14:52:09.9079293+08:00	0x02	-0.1497	0.2749	-0.5318	-0.7869	62.70	341.22	31.86
2026-05-25T14:52:10.3027073+08:00	0x04	-0.2746	0.4975	0.7060	-0.4227	260.37	293.66	331.94
2026-05-25T14:52:10.3688496+08:00	0x01	0.2588	0.3839	-0.8727	0.1552	186.26	329.79	48.62
2026-05-25T14:52:10.4067564+08:00	0x03	-0.2177	0.3663	0.4826	0.7652	52.81	28.83	316.62
2026-05-25T14:52:10.4742135+08:00	0x02	-0.2892	0.2961	-0.7492	-0.5170	115.67	10.95	47.97
2026-05-25T14:52:10.8757527+08:00	0x04	0.0169	0.5624	0.6745	-0.4779	278.14	305.47	309.20
2026-05-25T14:52:10.8887184+08:00	0x01	0.2559	0.3837	-0.8733	0.1568	186.73	330.38	48.63
2026-05-25T14:52:10.9364945+08:00	0x03	-0.1203	0.4098	0.4990	0.7540	54.12	38.10	323.81
2026-05-25T14:52:11.0027940+08:00	0x02	-0.3279	0.2508	-0.8097	-0.4171	135.84	26.01	42.82
2026-05-25T14:52:11.3860479+08:00	0x04	0.0081	0.5612	0.6764	-0.4769	277.60	305.20	309.92
2026-05-25T14:52:11.4697342+08:00	0x03	-0.0056	0.4581	0.4744	0.7517	52.17	49.67	333.70
2026-05-25T14:52:11.5555162+08:00	0x02	-0.3601	0.2075	-0.8564	-0.3065	152.65	36.79	35.18
2026-05-25T14:52:11.9700683+08:00	0x04	0.0999	0.6313	0.5077	-0.5778	315.26	286.25	310.85
2026-05-25T14:52:12.0580787+08:00	0x03	-0.0145	0.4560	0.4872	0.7447	53.61	48.73	332.24
2026-05-25T14:52:12.4910308+08:00	0x04	0.0728	0.6358	0.4784	-0.6013	317.76	284.59	315.90
2026-05-25T14:52:12.6691365+08:00	0x02	-0.3895	0.1529	-0.8935	-0.1633	169.13	44.83	23.60
2026-05-25T14:52:13.0629125+08:00	0x04	0.0500	0.6393	0.4529	-0.6195	319.62	283.39	320.14
2026-05-25T14:52:13.1202585+08:00	0x02	-0.3887	0.1546	-0.8927	-0.1677	168.69	44.66	23.97
2026-05-25T14:52:13.1867206+08:00	0x03	-0.0191	0.4615	0.5018	0.7314	55.31	48.84	330.59
2026-05-25T14:52:13.6389908+08:00	0x04	0.0169	0.6350	0.4441	-0.6318	318.26	283.76	324.16
2026-05-25T14:52:13.6536468+08:00	0x01	0.2932	0.3661	-0.8739	0.1274	180.66	323.19	45.61
2026-05-25T14:52:13.7417919+08:00	0x03	-0.0345	0.4531	0.5044	0.7343	55.43	47.04	329.49
2026-05-25T14:52:14.1535817+08:00	0x04	-0.0007	0.6393	0.4463	-0.6262	317.06	282.84	325.27
2026-05-25T14:52:14.2212390+08:00	0x02	-0.0567	0.2343	-0.6485	-0.7221	80.48	343.33	22.69
2026-05-25T14:52:14.6890045+08:00	0x01	0.3135	0.3019	-0.9003	0.0107	168.25	318.07	33.39
2026-05-25T14:52:14.7368140+08:00	0x02	-0.0683	0.2332	-0.6624	-0.7086	82.90	344.78	23.94
2026-05-25T14:52:14.7537699+08:00	0x03	-0.0380	0.4498	0.5153	0.7285	56.96	46.12	328.74
2026-05-25T14:52:15.2369975+08:00	0x04	-0.0157	0.6379	0.4380	-0.6333	316.97	282.74	327.39
2026-05-25T14:52:15.3033956+08:00	0x02	-0.0367	0.2175	-0.5296	-0.8191	62.86	340.62	16.88
2026-05-25T14:52:15.3542582+08:00	0x03	-0.0377	0.4509	0.5136	0.7290	56.70	46.33	328.80
2026-05-25T14:52:15.7035069+08:00	0x04	-0.0258	0.6390	0.4340	-0.6346	316.81	282.33	328.53
2026-05-25T14:52:15.7877999+08:00	0x01	0.3169	0.3008	-0.8989	0.0320	170.75	318.31	34.13
2026-05-25T14:52:15.8743579+08:00	0x02	-0.0081	0.2192	-0.4423	-0.8696	51.52	337.51	12.00
2026-05-25T14:52:15.9043096+08:00	0x03	-0.0380	0.4562	0.5113	0.7273	56.23	47.08	328.54
2026-05-25T14:52:16.2433260+08:00	0x04	-0.0403	0.6381	0.4282	-0.6386	316.48	282.12	330.33
2026-05-25T14:52:16.4156606+08:00	0x02	-0.1586	0.3162	-0.5348	-0.7673	62.34	337.16	35.57
2026-05-25T14:52:16.4425923+08:00	0x03	-0.0456	0.4637	0.5116	0.7219	55.85	47.75	327.30
2026-05-25T14:52:16.8055837+08:00	0x04	-0.0589	0.6426	0.4282	-0.6326	315.40	280.95	331.59
2026-05-25T14:52:16.8661607+08:00	0x01	0.2736	0.3888	-0.8686	0.1396	182.59	326.21	48.74
2026-05-25T14:52:16.9624392+08:00	0x03	-0.0538	0.4687	0.5075	0.7210	54.89	48.23	326.41
2026-05-25T14:52:16.9894498+08:00	0x02	-0.3332	0.3085	-0.7352	-0.5033	119.56	16.98	52.09
2026-05-25T14:52:17.3704559+08:00	0x04	-0.0588	0.6406	0.4364	-0.6291	314.43	281.37	330.98
2026-05-25T14:52:17.4407466+08:00	0x01	0.2710	0.4035	-0.8607	0.1515	183.83	326.86	50.96
2026-05-25T14:52:17.5073026+08:00	0x03	-0.0572	0.4682	0.5056	0.7224	54.53	48.11	326.22
2026-05-25T14:52:17.9700950+08:00	0x01	0.2720	0.4045	-0.8598	0.1520	183.78	326.69	51.10
2026-05-25T14:52:18.0377461+08:00	0x03	-0.0549	0.4698	0.5023	0.7239	54.09	48.52	326.54
2026-05-25T14:52:18.4733967+08:00	0x04	-0.0538	0.6418	0.4395	-0.6262	314.46	281.33	330.22
2026-05-25T14:52:18.5382070+08:00	0x01	0.2726	0.4053	-0.8591	0.1528	183.81	326.62	51.23
2026-05-25T14:52:18.5880930+08:00	0x03	-0.0554	0.4694	0.5028	0.7238	54.15	48.43	326.49
2026-05-25T14:52:18.9857270+08:00	0x04	-0.0500	0.6409	0.4383	-0.6282	314.81	281.55	330.07
2026-05-25T14:52:19.1236810+08:00	0x03	-0.0514	0.4666	0.5054	0.7240	54.72	48.12	326.90
