timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-04-30T20:08:53.6265280+08:00	0x09	-0.7121	0.0365	0.6917	0.1149	173.72	269.01	347.64
2026-04-30T20:08:53.6265280+08:00	0x08	-0.2690	0.6807	0.3278	0.5974	2.27	96.40	309.86
2026-04-30T20:08:53.6265280+08:00	0x03	0.4973	-0.1463	-0.8273	-0.2164	166.18	301.34	332.78
2026-04-30T20:08:53.6265280+08:00	0x07	-0.4414	-0.5841	0.4213	-0.5353	14.17	105.83	74.73
2026-04-30T20:08:53.6265280+08:00	0x01	-0.5122	-0.2253	0.7882	-0.2562	192.72	298.37	38.14
2026-04-30T20:08:53.6265280+08:00	0x03	0.4970	-0.1451	-0.8278	-0.2158	166.16	301.38	332.95
2026-04-30T20:08:53.6265280+08:00	0x09	-0.7111	0.0357	0.6927	0.1149	173.63	269.18	347.71
2026-04-30T20:08:53.6265280+08:00	0x04	-0.3660	0.2262	0.8971	-0.1006	201.53	311.89	340.60
2026-04-30T20:08:53.6265280+08:00	0x01	-0.4939	-0.2396	0.7925	-0.2657	193.92	301.22	39.96
2026-04-30T20:08:53.6265280+08:00	0x09	-0.7119	0.0378	0.6919	0.1142	173.88	269.04	347.59
2026-04-30T20:08:53.6265280+08:00	0x06	-0.2722	-0.5868	0.3385	-0.6833	347.05	75.21	50.29
2026-04-30T20:08:53.6265280+08:00	0x07	-0.6979	-0.2048	0.6628	-0.1782	176.67	266.11	31.34
2026-04-30T20:08:53.6265280+08:00	0x04	-0.3397	0.1932	0.9169	-0.0814	197.09	316.71	342.61
2026-04-30T20:08:53.6265280+08:00	0x01	-0.5156	-0.2595	0.7737	-0.2611	190.60	296.74	42.13
2026-04-30T20:08:53.6265280+08:00	0x09	-0.7134	0.0223	0.6930	0.1013	173.67	268.90	349.90
2026-04-30T20:08:53.6265280+08:00	0x06	-0.2690	-0.5896	0.3383	-0.6823	347.02	75.59	50.00
2026-04-30T20:08:53.6265280+08:00	0x07	-0.6826	-0.2492	0.6449	-0.2369	177.40	265.80	40.15
2026-04-30T20:08:53.6265280+08:00	0x04	-0.3681	0.1329	0.9167	-0.0813	194.54	314.89	349.41
2026-04-30T20:08:53.6265280+08:00	0x01	-0.5336	-0.2425	0.7842	-0.2038	184.36	292.98	36.71
2026-04-30T20:08:53.6265280+08:00	0x03	0.4945	-0.1030	-0.8244	-0.2556	159.36	302.71	335.00
2026-04-30T20:08:53.6265280+08:00	0x07	-0.6698	-0.2691	0.6420	-0.2583	177.71	266.66	43.76
2026-04-30T20:08:53.6265280+08:00	0x09	-0.7173	0.0225	0.6882	0.1063	173.34	268.24	349.43
2026-04-30T20:08:53.6265280+08:00	0x04	-0.3659	0.1389	0.9165	-0.0826	194.95	315.00	348.80
2026-04-30T20:08:53.6265280+08:00	0x01	-0.5370	-0.2381	0.7842	-0.2001	184.13	292.54	36.04
2026-04-30T20:08:53.6265280+08:00	0x09	-0.7185	0.0248	0.6863	0.1105	173.21	268.04	348.89
2026-04-30T20:08:53.6265280+08:00	0x08	-0.2576	0.6884	0.3096	0.6033	1.59	96.84	312.52
2026-04-30T20:08:53.6265280+08:00	0x03	0.4957	-0.1158	-0.8218	-0.2562	160.01	302.53	333.63
2026-04-30T20:08:53.6265280+08:00	0x06	-0.2802	-0.5893	0.3500	-0.6721	346.80	76.02	52.11
2026-04-30T20:08:53.6265280+08:00	0x07	-0.6735	-0.2712	0.6385	-0.2553	176.89	265.71	43.64
2026-04-30T20:08:53.6265280+08:00	0x04	-0.3644	0.1574	0.9142	-0.0819	195.76	314.70	346.81
2026-04-30T20:08:53.6275253+08:00	0x01	-0.5340	-0.2316	0.7968	-0.1624	180.78	292.58	32.85
2026-04-30T20:08:53.6275253+08:00	0x03	0.4964	-0.1240	-0.8245	-0.2417	162.09	302.13	333.62
2026-04-30T20:08:53.6275253+08:00	0x06	-0.2845	-0.5870	0.3511	-0.6718	346.90	75.80	52.60
2026-04-30T20:08:53.6275253+08:00	0x07	-0.6879	-0.2320	0.6520	-0.2186	177.54	266.11	37.11
2026-04-30T20:08:53.6275253+08:00	0x04	-0.3704	0.1572	0.9106	-0.0939	197.12	313.84	347.48
2026-04-30T20:08:53.6275253+08:00	0x01	-0.5307	-0.2325	0.7977	-0.1675	181.41	293.15	33.27
2026-04-30T20:08:53.6275253+08:00	0x08	-0.2526	0.6894	0.3132	0.6023	2.45	96.64	312.59
2026-04-30T20:08:53.6275253+08:00	0x09	-0.7174	0.0292	0.6881	0.1048	174.02	268.19	349.02
2026-04-30T20:08:53.6275253+08:00	0x07	-0.7082	-0.1517	0.6736	-0.1471	178.95	266.91	24.37
2026-04-30T20:08:53.6275253+08:00	0x02	0.5629	0.1564	-0.8097	0.0555	174.78	289.54	18.41
2026-04-30T20:08:53.6275253+08:00	0x01	-0.5309	-0.2339	0.7972	-0.1672	181.24	293.05	33.40
2026-04-30T20:08:53.6275253+08:00	0x08	-0.2505	0.6908	0.3101	0.6032	2.35	96.73	313.06
2026-04-30T20:08:53.6275253+08:00	0x03	0.4967	-0.1239	-0.8240	-0.2428	161.98	302.10	333.55
2026-04-30T20:08:53.6275253+08:00	0x09	-0.7183	0.0284	0.6872	0.1051	173.94	268.05	349.04
2026-04-30T20:08:53.6275253+08:00	0x02	0.5651	0.1531	-0.8091	0.0519	174.63	289.29	17.84
2026-04-30T20:08:53.6275253+08:00	0x07	-0.7251	0.0025	0.6886	-0.0019	180.36	267.04	359.96
2026-04-30T20:08:53.6275253+08:00	0x04	-0.3691	0.1669	0.9104	-0.0840	196.54	313.82	346.00
2026-04-30T20:08:53.6275253+08:00	0x01	-0.5306	-0.2328	0.7978	-0.1667	181.29	293.13	33.26
2026-04-30T20:08:53.6275253+08:00	0x03	0.4964	-0.1258	-0.8241	-0.2421	162.15	302.13	333.41
2026-04-30T20:08:53.6275253+08:00	0x08	-0.2480	0.6918	0.3082	0.6041	2.43	96.70	313.44
2026-04-30T20:08:53.6275253+08:00	0x02	0.5654	0.1508	-0.8092	0.0527	174.87	289.32	17.68
2026-04-30T20:08:53.6275253+08:00	0x09	-0.7177	0.0293	0.6877	0.1050	174.01	268.13	348.99
2026-04-30T20:08:53.6275253+08:00	0x07	-0.6933	0.2194	0.6542	0.2079	182.25	265.97	324.88
2026-04-30T20:08:53.6275253+08:00	0x05	0.6622	-0.6052	-0.3507	-0.2689	258.65	192.85	308.69
2026-04-30T20:08:53.6275253+08:00	0x01	-0.5293	-0.2364	0.7971	-0.1690	181.32	293.23	33.76
2026-04-30T20:08:53.6275253+08:00	0x08	-0.2474	0.6925	0.3080	0.6037	2.43	96.79	313.52
2026-04-30T20:08:53.6275253+08:00	0x06	-0.2836	-0.5899	0.3450	-0.6727	347.83	76.54	52.06
2026-04-30T20:08:53.6275253+08:00	0x02	0.5650	0.1507	-0.8096	0.0504	174.67	289.35	17.52
2026-04-30T20:08:53.6275253+08:00	0x09	-0.7178	0.0291	0.6878	0.1044	174.05	268.13	349.05
2026-04-30T20:08:53.6275253+08:00	0x04	-0.3676	0.1661	0.9111	-0.0844	196.52	314.02	346.07
2026-04-30T20:08:53.6275253+08:00	0x07	-0.6027	0.4101	0.5634	0.3888	188.85	260.10	291.45
2026-04-30T20:08:53.6275253+08:00	0x01	-0.5291	-0.2357	0.7974	-0.1693	181.42	293.30	33.71
2026-04-30T20:08:53.6275253+08:00	0x06	-0.2841	-0.5900	0.3454	-0.6723	347.86	76.58	52.14
2026-04-30T20:08:53.6275253+08:00	0x09	-0.7176	0.0293	0.6880	0.1044	174.05	268.16	349.04
2026-04-30T20:08:53.6275253+08:00	0x07	-0.6837	0.2462	0.6508	0.2200	183.67	265.90	321.59
2026-04-30T20:08:53.6275253+08:00	0x04	-0.3677	0.1660	0.9110	-0.0855	196.63	314.00	346.14
2026-04-30T20:08:53.6275253+08:00	0x01	-0.5285	-0.2365	0.7972	-0.1707	181.53	293.38	33.88
2026-04-30T20:08:53.6275253+08:00	0x03	0.4978	-0.1238	-0.8237	-0.2418	162.12	301.93	333.60
2026-04-30T20:08:53.6275253+08:00	0x09	-0.7170	0.0292	0.6887	0.1038	174.09	268.26	349.10
2026-04-30T20:08:53.6275253+08:00	0x07	-0.6832	0.2477	0.6502	0.2216	183.70	265.87	321.33
2026-04-30T20:08:53.6275253+08:00	0x02	0.5655	0.1489	-0.8098	0.0479	174.54	289.32	17.18
2026-04-30T20:08:53.6275253+08:00	0x01	-0.5284	-0.2363	0.7973	-0.1711	181.59	293.42	33.89
2026-04-30T20:08:53.6275253+08:00	0x05	0.6798	-0.6003	-0.3260	-0.2669	257.96	190.78	311.04
2026-04-30T20:08:53.6275253+08:00	0x06	-0.2840	-0.5894	0.3449	-0.6730	347.84	76.47	52.09
2026-04-30T20:08:53.6275253+08:00	0x02	0.5652	0.1484	-0.8101	0.0470	174.51	289.37	17.07
2026-04-30T20:08:53.6275253+08:00	0x07	-0.6608	0.3004	0.6311	0.2735	184.41	265.41	312.22
2026-04-30T20:08:53.6275253+08:00	0x05	0.6783	-0.5971	-0.3317	-0.2708	257.46	191.30	310.22
2026-04-30T20:08:53.6275253+08:00	0x03	0.4984	-0.1208	-0.8239	-0.2412	162.04	301.85	333.93
2026-04-30T20:08:53.6275253+08:00	0x08	-0.2446	0.6938	0.3071	0.6038	2.60	96.82	313.82
2026-04-30T20:08:53.6275253+08:00	0x09	-0.7166	0.0292	0.6891	0.1032	174.13	268.32	349.15
2026-04-30T20:08:53.6275253+08:00	0x07	-0.5567	0.4683	0.5296	0.4363	198.15	252.12	280.97
2026-04-30T20:08:53.6275253+08:00	0x04	-0.3670	0.1643	0.9113	-0.0889	196.90	314.10	346.45
2026-04-30T20:08:53.6275253+08:00	0x01	-0.5271	-0.2302	0.7987	-0.1767	182.73	293.99	33.64
2026-04-30T20:08:53.6275253+08:00	0x08	-0.2464	0.6893	0.3116	0.6059	3.17	96.00	313.27
2026-04-30T20:08:53.6275253+08:00	0x03	0.4995	-0.1185	-0.8248	-0.2371	162.39	301.63	334.38
2026-04-30T20:08:53.6275253+08:00	0x02	0.5340	0.1438	-0.8331	-0.0123	169.71	293.49	13.09
2026-04-30T20:08:53.6275253+08:00	0x04	-0.3620	0.1655	0.9122	-0.0971	197.77	314.60	346.61
2026-04-30T20:08:53.6275253+08:00	0x09	-0.7189	0.0292	0.6869	0.1023	174.24	267.93	349.21
2026-04-30T20:08:53.6275253+08:00	0x01	-0.4986	-0.2129	0.7999	-0.2574	194.40	300.92	36.68
2026-04-30T20:08:53.6275253+08:00	0x09	-0.7187	0.0301	0.6868	0.1043	174.15	267.97	348.98
2026-04-30T20:08:53.6275253+08:00	0x06	-0.2819	-0.5853	0.3465	-0.6767	346.99	75.35	51.92
2026-04-30T20:08:53.6275253+08:00	0x04	-0.3648	0.1675	0.9110	-0.0945	197.64	314.22	346.34
2026-04-30T20:08:53.6275253+08:00	0x01	-0.5062	-0.2119	0.7970	-0.2521	193.46	299.60	36.38
2026-04-30T20:08:53.6275253+08:00	0x08	-0.2449	0.6821	0.3170	0.6118	4.53	94.24	312.94
2026-04-30T20:08:53.6285634+08:00	0x06	-0.2810	-0.5841	0.3468	-0.6780	346.72	75.02	51.83
2026-04-30T20:08:53.6285634+08:00	0x07	-0.6266	0.3507	0.6184	0.3192	184.65	266.75	303.51
2026-04-30T20:08:53.6285634+08:00	0x02	0.4571	0.1472	-0.8765	-0.0334	168.56	303.59	13.15
2026-04-30T20:08:53.6285634+08:00	0x04	-0.3687	0.1664	0.9097	-0.0940	197.58	313.78	346.50
2026-04-30T20:08:53.6285634+08:00	0x01	-0.5098	-0.2260	0.7917	-0.2493	192.00	298.56	37.74
2026-04-30T20:08:53.6285634+08:00	0x08	-0.2484	0.6799	0.3197	0.6115	4.53	94.07	312.40
2026-04-30T20:08:53.6285634+08:00	0x07	-0.6835	0.2087	0.6763	0.1787	182.94	268.56	328.23
2026-04-30T20:08:53.6285634+08:00	0x03	0.4919	-0.1140	-0.8370	-0.2111	164.75	302.30	336.52
2026-04-30T20:08:53.6285634+08:00	0x09	-0.7180	0.0274	0.6879	0.1025	174.06	268.11	349.35
2026-04-30T20:08:53.6285634+08:00	0x04	-0.3691	0.1647	0.9098	-0.0941	197.51	313.77	346.69
2026-04-30T20:08:53.6285634+08:00	0x01	-0.5110	-0.2223	0.7895	-0.2574	193.12	298.70	37.88
2026-04-30T20:08:53.6285634+08:00	0x08	-0.2501	0.6791	0.3209	0.6110	4.48	94.06	312.14
2026-04-30T20:08:53.6285634+08:00	0x06	-0.2822	-0.5836	0.3494	-0.6765	346.48	74.93	52.15
2026-04-30T20:08:53.6285634+08:00	0x09	-0.7178	0.0283	0.6879	0.1040	174.01	268.13	349.15
2026-04-30T20:08:53.6285634+08:00	0x02	0.4489	0.1975	-0.8715	-0.0046	168.64	303.49	19.88
2026-04-30T20:08:53.6285634+08:00	0x03	0.4909	-0.1151	-0.8375	-0.2105	164.85	302.42	336.46
2026-04-30T20:08:53.6285634+08:00	0x04	-0.3684	0.1687	0.9093	-0.0953	197.83	313.73	346.31
2026-04-30T20:08:53.6285634+08:00	0x01	-0.5144	-0.2204	0.7875	-0.2581	193.15	298.22	37.79
2026-04-30T20:08:53.6285634+08:00	0x08	-0.2524	0.6784	0.3234	0.6095	4.46	94.13	311.72
2026-04-30T20:08:53.6285634+08:00	0x06	-0.2828	-0.5835	0.3495	-0.6763	346.53	74.95	52.23
2026-04-30T20:08:53.6285634+08:00	0x03	0.4915	-0.1152	-0.8371	-0.2109	164.83	302.35	336.42
2026-04-30T20:08:53.6285634+08:00	0x04	-0.3674	0.1679	0.9097	-0.0960	197.86	313.87	346.42
2026-04-30T20:08:53.6285634+08:00	0x01	-0.5156	-0.2198	0.7869	-0.2583	193.14	298.04	37.75
2026-04-30T20:08:53.6285634+08:00	0x07	-0.6822	0.2131	0.6750	0.1830	182.97	268.53	327.49
2026-04-30T20:08:53.6285634+08:00	0x03	0.4915	-0.1143	-0.8374	-0.2100	164.88	302.33	336.56
2026-04-30T20:08:53.6285634+08:00	0x06	-0.2832	-0.5834	0.3495	-0.6763	346.56	74.95	52.26
2026-04-30T20:08:53.6285634+08:00	0x04	-0.3671	0.1683	0.9097	-0.0967	197.95	313.88	346.39
2026-04-30T20:08:53.6285634+08:00	0x01	-0.5161	-0.2193	0.7862	-0.2596	193.30	298.01	37.79
2026-04-30T20:08:53.6285634+08:00	0x07	-0.6640	-0.2483	0.6478	-0.2790	182.52	269.59	43.81
2026-04-30T20:08:53.6285634+08:00	0x08	-0.2553	0.6775	0.3268	0.6075	4.45	94.22	311.16
2026-04-30T20:08:53.6285634+08:00	0x06	-0.2836	-0.5833	0.3492	-0.6763	346.63	74.97	52.28
2026-04-30T20:08:53.6285634+08:00	0x04	-0.3665	0.1715	0.9093	-0.0967	198.11	313.86	346.05
2026-04-30T20:08:53.6285634+08:00	0x01	-0.5166	-0.2175	0.7864	-0.2596	193.40	297.98	37.61
2026-04-30T20:08:53.6285634+08:00	0x07	-0.5806	-0.4033	0.5594	-0.4328	183.06	270.12	72.51
2026-04-30T20:08:53.6285634+08:00	0x03	0.4914	-0.1176	-0.8372	-0.2095	165.10	302.33	336.25
2026-04-30T20:08:53.6285634+08:00	0x06	-0.2838	-0.5828	0.3490	-0.6767	346.62	74.88	52.27
2026-04-30T20:08:53.6285634+08:00	0x04	-0.3680	0.1685	0.9091	-0.0987	198.19	313.75	346.49
2026-04-30T20:08:53.6285634+08:00	0x01	-0.5286	-0.2311	0.7829	-0.2329	188.72	294.91	37.44
2026-04-30T20:08:53.6285634+08:00	0x09	-0.7177	0.0298	0.6881	0.1023	174.28	268.13	349.17
2026-04-30T20:08:53.6285634+08:00	0x07	-0.4314	-0.5571	0.4033	-0.5839	1.82	88.63	72.38
2026-04-30T20:08:53.6285634+08:00	0x02	0.5267	0.1920	-0.8251	0.0701	174.61	293.79	23.00
2026-04-30T20:08:53.6285634+08:00	0x03	0.4917	-0.1178	-0.8361	-0.2130	164.75	302.34	336.02
2026-04-30T20:08:53.6285634+08:00	0x04	-0.3673	0.1667	0.9100	-0.0962	197.81	313.92	346.55
2026-04-30T20:08:53.6285634+08:00	0x01	-0.5313	-0.2237	0.7944	-0.1914	184.59	293.85	33.97
2026-04-30T20:08:53.6285634+08:00	0x09	-0.7197	0.0308	0.6857	0.1048	174.18	267.79	348.86
2026-04-30T20:08:53.6285634+08:00	0x07	-0.2819	-0.6432	0.2487	-0.6671	2.46	88.91	44.10
2026-04-30T20:08:53.6285634+08:00	0x02	0.5385	0.1849	-0.8194	0.0663	174.40	292.29	22.00
2026-04-30T20:08:53.6285634+08:00	0x03	0.4921	-0.1201	-0.8346	-0.2164	164.52	302.33	335.58
2026-04-30T20:08:53.6285634+08:00	0x06	-0.2882	-0.5859	0.3505	-0.6714	347.26	75.85	52.92
2026-04-30T20:08:53.6285634+08:00	0x05	0.6773	-0.5962	-0.3337	-0.2729	257.37	191.39	309.87
2026-04-30T20:08:53.6285634+08:00	0x04	-0.3683	0.1692	0.9094	-0.0937	197.69	313.75	346.19
2026-04-30T20:08:53.6285634+08:00	0x01	-0.5315	-0.2243	0.7948	-0.1885	184.22	293.74	33.85
2026-04-30T20:08:53.6285634+08:00	0x08	-0.2579	0.6779	0.3283	0.6051	4.18	94.57	310.78
2026-04-30T20:08:53.6285634+08:00	0x07	-0.0764	-0.7000	0.0389	-0.7089	3.01	89.52	9.36
2026-04-30T20:08:53.6285634+08:00	0x06	-0.2873	-0.5866	0.3492	-0.6719	347.39	75.97	52.73
2026-04-30T20:08:53.6285634+08:00	0x03	0.4916	-0.1208	-0.8351	-0.2154	164.65	302.37	335.58
2026-04-30T20:08:53.6285634+08:00	0x09	-0.7203	0.0307	0.6852	0.1042	174.23	267.70	348.92
2026-04-30T20:08:53.6285634+08:00	0x04	-0.3672	0.1712	0.9095	-0.0933	197.74	313.82	345.94
2026-04-30T20:08:53.6285634+08:00	0x01	-0.5308	-0.2241	0.7960	-0.1857	183.98	293.81	33.63
2026-04-30T20:08:53.6285634+08:00	0x08	-0.2589	0.6776	0.3295	0.6043	4.18	94.62	310.58
2026-04-30T20:08:53.6285634+08:00	0x09	-0.7199	0.0309	0.6856	0.1041	174.26	267.76	348.92
2026-04-30T20:08:53.6285634+08:00	0x06	-0.2864	-0.5868	0.3481	-0.6726	347.45	75.99	52.55
2026-04-30T20:08:53.6285634+08:00	0x02	0.5440	0.1758	-0.8184	0.0579	174.08	291.70	20.53
2026-04-30T20:08:53.6285634+08:00	0x04	-0.3678	0.1745	0.9086	-0.0934	197.93	313.64	345.62
2026-04-30T20:08:53.6295624+08:00	0x08	-0.2591	0.6774	0.3298	0.6043	4.20	94.59	310.53
2026-04-30T20:08:53.6295624+08:00	0x07	0.0679	-0.7011	-0.1053	-0.7019	3.12	89.55	345.94
2026-04-30T20:08:53.6295624+08:00	0x03	0.4900	-0.1242	-0.8357	-0.2145	164.89	302.56	335.31
2026-04-30T20:08:53.6295624+08:00	0x02	0.5449	0.1725	-0.8189	0.0532	173.84	291.64	19.90
2026-04-30T20:08:53.6295624+08:00	0x04	-0.3647	0.1748	0.9097	-0.0943	197.99	314.02	345.57
2026-04-30T20:08:53.6295624+08:00	0x01	-0.5308	-0.2217	0.7964	-0.1869	184.28	293.92	33.47
2026-04-30T20:08:53.6295624+08:00	0x08	-0.2609	0.6762	0.3312	0.6041	4.20	94.50	310.26
2026-04-30T20:08:53.6295624+08:00	0x09	-0.7176	0.0308	0.6877	0.1053	174.12	268.14	348.84
2026-04-30T20:08:53.6295624+08:00	0x07	0.2737	-0.6507	-0.3070	-0.6383	3.09	89.71	311.50
2026-04-30T20:08:53.6295624+08:00	0x03	0.4897	-0.1251	-0.8362	-0.2129	165.11	302.57	335.31
2026-04-30T20:08:53.6295624+08:00	0x04	-0.3651	0.1754	0.9092	-0.0960	198.21	313.92	345.59
2026-04-30T20:08:53.6295624+08:00	0x01	-0.5327	-0.2254	0.7892	-0.2063	186.00	293.87	35.15
2026-04-30T20:08:53.6295624+08:00	0x09	-0.7188	0.0300	0.6867	0.1044	174.14	267.94	348.97
2026-04-30T20:08:53.6295624+08:00	0x07	0.4504	-0.5414	-0.4801	-0.5229	6.15	86.61	277.70
2026-04-30T20:08:53.6295624+08:00	0x03	0.4944	-0.1143	-0.8355	-0.2108	164.87	301.95	336.46
2026-04-30T20:08:53.6295624+08:00	0x05	0.6780	-0.5978	-0.3314	-0.2705	257.60	191.23	310.28
2026-04-30T20:08:53.6295624+08:00	0x04	-0.3666	0.1852	0.9038	-0.1203	201.37	313.14	345.72
2026-04-30T20:08:53.6295624+08:00	0x01	-0.5113	-0.2256	0.7945	-0.2377	190.60	298.03	36.98
2026-04-30T20:08:53.6295624+08:00	0x08	-0.2638	0.6661	0.3411	0.6086	5.80	92.41	309.15
2026-04-30T20:08:53.6295624+08:00	0x09	-0.7202	0.0303	0.6851	0.1054	174.11	267.71	348.85
2026-04-30T20:08:53.6295624+08:00	0x03	0.5109	-0.1320	-0.8287	-0.1865	168.99	299.06	335.83
2026-04-30T20:08:53.6295624+08:00	0x07	0.5862	-0.3858	-0.6147	-0.3602	181.22	271.96	296.30
2026-04-30T20:08:53.6295624+08:00	0x02	0.4689	0.1797	-0.8645	-0.0204	167.70	301.21	16.95
2026-04-30T20:08:53.6295624+08:00	0x04	-0.3781	0.1697	0.8573	-0.3054	220.78	311.12	356.56
2026-04-30T20:08:53.6295624+08:00	0x08	-0.2694	0.6625	0.3492	0.6055	6.16	92.14	307.92
2026-04-30T20:08:53.6295624+08:00	0x01	-0.5729	-0.2393	0.7441	-0.2468	186.95	287.32	39.70
2026-04-30T20:08:53.6295624+08:00	0x09	-0.7252	0.0276	0.6808	0.0997	174.41	266.90	349.50
2026-04-30T20:08:53.6395040+08:00	0x07	0.5046	-0.4958	-0.5295	-0.4681	183.81	269.21	274.03
2026-04-30T20:08:53.6395040+08:00	0x03	0.5202	-0.1484	-0.8273	-0.1516	173.96	296.95	336.22
2026-04-30T20:08:53.6395040+08:00	0x02	0.5982	0.1888	-0.7773	0.0478	170.69	283.15	20.53
2026-04-30T20:08:53.6395040+08:00	0x01	-0.5789	-0.2198	0.7706	-0.1509	178.53	285.77	30.90
2026-04-30T20:08:53.6395040+08:00	0x08	-0.2655	0.6744	0.3345	0.6024	4.04	94.55	309.55
2026-04-30T20:08:53.6395040+08:00	0x09	-0.7371	0.0258	0.6675	0.1019	174.28	264.86	349.36
2026-04-30T20:08:53.6395040+08:00	0x07	0.3720	-0.6175	-0.3826	-0.5779	357.71	95.24	295.52
2026-04-30T20:08:53.6395040+08:00	0x03	0.5006	-0.1851	-0.8083	-0.2485	165.00	300.96	326.77
2026-04-30T20:08:53.6404572+08:00	0x02	0.6277	0.1551	-0.7612	0.0502	172.88	279.89	17.41
2026-04-30T20:08:53.6404572+08:00	0x04	-0.3488	0.2096	0.9090	-0.0896	199.04	314.87	341.42
2026-04-30T20:08:53.6404572+08:00	0x01	-0.5899	-0.2118	0.7645	-0.1510	178.74	284.35	30.13
2026-04-30T20:08:53.6404572+08:00	0x08	-0.2601	0.6841	0.3214	0.6009	2.64	96.22	311.21
2026-04-30T20:08:53.6404572+08:00	0x07	0.4783	-0.5579	-0.4600	-0.4984	327.83	124.53	278.10
2026-04-30T20:08:53.6404572+08:00	0x09	-0.7392	0.0293	0.6642	0.1075	174.18	264.46	348.58
2026-04-30T20:08:53.6404572+08:00	0x03	0.4867	-0.1889	-0.8124	-0.2597	163.31	303.30	325.96
2026-04-30T20:08:53.6404572+08:00	0x02	0.6308	0.1541	-0.7588	0.0498	172.85	279.44	17.26
2026-04-30T20:08:53.6404572+08:00	0x05	0.6705	-0.5923	-0.3569	-0.2688	255.68	194.92	308.45
2026-04-30T20:08:53.6404572+08:00	0x01	-0.5863	-0.2280	0.7602	-0.1624	178.61	284.32	32.49
2026-04-30T20:08:53.6404572+08:00	0x08	-0.2622	0.6836	0.3313	0.5951	3.19	96.43	310.09
2026-04-30T20:08:53.6404572+08:00	0x06	-0.2831	-0.5918	0.3383	-0.6747	348.76	77.08	51.48
2026-04-30T20:08:53.6404572+08:00	0x03	0.4974	-0.1680	-0.8130	-0.2520	163.45	301.80	328.41
2026-04-30T20:08:53.6404572+08:00	0x05	0.6738	-0.5889	-0.3580	-0.2666	254.75	195.65	308.66
2026-04-30T20:08:53.6404572+08:00	0x01	-0.5854	-0.2306	0.7608	-0.1588	178.08	284.29	32.47
2026-04-30T20:08:53.6404572+08:00	0x06	-0.2849	-0.5903	0.3413	-0.6738	348.45	76.81	51.88
2026-04-30T20:08:53.6404572+08:00	0x09	-0.7434	0.0315	0.6615	0.0937	175.50	263.74	349.57
2026-04-30T20:08:53.6404572+08:00	0x04	-0.3893	0.1996	0.8969	-0.0650	196.61	310.44	342.09
2026-04-30T20:08:53.6404572+08:00	0x02	0.6295	0.1490	-0.7615	0.0408	172.50	279.78	16.16
2026-04-30T20:08:53.6404572+08:00	0x08	-0.2435	0.6904	0.3151	0.6039	3.71	96.04	313.18
2026-04-30T20:08:53.6404572+08:00	0x07	0.5842	-0.4502	-0.5490	-0.3933	198.26	253.00	287.48
2026-04-30T20:08:53.6404572+08:00	0x09	-0.7429	0.0313	0.6619	0.0948	175.40	263.83	349.49
2026-04-30T20:08:53.6404572+08:00	0x03	0.4974	-0.1618	-0.8150	-0.2493	163.40	301.80	329.22
2026-04-30T20:08:53.6404572+08:00	0x02	0.6296	0.1466	-0.7621	0.0371	172.36	279.82	15.68
2026-04-30T20:08:53.6404572+08:00	0x08	-0.2399	0.6917	0.3111	0.6059	3.73	95.97	313.84
2026-04-30T20:08:53.6404572+08:00	0x06	-0.2837	-0.5905	0.3418	-0.6737	348.28	76.76	51.82
2026-04-30T20:08:53.6404572+08:00	0x09	-0.7428	0.0294	0.6623	0.0934	175.33	263.86	349.76
2026-04-30T20:08:53.6404572+08:00	0x02	0.6284	0.1496	-0.7627	0.0320	171.70	279.90	15.57
2026-04-30T20:08:53.6404572+08:00	0x01	-0.5872	-0.2294	0.7616	-0.1499	177.24	283.96	31.71
2026-04-30T20:08:53.6404572+08:00	0x06	-0.2858	-0.5904	0.3455	-0.6711	348.08	76.80	52.34
2026-04-30T20:08:53.6404572+08:00	0x07	0.6719	-0.3004	-0.6285	-0.2515	187.20	263.14	314.30
2026-04-30T20:08:53.6404572+08:00	0x09	-0.7429	0.0296	0.6617	0.0971	175.06	263.84	349.43
2026-04-30T20:08:53.6404572+08:00	0x03	0.4962	-0.1586	-0.8156	-0.2519	162.87	302.09	329.42
2026-04-30T20:08:53.6404572+08:00	0x02	0.6304	0.1443	-0.7621	0.0318	172.05	279.75	15.07
2026-04-30T20:08:53.6404572+08:00	0x08	-0.2342	0.6937	0.3038	0.6096	3.68	95.86	315.00
2026-04-30T20:08:53.6404572+08:00	0x01	-0.5874	-0.2295	0.7614	-0.1502	177.24	283.92	31.73
2026-04-30T20:08:53.6404572+08:00	0x07	0.6658	-0.3142	-0.6196	-0.2721	187.07	262.67	311.26
2026-04-30T20:08:53.6404572+08:00	0x09	-0.7427	0.0284	0.6621	0.0957	175.07	263.88	349.65
2026-04-30T20:08:53.6404572+08:00	0x03	0.4964	-0.1585	-0.8156	-0.2516	162.91	302.05	329.45
2026-04-30T20:08:53.6404572+08:00	0x02	0.6308	0.1436	-0.7620	0.0289	171.85	279.70	14.79
2026-04-30T20:08:53.6404572+08:00	0x04	-0.3806	0.2007	0.9008	-0.0594	195.89	311.60	341.56
2026-04-30T20:08:53.6404572+08:00	0x08	-0.2301	0.6943	0.2997	0.6125	3.81	95.62	315.72
2026-04-30T20:08:53.6404572+08:00	0x01	-0.5876	-0.2258	0.7625	-0.1496	177.50	284.06	31.34
