timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-04-23T22:07:24.8259630+08:00	0x01	0.3382	0.2495	-0.8470	0.3255	209.97	327.59	40.01
2026-04-23T22:07:24.8259630+08:00	0x09	-0.7342	-0.0089	0.6784	0.0244	177.35	265.51	358.64
2026-04-23T22:07:24.8259630+08:00	0x04	0.0943	-0.3184	-0.9250	0.1849	208.88	339.46	326.35
2026-04-23T22:07:24.8259630+08:00	0x06	0.0838	-0.0746	0.9936	-0.0123	182.14	9.80	8.40
2026-04-23T22:07:24.8259630+08:00	0x02	0.0142	-0.3479	0.9274	-0.1368	200.09	9.11	39.89
2026-04-23T22:07:24.8259630+08:00	0x07	-0.2939	-0.6827	0.2542	-0.6188	7.07	98.57	45.30
2026-04-23T22:07:24.8259630+08:00	0x09	-0.7338	-0.0089	0.6789	0.0244	177.36	265.58	358.64
2026-04-23T22:07:24.8259630+08:00	0x04	0.0918	-0.3137	-0.9268	0.1847	208.56	340.01	326.80
2026-04-23T22:07:24.8259630+08:00	0x06	0.0839	-0.0745	0.9936	-0.0126	182.18	9.81	8.39
2026-04-23T22:07:24.8259630+08:00	0x05	-0.5054	0.4361	0.5642	0.4859	143.92	306.59	280.52
2026-04-23T22:07:24.8259630+08:00	0x03	-0.2324	0.3909	0.5456	0.7039	63.18	26.84	311.08
2026-04-23T22:07:24.8259630+08:00	0x01	0.3331	0.2524	-0.8485	0.3245	210.03	328.32	40.13
2026-04-23T22:07:24.8259630+08:00	0x09	-0.7337	-0.0086	0.6789	0.0245	177.37	265.59	358.61
2026-04-23T22:07:24.8259630+08:00	0x08	-0.1211	-0.2021	0.6785	0.6958	87.12	333.38	6.07
2026-04-23T22:07:24.8259630+08:00	0x04	0.0914	-0.3121	-0.9273	0.1853	208.55	340.11	326.98
2026-04-23T22:07:24.8259630+08:00	0x02	0.0141	-0.3475	0.9275	-0.1370	200.10	9.09	39.84
2026-04-23T22:07:24.8259630+08:00	0x03	-0.2320	0.3910	0.5457	0.7040	63.17	26.87	311.13
2026-04-23T22:07:24.8259630+08:00	0x01	0.3321	0.2531	-0.8487	0.3245	210.06	328.47	40.18
2026-04-23T22:07:24.8259630+08:00	0x09	-0.7338	-0.0085	0.6789	0.0244	177.38	265.58	358.61
2026-04-23T22:07:24.8259630+08:00	0x06	0.0838	-0.0742	0.9936	-0.0130	182.21	9.80	8.35
2026-04-23T22:07:24.8259630+08:00	0x02	0.0140	-0.3473	0.9276	-0.1370	200.09	9.07	39.83
2026-04-23T22:07:24.8259630+08:00	0x03	-0.2319	0.3912	0.5455	0.7040	63.12	26.92	311.12
2026-04-23T22:07:24.8259630+08:00	0x01	0.3243	0.2610	-0.8477	0.3287	210.93	329.94	40.97
2026-04-23T22:07:24.8259630+08:00	0x07	-0.2938	-0.6824	0.2544	-0.6191	7.03	98.51	45.32
2026-04-23T22:07:24.8259630+08:00	0x08	-0.1207	-0.2020	0.6784	0.6960	87.09	333.42	6.09
2026-04-23T22:07:24.8259630+08:00	0x09	-0.7333	-0.0100	0.6794	0.0233	177.34	265.66	358.82
2026-04-23T22:07:24.8259630+08:00	0x06	0.0837	-0.0736	0.9937	-0.0125	182.15	9.78	8.30
2026-04-23T22:07:24.8259630+08:00	0x02	0.0365	-0.3751	0.9010	-0.2150	213.53	17.59	41.31
2026-04-23T22:07:24.8259630+08:00	0x03	-0.2289	0.3914	0.5492	0.7020	63.73	26.86	311.30
2026-04-23T22:07:24.8259630+08:00	0x07	-0.2902	-0.6827	0.2540	-0.6206	6.58	98.18	44.99
2026-04-23T22:07:24.8259630+08:00	0x08	-0.1253	-0.2038	0.6762	0.6968	86.88	332.88	5.80
2026-04-23T22:07:24.8259630+08:00	0x04	0.1017	-0.3050	-0.9305	0.1756	207.34	339.52	327.86
2026-04-23T22:07:24.8259630+08:00	0x09	-0.7333	-0.0082	0.6793	0.0275	177.17	265.66	358.32
2026-04-23T22:07:24.8259630+08:00	0x03	-0.2234	0.3943	0.5560	0.6968	64.78	27.06	311.43
2026-04-23T22:07:24.8259630+08:00	0x01	0.3082	0.2979	-0.8369	0.3404	213.18	333.67	45.11
2026-04-23T22:07:24.8259630+08:00	0x09	-0.7338	-0.0074	0.6788	0.0276	177.23	265.58	358.25
2026-04-23T22:07:24.8259630+08:00	0x08	-0.1247	-0.2033	0.6756	0.6976	86.77	332.97	5.78
2026-04-23T22:07:24.8259630+08:00	0x06	0.0840	-0.0748	0.9935	-0.0151	182.47	9.84	8.40
2026-04-23T22:07:24.8259630+08:00	0x05	-0.5042	0.4368	0.5637	0.4871	142.94	307.59	280.39
2026-04-23T22:07:24.8259630+08:00	0x03	-0.2269	0.3952	0.5525	0.6979	64.17	27.24	311.11
2026-04-23T22:07:24.8259630+08:00	0x01	0.3241	0.2733	-0.8446	0.3269	210.49	330.06	42.34
2026-04-23T22:07:24.8259630+08:00	0x09	-0.7344	-0.0065	0.6782	0.0270	177.35	265.48	358.23
2026-04-23T22:07:24.8259630+08:00	0x08	-0.1208	-0.2026	0.6756	0.6986	86.66	333.34	6.03
2026-04-23T22:07:24.8259630+08:00	0x04	0.1130	-0.2981	-0.8785	0.3559	230.60	332.74	333.68
2026-04-23T22:07:24.8259630+08:00	0x03	-0.1719	0.3950	0.7206	0.5432	98.59	16.10	310.88
2026-04-23T22:07:24.8259630+08:00	0x02	0.0156	-0.3508	0.9276	-0.1271	198.88	8.91	40.31
2026-04-23T22:07:24.8259630+08:00	0x07	-0.2920	-0.6832	0.2556	-0.6186	6.76	98.50	45.28
2026-04-23T22:07:24.8259630+08:00	0x01	0.3244	0.2775	-0.8498	0.3093	207.83	329.14	42.24
2026-04-23T22:07:24.8269617+08:00	0x09	-0.7341	-0.0098	0.6785	0.0251	177.23	265.52	358.65
2026-04-23T22:07:24.8269617+08:00	0x04	0.1305	-0.3060	-0.8775	0.3455	230.09	330.50	333.46
2026-04-23T22:07:24.8269617+08:00	0x02	0.0145	-0.3528	0.9268	-0.1279	199.00	8.87	40.56
2026-04-23T22:07:24.8269617+08:00	0x01	0.3137	0.2846	-0.8519	0.3081	208.11	330.74	42.70
2026-04-23T22:07:24.8269617+08:00	0x07	-0.2955	-0.6815	0.2568	-0.6184	7.00	98.51	45.67
2026-04-23T22:07:24.8269617+08:00	0x09	-0.7337	-0.0091	0.6789	0.0255	177.25	265.60	358.57
2026-04-23T22:07:24.8269617+08:00	0x04	0.1347	-0.3062	-0.8712	0.3592	231.95	329.64	334.10
2026-04-23T22:07:24.8269617+08:00	0x03	-0.1823	0.3877	0.7387	0.5204	104.10	11.98	310.32
2026-04-23T22:07:24.8269617+08:00	0x08	-0.1230	-0.2031	0.6759	0.6976	86.78	333.12	5.91
2026-04-23T22:07:24.8269617+08:00	0x01	0.3085	0.2699	-0.8622	0.2977	207.13	330.79	40.47
2026-04-23T22:07:24.8269617+08:00	0x07	-0.2982	-0.6796	0.2585	-0.6184	7.09	98.42	46.06
2026-04-23T22:07:24.8269617+08:00	0x09	-0.7335	-0.0135	0.6791	0.0250	176.92	265.62	358.95
2026-04-23T22:07:24.8269617+08:00	0x03	-0.1820	0.3879	0.7381	0.5211	103.94	12.10	310.33
2026-04-23T22:07:24.8269617+08:00	0x02	0.0145	-0.3527	0.9268	-0.1279	199.00	8.87	40.55
2026-04-23T22:07:24.8269617+08:00	0x04	0.1557	-0.1963	-0.8221	0.5112	246.07	332.42	350.58
2026-04-23T22:07:24.8269617+08:00	0x07	-0.2990	-0.6809	0.2563	-0.6174	7.49	98.77	45.91
2026-04-23T22:07:24.8269617+08:00	0x08	-0.1234	-0.1998	0.6791	0.6954	87.29	333.40	5.73
2026-04-23T22:07:24.8269617+08:00	0x03	-0.1253	0.3352	0.8573	0.3700	132.33	2.56	318.12
2026-04-23T22:07:24.8269617+08:00	0x02	-0.0803	-0.1264	0.9635	0.2219	152.75	347.55	12.00
2026-04-23T22:07:24.8269617+08:00	0x01	0.2030	0.1498	-0.9647	0.0752	185.10	337.07	18.63
2026-04-23T22:07:24.8269617+08:00	0x08	-0.1155	-0.1989	0.6849	0.6914	87.98	334.16	6.48
2026-04-23T22:07:24.8269617+08:00	0x06	0.0794	-0.0738	0.9936	-0.0318	184.34	9.44	8.14
2026-04-23T22:07:24.8269617+08:00	0x02	-0.0888	-0.1159	0.9683	0.2029	155.10	347.12	10.86
2026-04-23T22:07:24.8269617+08:00	0x07	-0.2736	-0.6962	0.2529	-0.6135	5.59	99.46	43.47
2026-04-23T22:07:24.8269617+08:00	0x09	-0.7324	0.0086	0.6803	0.0273	178.59	265.81	357.04
2026-04-23T22:07:24.8269617+08:00	0x03	-0.0783	0.3390	0.8953	0.2782	144.13	3.65	319.41
2026-04-23T22:07:24.8269617+08:00	0x04	0.0346	-0.4216	-0.8819	0.2080	215.38	339.78	313.18
2026-04-23T22:07:24.8269617+08:00	0x07	-0.2739	-0.6974	0.2582	-0.6098	5.36	99.83	43.97
2026-04-23T22:07:24.8269617+08:00	0x01	0.1918	0.1195	-0.9706	0.0824	186.80	338.56	15.28
2026-04-23T22:07:24.8269617+08:00	0x09	-0.7263	-0.0006	0.6867	0.0303	177.57	266.84	357.53
2026-04-23T22:07:24.8269617+08:00	0x08	-0.1253	-0.2085	0.6757	0.6959	86.80	332.47	6.16
2026-04-23T22:07:24.8269617+08:00	0x02	-0.0484	-0.1294	0.9762	0.1670	159.60	351.85	13.68
2026-04-23T22:07:24.8269617+08:00	0x03	-0.0377	0.3692	0.9040	0.2123	150.81	6.98	316.88
2026-04-23T22:07:24.8269617+08:00	0x06	0.0824	-0.0886	0.9915	-0.0472	186.30	10.03	9.67
2026-04-23T22:07:24.8269617+08:00	0x07	-0.2313	-0.6962	0.2598	-0.6279	359.68	95.78	40.71
2026-04-23T22:07:24.8269617+08:00	0x09	-0.7037	0.0051	0.7098	0.0313	177.86	270.55	357.06
2026-04-23T22:07:24.8269617+08:00	0x03	-0.1463	0.3345	0.6416	0.6746	80.11	19.76	321.20
2026-04-23T22:07:24.8269617+08:00	0x04	0.1975	-0.3842	-0.8363	0.3376	236.35	316.74	329.38
2026-04-23T22:07:24.8269617+08:00	0x07	-0.2231	-0.6816	0.2920	-0.6328	354.88	92.24	42.87
2026-04-23T22:07:24.8269617+08:00	0x09	-0.6934	0.0176	0.7196	0.0335	178.63	272.18	355.88
2026-04-23T22:07:24.8269617+08:00	0x03	-0.1444	0.3364	0.6527	0.6633	82.13	19.40	320.90
2026-04-23T22:07:24.8269617+08:00	0x04	0.1927	-0.3856	-0.8383	0.3339	235.90	317.26	328.82
2026-04-23T22:07:24.8269617+08:00	0x06	0.0859	-0.0899	0.9920	-0.0197	183.18	10.18	10.08
2026-04-23T22:07:24.8269617+08:00	0x07	-0.2572	-0.6662	0.2996	-0.6327	356.97	91.65	46.44
2026-04-23T22:07:24.8269617+08:00	0x01	0.1922	0.1204	-0.9705	0.0822	186.75	338.51	15.38
2026-04-23T22:07:24.8269617+08:00	0x09	-0.6918	0.0161	0.7211	0.0346	178.41	272.43	355.92
2026-04-23T22:07:24.8269617+08:00	0x08	-0.1125	-0.1824	0.6604	0.7197	84.10	335.65	4.53
2026-04-23T22:07:24.8269617+08:00	0x02	-0.0496	-0.1290	0.9760	0.1681	159.46	351.71	13.60
2026-04-23T22:07:24.8269617+08:00	0x03	-0.4365	0.0609	0.2296	0.8678	33.93	351.19	308.23
2026-04-23T22:07:24.8269617+08:00	0x04	0.6385	-0.3742	-0.6703	-0.0547	209.54	263.32	325.14
2026-04-23T22:07:24.8269617+08:00	0x06	0.0852	-0.0930	0.9919	-0.0148	182.64	10.07	10.48
2026-04-23T22:07:24.8269617+08:00	0x07	-0.2602	-0.6639	0.3069	-0.6304	356.49	91.43	47.35
2026-04-23T22:07:24.8269617+08:00	0x01	0.6200	-0.0385	-0.3806	0.6850	264.13	293.50	55.10
2026-04-23T22:07:24.8269617+08:00	0x08	-0.1132	-0.1830	0.6610	0.7189	84.21	335.54	4.54
2026-04-23T22:07:24.8269617+08:00	0x02	-0.1771	-0.3672	0.9107	-0.0667	179.31	337.71	43.83
2026-04-23T22:07:24.8269617+08:00	0x04	0.0723	-0.2874	-0.9503	0.0958	195.32	346.85	327.84
2026-04-23T22:07:24.8269617+08:00	0x09	-0.6910	0.0159	0.7218	0.0352	178.34	272.56	355.89
2026-04-23T22:07:24.8269617+08:00	0x07	-0.2630	-0.6621	0.3137	-0.6277	356.08	91.30	48.21
2026-04-23T22:07:24.8269617+08:00	0x09	-0.6966	-0.0246	0.7141	0.0642	172.75	271.62	356.88
2026-04-23T22:07:24.8269617+08:00	0x02	0.0345	-0.4306	0.8997	0.0631	172.32	0.70	51.19
2026-04-23T22:07:24.8269617+08:00	0x03	-0.2431	0.2941	0.6743	0.6322	92.23	3.56	315.25
2026-04-23T22:07:24.8269617+08:00	0x04	0.1358	-0.2622	-0.9554	-0.0026	184.39	342.64	329.88
2026-04-23T22:07:24.8269617+08:00	0x06	0.0940	-0.1155	0.9873	-0.0545	187.61	11.72	12.58
2026-04-23T22:07:24.8269617+08:00	0x07	-0.2121	-0.6837	0.3275	-0.6167	350.70	92.02	45.19
2026-04-23T22:07:24.8269617+08:00	0x09	-0.7228	-0.1009	0.6798	0.0730	165.80	266.26	1.81
2026-04-23T22:07:24.8279992+08:00	0x03	-0.2536	0.3035	0.6460	0.6529	86.96	5.69	313.68
2026-04-23T22:07:24.8279992+08:00	0x04	0.1243	-0.2894	-0.9455	0.0828	195.59	340.55	328.22
2026-04-23T22:07:24.8279992+08:00	0x05	-0.5278	0.4150	0.6061	0.4265	164.85	289.02	287.59
2026-04-23T22:07:24.8279992+08:00	0x07	-0.2491	-0.6714	0.3197	-0.6205	354.71	92.17	47.59
2026-04-23T22:07:24.8279992+08:00	0x06	0.0846	-0.1008	0.9911	-0.0221	183.56	10.11	11.31
2026-04-23T22:07:24.8279992+08:00	0x08	-0.1538	-0.2103	0.6617	0.7030	85.58	329.98	3.56
2026-04-23T22:07:24.8279992+08:00	0x03	-0.2268	0.3485	0.6594	0.6263	87.65	11.87	311.95
2026-04-23T22:07:24.8279992+08:00	0x09	-0.7139	-0.0546	0.6957	0.0578	170.89	268.55	359.62
2026-04-23T22:07:24.8279992+08:00	0x04	0.1251	-0.2815	-0.9465	0.0963	197.07	340.24	329.41
2026-04-23T22:07:24.8279992+08:00	0x06	0.0876	-0.1042	0.9905	-0.0179	183.15	10.43	11.73
2026-04-23T22:07:24.8279992+08:00	0x09	-0.7085	-0.0458	0.7016	0.0605	171.38	269.53	358.77
2026-04-23T22:07:24.8279992+08:00	0x03	-0.2167	0.3609	0.6761	0.6047	90.70	12.54	311.40
2026-04-23T22:07:24.8279992+08:00	0x04	0.1286	-0.2857	-0.9431	0.1113	199.25	339.14	329.32
2026-04-23T22:07:24.8279992+08:00	0x01	0.5669	-0.1165	-0.4285	0.6939	269.22	297.02	43.38
2026-04-23T22:07:24.8279992+08:00	0x08	-0.1464	-0.2029	0.6542	0.7138	84.18	331.18	3.24
2026-04-23T22:07:24.8279992+08:00	0x03	-0.2137	0.3630	0.6709	0.6103	89.27	13.62	311.58
2026-04-23T22:07:24.8279992+08:00	0x06	0.0888	-0.1079	0.9900	-0.0206	183.51	10.63	12.12
2026-04-23T22:07:24.8279992+08:00	0x04	0.1280	-0.2804	-0.9439	0.1185	199.93	339.18	330.06
2026-04-23T22:07:24.8279992+08:00	0x07	-0.2281	-0.6625	0.3263	-0.6345	350.70	88.50	46.21
2026-04-23T22:07:24.8279992+08:00	0x01	0.0624	0.3687	-0.8909	0.2578	214.78	6.26	43.56
2026-04-23T22:07:24.8279992+08:00	0x08	-0.1468	-0.2031	0.6540	0.7138	84.16	331.13	3.21
2026-04-23T22:07:24.8279992+08:00	0x03	-0.2142	0.3548	0.6600	0.6266	86.86	13.85	312.54
2026-04-23T22:07:24.8279992+08:00	0x09	-0.7074	-0.0411	0.7031	0.0592	171.87	269.75	358.51
2026-04-23T22:07:24.8279992+08:00	0x04	0.1233	-0.2749	-0.9453	0.1255	200.46	339.75	330.75
2026-04-23T22:07:24.8279992+08:00	0x07	-0.2267	-0.6629	0.3274	-0.6341	350.47	88.47	46.18
2026-04-23T22:07:24.8279992+08:00	0x08	-0.1466	-0.2023	0.6530	0.7149	84.01	331.22	3.13
2026-04-23T22:07:24.8279992+08:00	0x03	-0.2065	0.3708	0.6585	0.6215	85.91	16.46	311.84
2026-04-23T22:07:24.8279992+08:00	0x07	-0.2259	-0.6632	0.3279	-0.6338	350.35	88.48	46.15
2026-04-23T22:07:24.8279992+08:00	0x08	-0.1455	-0.2015	0.6521	0.7163	83.83	331.37	3.11
2026-04-23T22:07:24.8279992+08:00	0x09	-0.7072	-0.0389	0.7035	0.0587	172.09	269.81	358.38
2026-04-23T22:07:24.8279992+08:00	0x02	0.0281	-0.4291	0.9009	0.0592	172.47	359.98	50.94
2026-04-23T22:07:24.8279992+08:00	0x03	-0.2055	0.3807	0.6586	0.6156	85.82	17.56	311.01
2026-04-23T22:07:24.8279992+08:00	0x06	0.0892	-0.1107	0.9896	-0.0205	183.54	10.69	12.44
2026-04-23T22:07:24.8279992+08:00	0x07	-0.2264	-0.6628	0.3288	-0.6335	350.29	88.43	46.28
2026-04-23T22:07:24.8279992+08:00	0x01	0.0787	0.3852	-0.8640	0.3146	223.70	8.76	45.66
2026-04-23T22:07:24.8279992+08:00	0x04	0.1177	-0.2995	-0.9347	0.1506	204.42	338.63	328.36
2026-04-23T22:07:24.8279992+08:00	0x08	-0.1452	-0.2012	0.6518	0.7166	83.79	331.42	3.10
2026-04-23T22:07:24.8279992+08:00	0x02	0.3020	-0.3520	0.7604	0.4547	125.27	13.72	54.09
2026-04-23T22:07:24.8279992+08:00	0x03	-0.2067	0.3798	0.6541	0.6207	84.86	17.80	311.11
2026-04-23T22:07:24.8279992+08:00	0x09	-0.7072	-0.0378	0.7036	0.0585	172.19	269.82	358.31
2026-04-23T22:07:24.8279992+08:00	0x07	-0.2264	-0.6629	0.3290	-0.6333	350.29	88.46	46.30
2026-04-23T22:07:24.8279992+08:00	0x08	-0.1453	-0.2014	0.6520	0.7164	83.81	331.39	3.12
2026-04-23T22:07:24.8279992+08:00	0x09	-0.7072	-0.0378	0.7036	0.0589	172.16	269.82	358.28
2026-04-23T22:07:24.8279992+08:00	0x03	-0.2043	0.3693	0.6504	0.6316	83.99	17.32	312.41
2026-04-23T22:07:24.8279992+08:00	0x04	0.1220	-0.2847	-0.9393	0.1478	203.61	338.81	330.08
2026-04-23T22:07:24.8279992+08:00	0x01	0.1645	0.2572	-0.9034	0.3012	213.80	350.08	34.31
2026-04-23T22:07:24.8279992+08:00	0x07	-0.2264	-0.6630	0.3290	-0.6333	350.29	88.47	46.29
2026-04-23T22:07:24.8279992+08:00	0x08	-0.1452	-0.2010	0.6513	0.7171	83.71	331.43	3.07
2026-04-23T22:07:24.8279992+08:00	0x09	-0.7072	-0.0374	0.7036	0.0589	172.19	269.83	358.24
2026-04-23T22:07:24.8279992+08:00	0x03	-0.2042	0.3794	0.6509	0.6250	84.00	18.34	311.48
2026-04-23T22:07:24.8279992+08:00	0x06	0.0894	-0.1109	0.9896	-0.0209	183.60	10.71	12.46
2026-04-23T22:07:24.8279992+08:00	0x01	0.2297	0.3016	-0.8546	0.3549	219.58	345.94	42.72
2026-04-23T22:07:24.8279992+08:00	0x08	-0.1445	-0.2000	0.6507	0.7181	83.60	331.58	3.02
2026-04-23T22:07:24.8279992+08:00	0x02	-0.0160	-0.3465	0.9379	0.0083	178.00	357.31	40.52
2026-04-23T22:07:24.8279992+08:00	0x03	-0.1878	0.4111	0.6494	0.6116	82.34	23.65	310.21
2026-04-23T22:07:24.8279992+08:00	0x07	-0.2767	-0.6517	0.2854	-0.6460	359.33	90.22	46.83
2026-04-23T22:07:24.8279992+08:00	0x09	-0.7009	0.0168	0.7128	0.0184	179.85	270.97	357.15
2026-04-23T22:07:24.8279992+08:00	0x08	-0.1088	-0.1711	0.6252	0.7537	78.77	336.77	2.87
2026-04-23T22:07:24.8279992+08:00	0x02	-0.0273	-0.3416	0.9390	-0.0284	182.59	357.61	40.03
2026-04-23T22:07:24.8279992+08:00	0x03	-0.1617	0.3842	0.6471	0.6383	81.08	23.32	315.27
2026-04-23T22:07:24.8279992+08:00	0x06	0.0573	-0.0448	0.9939	0.0827	170.79	6.14	5.65
2026-04-23T22:07:24.8279992+08:00	0x07	-0.4962	-0.5340	0.4016	-0.5544	24.60	107.97	78.26
2026-04-23T22:07:24.8279992+08:00	0x04	0.1239	-0.2854	-0.9190	0.2423	215.64	335.59	332.32
2026-04-23T22:07:24.8279992+08:00	0x09	-0.7021	0.0245	0.7116	0.0099	181.16	270.74	357.21
2026-04-23T22:07:24.8289984+08:00	0x08	-0.1054	-0.1711	0.6328	0.7477	79.80	337.05	3.38
2026-04-23T22:07:24.8289984+08:00	0x02	-0.0129	-0.3452	0.9373	-0.0464	185.89	0.59	40.41
2026-04-23T22:07:24.8289984+08:00	0x03	-0.2012	0.3996	0.6293	0.6355	78.75	23.01	310.66
2026-04-23T22:07:24.8289984+08:00	0x04	0.0944	-0.2488	-0.9377	0.2234	210.98	341.44	334.88
2026-04-23T22:07:24.8289984+08:00	0x09	-0.7013	0.0255	0.7122	0.0156	180.78	270.86	356.67
2026-04-23T22:07:24.8289984+08:00	0x02	-0.0079	-0.3460	0.9359	-0.0656	188.87	2.30	40.44
2026-04-23T22:07:24.8289984+08:00	0x01	0.4358	0.1802	-0.8070	0.3555	211.42	313.98	36.92
2026-04-23T22:07:24.8289984+08:00	0x07	-0.4902	-0.5382	0.3986	-0.5578	22.36	105.94	77.40
2026-04-23T22:07:24.8289984+08:00	0x06	0.0640	-0.0517	0.9958	0.0408	175.70	7.12	6.21
2026-04-23T22:07:24.8289984+08:00	0x04	0.0916	-0.2408	-0.9412	0.2187	210.03	342.25	335.59
2026-04-23T22:07:24.8289984+08:00	0x08	-0.1024	-0.1721	0.6450	0.7375	81.53	337.24	4.07
2026-04-23T22:07:24.8289984+08:00	0x09	-0.7011	0.0255	0.7124	0.0155	180.79	270.90	356.67
2026-04-23T22:07:24.8289984+08:00	0x03	-0.2046	0.3977	0.6370	0.6278	80.67	21.70	310.22
2026-04-23T22:07:24.8289984+08:00	0x06	0.0644	-0.0514	0.9960	0.0346	176.41	7.21	6.13
2026-04-23T22:07:24.8289984+08:00	0x07	-0.6985	-0.2150	0.6341	-0.2526	181.47	264.98	38.72
2026-04-23T22:07:24.8289984+08:00	0x09	-0.7015	0.0212	0.7121	0.0174	180.28	270.85	356.87
2026-04-23T22:07:24.8289984+08:00	0x08	-0.1030	-0.1750	0.6509	0.7315	82.42	336.96	4.42
2026-04-23T22:07:24.8289984+08:00	0x03	-0.2037	0.3986	0.6380	0.6266	80.82	21.79	310.19
2026-04-23T22:07:24.8289984+08:00	0x04	0.0868	-0.2497	-0.9385	0.2220	210.63	342.35	334.52
2026-04-23T22:07:24.8289984+08:00	0x09	-0.7017	0.0203	0.7119	0.0181	180.16	270.82	356.88
2026-04-23T22:07:24.8289984+08:00	0x05	-0.5911	0.3681	0.6409	0.3231	182.32	273.33	301.38
2026-04-23T22:07:24.8289984+08:00	0x01	0.4418	0.1693	-0.8050	0.3580	211.88	313.11	36.08
2026-04-23T22:07:24.8289984+08:00	0x07	-0.7288	-0.0514	0.6749	-0.1034	183.80	266.02	12.71
2026-04-23T22:07:24.8289984+08:00	0x04	0.0837	-0.2469	-0.9405	0.2178	209.94	342.94	334.66
2026-04-23T22:07:24.8289984+08:00	0x09	-0.7023	0.0157	0.7115	0.0191	179.71	270.76	357.18
2026-04-23T22:07:24.8289984+08:00	0x05	-0.6026	0.3965	0.6057	0.3358	188.80	264.97	297.74
2026-04-23T22:07:24.8289984+08:00	0x03	-0.1849	0.4136	0.6301	0.6307	77.90	26.09	311.03
2026-04-23T22:07:24.8289984+08:00	0x06	0.0643	-0.0522	0.9962	0.0288	177.08	7.23	6.18
2026-04-23T22:07:24.8289984+08:00	0x07	-0.7171	0.1398	0.6786	0.0760	185.85	265.94	342.62
2026-04-23T22:07:24.8289984+08:00	0x09	-0.7027	0.0125	0.7111	0.0204	179.35	270.69	357.34
2026-04-23T22:07:24.8289984+08:00	0x02	0.0035	-0.3690	0.9245	-0.0953	194.15	6.03	42.97
2026-04-23T22:07:24.8289984+08:00	0x03	-0.1909	0.4170	0.6277	0.6290	77.57	26.18	310.21
2026-04-23T22:07:24.8289984+08:00	0x01	0.4587	0.1573	-0.7854	0.3846	215.09	311.46	36.87
2026-04-23T22:07:24.8289984+08:00	0x07	-0.6989	0.2144	0.6666	0.1457	186.95	265.46	330.70
2026-04-23T22:07:24.8289984+08:00	0x09	-0.7041	0.0030	0.7096	0.0254	178.18	270.49	357.71
2026-04-23T22:07:24.8289984+08:00	0x02	0.0028	-0.3625	0.9265	-0.1008	194.76	6.07	42.16
2026-04-23T22:07:24.8289984+08:00	0x03	-0.2108	0.4194	0.6274	0.6214	78.38	24.65	307.99
2026-04-23T22:07:24.8289984+08:00	0x07	-0.6890	0.2449	0.6592	0.1752	187.41	265.17	325.64
2026-04-23T22:07:24.8289984+08:00	0x06	0.0590	-0.0484	0.9966	0.0297	176.92	6.62	5.73
2026-04-23T22:07:24.8289984+08:00	0x04	0.1148	-0.2896	-0.9258	0.2142	212.01	337.33	330.86
2026-04-23T22:07:24.8289984+08:00	0x09	-0.7048	-0.0022	0.7089	0.0269	177.63	270.37	358.00
2026-04-23T22:07:24.8289984+08:00	0x02	0.0026	-0.3626	0.9263	-0.1028	195.04	6.14	42.16
2026-04-23T22:07:24.8289984+08:00	0x03	-0.2325	0.4307	0.6262	0.6068	79.13	23.97	304.75
2026-04-23T22:07:24.8289984+08:00	0x04	0.1137	-0.2991	-0.9225	0.2159	212.65	336.91	329.82
2026-04-23T22:07:24.8289984+08:00	0x08	-0.1044	-0.1848	0.6561	0.7242	83.24	336.02	5.24
2026-04-23T22:07:24.8289984+08:00	0x09	-0.7048	-0.0034	0.7089	0.0271	177.52	270.37	358.08
2026-04-23T22:07:24.8289984+08:00	0x06	0.0561	-0.0451	0.9971	0.0266	177.24	6.32	5.33
2026-04-23T22:07:24.8289984+08:00	0x04	0.1167	-0.2966	-0.9243	0.2102	211.89	336.86	330.05
2026-04-23T22:07:24.8289984+08:00	0x07	-0.6740	0.2834	0.6477	0.2141	187.98	264.73	319.02
2026-04-23T22:07:24.8289984+08:00	0x09	-0.7048	-0.0038	0.7089	0.0275	177.46	270.37	358.09
2026-04-23T22:07:24.8289984+08:00	0x02	0.0012	-0.3552	0.9289	-0.1054	195.16	5.89	41.26
2026-04-23T22:07:24.8289984+08:00	0x03	-0.2302	0.4343	0.6343	0.5968	80.88	23.65	304.35
2026-04-23T22:07:24.8289984+08:00	0x06	0.0560	-0.0451	0.9971	0.0262	177.28	6.30	5.33
2026-04-23T22:07:24.8289984+08:00	0x01	0.4288	0.1407	-0.7754	0.4417	224.70	317.63	36.66
2026-04-23T22:07:24.8289984+08:00	0x09	-0.7048	-0.0040	0.7089	0.0277	177.43	270.38	358.09
2026-04-23T22:07:24.8289984+08:00	0x02	0.0007	-0.3468	0.9315	-0.1097	195.57	5.82	40.23
2026-04-23T22:07:24.8289984+08:00	0x03	-0.2293	0.4340	0.6348	0.5968	80.95	23.64	304.45
2026-04-23T22:07:24.8289984+08:00	0x06	0.0558	-0.0448	0.9971	0.0261	177.29	6.28	5.29
2026-04-23T22:07:24.8289984+08:00	0x07	-0.6580	0.3207	0.6347	0.2476	189.11	263.96	312.87
2026-04-23T22:07:24.8289984+08:00	0x09	-0.7054	-0.0042	0.7082	0.0295	177.26	270.27	357.96
