timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-05-09T15:49:16.9505501+08:00	0x07	0.6129	0.5778	-0.4376	0.3146	107.23	202.41	63.05
2026-05-09T15:49:17.0443803+08:00	0x08	-0.0032	-0.0543	0.1024	0.9933	11.76	353.77	0.27
2026-05-09T15:49:17.1614711+08:00	0x02	0.0221	0.0056	-0.9634	0.2673	210.98	357.73	1.29
2026-05-09T15:49:17.2081170+08:00	0x06	-0.1165	0.0035	0.9698	0.2143	155.45	347.01	356.75
2026-05-09T15:49:17.2306721+08:00	0x09	0.0532	-0.0633	-0.6265	0.7750	282.08	350.51	0.18
2026-05-09T15:49:17.2595283+08:00	0x04	-0.0131	-0.0250	-0.2579	0.9658	330.15	357.62	357.81
2026-05-09T15:49:17.3315940+08:00	0x03	0.0082	-0.0159	0.2173	0.9759	25.08	358.43	1.31
2026-05-09T15:49:17.4828534+08:00	0x01	-0.0202	-0.0304	-0.1339	0.9903	344.68	356.86	357.24
2026-05-09T15:49:17.6453292+08:00	0x08	-0.0032	-0.0543	0.1024	0.9933	11.76	353.77	0.27
2026-05-09T15:49:17.7533754+08:00	0x04	-0.0131	-0.0250	-0.2579	0.9658	330.15	357.62	357.81
2026-05-09T15:49:17.7914068+08:00	0x06	-0.1174	0.0081	0.9704	0.2108	155.92	347.00	356.26
2026-05-09T15:49:17.8912523+08:00	0x09	0.0532	-0.0633	-0.6265	0.7750	282.08	350.51	0.18
2026-05-09T15:49:18.0347715+08:00	0x01	-0.0202	-0.0304	-0.1339	0.9903	344.68	356.86	357.24
2026-05-09T15:49:18.0816459+08:00	0x07	0.6065	0.5837	-0.4366	0.3173	105.20	200.88	63.47
2026-05-09T15:49:18.1657154+08:00	0x08	-0.0032	-0.0543	0.1024	0.9933	11.76	353.77	0.27
2026-05-09T15:49:18.3412278+08:00	0x04	-0.0131	-0.0250	-0.2579	0.9658	330.15	357.62	357.81
2026-05-09T15:49:18.3934029+08:00	0x09	0.0532	-0.0633	-0.6265	0.7750	282.08	350.51	0.18
2026-05-09T15:49:18.4593134+08:00	0x03	0.0082	-0.0159	0.2173	0.9759	25.08	358.43	1.31
2026-05-09T15:49:18.5279110+08:00	0x02	0.0221	0.0056	-0.9634	0.2673	210.98	357.73	1.29
2026-05-09T15:49:18.5568898+08:00	0x01	-0.0202	-0.0304	-0.1339	0.9903	344.68	356.86	357.24
2026-05-09T15:49:18.6094757+08:00	0x07	0.6105	0.5793	-0.4369	0.3175	106.48	201.69	63.36
2026-05-09T15:49:18.7374298+08:00	0x08	-0.0032	-0.0543	0.1024	0.9933	11.76	353.77	0.27
2026-05-09T15:49:18.8137600+08:00	0x02	0.0221	0.0056	-0.9634	0.2673	210.98	357.73	1.29
2026-05-09T15:49:18.9346882+08:00	0x09	0.0532	-0.0634	-0.6265	0.7750	282.08	350.51	0.18
2026-05-09T15:49:19.0486755+08:00	0x03	0.0082	-0.0158	0.2173	0.9759	25.08	358.43	1.31
2026-05-09T15:49:19.1294087+08:00	0x01	-0.0202	-0.0304	-0.1339	0.9903	344.68	356.86	357.24
2026-05-09T15:49:19.1935391+08:00	0x07	0.6139	0.5763	-0.4374	0.3158	107.54	202.49	63.10
2026-05-09T15:49:19.3428221+08:00	0x02	0.0221	0.0055	-0.9634	0.2673	210.98	357.73	1.29
2026-05-09T15:49:19.4409653+08:00	0x09	0.0532	-0.0634	-0.6265	0.7750	282.08	350.51	0.18
2026-05-09T15:49:19.4718844+08:00	0x06	-0.1194	0.0114	0.9696	0.2135	155.65	346.86	355.81
2026-05-09T15:49:19.6082890+08:00	0x03	0.0082	-0.0159	0.2173	0.9759	25.08	358.43	1.31
2026-05-09T15:49:19.6597347+08:00	0x01	-0.0202	-0.0304	-0.1339	0.9903	344.68	356.86	357.24
2026-05-09T15:49:19.7111547+08:00	0x07	0.6135	0.5779	-0.4351	0.3167	106.86	201.74	63.06
2026-05-09T15:49:19.8516644+08:00	0x08	-0.0033	-0.0543	0.1024	0.9933	11.76	353.77	0.27
2026-05-09T15:49:19.9037963+08:00	0x09	0.0532	-0.0634	-0.6265	0.7750	282.08	350.51	0.18
2026-05-09T15:49:19.9384182+08:00	0x02	0.0221	0.0056	-0.9634	0.2673	210.98	357.73	1.29
2026-05-09T15:49:19.9618115+08:00	0x04	-0.0131	-0.0250	-0.2579	0.9658	330.15	357.62	357.81
2026-05-09T15:49:20.0769942+08:00	0x06	-0.1202	0.0139	0.9701	0.2104	156.04	346.82	355.55
2026-05-09T15:49:20.2392909+08:00	0x01	-0.0202	-0.0304	-0.1339	0.9903	344.68	356.86	357.24
2026-05-09T15:49:20.3193605+08:00	0x07	0.6129	0.5793	-0.4332	0.3180	106.24	201.05	63.09
2026-05-09T15:49:20.3792970+08:00	0x03	0.0082	-0.0159	0.2173	0.9759	25.08	358.43	1.31
2026-05-09T15:49:20.4307394+08:00	0x02	0.0221	0.0056	-0.9634	0.2673	210.98	357.73	1.29
2026-05-09T15:49:20.5021314+08:00	0x09	0.0532	-0.0634	-0.6265	0.7750	282.08	350.51	0.18
2026-05-09T15:49:20.5400534+08:00	0x04	-0.0132	-0.0250	-0.2579	0.9658	330.15	357.62	357.80
2026-05-09T15:49:20.6703398+08:00	0x03	0.0082	-0.0159	0.2173	0.9759	25.08	358.43	1.31
2026-05-09T15:49:20.7027870+08:00	0x06	-0.1200	0.0152	0.9701	0.2104	156.06	346.87	355.41
2026-05-09T15:49:20.8428272+08:00	0x01	-0.0202	-0.0304	-0.1339	0.9903	344.68	356.86	357.24
2026-05-09T15:49:20.8982741+08:00	0x08	-0.0032	-0.0543	0.1024	0.9933	11.76	353.77	0.27
2026-05-09T15:49:21.0144151+08:00	0x02	0.0221	0.0056	-0.9634	0.2673	210.98	357.73	1.29
2026-05-09T15:49:21.1741905+08:00	0x06	-0.1206	0.0143	0.9698	0.2115	155.92	346.78	355.48
2026-05-09T15:49:21.2416943+08:00	0x03	0.0082	-0.0159	0.2173	0.9759	25.08	358.43	1.31
2026-05-09T15:49:21.3103422+08:00	0x01	-0.0202	-0.0304	-0.1339	0.9903	344.68	356.86	357.24
2026-05-09T15:49:21.3916408+08:00	0x07	0.6161	0.5765	-0.4341	0.3158	107.31	201.95	62.82
2026-05-09T15:49:21.5183150+08:00	0x02	0.0221	0.0056	-0.9634	0.2673	210.98	357.73	1.29
2026-05-09T15:49:21.6115901+08:00	0x09	0.0532	-0.0634	-0.6265	0.7750	282.08	350.51	0.18
2026-05-09T15:49:21.6513200+08:00	0x06	-0.1204	0.0151	0.9699	0.2113	155.95	346.83	355.40
2026-05-09T15:49:21.7921214+08:00	0x03	0.0082	-0.0159	0.2173	0.9759	25.08	358.43	1.31
2026-05-09T15:49:21.8934742+08:00	0x01	-0.0202	-0.0304	-0.1339	0.9903	344.68	356.86	357.24
2026-05-09T15:49:22.0089931+08:00	0x08	-0.0032	-0.0543	0.1024	0.9933	11.76	353.77	0.27
2026-05-09T15:49:22.0835501+08:00	0x02	0.0221	0.0056	-0.9634	0.2673	210.98	357.73	1.29
2026-05-09T15:49:22.1025004+08:00	0x09	0.0532	-0.0633	-0.6265	0.7750	282.08	350.51	0.18
2026-05-09T15:49:22.2106029+08:00	0x06	-0.1198	0.0135	0.9700	0.2112	155.94	346.85	355.60
2026-05-09T15:49:22.3295306+08:00	0x03	0.0082	-0.0158	0.2173	0.9759	25.08	358.43	1.31
2026-05-09T15:49:22.4115027+08:00	0x07	0.6147	0.5787	-0.4361	0.3116	107.20	202.42	62.61
2026-05-09T15:49:22.5835832+08:00	0x08	-0.0032	-0.0543	0.1024	0.9933	11.76	353.77	0.27
2026-05-09T15:49:22.6169306+08:00	0x02	0.0221	0.0056	-0.9634	0.2673	210.98	357.73	1.29
2026-05-09T15:49:22.6937979+08:00	0x09	0.0532	-0.0633	-0.6265	0.7750	282.08	350.51	0.18
2026-05-09T15:49:22.8424559+08:00	0x06	-0.1205	0.0129	0.9695	0.2130	155.73	346.78	355.62
2026-05-09T15:49:22.9075772+08:00	0x04	-0.0132	-0.0250	-0.2579	0.9658	330.15	357.62	357.81
2026-05-09T15:49:23.0147168+08:00	0x01	-0.0202	-0.0304	-0.1339	0.9903	344.68	356.86	357.24
2026-05-09T15:49:23.0147168+08:00	0x07	0.6158	0.5768	-0.4369	0.3116	107.76	202.85	62.61
2026-05-09T15:49:23.0867104+08:00	0x08	-0.0032	-0.0543	0.1024	0.9933	11.76	353.77	0.27
2026-05-09T15:49:23.1992752+08:00	0x02	0.0221	0.0056	-0.9634	0.2673	210.98	357.73	1.29
2026-05-09T15:49:23.2816850+08:00	0x04	-0.0131	-0.0250	-0.2579	0.9658	330.15	357.62	357.81
2026-05-09T15:49:23.3138535+08:00	0x09	0.0532	-0.0633	-0.6265	0.7750	282.08	350.51	0.18
2026-05-09T15:49:23.4258835+08:00	0x06	-0.1222	0.0152	0.9690	0.2140	155.64	346.64	355.31
2026-05-09T15:49:23.5365388+08:00	0x07	0.6179	0.5753	-0.4360	0.3118	108.13	202.94	62.49
2026-05-09T15:49:23.5754810+08:00	0x08	-0.0032	-0.0543	0.1024	0.9933	11.76	353.77	0.27
2026-05-09T15:49:23.6080035+08:00	0x01	-0.0202	-0.0304	-0.1339	0.9903	344.68	356.86	357.24
2026-05-09T15:49:23.6694349+08:00	0x02	0.0221	0.0056	-0.9634	0.2673	210.98	357.73	1.29
2026-05-09T15:49:23.8417725+08:00	0x09	0.0532	-0.0633	-0.6265	0.7750	282.08	350.51	0.18
2026-05-09T15:49:23.9214629+08:00	0x04	-0.0131	-0.0250	-0.2579	0.9658	330.15	357.62	357.81
2026-05-09T15:49:24.0173647+08:00	0x03	0.0082	-0.0159	0.2173	0.9759	25.08	358.43	1.31
2026-05-09T15:49:24.1058458+08:00	0x01	-0.0202	-0.0304	-0.1339	0.9903	344.68	356.86	357.24
2026-05-09T15:49:24.1463903+08:00	0x08	-0.0032	-0.0543	0.1024	0.9933	11.76	353.77	0.27
2026-05-09T15:49:24.3315863+08:00	0x02	0.0221	0.0056	-0.9634	0.2673	210.98	357.73	1.29
2026-05-09T15:49:24.3629373+08:00	0x09	0.0532	-0.0633	-0.6265	0.7750	282.08	350.51	0.18
2026-05-09T15:49:24.4905138+08:00	0x06	-0.1230	0.0177	0.9696	0.2107	156.06	346.59	355.06
2026-05-09T15:49:24.6644917+08:00	0x01	-0.0202	-0.0304	-0.1339	0.9903	344.68	356.86	357.24
2026-05-09T15:49:24.7800932+08:00	0x08	-0.0032	-0.0543	0.1024	0.9933	11.76	353.77	0.27
2026-05-09T15:49:24.9633204+08:00	0x04	-0.0131	-0.0250	-0.2579	0.9658	330.15	357.62	357.81
2026-05-09T15:49:25.0272853+08:00	0x09	0.0532	-0.0633	-0.6265	0.7750	282.08	350.51	0.18
2026-05-09T15:49:25.2126859+08:00	0x07	0.6173	0.5769	-0.4330	0.3140	107.30	201.94	62.53
2026-05-09T15:49:25.2441638+08:00	0x01	-0.0202	-0.0304	-0.1339	0.9903	344.68	356.86	357.24
2026-05-09T15:49:25.2776923+08:00	0x03	0.0082	-0.0159	0.2173	0.9759	25.08	358.43	1.31
2026-05-09T15:49:25.3842978+08:00	0x02	0.0221	0.0056	-0.9634	0.2673	210.98	357.73	1.29
2026-05-09T15:49:25.4377323+08:00	0x09	0.0532	-0.0633	-0.6265	0.7750	282.08	350.51	0.18
2026-05-09T15:49:25.6721948+08:00	0x03	0.0082	-0.0159	0.2173	0.9759	25.08	358.43	1.31
2026-05-09T15:49:25.7492908+08:00	0x07	0.6182	0.5760	-0.4329	0.3139	107.55	202.09	62.49
2026-05-09T15:49:25.8959427+08:00	0x08	-0.0032	-0.0543	0.1024	0.9933	11.76	353.77	0.27
2026-05-09T15:49:25.9963983+08:00	0x06	-0.1239	0.0215	0.9687	0.2139	155.74	346.59	354.57
2026-05-09T15:49:26.2104674+08:00	0x03	0.0082	-0.0159	0.2173	0.9759	25.08	358.43	1.31
2026-05-09T15:49:26.3054592+08:00	0x01	-0.0202	-0.0304	-0.1339	0.9903	344.68	356.86	357.24
2026-05-09T15:49:26.3383624+08:00	0x07	0.6196	0.5748	-0.4336	0.3127	108.05	202.54	62.36
2026-05-09T15:49:26.4023615+08:00	0x02	0.0221	0.0056	-0.9634	0.2673	210.98	357.73	1.29
2026-05-09T15:49:26.5044447+08:00	0x09	0.0532	-0.0633	-0.6265	0.7750	282.08	350.51	0.18
2026-05-09T15:49:26.5753049+08:00	0x06	-0.1232	0.0184	0.9691	0.2130	155.80	346.59	354.94
2026-05-09T15:49:26.6012356+08:00	0x04	-0.0131	-0.0250	-0.2579	0.9658	330.15	357.62	357.81
2026-05-09T15:49:26.7689017+08:00	0x03	0.0082	-0.0159	0.2173	0.9759	25.08	358.43	1.31
2026-05-09T15:49:26.8110079+08:00	0x07	0.6167	0.5762	-0.4341	0.3150	107.47	202.11	62.72
2026-05-09T15:49:26.8399308+08:00	0x01	-0.0202	-0.0304	-0.1339	0.9903	344.68	356.86	357.24
2026-05-09T15:49:27.0101952+08:00	0x08	-0.0033	-0.0543	0.1024	0.9933	11.76	353.77	0.27
2026-05-09T15:49:27.1012054+08:00	0x09	0.0532	-0.0633	-0.6265	0.7750	282.08	350.51	0.18
2026-05-09T15:49:27.1012054+08:00	0x06	-0.1234	0.0203	0.9690	0.2132	155.80	346.62	354.73
2026-05-09T15:49:27.2452436+08:00	0x04	-0.0131	-0.0250	-0.2579	0.9658	330.15	357.62	357.81
2026-05-09T15:49:27.3011222+08:00	0x03	0.0082	-0.0159	0.2173	0.9759	25.08	358.43	1.31
2026-05-09T15:49:27.3617289+08:00	0x07	0.6141	0.5749	-0.4368	0.3188	107.62	202.25	63.35
2026-05-09T15:49:27.4287610+08:00	0x01	-0.0202	-0.0304	-0.1339	0.9903	344.68	356.86	357.24
2026-05-09T15:49:27.5525041+08:00	0x08	-0.0032	-0.0543	0.1024	0.9933	11.76	353.77	0.27
2026-05-09T15:49:27.6453630+08:00	0x09	0.0532	-0.0633	-0.6265	0.7750	282.08	350.51	0.18
2026-05-09T15:49:27.6913457+08:00	0x04	-0.0131	-0.0250	-0.2579	0.9658	330.15	357.62	357.81
2026-05-09T15:49:27.8756165+08:00	0x03	0.0082	-0.0159	0.2173	0.9759	25.08	358.43	1.31
2026-05-09T15:49:27.9543041+08:00	0x07	0.6167	0.5736	-0.4356	0.3176	108.02	202.44	63.06
2026-05-09T15:49:28.1306350+08:00	0x02	0.0221	0.0056	-0.9634	0.2673	210.98	357.73	1.29
2026-05-09T15:49:28.1587305+08:00	0x06	-0.1245	0.0210	0.9691	0.2117	155.99	346.50	354.64
2026-05-09T15:49:28.2736317+08:00	0x08	-0.0032	-0.0543	0.1024	0.9933	11.76	353.77	0.27
2026-05-09T15:49:28.3698104+08:00	0x03	0.0082	-0.0159	0.2173	0.9759	25.08	358.43	1.31
2026-05-09T15:49:28.4816390+08:00	0x07	0.6173	0.5734	-0.4343	0.3185	107.93	202.17	63.04
2026-05-09T15:49:28.5034271+08:00	0x01	-0.0202	-0.0304	-0.1339	0.9903	344.68	356.86	357.24
2026-05-09T15:49:28.5703858+08:00	0x08	-0.0032	-0.0543	0.1024	0.9933	11.76	353.77	0.27
2026-05-09T15:49:28.6618007+08:00	0x09	0.0532	-0.0633	-0.6265	0.7750	282.08	350.52	0.17
2026-05-09T15:49:28.8562814+08:00	0x06	-0.1233	0.0197	0.9695	0.2109	156.07	346.60	354.82
2026-05-09T15:49:28.9016584+08:00	0x03	0.0082	-0.0159	0.2173	0.9759	25.08	358.43	1.31
2026-05-09T15:49:29.0166676+08:00	0x07	0.6167	0.5739	-0.4344	0.3186	107.77	202.08	63.08
2026-05-09T15:49:29.1845666+08:00	0x08	-0.0032	-0.0543	0.1024	0.9933	11.76	353.77	0.27
2026-05-09T15:49:29.2616705+08:00	0x09	0.0532	-0.0633	-0.6265	0.7750	282.08	350.51	0.18
2026-05-09T15:49:29.4073926+08:00	0x05	-0.0013	0.0126	0.4411	0.8974	52.35	1.23	359.23
2026-05-09T15:49:29.5597161+08:00	0x07	0.6180	0.5720	-0.4355	0.3181	108.42	202.62	63.05
2026-05-09T15:49:29.6259642+08:00	0x04	-0.0131	-0.0250	-0.2579	0.9658	330.15	357.62	357.81
2026-05-09T15:49:29.6611151+08:00	0x08	-0.0032	-0.0543	0.1024	0.9933	11.76	353.77	0.27
2026-05-09T15:49:29.8013647+08:00	0x02	0.0221	0.0056	-0.9634	0.2673	210.98	357.73	1.29
2026-05-09T15:49:29.8149324+08:00	0x09	0.0532	-0.0633	-0.6265	0.7750	282.08	350.51	0.18
2026-05-09T15:49:29.9915065+08:00	0x04	-0.0131	-0.0250	-0.2579	0.9658	330.15	357.62	357.81
2026-05-09T15:49:30.0929571+08:00	0x07	0.6173	0.5717	-0.4352	0.3206	108.25	202.32	63.30
2026-05-09T15:49:30.1724644+08:00	0x08	-0.0032	-0.0543	0.1024	0.9933	11.76	353.77	0.27
2026-05-09T15:49:30.3156063+08:00	0x06	-0.1243	0.0249	0.9694	0.2103	156.20	346.60	354.23
2026-05-09T15:49:30.3634720+08:00	0x09	0.0532	-0.0634	-0.6265	0.7750	282.08	350.51	0.18
2026-05-09T15:49:30.5587719+08:00	0x04	-0.0131	-0.0250	-0.2579	0.9658	330.15	357.62	357.81
2026-05-09T15:49:30.5849219+08:00	0x03	0.0082	-0.0158	0.2173	0.9759	25.08	358.43	1.31
2026-05-09T15:49:30.6769881+08:00	0x07	0.6162	0.5746	-0.4340	0.3191	107.51	201.83	63.12
2026-05-09T15:49:30.7395765+08:00	0x08	-0.0032	-0.0543	0.1024	0.9933	11.76	353.77	0.27
2026-05-09T15:49:30.8608086+08:00	0x06	-0.1243	0.0244	0.9694	0.2100	156.22	346.59	354.29
2026-05-09T15:49:30.9013764+08:00	0x09	0.0532	-0.0634	-0.6265	0.7750	282.08	350.51	0.18
2026-05-09T15:49:30.9415746+08:00	0x02	0.0221	0.0056	-0.9634	0.2673	210.98	357.73	1.29
2026-05-09T15:49:31.1172464+08:00	0x04	-0.0131	-0.0250	-0.2579	0.9658	330.15	357.62	357.81
2026-05-09T15:49:31.1484056+08:00	0x03	0.0082	-0.0158	0.2173	0.9759	25.08	358.43	1.31
2026-05-09T15:49:31.1794113+08:00	0x07	0.6154	0.5753	-0.4337	0.3198	107.24	201.59	63.20
2026-05-09T15:49:31.2765645+08:00	0x08	-0.0032	-0.0543	0.1024	0.9933	11.76	353.77	0.27
2026-05-09T15:49:31.3985826+08:00	0x09	0.0532	-0.0634	-0.6265	0.7750	282.08	350.51	0.18
2026-05-09T15:49:31.5531550+08:00	0x04	-0.0131	-0.0250	-0.2579	0.9658	330.15	357.62	357.81
2026-05-09T15:49:31.7115048+08:00	0x03	0.0082	-0.0159	0.2173	0.9759	25.08	358.43	1.31
2026-05-09T15:49:31.7504077+08:00	0x01	-0.0202	-0.0304	-0.1339	0.9903	344.68	356.86	357.24
2026-05-09T15:49:31.7868263+08:00	0x07	0.6136	0.5753	-0.4358	0.3204	107.29	201.83	63.46
2026-05-09T15:49:31.9252540+08:00	0x09	0.0532	-0.0634	-0.6265	0.7750	282.08	350.51	0.18
2026-05-09T15:49:31.9859389+08:00	0x02	0.0221	0.0056	-0.9634	0.2673	210.98	357.73	1.29
2026-05-09T15:49:32.1819418+08:00	0x04	-0.0131	-0.0250	-0.2579	0.9658	330.15	357.62	357.81
2026-05-09T15:49:32.2624242+08:00	0x03	0.0082	-0.0159	0.2173	0.9759	25.08	358.43	1.31
2026-05-09T15:49:32.3096561+08:00	0x07	0.6137	0.5748	-0.4348	0.3224	107.16	201.49	63.58
2026-05-09T15:49:32.4454655+08:00	0x09	0.0532	-0.0633	-0.6265	0.7750	282.08	350.51	0.18
2026-05-09T15:49:32.5512740+08:00	0x02	0.0221	0.0056	-0.9634	0.2673	210.98	357.73	1.29
2026-05-09T15:49:32.6467472+08:00	0x04	-0.0131	-0.0250	-0.2579	0.9658	330.15	357.62	357.81
2026-05-09T15:49:32.7828589+08:00	0x03	0.0082	-0.0159	0.2173	0.9759	25.08	358.43	1.31
2026-05-09T15:49:32.8334150+08:00	0x01	-0.0202	-0.0304	-0.1339	0.9903	344.68	356.86	357.24
2026-05-09T15:49:32.8682197+08:00	0x07	0.6135	0.5754	-0.4333	0.3238	106.77	200.97	63.62
2026-05-09T15:49:33.0447182+08:00	0x09	0.0532	-0.0633	-0.6265	0.7750	282.08	350.52	0.17
2026-05-09T15:49:33.1003237+08:00	0x02	0.0221	0.0056	-0.9634	0.2673	210.98	357.73	1.29
2026-05-09T15:49:33.1343294+08:00	0x06	-0.1256	0.0263	0.9701	0.2059	156.73	346.47	354.10
2026-05-09T15:49:33.2541499+08:00	0x04	-0.0131	-0.0250	-0.2579	0.9658	330.15	357.62	357.81
2026-05-09T15:49:33.3191589+08:00	0x03	0.0082	-0.0159	0.2173	0.9759	25.08	358.43	1.31
2026-05-09T15:49:33.3995541+08:00	0x01	-0.0202	-0.0304	-0.1339	0.9903	344.68	356.86	357.24
2026-05-09T15:49:33.4160754+08:00	0x08	-0.0033	-0.0543	0.1024	0.9933	11.76	353.77	0.27
2026-05-09T15:49:33.5700849+08:00	0x07	0.6132	0.5765	-0.4333	0.3223	106.60	200.98	63.49
2026-05-09T15:49:33.6036338+08:00	0x09	0.0532	-0.0633	-0.6265	0.7750	282.08	350.52	0.17
2026-05-09T15:49:33.6649921+08:00	0x06	-0.1258	0.0265	0.9702	0.2056	156.78	346.45	354.08
2026-05-09T15:49:33.7276568+08:00	0x04	-0.0131	-0.0250	-0.2579	0.9658	330.15	357.62	357.81
2026-05-09T15:49:33.9335214+08:00	0x07	0.6138	0.5756	-0.4332	0.3229	106.80	201.04	63.52
2026-05-09T15:49:34.0353169+08:00	0x08	-0.0033	-0.0543	0.1024	0.9933	11.76	353.77	0.27
2026-05-09T15:49:34.1226140+08:00	0x02	0.0221	0.0056	-0.9634	0.2673	210.98	357.73	1.29
2026-05-09T15:49:34.2234103+08:00	0x06	-0.1264	0.0276	0.9704	0.2040	156.98	346.39	353.97
2026-05-09T15:49:34.4454434+08:00	0x03	0.0082	-0.0159	0.2173	0.9759	25.08	358.43	1.31
2026-05-09T15:49:34.5862979+08:00	0x09	0.0532	-0.0633	-0.6265	0.7750	282.08	350.52	0.17
2026-05-09T15:49:34.6079836+08:00	0x08	-0.0033	-0.0543	0.1024	0.9933	11.76	353.77	0.27
2026-05-09T15:49:34.6420100+08:00	0x02	0.0221	0.0056	-0.9634	0.2673	210.98	357.73	1.29
2026-05-09T15:49:34.8488823+08:00	0x04	-0.0131	-0.0250	-0.2579	0.9658	330.15	357.62	357.81
2026-05-09T15:49:34.8700834+08:00	0x05	-0.0014	0.0126	0.4411	0.8974	52.35	1.23	359.22
2026-05-09T15:49:34.9463482+08:00	0x01	-0.0203	-0.0304	-0.1339	0.9903	344.68	356.86	357.23
2026-05-09T15:49:35.0127042+08:00	0x03	0.0082	-0.0159	0.2173	0.9759	25.08	358.43	1.31
2026-05-09T15:49:35.1840300+08:00	0x06	-0.1275	0.0272	0.9700	0.2051	156.85	346.26	353.97
2026-05-09T15:49:35.3006247+08:00	0x05	-0.0014	0.0126	0.4411	0.8974	52.35	1.23	359.22
2026-05-09T15:49:35.4105292+08:00	0x04	-0.0131	-0.0250	-0.2579	0.9658	330.15	357.62	357.81
2026-05-09T15:49:35.4766065+08:00	0x01	-0.0202	-0.0304	-0.1339	0.9903	344.68	356.86	357.24
2026-05-09T15:49:35.5304302+08:00	0x03	0.0082	-0.0159	0.2173	0.9759	25.08	358.43	1.31
2026-05-09T15:49:35.7041088+08:00	0x08	-0.0032	-0.0543	0.1024	0.9933	11.76	353.77	0.27
2026-05-09T15:49:35.7678242+08:00	0x09	0.0532	-0.0633	-0.6265	0.7750	282.08	350.51	0.18
2026-05-09T15:49:35.9224747+08:00	0x04	-0.0131	-0.0250	-0.2579	0.9658	330.15	357.62	357.81
2026-05-09T15:49:36.0427408+08:00	0x01	-0.0202	-0.0304	-0.1339	0.9903	344.68	356.86	357.24
2026-05-09T15:49:36.0582593+08:00	0x07	0.6086	0.5850	-0.4317	0.3178	104.55	199.87	63.12
2026-05-09T15:49:36.1198153+08:00	0x03	0.0082	-0.0159	0.2173	0.9759	25.08	358.43	1.31
2026-05-09T15:49:36.2609658+08:00	0x08	-0.0032	-0.0543	0.1024	0.9933	11.76	353.77	0.27
2026-05-09T15:49:36.3524316+08:00	0x09	0.0532	-0.0633	-0.6265	0.7750	282.08	350.51	0.18
2026-05-09T15:49:36.4463095+08:00	0x06	-0.1271	0.0280	0.9706	0.2026	157.15	346.31	353.92
2026-05-09T15:49:36.6144956+08:00	0x03	0.0082	-0.0159	0.2173	0.9759	25.08	358.43	1.31
2026-05-09T15:49:36.7986055+08:00	0x06	-0.1323	0.0233	0.9699	0.2033	157.04	345.62	354.32
2026-05-09T15:49:36.8375093+08:00	0x02	0.0221	0.0056	-0.9634	0.2673	210.98	357.73	1.29
2026-05-09T15:49:36.9047064+08:00	0x09	0.0532	-0.0633	-0.6265	0.7750	282.08	350.51	0.18
2026-05-09T15:49:36.9686252+08:00	0x04	-0.0131	-0.0250	-0.2579	0.9658	330.15	357.62	357.81
2026-05-09T15:49:37.1529622+08:00	0x07	0.6251	0.5661	-0.4348	0.3158	110.23	203.77	62.52
2026-05-09T15:49:37.2543294+08:00	0x03	0.0082	-0.0159	0.2173	0.9759	25.08	358.43	1.31
2026-05-09T15:49:37.3515426+08:00	0x08	-0.0033	-0.0543	0.1024	0.9933	11.76	353.77	0.27
2026-05-09T15:49:37.3732194+08:00	0x06	-0.1303	0.0197	0.9681	0.2131	155.84	345.82	354.63
2026-05-09T15:49:37.4404749+08:00	0x09	0.0532	-0.0633	-0.6265	0.7750	282.08	350.51	0.18
2026-05-09T15:49:37.4766655+08:00	0x04	-0.0131	-0.0250	-0.2579	0.9658	330.15	357.62	357.81
2026-05-09T15:49:37.6926897+08:00	0x03	0.0082	-0.0159	0.2173	0.9759	25.08	358.43	1.31
2026-05-09T15:49:37.8273453+08:00	0x06	-0.1311	0.0240	0.9664	0.2197	155.13	345.87	354.03
2026-05-09T15:49:37.8975334+08:00	0x02	0.0221	0.0056	-0.9634	0.2673	210.98	357.73	1.29
2026-05-09T15:49:38.0193072+08:00	0x05	-0.0013	0.0126	0.4411	0.8974	52.35	1.23	359.23
2026-05-09T15:49:38.0342898+08:00	0x09	0.0532	-0.0633	-0.6265	0.7750	282.08	350.51	0.18
2026-05-09T15:49:38.1096888+08:00	0x04	-0.0131	-0.0250	-0.2579	0.9658	330.15	357.62	357.81
2026-05-09T15:49:38.2380496+08:00	0x03	0.0082	-0.0159	0.2173	0.9759	25.08	358.43	1.31
2026-05-09T15:49:38.3354431+08:00	0x06	-0.1307	0.0207	0.9649	0.2267	154.27	345.87	354.31
2026-05-09T15:49:38.4127316+08:00	0x01	-0.0202	-0.0304	-0.1339	0.9903	344.68	356.86	357.24
2026-05-09T15:49:38.5862057+08:00	0x09	0.0532	-0.0634	-0.6265	0.7750	282.08	350.51	0.18
2026-05-09T15:49:38.6063687+08:00	0x04	-0.0131	-0.0250	-0.2579	0.9658	330.15	357.62	357.81
2026-05-09T15:49:38.7657829+08:00	0x03	0.0082	-0.0159	0.2173	0.9759	25.08	358.43	1.31
2026-05-09T15:49:38.8068132+08:00	0x01	-0.0202	-0.0304	-0.1339	0.9903	344.68	356.86	357.24
2026-05-09T15:49:38.9171923+08:00	0x06	-0.1327	0.0217	0.9639	0.2297	153.93	345.69	354.10
2026-05-09T15:49:39.0338204+08:00	0x08	-0.0032	-0.0543	0.1024	0.9933	11.76	353.77	0.27
