timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-04-23T15:43:48.9536675+08:00	0x09	0.7646	0.0134	-0.6443	0.0142	179.88	260.24	2.23
2026-04-23T15:43:48.9742944+08:00	0x03	0.2753	-0.2265	-0.8940	-0.2715	154.32	333.66	326.33
2026-04-23T15:43:49.1218237+08:00	0x07	-0.7338	-0.1809	0.6457	-0.1087	172.18	261.09	23.15
2026-04-23T15:43:49.2816341+08:00	0x04	-0.1070	0.1851	0.9599	-0.1815	204.15	343.29	341.55
2026-04-23T15:44:10.6106185+08:00	0x01	-0.3320	-0.3141	0.8235	-0.3361	210.88	330.03	47.77
2026-04-23T15:44:10.6106185+08:00	0x09	0.7646	0.0133	-0.6442	0.0141	179.88	260.23	2.22
2026-04-23T15:44:10.6106185+08:00	0x05	-0.5224	0.4700	0.5540	0.4464	178.77	274.40	279.19
2026-04-23T15:44:10.6106185+08:00	0x08	-0.1643	-0.0428	0.7151	0.6781	94.46	342.73	350.70
2026-04-23T15:44:10.6106185+08:00	0x01	-0.3325	-0.3156	0.8232	-0.3351	210.67	329.91	47.93
2026-04-23T15:44:10.6106185+08:00	0x09	0.7646	0.0129	-0.6442	0.0138	179.88	260.23	2.16
2026-04-23T15:44:10.6106185+08:00	0x02	0.0314	-0.2681	0.9392	-0.2122	208.47	11.43	29.36
2026-04-23T15:44:10.6106185+08:00	0x07	-0.7339	-0.1803	0.6459	-0.1079	172.18	261.10	23.04
2026-04-23T15:44:10.6106185+08:00	0x04	-0.1086	0.1727	0.9619	-0.1818	203.89	343.49	342.97
2026-04-23T15:44:10.6106185+08:00	0x06	-0.0972	-0.0563	0.9897	0.0892	169.14	348.27	5.40
2026-04-23T15:44:10.6106185+08:00	0x08	-0.1642	-0.0428	0.7154	0.6778	94.50	342.73	350.71
2026-04-23T15:44:10.6106185+08:00	0x09	0.7647	0.0127	-0.6441	0.0136	179.89	260.22	2.13
2026-04-23T15:44:10.6106185+08:00	0x01	-0.3335	-0.3164	0.8214	-0.3375	210.99	329.94	48.15
2026-04-23T15:44:10.6106185+08:00	0x03	0.2773	-0.2234	-0.8943	-0.2710	154.41	333.33	326.64
2026-04-23T15:44:10.6106185+08:00	0x07	-0.7342	-0.1792	0.6460	-0.1073	172.23	261.11	22.90
2026-04-23T15:44:10.6106185+08:00	0x04	-0.1106	0.1722	0.9617	-0.1823	203.97	343.26	343.09
2026-04-23T15:44:10.6106185+08:00	0x08	-0.1643	-0.0429	0.7155	0.6776	94.53	342.72	350.72
2026-04-23T15:44:10.6106185+08:00	0x09	0.7647	0.0121	-0.6442	0.0132	179.92	260.22	2.05
2026-04-23T15:44:10.6106185+08:00	0x01	-0.3341	-0.3157	0.8209	-0.3388	211.16	329.91	48.14
2026-04-23T15:44:10.6106185+08:00	0x02	0.0311	-0.2699	0.9388	-0.2117	208.45	11.46	29.57
2026-04-23T15:44:10.6106185+08:00	0x03	0.2770	-0.2249	-0.8938	-0.2718	154.31	333.43	326.46
2026-04-23T15:44:10.6106185+08:00	0x07	-0.7343	-0.1788	0.6461	-0.1069	172.25	261.13	22.83
2026-04-23T15:44:10.6106185+08:00	0x04	-0.1110	0.1737	0.9613	-0.1826	204.05	343.16	342.94
2026-04-23T15:44:10.6106185+08:00	0x08	-0.1644	-0.0428	0.7155	0.6776	94.54	342.71	350.70
2026-04-23T15:44:10.6106185+08:00	0x01	-0.3124	-0.3126	0.8224	-0.3583	215.72	334.56	47.56
2026-04-23T15:44:10.6106185+08:00	0x09	0.7648	0.0117	-0.6441	0.0127	179.91	260.21	1.98
2026-04-23T15:44:10.6106185+08:00	0x02	0.0358	-0.3251	0.9375	-0.1185	197.89	10.40	36.95
2026-04-23T15:44:10.6106185+08:00	0x07	-0.7352	-0.1789	0.6452	-0.1060	172.13	260.96	22.75
2026-04-23T15:44:10.6106185+08:00	0x06	-0.0981	-0.0569	0.9896	0.0882	169.25	348.16	5.47
2026-04-23T15:44:10.6106185+08:00	0x08	-0.1615	-0.0331	0.7156	0.6787	94.45	343.72	350.10
2026-04-23T15:44:10.6106185+08:00	0x09	0.7703	0.0081	-0.6375	0.0132	180.24	259.23	1.75
2026-04-23T15:44:10.6106185+08:00	0x02	0.0106	-0.3103	0.9461	-0.0916	192.82	5.45	35.82
2026-04-23T15:44:10.6106185+08:00	0x03	0.2959	-0.2160	-0.8875	-0.2793	153.88	331.05	326.72
2026-04-23T15:44:10.6106185+08:00	0x06	-0.0987	-0.0604	0.9894	0.0877	169.26	348.05	5.87
2026-04-23T15:44:10.6116150+08:00	0x08	-0.1663	-0.0322	0.7160	0.6772	94.71	343.36	349.68
2026-04-23T15:44:10.6116150+08:00	0x09	0.7786	0.0107	-0.6273	0.0128	179.97	257.72	1.91
2026-04-23T15:44:10.6116150+08:00	0x02	0.0093	-0.3108	0.9381	-0.1528	201.05	7.94	35.47
2026-04-23T15:44:10.6116150+08:00	0x03	0.3046	-0.1776	-0.9068	-0.2312	159.46	327.95	332.43
2026-04-23T15:44:10.6116150+08:00	0x07	-0.7477	-0.1805	0.6312	-0.0996	171.04	258.58	22.14
2026-04-23T15:44:10.6116150+08:00	0x08	-0.1704	-0.0343	0.7170	0.6750	95.04	342.81	349.58
2026-04-23T15:44:10.6116150+08:00	0x02	-0.0095	-0.2909	0.9429	-0.1620	201.08	5.26	33.48
2026-04-23T15:44:10.6116150+08:00	0x09	0.7810	0.0163	-0.6242	0.0126	179.44	257.26	2.29
2026-04-23T15:44:10.6116150+08:00	0x06	-0.0974	-0.0611	0.9896	0.0860	169.45	348.21	5.98
2026-04-23T15:44:10.6116150+08:00	0x01	-0.2967	-0.3687	0.8361	-0.2775	203.13	332.17	51.37
2026-04-23T15:44:10.6116150+08:00	0x09	0.7801	0.0139	-0.6253	0.0127	179.66	257.42	2.13
2026-04-23T15:44:10.6116150+08:00	0x02	-0.0080	-0.3130	0.9349	-0.1670	202.32	6.36	36.01
2026-04-23T15:44:10.6116150+08:00	0x06	-0.0974	-0.0616	0.9896	0.0857	169.48	348.21	6.05
2026-04-23T15:44:10.6116150+08:00	0x03	0.3216	-0.1631	-0.9051	-0.2252	160.29	325.49	333.89
2026-04-23T15:44:10.6116150+08:00	0x01	-0.2993	-0.3703	0.8341	-0.2785	203.07	331.81	51.67
2026-04-23T15:44:10.6116150+08:00	0x09	0.7808	0.0141	-0.6245	0.0128	179.65	257.30	2.15
2026-04-23T15:44:10.6116150+08:00	0x02	-0.0026	-0.3084	0.9375	-0.1611	201.63	6.66	35.39
2026-04-23T15:44:10.6116150+08:00	0x07	-0.7491	-0.1777	0.6306	-0.0982	171.18	258.48	21.79
2026-04-23T15:44:10.6116150+08:00	0x06	-0.0970	-0.0616	0.9898	0.0845	169.62	348.25	6.05
2026-04-23T15:44:10.6116150+08:00	0x01	-0.3008	-0.3670	0.8339	-0.2818	203.56	331.79	51.41
2026-04-23T15:44:10.6116150+08:00	0x09	0.7807	0.0131	-0.6247	0.0122	179.70	257.33	2.03
2026-04-23T15:44:10.6116150+08:00	0x02	0.0040	-0.3177	0.9353	-0.1560	201.44	7.60	36.38
2026-04-23T15:44:10.6116150+08:00	0x03	0.3307	-0.1569	-0.8996	-0.2384	158.78	324.60	333.90
2026-04-23T15:44:10.6116150+08:00	0x06	-0.0970	-0.0619	0.9898	0.0842	169.64	348.25	6.10
2026-04-23T15:44:10.6116150+08:00	0x07	-0.7496	-0.1774	0.6302	-0.0978	171.16	258.41	21.73
2026-04-23T15:44:10.6116150+08:00	0x01	-0.3012	-0.3698	0.8315	-0.2849	203.98	331.96	51.87
2026-04-23T15:44:10.6116150+08:00	0x09	0.7807	0.0129	-0.6247	0.0120	179.71	257.33	2.00
2026-04-23T15:44:10.6116150+08:00	0x08	-0.1690	-0.0338	0.7144	0.6781	94.55	343.02	349.57
2026-04-23T15:44:10.6116150+08:00	0x05	-0.5382	0.4395	0.5256	0.4908	162.05	284.28	277.97
2026-04-23T15:44:10.6116150+08:00	0x06	-0.0969	-0.0618	0.9898	0.0844	169.62	348.26	6.08
2026-04-23T15:44:10.6116150+08:00	0x01	-0.3009	-0.3686	0.8323	-0.2843	203.93	331.97	51.69
2026-04-23T15:44:10.6116150+08:00	0x09	0.7805	0.0131	-0.6249	0.0122	179.70	257.36	2.03
2026-04-23T15:44:10.6116150+08:00	0x07	-0.7498	-0.1763	0.6304	-0.0966	171.19	258.43	21.54
2026-04-23T15:44:10.6116150+08:00	0x04	-0.0939	0.1070	0.9156	-0.3761	225.60	345.26	352.81
2026-04-23T15:44:10.6116150+08:00	0x08	-0.1692	-0.0337	0.7142	0.6783	94.52	343.01	349.55
2026-04-23T15:44:10.6116150+08:00	0x09	0.7801	0.0139	-0.6254	0.0125	179.65	257.43	2.11
2026-04-23T15:44:10.6116150+08:00	0x03	0.3342	-0.1546	-0.9003	-0.2322	159.55	323.99	334.30
2026-04-23T15:44:10.6116150+08:00	0x07	-0.7491	-0.1757	0.6313	-0.0971	171.31	258.58	21.55
2026-04-23T15:44:10.6116150+08:00	0x06	-0.0964	-0.0613	0.9899	0.0840	169.68	348.33	6.03
2026-04-23T15:44:10.6116150+08:00	0x04	-0.0991	0.1130	0.9152	-0.3740	225.50	344.44	352.37
2026-04-23T15:44:10.6116150+08:00	0x01	-0.2983	-0.3755	0.8306	-0.2830	203.81	332.35	52.43
2026-04-23T15:44:10.6116150+08:00	0x08	-0.1692	-0.0338	0.7141	0.6784	94.50	342.99	349.56
2026-04-23T15:44:10.6116150+08:00	0x09	0.7800	0.0130	-0.6255	0.0124	179.72	257.45	2.04
2026-04-23T15:44:10.6116150+08:00	0x03	0.3334	-0.1594	-0.9004	-0.2297	159.98	324.05	333.88
2026-04-23T15:44:10.6116150+08:00	0x06	-0.0964	-0.0616	0.9899	0.0836	169.72	348.33	6.07
2026-04-23T15:44:10.6116150+08:00	0x04	-0.0730	0.0798	0.9179	-0.3817	225.67	348.71	354.79
2026-04-23T15:44:10.6116150+08:00	0x08	-0.1694	-0.0338	0.7142	0.6783	94.52	342.98	349.53
2026-04-23T15:44:10.6116150+08:00	0x09	0.7804	0.0139	-0.6250	0.0124	179.64	257.38	2.11
2026-04-23T15:44:10.6116150+08:00	0x02	0.0086	-0.3270	0.9320	-0.1559	201.89	8.54	37.37
2026-04-23T15:44:10.6116150+08:00	0x03	0.3343	-0.1584	-0.9001	-0.2303	159.91	323.94	333.95
2026-04-23T15:44:10.6116150+08:00	0x04	-0.0934	0.0924	0.9227	-0.3623	223.60	346.08	354.10
2026-04-23T15:44:10.6116150+08:00	0x08	-0.1694	-0.0341	0.7136	0.6789	94.43	342.97	349.55
2026-04-23T15:44:10.6116150+08:00	0x02	0.0078	-0.3338	0.9291	-0.1590	202.48	8.83	38.15
2026-04-23T15:44:10.6116150+08:00	0x09	0.7799	0.0133	-0.6256	0.0123	179.70	257.47	2.05
2026-04-23T15:44:10.6116150+08:00	0x03	0.3382	-0.1488	-0.8955	-0.2480	157.58	323.80	334.26
2026-04-23T15:44:10.6116150+08:00	0x07	-0.7495	-0.1735	0.6317	-0.0951	171.37	258.63	21.21
2026-04-23T15:44:10.6116150+08:00	0x04	-0.0994	0.0971	0.9205	-0.3651	224.06	345.21	353.91
2026-04-23T15:44:10.6126142+08:00	0x01	-0.3004	-0.3750	0.8309	-0.2806	203.24	331.79	52.35
2026-04-23T15:44:10.6126142+08:00	0x08	-0.1694	-0.0339	0.7136	0.6789	94.42	342.98	349.54
2026-04-23T15:44:10.6126142+08:00	0x03	0.3412	-0.1479	-0.8931	-0.2532	157.01	323.53	334.09
2026-04-23T15:44:10.6126142+08:00	0x07	-0.7497	-0.1729	0.6318	-0.0944	171.37	258.64	21.10
2026-04-23T15:44:10.6126142+08:00	0x04	-0.0921	0.0824	0.9203	-0.3712	224.50	346.62	355.22
2026-04-23T15:44:10.6126142+08:00	0x01	-0.3009	-0.3783	0.8291	-0.2809	203.18	331.74	52.78
2026-04-23T15:44:10.6126142+08:00	0x09	0.7798	0.0136	-0.6257	0.0121	179.65	257.48	2.06
2026-04-23T15:44:10.6126142+08:00	0x03	0.3326	-0.1561	-0.8983	-0.2408	158.51	324.41	333.86
2026-04-23T15:44:10.6126142+08:00	0x06	-0.0960	-0.0613	0.9900	0.0830	169.79	348.38	6.06
2026-04-23T15:44:10.6126142+08:00	0x07	-0.7494	-0.1729	0.6321	-0.0944	171.38	258.69	21.11
2026-04-23T15:44:10.6126142+08:00	0x04	-0.0785	0.0749	0.9156	-0.3871	226.28	348.33	355.62
2026-04-23T15:44:10.6126142+08:00	0x01	-0.2995	-0.3757	0.8314	-0.2792	203.07	331.84	52.37
2026-04-23T15:44:10.6126142+08:00	0x09	0.7800	0.0135	-0.6256	0.0117	179.64	257.45	2.02
2026-04-23T15:44:10.6126142+08:00	0x03	0.3283	-0.1511	-0.9049	-0.2248	160.18	324.54	335.10
2026-04-23T15:44:10.6126142+08:00	0x02	0.0078	-0.3248	0.9322	-0.1593	202.25	8.51	37.09
2026-04-23T15:44:10.6126142+08:00	0x07	-0.7501	-0.1714	0.6319	-0.0935	171.44	258.64	20.90
2026-04-23T15:44:10.6126142+08:00	0x04	-0.1005	0.0921	0.9193	-0.3692	224.47	345.29	354.54
2026-04-23T15:44:10.6126142+08:00	0x01	-0.2967	-0.3749	0.8332	-0.2780	203.10	332.22	52.15
2026-04-23T15:44:10.6126142+08:00	0x09	0.7793	0.0134	-0.6263	0.0122	179.68	257.57	2.05
2026-04-23T15:44:10.6126142+08:00	0x02	0.0002	-0.3213	0.9330	-0.1620	202.21	7.50	36.84
2026-04-23T15:44:10.6126142+08:00	0x07	-0.7490	-0.1710	0.6333	-0.0932	171.50	258.87	20.87
2026-04-23T15:44:10.6126142+08:00	0x04	-0.1105	0.0768	0.9260	-0.3528	222.20	344.96	356.32
2026-04-23T15:44:10.6126142+08:00	0x08	-0.1693	-0.0343	0.7137	0.6788	94.44	342.96	349.58
2026-04-23T15:44:10.6126142+08:00	0x09	0.7786	0.0133	-0.6273	0.0123	179.70	257.71	2.05
2026-04-23T15:44:10.6126142+08:00	0x03	0.3407	-0.1483	-0.8911	-0.2605	156.12	323.78	333.79
2026-04-23T15:44:10.6126142+08:00	0x06	-0.0956	-0.0616	0.9900	0.0830	169.80	348.42	6.09
2026-04-23T15:44:10.6126142+08:00	0x02	0.0035	-0.3275	0.9319	-0.1556	201.64	7.86	37.54
2026-04-23T15:44:10.6126142+08:00	0x04	-0.0628	0.1237	0.9794	-0.1468	198.12	350.59	347.07
2026-04-23T15:44:10.6126142+08:00	0x08	-0.1691	-0.0347	0.7128	0.6798	94.27	342.96	349.60
2026-04-23T15:44:10.6126142+08:00	0x09	0.7796	0.0095	-0.6261	0.0103	179.89	257.53	1.60
2026-04-23T15:44:10.6126142+08:00	0x03	0.3299	-0.1809	-0.8508	-0.3669	142.80	329.12	326.64
2026-04-23T15:44:10.6126142+08:00	0x07	-0.7525	-0.1678	0.6305	-0.0902	171.48	258.39	20.32
2026-04-23T15:44:10.6126142+08:00	0x06	-0.0977	-0.0620	0.9897	0.0842	169.64	348.17	6.10
2026-04-23T15:44:10.6126142+08:00	0x02	-0.0029	-0.3086	0.9385	-0.1546	200.74	6.34	35.46
2026-04-23T15:44:10.6126142+08:00	0x04	-0.0812	0.1087	0.9797	-0.1474	198.18	348.77	349.10
2026-04-23T15:44:10.6126142+08:00	0x08	-0.1691	-0.0347	0.7134	0.6792	94.37	342.95	349.62
2026-04-23T15:44:10.6126142+08:00	0x09	0.7814	0.0097	-0.6239	0.0093	179.80	257.21	1.53
2026-04-23T15:44:10.6126142+08:00	0x03	0.3080	-0.2083	-0.8593	-0.3513	144.50	332.10	324.94
2026-04-23T15:44:10.6126142+08:00	0x06	-0.0982	-0.0603	0.9898	0.0841	169.67	348.14	5.91
2026-04-23T15:44:10.6126142+08:00	0x02	-0.0136	-0.2902	0.9409	-0.1739	202.50	5.18	33.43
2026-04-23T15:44:10.6126142+08:00	0x04	-0.0812	0.1202	0.9757	-0.1640	200.31	348.33	347.99
2026-04-23T15:44:10.6136104+08:00	0x01	-0.3044	-0.3241	0.8357	-0.3223	210.38	333.61	47.56
2026-04-23T15:44:10.6136104+08:00	0x09	0.7812	0.0092	-0.6242	0.0094	179.85	257.25	1.50
2026-04-23T15:44:10.6136104+08:00	0x02	-0.0124	-0.2795	0.9423	-0.1836	203.60	5.38	32.10
2026-04-23T15:44:10.6136104+08:00	0x03	0.3056	-0.2156	-0.8597	-0.3479	144.96	332.47	324.31
2026-04-23T15:44:10.6136104+08:00	0x06	-0.0979	-0.0597	0.9899	0.0834	169.76	348.18	5.85
2026-04-23T15:44:10.6136104+08:00	0x05	-0.5270	0.4593	0.5361	0.4732	169.85	279.88	277.61
2026-04-23T15:44:10.6136104+08:00	0x01	-0.3032	-0.3233	0.8371	-0.3207	210.21	333.68	47.36
2026-04-23T15:44:10.6136104+08:00	0x09	0.7792	0.0099	-0.6266	0.0102	179.84	257.60	1.62
2026-04-23T15:44:10.6136104+08:00	0x03	0.3027	-0.2208	-0.8594	-0.3479	144.88	333.00	323.84
2026-04-23T15:44:10.6136104+08:00	0x07	-0.7507	-0.1672	0.6328	-0.0899	171.59	258.76	20.27
2026-04-23T15:44:10.6136104+08:00	0x05	-0.5271	0.4611	0.5369	0.4704	171.81	278.22	277.67
2026-04-23T15:44:10.6136104+08:00	0x06	-0.0973	-0.0596	0.9899	0.0841	169.69	348.24	5.83
2026-04-23T15:44:10.6136104+08:00	0x01	-0.3031	-0.3227	0.8372	-0.3212	210.30	333.72	47.30
2026-04-23T15:44:10.6136104+08:00	0x08	-0.1710	-0.0404	0.7126	0.6793	94.31	342.35	349.94
2026-04-23T15:44:10.6136104+08:00	0x09	0.7792	0.0099	-0.6266	0.0099	179.83	257.60	1.59
2026-04-23T15:44:10.6136104+08:00	0x03	0.3018	-0.2234	-0.8587	-0.3489	144.74	333.22	323.54
2026-04-23T15:44:10.6136104+08:00	0x07	-0.7509	-0.1667	0.6327	-0.0894	171.59	258.74	20.20
2026-04-23T15:44:10.6136104+08:00	0x04	-0.0799	0.1315	0.9711	-0.1826	202.69	347.96	346.93
2026-04-23T15:44:10.6136104+08:00	0x01	-0.3037	-0.3209	0.8378	-0.3208	210.22	333.57	47.10
2026-04-23T15:44:10.6136104+08:00	0x08	-0.1709	-0.0406	0.7128	0.6790	94.34	342.34	349.97
2026-04-23T15:44:10.6136104+08:00	0x09	0.7790	0.0104	-0.6268	0.0103	179.81	257.64	1.67
2026-04-23T15:44:10.6136104+08:00	0x03	0.3011	-0.2231	-0.8593	-0.3481	144.81	333.27	323.63
2026-04-23T15:44:10.6136104+08:00	0x07	-0.7509	-0.1662	0.6329	-0.0889	171.61	258.77	20.11
2026-04-23T15:44:10.6136104+08:00	0x04	-0.0833	0.1369	0.9693	-0.1864	203.28	347.38	346.45
2026-04-23T15:44:10.6136104+08:00	0x08	-0.1708	-0.0405	0.7128	0.6790	94.34	342.36	349.97
2026-04-23T15:44:10.6136104+08:00	0x09	0.7789	0.0103	-0.6270	0.0102	179.82	257.66	1.65
2026-04-23T15:44:10.6136104+08:00	0x02	-0.0121	-0.2755	0.9427	-0.1878	204.07	5.44	31.60
2026-04-23T15:44:10.6136104+08:00	0x07	-0.7508	-0.1661	0.6331	-0.0888	171.62	258.79	20.10
2026-04-23T15:44:10.6136104+08:00	0x04	-0.0833	0.1362	0.9693	-0.1872	203.36	347.38	346.53
2026-04-23T15:44:10.6136104+08:00	0x01	-0.3059	-0.3186	0.8387	-0.3186	209.75	333.05	46.82
2026-04-23T15:44:10.6136104+08:00	0x09	0.7790	0.0103	-0.6269	0.0102	179.82	257.64	1.65
2026-04-23T15:44:10.6136104+08:00	0x06	-0.0973	-0.0592	0.9899	0.0842	169.68	348.25	5.78
2026-04-23T15:44:10.6136104+08:00	0x02	-0.0143	-0.2772	0.9419	-0.1891	204.21	5.26	31.84
2026-04-23T15:44:10.6136104+08:00	0x07	-0.7507	-0.1660	0.6332	-0.0889	171.64	258.81	20.10
2026-04-23T15:44:10.6136104+08:00	0x05	-0.5256	0.4564	0.5426	0.4700	167.93	282.27	278.32
2026-04-23T15:44:10.6136104+08:00	0x01	-0.3061	-0.3182	0.8390	-0.3181	209.66	332.97	46.77
2026-04-23T15:44:10.6136104+08:00	0x08	-0.1707	-0.0407	0.7129	0.6790	94.35	342.35	349.99
2026-04-23T15:44:10.6136104+08:00	0x02	-0.0144	-0.2782	0.9416	-0.1893	204.25	5.29	31.96
2026-04-23T15:44:10.6136104+08:00	0x03	0.3000	-0.2220	-0.8590	-0.3505	144.43	333.49	323.73
2026-04-23T15:44:10.6136104+08:00	0x07	-0.7509	-0.1655	0.6332	-0.0884	171.64	258.80	20.03
2026-04-23T15:44:10.6136104+08:00	0x04	-0.0831	0.1368	0.9689	-0.1886	203.54	347.37	346.48
2026-04-23T15:44:10.6136104+08:00	0x01	-0.3067	-0.3181	0.8387	-0.3183	209.65	332.89	46.79
2026-04-23T15:44:10.6136104+08:00	0x02	-0.0158	-0.2802	0.9411	-0.1888	204.18	5.16	32.23
2026-04-23T15:44:10.6136104+08:00	0x07	-0.7508	-0.1654	0.6333	-0.0883	171.65	258.82	20.01
2026-04-23T15:44:10.6136104+08:00	0x04	-0.0853	0.1392	0.9684	-0.1886	203.61	347.05	346.26
2026-04-23T15:44:10.6136104+08:00	0x01	-0.3068	-0.3173	0.8388	-0.3187	209.72	332.89	46.71
2026-04-23T15:44:10.6136104+08:00	0x08	-0.1704	-0.0407	0.7130	0.6790	94.35	342.37	350.02
2026-04-23T15:44:10.6136104+08:00	0x09	0.7779	0.0102	-0.6282	0.0103	179.84	257.84	1.65
2026-04-23T15:44:10.6136104+08:00	0x02	-0.0173	-0.2800	0.9410	-0.1890	204.16	4.97	32.25
2026-04-23T15:44:10.6136104+08:00	0x03	0.2997	-0.2252	-0.8583	-0.3504	144.46	333.61	323.37
2026-04-23T15:44:10.6136104+08:00	0x01	-0.3070	-0.3163	0.8391	-0.3188	209.73	332.85	46.60
2026-04-23T15:44:10.6136104+08:00	0x08	-0.1706	-0.0409	0.7128	0.6791	94.33	342.34	350.02
2026-04-23T15:44:10.6136104+08:00	0x02	-0.0169	-0.2790	0.9413	-0.1892	204.17	5.00	32.12
2026-04-23T15:44:10.6146083+08:00	0x09	0.7783	0.0099	-0.6278	0.0101	179.85	257.78	1.62
2026-04-23T15:44:10.6146083+08:00	0x03	0.2993	-0.2239	-0.8590	-0.3499	144.50	333.61	323.56
2026-04-23T15:44:10.6146083+08:00	0x07	-0.7503	-0.1650	0.6340	-0.0884	171.70	258.92	19.99
2026-04-23T15:44:10.6146083+08:00	0x04	-0.0838	0.1402	0.9682	-0.1896	203.73	347.18	346.13
2026-04-23T15:44:10.6146083+08:00	0x01	-0.3068	-0.3163	0.8395	-0.3180	209.63	332.83	46.57
2026-04-23T15:44:10.6146083+08:00	0x08	-0.1705	-0.0408	0.7126	0.6793	94.30	342.36	350.00
2026-04-23T15:44:10.6146083+08:00	0x09	0.7785	0.0098	-0.6275	0.0100	179.85	257.74	1.60
2026-04-23T15:44:10.6146083+08:00	0x03	0.2992	-0.2232	-0.8585	-0.3516	144.25	333.69	323.59
2026-04-23T15:44:10.6146083+08:00	0x06	-0.0972	-0.0587	0.9899	0.0852	169.57	348.26	5.72
2026-04-23T15:44:10.6146083+08:00	0x04	-0.0851	0.1449	0.9673	-0.1900	203.88	346.90	345.64
2026-04-23T15:44:10.6146083+08:00	0x01	-0.3072	-0.3150	0.8400	-0.3176	209.55	332.73	46.41
2026-04-23T15:44:10.6146083+08:00	0x08	-0.1705	-0.0407	0.7124	0.6795	94.27	342.37	350.00
2026-04-23T15:44:10.6146083+08:00	0x09	0.7786	0.0096	-0.6274	0.0099	179.86	257.73	1.57
2026-04-23T15:44:10.6146083+08:00	0x02	-0.0170	-0.2767	0.9418	-0.1903	204.27	4.96	31.85
2026-04-23T15:44:10.6146083+08:00	0x03	0.2981	-0.2228	-0.8595	-0.3505	144.35	333.78	323.71
2026-04-23T15:44:10.6146083+08:00	0x07	-0.7506	-0.1648	0.6338	-0.0881	171.70	258.90	19.95
2026-04-23T15:44:10.6146083+08:00	0x04	-0.0854	0.1443	0.9675	-0.1894	203.81	346.89	345.71
2026-04-23T15:44:10.6146083+08:00	0x01	-0.3072	-0.3151	0.8400	-0.3175	209.53	332.72	46.42
2026-04-23T15:44:10.6146083+08:00	0x08	-0.1705	-0.0405	0.7123	0.6797	94.24	342.39	349.98
2026-04-23T15:44:10.6146083+08:00	0x09	0.7786	0.0096	-0.6274	0.0099	179.86	257.72	1.57
2026-04-23T15:44:10.6146083+08:00	0x02	-0.0166	-0.2762	0.9419	-0.1904	204.28	4.99	31.78
2026-04-23T15:44:10.6146083+08:00	0x07	-0.7506	-0.1647	0.6338	-0.0880	171.71	258.90	19.93
2026-04-23T15:44:10.6146083+08:00	0x04	-0.0884	0.1448	0.9674	-0.1882	203.71	346.54	345.71
2026-04-23T15:44:10.6146083+08:00	0x01	-0.3072	-0.3156	0.8399	-0.3172	209.48	332.70	46.48
2026-04-23T15:44:10.6146083+08:00	0x08	-0.1705	-0.0406	0.7122	0.6797	94.23	342.38	349.99
2026-04-23T15:44:10.6146083+08:00	0x09	0.7784	0.0095	-0.6277	0.0099	179.86	257.76	1.57
2026-04-23T15:44:10.6146083+08:00	0x02	-0.0176	-0.2756	0.9420	-0.1907	204.28	4.86	31.73
2026-04-23T15:44:10.6146083+08:00	0x03	0.2966	-0.2207	-0.8613	-0.3486	144.55	333.83	324.06
2026-04-23T15:44:10.6146083+08:00	0x07	-0.7503	-0.1646	0.6342	-0.0881	171.73	258.96	19.94
2026-04-23T15:44:10.6146083+08:00	0x04	-0.0901	0.1473	0.9670	-0.1875	203.70	346.29	345.46
2026-04-23T15:44:10.6146083+08:00	0x08	-0.1703	-0.0407	0.7122	0.6798	94.22	342.39	350.00
2026-04-23T15:44:10.6146083+08:00	0x09	0.7779	0.0097	-0.6282	0.0101	179.86	257.84	1.60
2026-04-23T15:44:10.6146083+08:00	0x02	-0.0201	-0.2757	0.9416	-0.1922	204.38	4.59	31.80
2026-04-23T15:44:10.6146083+08:00	0x06	-0.0971	-0.0584	0.9899	0.0857	169.52	348.27	5.68
2026-04-23T15:44:10.6146083+08:00	0x07	-0.7502	-0.1646	0.6343	-0.0882	171.75	258.98	19.95
2026-04-23T15:44:10.6146083+08:00	0x03	0.2948	-0.2239	-0.8616	-0.3473	144.68	334.11	323.80
2026-04-23T15:44:10.6146083+08:00	0x01	-0.3071	-0.3140	0.8404	-0.3175	209.54	332.71	46.29
2026-04-23T15:44:10.8176669+08:00	0x09	0.7779	0.0099	-0.6282	0.0104	179.87	257.84	1.64
2026-04-23T15:44:10.8473009+08:00	0x08	-0.1703	-0.0407	0.7122	0.6798	94.22	342.39	350.00
2026-04-23T15:44:10.8880547+08:00	0x03	0.2953	-0.2237	-0.8619	-0.3463	144.84	333.98	323.83
2026-04-23T15:44:10.9676314+08:00	0x07	-0.7504	-0.1641	0.6343	-0.0878	171.75	258.96	19.88
2026-04-23T15:44:11.0518898+08:00	0x01	-0.3073	-0.3113	0.8410	-0.3185	209.72	332.71	46.00
2026-04-23T15:44:11.2492927+08:00	0x08	-0.1702	-0.0406	0.7121	0.6799	94.20	342.41	350.01
2026-04-23T15:44:11.3058247+08:00	0x09	0.7779	0.0100	-0.6282	0.0106	179.87	257.84	1.67
2026-04-23T15:44:11.3447583+08:00	0x02	-0.0217	-0.2717	0.9420	-0.1957	204.70	4.39	31.36
2026-04-23T15:44:11.4361523+08:00	0x06	-0.0972	-0.0584	0.9898	0.0858	169.51	348.26	5.68
