timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-05-25T15:57:34.0380632+08:00	0x02	0.3691	0.4342	-0.2286	-0.7893	47.56	292.31	337.41
2026-05-25T15:57:34.1119531+08:00	0x01	-0.1428	-0.3979	0.5112	-0.7483	303.82	34.97	38.35
2026-05-25T15:57:34.3883817+08:00	0x03	-0.1727	0.3671	0.6195	0.6720	76.25	22.61	316.61
2026-05-25T15:57:34.4963746+08:00	0x04	-0.0266	0.3320	0.9392	0.0839	169.64	0.42	321.10
2026-05-25T15:57:34.6054380+08:00	0x02	-0.0090	0.3719	-0.6939	-0.6165	87.51	328.33	31.82
2026-05-25T15:57:34.7221790+08:00	0x01	-0.0620	-0.4439	0.7707	-0.4529	253.08	27.13	47.76
2026-05-25T15:57:34.9046827+08:00	0x03	-0.1538	0.3348	0.7621	0.5324	106.44	9.51	317.62
2026-05-25T15:57:35.0453239+08:00	0x04	0.0484	0.3901	0.8204	-0.4152	241.40	340.51	317.14
2026-05-25T15:57:35.1225158+08:00	0x02	-0.0441	0.4009	-0.7933	-0.4561	110.87	336.33	42.55
2026-05-25T15:57:35.2894614+08:00	0x01	-0.0352	-0.4415	0.7522	-0.4879	259.20	31.87	44.31
2026-05-25T15:57:35.4382131+08:00	0x03	-0.1208	0.3322	0.7601	0.5452	103.86	13.39	320.44
2026-05-25T15:57:35.6046297+08:00	0x04	-0.0198	0.3936	0.7641	-0.5107	258.05	327.91	324.46
2026-05-25T15:57:35.7053183+08:00	0x02	-0.0024	0.3765	-0.7883	-0.4867	107.59	333.15	36.58
2026-05-25T15:57:35.8218745+08:00	0x01	-0.0556	-0.4134	0.7826	-0.4621	251.15	24.34	44.30
2026-05-25T15:57:35.9746338+08:00	0x03	-0.1318	0.2967	0.8015	0.5022	113.73	6.27	322.56
2026-05-25T15:57:36.1223141+08:00	0x04	0.0140	0.3320	0.6995	-0.6327	271.38	332.79	331.18
2026-05-25T15:57:36.2725030+08:00	0x02	-0.0749	0.4196	-0.8392	-0.3377	129.80	346.10	49.01
2026-05-25T15:57:36.2884405+08:00	0x01	-0.0983	-0.4217	0.7357	-0.5209	261.53	25.24	46.29
2026-05-25T15:57:36.4605823+08:00	0x03	0.0210	0.3121	0.7681	0.5587	101.73	25.34	332.87
2026-05-25T15:57:36.6903759+08:00	0x04	0.0256	0.3418	0.6652	-0.6633	277.49	331.26	330.74
2026-05-25T15:57:36.8593876+08:00	0x01	0.1359	-0.4584	0.7331	-0.4838	262.37	49.82	32.72
2026-05-25T15:57:37.0059174+08:00	0x03	0.1105	0.2803	0.6939	0.6540	89.26	32.43	345.85
2026-05-25T15:57:37.2088982+08:00	0x04	0.4183	0.2347	0.5733	-0.6643	269.26	17.27	304.43
2026-05-25T15:57:37.3568235+08:00	0x02	-0.0728	0.4185	-0.8381	-0.3423	129.00	345.57	48.70
2026-05-25T15:57:37.3906631+08:00	0x01	0.0321	-0.3593	0.7667	-0.5310	258.01	30.22	31.13
2026-05-25T15:57:37.5424839+08:00	0x03	0.0610	0.2214	0.7175	0.6576	92.18	22.95	346.27
2026-05-25T15:57:37.7888960+08:00	0x04	0.0379	0.3376	0.6176	-0.7094	285.40	330.67	331.92
2026-05-25T15:57:37.8933050+08:00	0x02	-0.1587	0.1969	-0.9250	-0.2837	148.74	11.78	27.02
2026-05-25T15:57:38.1389540+08:00	0x03	0.0625	0.2232	0.7168	0.6576	92.10	23.23	346.25
2026-05-25T15:57:38.1888205+08:00	0x04	0.4389	0.1369	0.4347	-0.7744	293.18	16.37	306.98
2026-05-25T15:57:38.4522072+08:00	0x02	-0.2087	-0.2644	-0.8820	-0.3297	132.89	35.06	340.80
2026-05-25T15:57:38.4721525+08:00	0x01	-0.1445	-0.3592	0.7538	-0.5310	255.65	13.15	44.02
2026-05-25T15:57:38.6771650+08:00	0x03	-0.1647	0.3140	0.4827	0.8008	54.38	24.68	325.46
2026-05-25T15:57:38.7735255+08:00	0x04	0.5587	0.3080	0.3109	-0.7045	332.74	335.05	281.84
2026-05-25T15:57:38.9389604+08:00	0x01	-0.3822	-0.3331	0.6185	-0.6003	263.30	351.47	60.57
2026-05-25T15:57:38.9818636+08:00	0x02	-0.1861	0.3829	-0.8813	-0.2053	160.58	14.99	48.70
2026-05-25T15:57:39.2056909+08:00	0x03	-0.3364	0.3633	0.5479	0.6743	70.68	13.39	301.60
2026-05-25T15:57:39.3389198+08:00	0x04	-0.1261	0.2317	0.9516	0.1580	163.96	349.03	331.27
2026-05-25T15:57:39.4573882+08:00	0x01	-0.4293	-0.3573	0.5558	-0.6158	272.09	354.37	67.79
2026-05-25T15:57:39.5472168+08:00	0x02	-0.0420	0.6473	-0.7382	-0.1854	113.04	311.68	76.20
2026-05-25T15:57:39.7584675+08:00	0x03	-0.3722	0.3903	0.5541	0.6341	75.20	11.16	295.23
2026-05-25T15:57:39.8579155+08:00	0x04	-0.3841	0.2053	0.7920	0.4279	136.58	325.12	319.16
2026-05-25T15:57:40.0424777+08:00	0x01	-0.4439	-0.3432	0.5672	-0.6029	264.36	346.38	67.60
2026-05-25T15:57:40.1325968+08:00	0x02	0.2306	0.6574	-0.6903	-0.1949	95.94	272.90	54.87
2026-05-25T15:57:40.2948511+08:00	0x03	-0.3680	0.3993	0.5403	0.6428	70.07	15.75	295.23
2026-05-25T15:57:40.4443375+08:00	0x04	-0.3627	0.2858	0.6991	0.5460	113.39	341.22	307.28
2026-05-25T15:57:40.6126773+08:00	0x01	-0.4473	-0.3433	0.5631	-0.6041	264.74	346.28	67.99
2026-05-25T15:57:40.6426940+08:00	0x02	0.3963	0.5484	-0.6558	-0.3349	101.28	275.44	26.99
2026-05-25T15:57:40.7920196+08:00	0x03	-0.3592	0.3949	0.5331	0.6564	67.36	17.47	296.81
2026-05-25T15:57:40.9558083+08:00	0x04	-0.3143	0.3328	0.6109	0.6459	84.48	4.52	305.64
2026-05-25T15:57:41.1254481+08:00	0x01	-0.4362	-0.3235	0.5559	-0.6293	270.18	349.25	65.33
2026-05-25T15:57:41.2067121+08:00	0x02	0.4566	0.5073	-0.6088	-0.4044	99.40	274.05	14.38
2026-05-25T15:57:41.3233013+08:00	0x03	-0.1016	0.2075	0.5009	0.8341	58.96	15.30	337.82
2026-05-25T15:57:41.5234453+08:00	0x04	-0.2168	0.3027	0.5461	0.7504	65.78	16.76	319.00
2026-05-25T15:57:41.5873411+08:00	0x01	-0.4432	-0.3172	0.5612	-0.6229	266.89	345.86	65.25
2026-05-25T15:57:41.7321178+08:00	0x02	0.5176	0.4609	-0.5549	-0.4601	98.73	272.25	2.02
2026-05-25T15:57:41.8710240+08:00	0x03	0.0000	0.0947	0.5352	0.8394	64.57	9.20	354.18
2026-05-25T15:57:42.1063548+08:00	0x04	0.0933	0.1016	0.4489	0.8829	54.46	15.30	4.22
2026-05-25T15:57:42.2113304+08:00	0x01	-0.4438	-0.3200	0.5595	-0.6226	267.23	346.26	65.60
2026-05-25T15:57:42.3110288+08:00	0x02	0.5533	0.4592	-0.5050	-0.4776	97.03	268.06	356.29
2026-05-25T15:57:42.4075108+08:00	0x03	0.0012	0.0923	0.5475	0.8317	66.27	8.95	354.31
2026-05-25T15:57:42.6282915+08:00	0x04	0.1272	0.0677	0.3718	0.9171	45.32	12.85	10.54
2026-05-25T15:57:42.7914664+08:00	0x01	-0.4474	-0.3212	0.5590	-0.6198	266.44	345.47	66.03
2026-05-25T15:57:42.8922193+08:00	0x02	0.5781	0.4318	-0.4779	-0.5010	97.29	267.60	350.42
2026-05-25T15:57:42.9424184+08:00	0x03	0.0047	0.0901	0.5498	0.8304	66.61	8.94	354.77
2026-05-25T15:57:43.1900789+08:00	0x04	0.1300	0.0571	0.3327	0.9323	40.46	11.37	11.80
2026-05-25T15:57:43.2664147+08:00	0x01	-0.4487	-0.3236	0.5593	-0.6173	265.96	345.22	66.35
2026-05-25T15:57:43.4073662+08:00	0x02	0.6016	0.4056	-0.4626	-0.5095	98.99	266.88	346.26
2026-05-25T15:57:43.5475190+08:00	0x03	0.0038	0.0877	0.5546	0.8275	67.27	8.63	354.78
2026-05-25T15:57:43.7172079+08:00	0x04	0.1293	0.0483	0.3042	0.9426	36.86	10.00	12.38
2026-05-25T15:57:43.7794394+08:00	0x01	-0.4543	-0.3230	0.5594	-0.6135	264.39	343.53	66.75
2026-05-25T15:57:43.9723561+08:00	0x02	0.6405	0.3709	-0.4346	-0.5131	102.15	264.17	340.43
2026-05-25T15:57:44.0754973+08:00	0x03	0.0022	0.0856	0.5568	0.8262	67.57	8.31	354.74
2026-05-25T15:57:44.1915149+08:00	0x04	0.1265	0.0405	0.2871	0.9486	34.65	8.81	12.51
2026-05-25T15:57:44.3572205+08:00	0x01	-0.4581	-0.3244	0.5534	-0.6153	265.20	343.75	67.35
2026-05-25T15:57:44.4907647+08:00	0x02	0.6463	0.3623	-0.4311	-0.5150	102.78	264.00	339.31
2026-05-25T15:57:44.6072058+08:00	0x03	0.0006	0.0863	0.5615	0.8229	68.22	8.24	354.50
2026-05-25T15:57:44.7564691+08:00	0x04	0.1022	0.0126	0.3310	0.9380	39.36	5.32	10.57
2026-05-25T15:57:44.9338957+08:00	0x01	-0.4598	-0.3241	0.5584	-0.6097	263.09	342.15	67.31
2026-05-25T15:57:45.0567765+08:00	0x02	0.6536	0.3451	-0.4179	-0.5282	102.86	264.20	336.29
2026-05-25T15:57:45.1403053+08:00	0x03	-0.0132	0.0865	0.5512	0.8298	66.75	7.46	353.26
2026-05-25T15:57:45.2737540+08:00	0x04	0.0207	-0.0859	0.5559	0.8266	67.39	353.10	7.45
2026-05-25T15:57:45.4345049+08:00	0x01	-0.4567	-0.3230	0.5637	-0.6078	262.32	341.90	66.82
2026-05-25T15:57:45.5507657+08:00	0x02	0.6580	0.3338	-0.4122	-0.5345	103.16	264.36	334.64
2026-05-25T15:57:45.6803334+08:00	0x03	-0.0291	0.0709	0.5479	0.8330	66.36	4.99	352.76
2026-05-25T15:57:45.8436008+08:00	0x04	0.0232	-0.0830	0.5497	0.8309	66.55	353.48	7.46
2026-05-25T15:57:46.0119634+08:00	0x01	-0.4612	-0.3208	0.5658	-0.6035	260.36	339.93	66.89
2026-05-25T15:57:46.0630227+08:00	0x02	0.6635	0.3242	-0.4019	-0.5415	103.22	264.15	332.75
2026-05-25T15:57:46.2290158+08:00	0x03	-0.0197	0.0409	0.5607	0.8267	68.19	2.61	355.50
2026-05-25T15:57:46.3739114+08:00	0x04	-0.0360	-0.0793	0.6719	0.7355	84.57	350.49	3.07
2026-05-25T15:57:46.5297030+08:00	0x01	-0.4597	-0.3261	0.5650	-0.6026	260.88	340.87	67.30
2026-05-25T15:57:46.6277945+08:00	0x02	0.6651	0.3189	-0.3937	-0.5486	102.81	264.24	331.41
2026-05-25T15:57:46.8342166+08:00	0x03	-0.0197	0.0342	0.5788	0.8145	70.73	1.89	355.89
2026-05-25T15:57:46.9428532+08:00	0x04	-0.0571	-0.0569	0.4556	0.8865	54.62	351.20	357.17
2026-05-25T15:57:47.1075350+08:00	0x01	-0.4582	-0.3327	0.5679	-0.5974	260.15	341.08	67.72
2026-05-25T15:57:47.2511194+08:00	0x02	0.6668	0.3158	-0.3830	-0.5558	102.17	264.12	330.04
2026-05-25T15:57:47.3491770+08:00	0x03	-0.0426	0.0510	0.5791	0.8126	70.83	1.93	352.63
2026-05-25T15:57:47.4075908+08:00	0x04	-0.0565	-0.0576	0.4626	0.8829	55.52	351.13	357.34
2026-05-25T15:57:47.6737905+08:00	0x01	-0.4609	-0.3356	0.5634	-0.5979	260.70	341.37	68.33
2026-05-25T15:57:47.7307376+08:00	0x02	0.6697	0.3157	-0.3794	-0.5549	102.35	263.60	329.76
2026-05-25T15:57:47.9074810+08:00	0x03	-0.0587	0.0734	0.5609	0.8225	68.29	3.20	349.69
2026-05-25T15:57:48.0462117+08:00	0x04	-0.1251	-0.0361	-0.0263	0.9911	357.45	356.15	345.53
2026-05-25T15:57:48.2096717+08:00	0x01	-0.4647	-0.3301	0.5632	-0.5982	259.77	339.86	68.09
2026-05-25T15:57:48.2897774+08:00	0x02	0.6729	0.3107	-0.3827	-0.5515	103.30	263.43	329.70
2026-05-25T15:57:48.4247014+08:00	0x03	-0.0525	0.0964	0.5497	0.8281	66.58	5.97	348.87
2026-05-25T15:57:48.6124154+08:00	0x04	-0.0637	-0.0098	-0.3444	0.9366	319.53	1.48	352.76
2026-05-25T15:57:48.7852187+08:00	0x01	-0.4650	-0.3270	0.5629	-0.6000	259.91	339.67	67.83
2026-05-25T15:57:48.9252010+08:00	0x02	0.6724	0.3116	-0.3859	-0.5495	103.47	263.49	330.10
2026-05-25T15:57:49.1241445+08:00	0x04	-0.0019	0.0015	-0.3294	0.9442	321.54	0.23	359.85
2026-05-25T15:57:49.2927950+08:00	0x01	-0.4647	-0.3266	0.5638	-0.5996	259.71	339.54	67.75
2026-05-25T15:57:49.3913241+08:00	0x02	0.6716	0.3122	-0.3875	-0.5490	103.46	263.60	330.30
2026-05-25T15:57:49.5086824+08:00	0x03	-0.0479	0.1039	0.5468	0.8294	66.11	7.03	348.87
2026-05-25T15:57:49.7083140+08:00	0x04	0.0203	0.0142	-0.1077	0.9939	347.66	1.37	2.49
2026-05-25T15:57:49.8797232+08:00	0x01	-0.4642	-0.3302	0.5623	-0.5994	260.21	340.21	68.10
2026-05-25T15:57:50.0032746+08:00	0x03	-0.0460	0.1071	0.5492	0.8275	66.42	7.42	348.83
2026-05-25T15:57:50.0747825+08:00	0x02	0.6707	0.3170	-0.3881	-0.5469	103.30	263.39	330.82
2026-05-25T15:57:50.1954440+08:00	0x04	0.0216	0.0222	-0.0294	0.9991	356.68	2.47	2.55
2026-05-25T15:57:50.3830251+08:00	0x01	-0.4666	-0.3261	0.5603	-0.6016	260.29	339.66	67.96
2026-05-25T15:57:50.4743890+08:00	0x02	0.6754	0.3201	-0.3894	-0.5383	104.21	262.33	331.45
2026-05-25T15:57:50.5933646+08:00	0x03	-0.0509	0.1080	0.5483	0.8277	66.31	7.22	348.31
2026-05-25T15:57:50.6986537+08:00	0x04	0.0182	0.0273	0.0335	0.9989	3.90	3.20	1.98
2026-05-25T15:57:50.9585876+08:00	0x01	-0.4720	-0.3193	0.5596	-0.6017	259.05	337.65	67.74
2026-05-25T15:57:51.0455286+08:00	0x02	0.6796	0.3158	-0.3886	-0.5361	104.95	261.91	331.10
2026-05-25T15:57:51.1251578+08:00	0x03	-0.0567	0.1080	0.5455	0.8292	65.94	6.89	347.77
2026-05-25T15:57:51.2754785+08:00	0x04	0.0163	0.0315	0.0894	0.9954	10.31	3.76	1.53
2026-05-25T15:57:51.5319401+08:00	0x01	-0.4718	-0.3180	0.5626	-0.5997	258.19	337.02	67.49
2026-05-25T15:57:51.5759333+08:00	0x02	0.6788	0.3112	-0.3884	-0.5400	104.85	262.40	330.58
2026-05-25T15:57:51.6637410+08:00	0x03	-0.0572	0.1099	0.5438	0.8300	65.70	7.07	347.61
2026-05-25T15:57:51.7916642+08:00	0x04	0.0170	0.0356	0.1243	0.9915	14.35	4.29	1.42
2026-05-25T15:57:52.0616519+08:00	0x01	-0.4737	-0.3190	0.5597	-0.6005	258.48	337.05	67.82
2026-05-25T15:57:52.1593736+08:00	0x02	0.6784	0.3151	-0.3916	-0.5359	105.01	262.20	331.29
2026-05-25T15:57:52.2084436+08:00	0x03	-0.0631	0.1109	0.5468	0.8275	66.14	6.75	346.95
2026-05-25T15:57:52.3607641+08:00	0x04	0.0094	0.0407	0.1587	0.9864	18.30	4.78	0.32
2026-05-25T15:57:52.6253189+08:00	0x01	-0.4810	-0.3161	0.5581	-0.5978	256.74	334.78	68.09
2026-05-25T15:57:52.6612649+08:00	0x02	0.6864	0.3099	-0.3845	-0.5339	105.88	261.12	330.36
2026-05-25T15:57:52.7921811+08:00	0x03	-0.0698	0.1090	0.5490	0.8258	66.51	6.11	346.41
2026-05-25T15:57:52.9811753+08:00	0x04	0.0273	0.0642	0.0952	0.9930	11.12	7.63	2.41
2026-05-25T15:57:53.2086694+08:00	0x01	-0.4817	-0.3165	0.5585	-0.5965	256.32	334.44	68.16
2026-05-25T15:57:53.2294193+08:00	0x02	0.6842	0.3123	-0.3863	-0.5339	105.62	261.33	330.70
2026-05-25T15:57:53.3418836+08:00	0x03	-0.0602	0.1172	0.5732	0.8088	69.81	7.11	346.60
2026-05-25T15:57:53.5460620+08:00	0x04	0.0385	0.0732	0.1379	0.9870	16.16	8.94	3.20
2026-05-25T15:57:53.7239399+08:00	0x01	-0.4821	-0.3167	0.5561	-0.5985	257.00	334.86	68.30
2026-05-25T15:57:53.8084537+08:00	0x02	0.6884	0.3165	-0.3836	-0.5280	106.06	260.25	331.05
2026-05-25T15:57:53.8637054+08:00	0x03	-0.0607	0.1189	0.5752	0.8071	70.09	7.21	346.42
2026-05-25T15:57:54.0207106+08:00	0x04	0.0268	0.0671	0.1964	0.9779	22.81	8.15	1.49
2026-05-25T15:57:54.2948839+08:00	0x01	-0.4806	-0.3185	0.5643	-0.5909	254.70	333.66	68.03
2026-05-25T15:57:54.3722498+08:00	0x03	-0.0736	0.1010	0.5531	0.8237	67.18	5.01	346.53
2026-05-25T15:57:54.5530529+08:00	0x04	0.0271	0.0672	0.1946	0.9782	22.62	8.17	1.54
2026-05-25T15:57:54.8086158+08:00	0x01	-0.4671	-0.3243	0.5684	-0.5946	257.52	337.64	67.54
2026-05-25T15:57:54.9592206+08:00	0x03	-0.0603	0.0667	0.5658	0.8196	69.02	2.40	349.96
2026-05-25T15:57:55.1092476+08:00	0x04	0.0120	-0.0751	0.6513	0.7550	81.24	354.35	6.66
2026-05-25T15:57:55.3925783+08:00	0x01	-0.4649	-0.3284	0.5674	-0.5950	258.35	338.76	67.81
2026-05-25T15:57:55.4384647+08:00	0x03	-0.0581	0.0422	0.5717	0.8173	69.93	0.15	351.77
2026-05-25T15:57:55.5265578+08:00	0x02	0.6826	0.2872	-0.3649	-0.5643	103.84	263.29	325.89
2026-05-25T15:57:55.6387206+08:00	0x04	-0.0148	-0.0448	0.7432	0.6674	96.04	355.31	2.68
2026-05-25T15:57:55.8594374+08:00	0x01	-0.4634	-0.3296	0.5658	-0.5971	259.34	339.69	67.87
2026-05-25T15:57:55.9939652+08:00	0x02	0.6858	0.2800	-0.3587	-0.5680	104.04	263.15	324.68
2026-05-25T15:57:56.0925086+08:00	0x04	-0.0303	0.0054	0.4227	0.9058	50.06	359.09	356.59
2026-05-25T15:57:56.3764571+08:00	0x01	-0.4610	-0.3305	0.5648	-0.5994	260.41	340.76	67.81
2026-05-25T15:57:56.5763080+08:00	0x03	-0.0609	0.0329	0.5959	0.8001	73.44	358.84	352.14
2026-05-25T15:57:56.6294194+08:00	0x04	-0.0303	0.0106	0.2555	0.9663	29.62	0.29	356.33
2026-05-25T15:57:56.6929804+08:00	0x02	0.6866	0.2754	-0.3554	-0.5713	104.00	263.28	323.92
2026-05-25T15:57:56.9433818+08:00	0x01	-0.4610	-0.3316	0.5628	-0.6006	261.02	341.25	67.98
2026-05-25T15:57:57.1619354+08:00	0x03	-0.0611	0.0321	0.6011	0.7962	74.19	358.71	352.19
2026-05-25T15:57:57.2097954+08:00	0x04	-0.0300	0.0143	0.0887	0.9955	10.14	1.33	356.43
2026-05-25T15:57:57.5757503+08:00	0x01	-0.4589	-0.3313	0.5656	-0.5998	260.74	341.28	67.70
2026-05-25T15:57:57.6598609+08:00	0x02	0.6901	0.2699	-0.3494	-0.5735	104.26	262.94	322.92
2026-05-25T15:57:57.6940965+08:00	0x03	-0.0625	0.0334	0.6056	0.7926	74.86	358.68	351.98
2026-05-25T15:57:57.7618266+08:00	0x04	-0.0248	0.0191	-0.0296	0.9991	356.55	2.27	357.22
2026-05-25T15:57:58.0529862+08:00	0x01	-0.4623	-0.3332	0.5587	-0.6026	261.93	341.82	68.35
2026-05-25T15:57:58.1764515+08:00	0x02	0.6925	0.2682	-0.3477	-0.5724	104.63	262.56	322.68
2026-05-25T15:57:58.2923742+08:00	0x03	-0.0699	0.0309	0.6114	0.7876	75.80	357.87	351.49
2026-05-25T15:57:58.6129470+08:00	0x01	-0.4642	-0.3309	0.5558	-0.6051	262.39	341.72	68.37
2026-05-25T15:57:58.7480301+08:00	0x02	0.6936	0.2677	-0.3461	-0.5723	104.72	262.37	322.51
2026-05-25T15:57:58.8268760+08:00	0x03	-0.0735	0.0307	0.6158	0.7839	76.50	357.54	351.20
2026-05-25T15:57:58.8757682+08:00	0x04	-0.0250	0.0190	-0.0260	0.9992	356.96	2.25	357.19
2026-05-25T15:57:59.1286443+08:00	0x01	-0.4635	-0.3277	0.5561	-0.6071	262.61	341.69	68.00
2026-05-25T15:57:59.3265972+08:00	0x02	0.7009	0.2705	-0.3393	-0.5661	105.57	260.65	322.42
2026-05-25T15:57:59.3603667+08:00	0x03	-0.0777	0.0319	0.6157	0.7835	76.55	357.34	350.73
2026-05-25T15:57:59.3972718+08:00	0x04	-0.0143	0.0249	-0.1691	0.9852	340.49	3.10	358.87
2026-05-25T15:57:59.7106403+08:00	0x01	-0.4657	-0.3279	0.5553	-0.6060	262.19	341.17	68.22
2026-05-25T15:57:59.8433250+08:00	0x02	0.7050	0.2656	-0.3331	-0.5670	106.03	260.05	321.50
2026-05-25T15:57:59.9101473+08:00	0x03	-0.0802	0.0324	0.6158	0.7831	76.59	357.21	350.47
2026-05-25T15:58:00.3277386+08:00	0x01	-0.4682	-0.3260	0.5547	-0.6057	261.65	340.36	68.25
2026-05-25T15:58:00.4435456+08:00	0x03	-0.0819	0.0323	0.6164	0.7825	76.71	357.06	350.33
2026-05-25T15:58:00.7955440+08:00	0x01	-0.4723	-0.3224	0.5537	-0.6052	260.77	339.00	68.25
2026-05-25T15:58:00.9443027+08:00	0x02	0.7086	0.2578	-0.3315	-0.5671	106.81	259.81	320.75
2026-05-25T15:58:01.0438054+08:00	0x04	-0.0111	0.0233	-0.2142	0.9765	335.24	2.88	359.33
2026-05-25T15:58:01.3767142+08:00	0x01	-0.4765	-0.3244	0.5544	-0.6003	259.07	337.51	68.71
2026-05-25T15:58:01.5277328+08:00	0x04	0.0022	0.0265	-0.2885	0.9571	326.48	2.84	1.11
2026-05-25T15:58:01.7275470+08:00	0x03	-0.0880	0.0277	0.6173	0.7813	76.95	356.20	350.11
2026-05-25T15:58:01.8933448+08:00	0x01	-0.4726	-0.3274	0.5577	-0.5987	259.13	338.26	68.60
2026-05-25T15:58:02.0269271+08:00	0x04	0.0016	0.0271	-0.3035	0.9524	324.68	2.90	1.12
2026-05-25T15:58:02.4603693+08:00	0x01	-0.4690	-0.3262	0.5613	-0.5989	259.21	338.66	68.10
2026-05-25T15:58:02.6101692+08:00	0x04	0.0000	0.0215	-0.3198	0.9473	322.71	2.34	0.79
2026-05-25T15:58:02.9771525+08:00	0x01	-0.4691	-0.3274	0.5592	-0.6001	259.81	339.14	68.30
2026-05-25T15:58:03.1446913+08:00	0x03	-0.0837	0.0334	0.6206	0.7789	77.35	356.98	350.10
2026-05-25T15:58:03.5518489+08:00	0x01	-0.4711	-0.3291	0.5555	-0.6010	260.31	339.36	68.72
2026-05-25T15:58:03.6780236+08:00	0x03	-0.0909	0.0340	0.6219	0.7770	77.67	356.49	349.42
2026-05-25T15:58:03.8130280+08:00	0x04	0.0067	0.0198	-0.3291	0.9441	321.59	1.89	1.47
2026-05-25T15:58:04.0610838+08:00	0x02	0.7115	0.2495	-0.3208	-0.5733	106.80	259.55	319.02
2026-05-25T15:58:04.0810368+08:00	0x01	-0.4734	-0.3251	0.5538	-0.6030	260.31	338.77	68.57
2026-05-25T15:58:04.2767041+08:00	0x03	-0.0962	0.0332	0.6235	0.7752	78.00	356.00	349.01
2026-05-25T15:58:04.6438571+08:00	0x01	-0.4748	-0.3287	0.5538	-0.5999	259.67	338.45	69.01
2026-05-25T15:58:04.8013207+08:00	0x03	-0.0941	0.0332	0.6229	0.7759	77.87	356.16	349.20
2026-05-25T15:58:05.1483476+08:00	0x02	0.7124	0.2378	-0.3125	-0.5817	106.66	259.94	317.15
2026-05-25T15:58:05.3444994+08:00	0x03	-0.0911	0.0365	0.6247	0.7747	78.08	356.66	349.23
2026-05-25T15:58:05.4619479+08:00	0x04	-0.0060	0.0177	-0.3378	0.9410	320.51	2.14	0.04
2026-05-25T15:58:05.7287800+08:00	0x02	0.7168	0.2350	-0.3036	-0.5820	107.08	258.97	316.23
2026-05-25T15:58:05.7453885+08:00	0x01	-0.4722	-0.3316	0.5568	-0.5976	259.40	338.82	69.00
2026-05-25T15:58:05.8378827+08:00	0x03	-0.0306	0.0982	0.6183	0.7792	76.30	6.71	350.26
2026-05-25T15:58:05.9588137+08:00	0x04	-0.0056	0.0178	-0.3375	0.9411	320.55	2.13	0.08
2026-05-25T15:58:06.2475193+08:00	0x02	0.7134	0.2365	-0.2994	-0.5877	105.97	259.57	315.81
2026-05-25T15:58:06.3682316+08:00	0x03	-0.0031	0.1310	0.5834	0.8015	71.14	12.07	350.92
2026-05-25T15:58:06.5677540+08:00	0x04	-0.1513	-0.1852	-0.4944	0.8357	301.14	349.76	334.15
2026-05-25T15:58:06.8113309+08:00	0x02	0.7084	0.2429	-0.3056	-0.5881	105.13	260.40	316.78
2026-05-25T15:58:06.8322879+08:00	0x01	-0.4645	-0.3408	0.5652	-0.5904	258.63	339.95	69.03
2026-05-25T15:58:06.9613224+08:00	0x03	0.0466	0.1504	0.5803	0.7990	71.11	17.21	354.26
2026-05-25T15:58:07.1336842+08:00	0x04	-0.1426	-0.3537	-0.7018	0.6017	268.03	342.36	318.09
2026-05-25T15:58:07.3113469+08:00	0x01	-0.4621	-0.3395	0.5685	-0.5900	258.39	339.97	68.62
2026-05-25T15:58:07.3508311+08:00	0x02	0.7031	0.2496	-0.3117	-0.5884	104.31	261.19	317.79
2026-05-25T15:58:07.4453085+08:00	0x03	0.0770	0.1748	0.5908	0.7839	73.08	21.49	355.08
2026-05-25T15:58:07.6662906+08:00	0x04	-0.1302	-0.4465	-0.6784	0.5687	273.98	329.72	311.08
2026-05-25T15:58:07.8829802+08:00	0x01	-0.4616	-0.3423	0.5657	-0.5914	259.38	340.91	68.95
2026-05-25T15:58:08.0444124+08:00	0x03	0.0811	0.1840	0.6065	0.7692	75.38	22.54	354.35
2026-05-25T15:58:08.1329472+08:00	0x04	-0.1393	-0.4854	-0.6435	0.5752	282.40	322.26	308.28
2026-05-25T15:58:08.4014883+08:00	0x01	-0.4632	-0.3435	0.5671	-0.5881	258.29	340.09	69.13
2026-05-25T15:58:08.5823906+08:00	0x03	0.0848	0.1858	0.6048	0.7698	75.21	22.98	354.59
2026-05-25T15:58:08.7155689+08:00	0x04	-0.1367	-0.4868	-0.6446	0.5734	282.25	321.98	308.34
2026-05-25T15:58:08.9642443+08:00	0x01	-0.4629	-0.3449	0.5679	-0.5868	258.04	340.06	69.22
2026-05-25T15:58:09.1784786+08:00	0x03	0.0862	0.1970	0.6053	0.7664	75.29	24.12	353.90
2026-05-25T15:58:09.4947701+08:00	0x01	-0.4659	-0.3397	0.5742	-0.5812	255.05	337.28	68.70
2026-05-25T15:58:09.6852906+08:00	0x04	-0.1769	-0.4778	-0.6115	0.6054	288.35	323.02	307.01
2026-05-25T15:58:09.7322587+08:00	0x03	0.0792	0.2102	0.6153	0.7556	76.55	24.79	352.01
2026-05-25T15:58:09.9972410+08:00	0x02	0.7047	0.2578	-0.3031	-0.5874	103.82	260.19	317.81
2026-05-25T15:58:10.1975213+08:00	0x03	0.0726	0.2189	0.6081	0.7596	75.34	25.22	351.03
2026-05-25T15:58:10.3141693+08:00	0x04	-0.1698	-0.4710	-0.6173	0.6068	287.00	324.02	308.04
