timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-06-03T22:11:24.1458944+08:00	0x03	0.3045	-0.6024	-0.5071	-0.5360	30.48	75.23	290.39
2026-06-03T22:11:24.2592575+08:00	0x07	-0.6964	0.0549	0.7088	0.0978	176.35	271.41	347.63
2026-06-03T22:11:24.3217757+08:00	0x09	-0.0602	-0.7378	0.2006	-0.6417	349.53	95.94	21.92
2026-06-03T22:11:24.4399328+08:00	0x08	0.1517	-0.7150	-0.2047	-0.6511	3.26	94.50	330.64
2026-06-03T22:11:24.5014552+08:00	0x06	0.6805	-0.0533	-0.7298	-0.0387	180.93	273.95	352.51
2026-06-03T22:11:24.5910177+08:00	0x04	-0.4656	-0.3755	0.2533	-0.7603	355.37	49.68	63.93
2026-06-03T22:11:24.6670851+08:00	0x03	0.3014	-0.6089	-0.5016	-0.5355	28.38	77.62	290.99
2026-06-03T22:11:24.7624679+08:00	0x02	0.5619	0.5958	-0.4481	0.3586	95.40	192.59	69.53
2026-06-03T22:11:24.8685492+08:00	0x09	-0.0632	-0.7375	0.2032	-0.6409	349.58	95.95	22.38
2026-06-03T22:11:24.9303384+08:00	0x01	0.3455	0.2370	-0.4834	0.7686	296.91	2.68	49.49
2026-06-03T22:11:25.0013630+08:00	0x06	0.6809	-0.0530	-0.7295	-0.0387	180.91	273.89	352.53
2026-06-03T22:11:25.1419052+08:00	0x04	-0.4589	-0.3894	0.2344	-0.7635	359.94	54.01	62.03
2026-06-03T22:11:25.2507531+08:00	0x03	0.2957	-0.6180	-0.4957	-0.5338	26.14	80.50	291.82
2026-06-03T22:11:25.3393681+08:00	0x07	-0.6965	0.0605	0.7074	0.1042	176.28	271.32	346.66
2026-06-03T22:11:25.4524529+08:00	0x09	-0.0654	-0.7371	0.2055	-0.6405	349.58	95.92	22.75
2026-06-03T22:11:25.5805574+08:00	0x06	0.6811	-0.0535	-0.7292	-0.0391	180.92	273.85	352.46
2026-06-03T22:11:25.7330077+08:00	0x04	-0.4495	-0.4069	0.2042	-0.7685	5.79	59.08	58.99
2026-06-03T22:11:25.7932655+08:00	0x03	0.2982	-0.6185	-0.4947	-0.5327	25.42	81.11	291.61
2026-06-03T22:11:25.8594818+08:00	0x02	0.5263	0.6295	-0.4213	0.3863	74.88	172.93	69.56
2026-06-03T22:11:25.8900751+08:00	0x07	-0.6964	0.0616	0.7072	0.1055	176.26	271.33	346.46
2026-06-03T22:11:25.9400356+08:00	0x09	-0.0658	-0.7373	0.2056	-0.6402	349.61	95.96	22.79
2026-06-03T22:11:26.0345518+08:00	0x01	0.3627	0.2025	-0.5304	0.7390	285.29	352.56	48.67
2026-06-03T22:11:26.1566132+08:00	0x06	0.6809	-0.0522	-0.7295	-0.0379	180.91	273.88	352.66
2026-06-03T22:11:26.3583127+08:00	0x03	0.2913	-0.6246	-0.4931	-0.5309	24.90	82.42	292.29
2026-06-03T22:11:26.4035762+08:00	0x07	-0.6960	0.0652	0.7067	0.1093	176.24	271.33	345.86
2026-06-03T22:11:26.4944393+08:00	0x09	-0.0683	-0.7365	0.2083	-0.6400	349.60	95.88	23.21
2026-06-03T22:11:26.6159333+08:00	0x01	0.3633	0.2025	-0.5284	0.7401	285.63	352.67	48.74
2026-06-03T22:11:26.7132820+08:00	0x04	-0.4326	-0.4229	0.1784	-0.7760	9.00	61.91	55.32
2026-06-03T22:11:26.7262825+08:00	0x06	0.6807	-0.0503	-0.7300	-0.0350	181.00	273.95	353.04
2026-06-03T22:11:26.8692205+08:00	0x03	0.2897	-0.6237	-0.4972	-0.5291	26.00	81.70	292.07
2026-06-03T22:11:26.9526167+08:00	0x02	0.5022	0.6519	-0.4014	0.4020	62.45	161.16	68.00
2026-06-03T22:11:27.0723835+08:00	0x09	-0.0665	-0.7360	0.2079	-0.6408	349.45	95.75	23.04
2026-06-03T22:11:27.2595339+08:00	0x04	-0.4216	-0.4330	0.1611	-0.7802	10.86	63.48	52.89
2026-06-03T22:11:27.4379196+08:00	0x03	0.2904	-0.6223	-0.4937	-0.5336	25.68	81.43	292.44
2026-06-03T22:11:27.4733093+08:00	0x02	0.5021	0.6544	-0.3979	0.4017	62.03	160.71	67.53
2026-06-03T22:11:27.6195814+08:00	0x09	-0.0671	-0.7366	0.2102	-0.6393	349.33	95.88	23.30
2026-06-03T22:11:27.6524851+08:00	0x07	-0.6950	0.0647	0.7073	0.1113	176.01	271.50	345.75
2026-06-03T22:11:27.8398358+08:00	0x04	-0.4012	-0.4464	0.1433	-0.7869	11.77	64.57	49.41
2026-06-03T22:11:27.9199085+08:00	0x03	0.2944	-0.6183	-0.4937	-0.5361	25.98	80.51	292.18
2026-06-03T22:11:28.0209285+08:00	0x07	-0.6957	0.0648	0.7064	0.1131	175.88	271.39	345.58
2026-06-03T22:11:28.1195175+08:00	0x07	-0.6950	0.0647	0.7073	0.1113	176.01	271.50	345.75
2026-06-03T22:11:28.1672534+08:00	0x01	0.3720	0.1913	-0.5305	0.7373	284.08	350.18	48.72
2026-06-03T22:11:28.2077765+08:00	0x09	-0.0672	-0.7388	0.2096	-0.6369	349.49	96.30	23.29
2026-06-03T22:11:28.3266491+08:00	0x04	-0.4017	-0.4469	0.1316	-0.7884	13.27	65.11	48.68
2026-06-03T22:11:28.3486084+08:00	0x06	0.6576	-0.0625	-0.7492	-0.0479	180.61	277.41	350.99
2026-06-03T22:11:28.4784418+08:00	0x03	0.2979	-0.6017	-0.4878	-0.5579	28.20	75.50	293.16
2026-06-03T22:11:28.5646268+08:00	0x02	0.5167	0.6406	-0.3871	0.4156	63.95	159.52	67.74
2026-06-03T22:11:28.6192730+08:00	0x07	-0.7157	0.0989	0.6753	0.1483	176.42	267.31	339.76
2026-06-03T22:11:28.7457408+08:00	0x09	-0.0845	-0.7942	0.2092	-0.5642	353.53	107.77	25.32
2026-06-03T22:11:28.8992817+08:00	0x04	-0.4043	-0.3382	0.0564	-0.8479	14.94	49.93	46.37
2026-06-03T22:11:28.9693967+08:00	0x03	0.2811	-0.5216	-0.4981	-0.6331	44.31	51.94	298.89
2026-06-03T22:11:29.0377713+08:00	0x06	0.4145	-0.0607	-0.9077	0.0231	185.31	310.67	354.77
2026-06-03T22:11:29.1264374+08:00	0x02	0.4774	0.6629	-0.4956	0.2951	81.17	193.78	69.85
2026-06-03T22:11:29.1593932+08:00	0x07	-0.8546	-0.0412	0.4980	0.1414	167.54	241.72	348.43
2026-06-03T22:11:29.2396060+08:00	0x01	0.4664	0.1880	-0.5599	0.6585	263.69	330.93	55.56
2026-06-03T22:11:29.4720030+08:00	0x04	-0.3712	-0.0850	0.1414	-0.9138	344.08	4.06	44.62
2026-06-03T22:11:29.5805478+08:00	0x03	0.0984	-0.5147	-0.6665	-0.5303	81.34	42.61	307.78
2026-06-03T22:11:29.6850592+08:00	0x07	-0.7440	-0.1871	0.6405	0.0339	160.87	259.61	10.90
2026-06-03T22:11:29.7359338+08:00	0x02	0.4788	0.6625	-0.4926	0.2988	80.60	192.70	69.84
2026-06-03T22:11:29.8274832+08:00	0x01	0.3790	0.3627	-0.4986	0.6901	297.54	15.26	62.22
2026-06-03T22:11:29.9863628+08:00	0x04	-0.3614	-0.0567	0.2411	-0.8989	327.76	354.36	42.62
2026-06-03T22:11:30.0032572+08:00	0x06	0.4225	-0.0608	-0.9041	0.0210	185.14	309.67	354.70
2026-06-03T22:11:30.1190610+08:00	0x03	0.1053	-0.4772	-0.6859	-0.5392	86.68	35.33	309.81
2026-06-03T22:11:30.2238101+08:00	0x05	0.4101	0.5228	-0.5573	0.4979	288.61	28.51	82.35
2026-06-03T22:11:30.2367755+08:00	0x02	0.1642	0.7353	-0.5641	0.3379	335.72	113.46	70.14
2026-06-03T22:11:46.6316928+08:00	0x09	0.0633	-0.9192	0.0736	-0.3817	350.02	134.46	4.99
2026-06-03T22:11:46.6316928+08:00	0x04	-0.3552	-0.0324	0.3218	-0.8770	314.95	347.02	40.09
2026-06-03T22:11:46.6316928+08:00	0x06	0.1139	-0.0622	-0.9712	0.1999	203.80	345.71	355.68
2026-06-03T22:11:46.6316928+08:00	0x03	0.1150	-0.4664	-0.6928	-0.5378	88.78	32.44	309.64
2026-06-03T22:11:46.6316928+08:00	0x02	0.1370	0.7470	-0.5449	0.3553	333.64	111.93	65.71
2026-06-03T22:11:46.6316928+08:00	0x07	-0.7446	-0.2056	0.6349	-0.0142	162.52	258.37	16.39
2026-06-03T22:11:46.6316928+08:00	0x01	0.3819	0.3577	-0.5008	0.6896	296.36	13.76	62.23
2026-06-03T22:11:46.6316928+08:00	0x06	0.0977	-0.0513	-0.9704	0.2149	205.33	347.76	356.70
2026-06-03T22:11:46.6316928+08:00	0x04	-0.3722	0.0182	0.3222	-0.8702	311.90	339.40	39.50
2026-06-03T22:11:46.6316928+08:00	0x03	0.0543	-0.4996	-0.6073	-0.6153	69.69	47.96	317.65
2026-06-03T22:11:46.6316928+08:00	0x02	-0.0157	0.5636	-0.8201	0.0975	207.20	20.43	67.13
2026-06-03T22:11:46.6326898+08:00	0x07	-0.7602	-0.2107	0.6145	-0.0076	161.15	255.28	15.69
2026-06-03T22:11:46.6326898+08:00	0x04	-0.3503	0.0566	0.1939	-0.9146	329.86	342.25	38.23
2026-06-03T22:11:46.6326898+08:00	0x06	0.0941	-0.0731	-0.9735	0.1954	203.36	347.70	353.95
2026-06-03T22:11:46.6326898+08:00	0x02	0.1268	0.4522	-0.8824	0.0282	173.73	340.48	53.63
2026-06-03T22:11:46.6326898+08:00	0x07	-0.7635	-0.2161	0.6085	-0.0069	160.47	254.36	15.88
2026-06-03T22:11:46.6326898+08:00	0x09	0.0070	-0.7604	0.1230	-0.6377	350.20	99.15	10.26
2026-06-03T22:11:46.6326898+08:00	0x04	-0.3333	0.0692	0.3113	-0.8873	314.30	336.74	33.25
2026-06-03T22:11:46.6326898+08:00	0x03	0.1310	-0.4600	-0.7647	-0.4318	110.68	19.96	305.25
2026-06-03T22:11:46.6326898+08:00	0x02	0.2299	0.4219	-0.8637	-0.1523	142.59	315.68	41.21
2026-06-03T22:11:46.6326898+08:00	0x07	-0.7650	-0.2159	0.6068	-0.0070	160.46	254.10	15.82
2026-06-03T22:11:46.6326898+08:00	0x09	-0.0188	-0.7602	0.1427	-0.6335	350.97	99.28	13.93
2026-06-03T22:11:46.6326898+08:00	0x06	0.0879	-0.0800	-0.9722	0.2019	204.18	348.19	353.11
2026-06-03T22:11:46.6326898+08:00	0x03	0.1219	-0.4699	-0.7560	-0.4391	107.45	23.36	305.16
2026-06-03T22:11:46.6326898+08:00	0x02	0.2890	0.3745	-0.8336	-0.2854	128.81	308.46	27.35
2026-06-03T22:11:46.6326898+08:00	0x09	-0.0357	-0.7584	0.1540	-0.6323	351.58	99.16	16.18
2026-06-03T22:11:46.6326898+08:00	0x06	0.0870	-0.0797	-0.9718	0.2041	204.43	348.28	353.14
2026-06-03T22:11:46.6326898+08:00	0x03	0.1292	-0.4700	-0.7619	-0.4265	110.20	21.24	304.27
2026-06-03T22:11:46.6326898+08:00	0x07	-0.7631	-0.2164	0.6089	-0.0062	160.40	254.42	15.84
2026-06-03T22:11:46.6326898+08:00	0x02	0.3362	0.3398	-0.7809	-0.4022	117.49	304.22	15.08
2026-06-03T22:11:46.6326898+08:00	0x09	-0.0415	-0.7571	0.1613	-0.6318	351.51	99.02	17.26
2026-06-03T22:11:46.6326898+08:00	0x01	0.2608	0.4851	-0.6746	0.4915	263.58	17.64	65.63
2026-06-03T22:11:46.6326898+08:00	0x06	0.0861	-0.0794	-0.9716	0.2055	204.58	348.39	353.17
2026-06-03T22:11:46.6326898+08:00	0x03	0.1343	-0.4590	-0.7678	-0.4265	112.02	18.85	304.99
2026-06-03T22:11:46.6326898+08:00	0x09	-0.0477	-0.7561	0.1655	-0.6314	351.72	98.96	18.09
2026-06-03T22:11:46.6326898+08:00	0x07	-0.7629	-0.2157	0.6094	-0.0057	160.44	254.50	15.76
2026-06-03T22:11:46.6326898+08:00	0x08	0.1521	-0.7150	-0.2052	-0.6508	3.27	94.53	330.57
2026-06-03T22:11:46.6336878+08:00	0x04	-0.3339	0.0688	0.3079	-0.8883	314.74	336.87	33.42
2026-06-03T22:11:46.6336878+08:00	0x06	0.0858	-0.0793	-0.9715	0.2062	204.65	348.42	353.18
2026-06-03T22:11:46.6336878+08:00	0x03	0.1282	-0.4550	-0.7681	-0.4319	111.27	19.53	305.93
2026-06-03T22:11:46.6336878+08:00	0x09	-0.0548	-0.7550	0.1711	-0.6307	351.90	98.88	19.11
2026-06-03T22:11:46.6336878+08:00	0x01	0.2122	0.6180	-0.7021	0.2832	240.74	19.60	81.07
2026-06-03T22:11:46.6336878+08:00	0x04	-0.3093	0.1294	0.5125	-0.7905	287.65	326.06	20.88
2026-06-03T22:11:46.6336878+08:00	0x06	0.0851	-0.0772	-0.9709	0.2101	205.08	348.52	353.44
2026-06-03T22:11:46.6336878+08:00	0x03	0.1359	-0.4490	-0.7796	-0.4150	115.67	16.02	305.63
2026-06-03T22:11:46.6336878+08:00	0x09	-0.0561	-0.7547	0.1754	-0.6297	351.69	98.89	19.59
2026-06-03T22:11:46.6336878+08:00	0x07	-0.7631	-0.2145	0.6097	-0.0037	160.43	254.56	15.50
2026-06-03T22:11:46.6336878+08:00	0x02	0.3508	0.3028	-0.7425	-0.4836	110.55	305.03	6.34
2026-06-03T22:11:46.6336878+08:00	0x04	-0.2890	0.1444	0.5440	-0.7744	284.60	325.78	16.88
2026-06-03T22:11:46.6336878+08:00	0x06	0.0854	-0.0783	-0.9709	0.2094	205.02	348.47	353.32
2026-06-03T22:11:46.6336878+08:00	0x03	0.1132	-0.4450	-0.7525	-0.4722	104.53	23.37	309.04
2026-06-03T22:11:46.6336878+08:00	0x02	0.3865	0.2240	-0.6753	-0.5868	102.32	307.43	351.31
2026-06-03T22:11:46.6336878+08:00	0x07	-0.7620	-0.2156	0.6106	-0.0041	160.37	254.69	15.64
2026-06-03T22:11:46.6336878+08:00	0x01	0.1972	0.6246	-0.6982	0.2890	251.48	31.12	80.46
2026-06-03T22:11:46.6336878+08:00	0x04	-0.2896	0.1440	0.5430	-0.7749	284.69	325.79	17.00
2026-06-03T22:11:46.6336878+08:00	0x03	0.1364	-0.4066	-0.5433	-0.7218	61.05	34.75	320.31
2026-06-03T22:11:46.6336878+08:00	0x02	0.4297	0.2568	-0.6309	-0.5928	99.69	300.51	349.32
2026-06-03T22:11:46.6336878+08:00	0x09	-0.0432	-0.7442	0.1983	-0.6363	348.41	96.84	20.49
2026-06-03T22:11:46.6336878+08:00	0x07	-0.7572	-0.2046	0.6203	-0.0064	161.76	256.18	15.28
2026-06-03T22:11:46.6336878+08:00	0x04	-0.4324	0.2808	0.5400	-0.6653	272.56	299.13	15.79
2026-06-03T22:11:46.6336878+08:00	0x03	0.1359	-0.4084	-0.5506	-0.7153	62.19	34.62	319.90
2026-06-03T22:11:46.6336878+08:00	0x02	0.4357	0.2136	-0.6329	-0.6033	100.78	303.18	345.21
2026-06-03T22:11:46.6336878+08:00	0x01	0.1904	0.4567	-0.8146	0.3026	218.60	356.21	59.23
2026-06-03T22:11:46.6336878+08:00	0x04	-0.5508	0.2018	0.4588	-0.6673	268.09	291.92	33.37
2026-06-03T22:11:46.6336878+08:00	0x03	0.1909	-0.4525	-0.3897	-0.7791	34.87	47.06	319.44
2026-06-03T22:11:46.6336878+08:00	0x02	0.4101	0.1018	-0.7859	-0.4514	125.79	311.12	347.86
2026-06-03T22:11:46.6336878+08:00	0x07	-0.7266	-0.1669	0.6662	0.0193	164.14	263.47	11.21
2026-06-03T22:11:46.6336878+08:00	0x01	0.1885	0.4577	-0.8162	0.2980	217.88	356.08	59.26
2026-06-03T22:11:46.6336878+08:00	0x04	-0.4051	0.4192	0.4262	-0.6918	288.36	289.10	11.72
2026-06-03T22:11:46.6336878+08:00	0x03	0.1166	-0.5133	-0.4790	-0.7025	47.12	53.81	319.03
2026-06-03T22:11:46.6336878+08:00	0x02	0.4224	0.1679	-0.7537	-0.4747	119.90	306.39	351.49
2026-06-03T22:11:46.6336878+08:00	0x07	-0.7422	-0.1559	0.6513	-0.0241	168.12	261.09	13.82
2026-06-03T22:11:46.6336878+08:00	0x05	0.6526	0.1023	-0.7494	-0.0463	168.25	277.35	5.33
2026-06-03T22:11:46.6336878+08:00	0x04	-0.5206	0.2431	0.4795	-0.6633	269.88	292.46	27.23
2026-06-03T22:11:46.6336878+08:00	0x03	0.2170	-0.3727	-0.4959	-0.7537	54.75	28.90	315.83
2026-06-03T22:11:46.6336878+08:00	0x09	-0.0306	-0.6821	0.2327	-0.6926	342.50	85.85	21.09
2026-06-03T22:11:46.6336878+08:00	0x02	0.3814	0.1511	-0.6237	-0.6654	94.17	314.43	341.39
2026-06-03T22:11:46.6336878+08:00	0x07	-0.7060	-0.0520	0.7062	-0.0115	176.71	269.86	5.15
2026-06-03T22:11:46.6336878+08:00	0x01	0.1336	0.4492	-0.7358	0.4889	258.83	23.40	52.34
2026-06-03T22:11:46.6336878+08:00	0x04	-0.5175	0.2485	0.4782	-0.6647	270.45	292.44	26.76
2026-06-03T22:11:46.6336878+08:00	0x06	0.0613	-0.0923	-0.9862	0.1234	194.97	351.62	350.40
2026-06-03T22:11:46.6336878+08:00	0x02	0.4921	0.1103	-0.5104	-0.6965	90.37	306.83	325.04
2026-06-03T22:11:46.6336878+08:00	0x03	0.0930	-0.3401	-0.7355	-0.5785	97.18	18.86	322.56
2026-06-03T22:11:46.6336878+08:00	0x07	-0.7054	-0.0166	0.7084	-0.0158	179.94	270.24	2.62
2026-06-03T22:11:46.6336878+08:00	0x08	0.0647	-0.1805	-0.5176	-0.8339	61.51	14.18	342.86
2026-06-03T22:11:46.6346854+08:00	0x06	0.0645	-0.1315	-0.9830	0.1107	194.00	350.75	345.86
2026-06-03T22:11:46.6346854+08:00	0x03	-0.0985	-0.3010	-0.5444	-0.7767	66.80	35.73	349.94
2026-06-03T22:11:46.6346854+08:00	0x09	-0.0310	-0.6841	0.2317	-0.6910	342.68	86.18	21.09
2026-06-03T22:11:46.6346854+08:00	0x07	-0.6918	0.1224	0.7043	0.1021	181.54	270.77	341.72
2026-06-03T22:11:46.6346854+08:00	0x04	-0.3438	0.2413	0.4728	-0.7746	289.41	312.80	17.72
2026-06-03T22:11:46.6346854+08:00	0x06	0.0660	-0.1440	-0.9824	0.0986	192.77	350.55	344.35
2026-06-03T22:11:46.6346854+08:00	0x03	-0.1048	-0.3516	-0.5472	-0.7523	67.09	41.38	346.87
2026-06-03T22:11:46.6346854+08:00	0x02	0.4043	0.1782	-0.4050	-0.8005	66.46	314.86	329.81
2026-06-03T22:11:46.6346854+08:00	0x01	0.2089	0.5396	-0.7837	0.2257	202.11	345.75	70.07
2026-06-03T22:11:46.6346854+08:00	0x07	-0.6926	0.1183	0.7047	0.0986	181.49	270.77	342.35
2026-06-03T22:11:46.6346854+08:00	0x04	-0.3546	0.2579	0.4631	-0.7702	289.63	310.30	17.90
2026-06-03T22:11:46.6346854+08:00	0x06	0.0656	-0.1402	-0.9825	0.1036	193.29	350.59	344.82
2026-06-03T22:11:46.6346854+08:00	0x03	-0.1062	-0.3591	-0.5537	-0.7438	67.96	42.17	346.13
2026-06-03T22:11:46.6346854+08:00	0x02	0.4143	0.1854	-0.4232	-0.7841	69.94	312.51	330.48
2026-06-03T22:11:46.6346854+08:00	0x01	0.2078	0.5488	-0.7818	0.2108	198.20	343.27	71.03
2026-06-03T22:11:46.6346854+08:00	0x07	-0.6659	0.2202	0.6878	0.1872	182.46	271.12	326.49
2026-06-03T22:11:46.6346854+08:00	0x04	-0.3592	0.2623	0.4675	-0.7639	288.66	309.36	17.67
2026-06-03T22:11:46.6346854+08:00	0x09	-0.1131	-0.4321	0.2417	-0.8614	339.62	48.93	23.81
2026-06-03T22:11:46.6346854+08:00	0x01	0.1852	0.5542	-0.7720	0.2501	214.77	358.43	71.51
2026-06-03T22:11:46.6346854+08:00	0x07	-0.6407	0.2808	0.6670	0.2563	181.44	271.71	315.33
2026-06-03T22:11:46.6346854+08:00	0x04	-0.3907	0.2581	0.4850	-0.7386	283.73	306.45	19.07
2026-06-03T22:11:46.6346854+08:00	0x06	0.0719	-0.1240	-0.9793	0.1431	197.80	349.58	347.15
2026-06-03T22:11:46.6346854+08:00	0x03	-0.0823	-0.3724	-0.5412	-0.7494	65.34	42.38	343.76
2026-06-03T22:11:46.6346854+08:00	0x09	-0.1608	-0.4591	0.2758	-0.8291	338.75	51.93	31.32
2026-06-03T22:11:46.6346854+08:00	0x07	-0.6220	0.3154	0.6473	0.3077	179.43	272.56	307.71
2026-06-03T22:11:46.6346854+08:00	0x04	-0.4162	0.2775	0.4888	-0.7147	280.70	301.86	18.89
2026-06-03T22:11:46.6346854+08:00	0x06	0.0687	-0.1062	-0.9799	0.1541	198.80	350.19	349.22
2026-06-03T22:11:46.6346854+08:00	0x03	-0.0411	-0.3776	-0.5543	-0.7406	65.85	40.37	339.04
2026-06-03T22:11:46.6346854+08:00	0x09	-0.2037	-0.4773	0.3079	-0.7974	337.82	54.03	38.23
2026-06-03T22:11:46.6346854+08:00	0x02	0.4271	0.1832	-0.5044	-0.7277	81.93	309.16	334.10
2026-06-03T22:11:46.6346854+08:00	0x07	-0.6244	0.3081	0.6400	0.3249	177.03	272.90	306.86
2026-06-03T22:11:46.6346854+08:00	0x04	-0.3669	0.2161	0.4155	-0.8038	295.00	314.34	24.21
2026-06-03T22:11:46.6346854+08:00	0x06	0.0620	-0.1340	-0.9800	0.1335	196.68	350.67	345.75
2026-06-03T22:11:46.6346854+08:00	0x09	-0.2293	-0.6720	0.2889	-0.6421	355.07	90.66	43.06
2026-06-03T22:11:46.6346854+08:00	0x02	0.3427	0.3057	-0.5967	-0.6581	86.95	305.48	355.05
2026-06-03T22:11:46.6346854+08:00	0x07	-0.5942	0.3439	0.6277	0.3669	174.01	276.61	299.80
2026-06-03T22:11:46.6346854+08:00	0x04	-0.3066	0.1814	0.6511	-0.6702	267.92	319.27	10.06
2026-06-03T22:11:46.6346854+08:00	0x06	0.0686	-0.1229	-0.9773	0.1584	199.54	349.79	347.38
2026-06-03T22:11:46.6346854+08:00	0x09	-0.1460	-0.6906	0.3404	-0.6212	343.04	89.74	40.66
2026-06-03T22:11:46.6346854+08:00	0x07	-0.5370	0.4034	0.5415	0.5056	145.00	299.37	281.50
2026-06-03T22:11:46.6346854+08:00	0x01	0.1624	0.5796	-0.7162	0.3533	256.12	32.72	70.89
2026-06-03T22:11:46.6346854+08:00	0x02	0.3822	0.3092	-0.7032	-0.5136	106.35	301.14	2.42
2026-06-03T22:11:46.6346854+08:00	0x04	-0.2924	0.1019	0.5808	-0.7528	279.38	328.61	18.78
2026-06-03T22:11:46.6346854+08:00	0x06	0.0665	-0.1287	-0.9788	0.1447	197.99	350.08	346.54
2026-06-03T22:11:46.6346854+08:00	0x09	-0.1305	-0.7117	0.3109	-0.6162	345.67	93.39	37.11
2026-06-03T22:11:46.6346854+08:00	0x03	0.0943	-0.4331	-0.6204	-0.6470	73.59	36.14	318.75
2026-06-03T22:11:46.6346854+08:00	0x07	-0.5090	0.5010	0.3998	0.5746	342.71	96.77	279.78
2026-06-03T22:11:46.6346854+08:00	0x01	0.1824	0.5699	-0.7278	0.3349	245.75	22.28	72.14
2026-06-03T22:11:46.6346854+08:00	0x08	-0.0724	0.2899	-0.3065	-0.9038	32.57	329.72	17.97
2026-06-03T22:11:46.6346854+08:00	0x03	0.1285	-0.4104	-0.6729	-0.6019	85.02	27.00	315.02
2026-06-03T22:11:46.6346854+08:00	0x09	-0.1189	-0.6777	0.3054	-0.6582	342.95	86.30	34.79
2026-06-03T22:11:46.6346854+08:00	0x01	0.1927	0.5471	-0.7497	0.3186	233.38	10.34	70.58
2026-06-03T22:11:46.6346854+08:00	0x07	-0.4480	0.5754	0.3117	0.6091	341.43	98.58	295.25
2026-06-03T22:11:46.6346854+08:00	0x04	-0.2813	0.0291	0.5953	-0.7521	278.30	335.74	22.86
2026-06-03T22:11:46.6346854+08:00	0x03	0.1314	-0.3753	-0.7044	-0.5880	92.11	20.54	316.91
2026-06-03T22:11:46.6346854+08:00	0x01	0.1857	0.5923	-0.7391	0.2616	225.90	8.76	76.57
2026-06-03T22:11:46.6346854+08:00	0x09	-0.2414	-0.6567	0.3002	-0.6483	354.14	88.30	45.01
2026-06-03T22:11:46.6356826+08:00	0x02	0.4320	0.2780	-0.6299	-0.5825	99.73	298.54	351.20
2026-06-03T22:11:46.6356826+08:00	0x04	-0.2664	-0.0036	0.6109	-0.7455	277.00	339.54	23.69
2026-06-03T22:11:46.6356826+08:00	0x06	0.0595	-0.0835	-0.9793	0.1743	200.79	351.54	351.78
2026-06-03T22:11:46.6356826+08:00	0x03	0.1093	-0.4079	-0.6951	-0.5818	89.23	26.63	316.03
2026-06-03T22:11:46.6356826+08:00	0x07	-0.3639	0.5980	0.2618	0.6644	351.70	88.11	307.19
2026-06-03T22:11:46.6356826+08:00	0x04	-0.3069	0.0371	0.5319	-0.7883	285.92	334.54	26.38
2026-06-03T22:11:46.6356826+08:00	0x06	0.0543	-0.1396	-0.9830	0.1063	193.43	351.87	344.76
2026-06-03T22:11:46.6356826+08:00	0x03	0.1118	-0.4428	-0.7047	-0.5430	91.57	29.01	311.80
2026-06-03T22:11:46.6356826+08:00	0x01	0.1923	0.4905	-0.7632	0.3741	238.01	9.39	63.20
2026-06-03T22:11:46.6356826+08:00	0x05	0.3601	-0.6084	-0.2429	-0.6642	349.49	89.97	309.29
2026-06-03T22:11:46.6356826+08:00	0x02	0.4126	0.2234	-0.6376	-0.6109	99.06	305.00	347.34
2026-06-03T22:11:46.6356826+08:00	0x04	-0.3194	0.0484	0.5174	-0.7924	287.03	332.77	27.14
2026-06-03T22:11:46.6356826+08:00	0x03	0.1078	-0.4475	-0.7049	-0.5396	91.47	29.88	311.65
2026-06-03T22:11:46.6356826+08:00	0x09	-0.0547	-0.6778	0.2842	-0.6759	339.57	85.14	27.34
2026-06-03T22:11:46.6356826+08:00	0x06	0.0531	-0.1425	-0.9821	0.1108	193.98	351.89	344.45
2026-06-03T22:11:46.6356826+08:00	0x07	-0.5132	0.4892	0.4679	0.5277	346.98	98.21	272.09
2026-06-03T22:11:46.6356826+08:00	0x02	0.4202	0.2292	-0.6272	-0.6145	98.26	303.82	346.77
2026-06-03T22:19:02.0693813+08:00	0x04	-0.3171	0.0414	0.5157	-0.7948	287.51	333.72	27.47
2026-06-03T22:19:02.0693813+08:00	0x06	0.0521	-0.1417	-0.9824	0.1105	193.92	352.03	344.52
2026-06-03T22:19:02.0693813+08:00	0x03	0.1106	-0.4387	-0.7073	-0.5432	92.13	28.46	312.21
2026-06-03T22:19:02.0693813+08:00	0x09	-0.0555	-0.6764	0.2851	-0.6768	339.50	84.91	27.45
2026-06-03T22:19:02.0693813+08:00	0x07	-0.5897	0.3916	0.5527	0.4399	175.44	269.61	287.90
2026-06-03T22:19:02.0693813+08:00	0x02	0.4234	0.2303	-0.6224	-0.6168	97.88	303.44	346.37
2026-06-03T22:19:02.0693813+08:00	0x04	-0.3201	0.0391	0.5110	-0.7968	288.01	333.82	28.04
2026-06-03T22:19:02.0693813+08:00	0x06	0.0516	-0.1399	-0.9825	0.1118	194.04	352.10	344.73
2026-06-03T22:19:02.0693813+08:00	0x03	0.1109	-0.4364	-0.7096	-0.5420	92.69	27.97	312.31
2026-06-03T22:19:02.0693813+08:00	0x09	-0.0562	-0.6755	0.2861	-0.6773	339.42	84.75	27.57
2026-06-03T22:19:02.0693813+08:00	0x07	-0.6325	0.3154	0.6037	0.3687	175.01	270.09	302.09
