timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-05-28T20:20:09.7692357+08:00	0x03	-0.3815	0.4299	0.7663	0.2872	166.46	315.13	298.60
2026-05-28T20:20:09.7692357+08:00	0x01	-0.4260	-0.5059	0.5784	-0.4775	255.18	355.57	82.79
2026-05-28T20:20:09.7692357+08:00	0x04	-0.4760	-0.2459	0.3604	-0.7636	312.23	4.36	64.71
2026-05-28T20:20:09.7977205+08:00	0x02	0.6497	0.1355	-0.7337	-0.1455	157.07	276.84	0.55
2026-05-28T20:20:09.8306306+08:00	0x03	-0.4210	0.4258	0.7435	0.2977	169.63	307.21	297.89
2026-05-28T20:20:09.8636366+08:00	0x04	-0.5033	-0.2493	0.3671	-0.7414	307.34	0.03	68.35
2026-05-28T20:20:09.9668135+08:00	0x01	-0.4274	-0.5167	0.5713	-0.4734	259.71	0.47	84.21
2026-05-28T20:20:09.9668135+08:00	0x02	0.6604	0.1295	-0.7278	-0.1322	158.68	275.41	0.80
2026-05-28T20:20:09.9668135+08:00	0x03	-0.4309	0.4267	0.7234	0.3302	165.25	307.75	295.60
2026-05-28T20:20:09.9668135+08:00	0x01	-0.4261	-0.5168	0.5611	-0.4862	273.85	13.36	83.95
2026-05-28T20:20:09.9668135+08:00	0x04	-0.5097	-0.2601	0.3921	-0.7203	299.96	355.83	69.76
2026-05-28T20:20:09.9971989+08:00	0x03	-0.4309	0.4267	0.7234	0.3302	165.25	307.75	295.60
2026-05-28T20:20:09.9971989+08:00	0x02	0.6608	0.1231	-0.7268	-0.1414	158.39	275.53	359.55
2026-05-28T20:20:10.0638103+08:00	0x01	-0.4259	-0.5172	0.5576	-0.4900	278.21	17.33	83.86
2026-05-28T20:20:10.0638103+08:00	0x03	-0.4364	0.4096	0.7192	0.3529	160.13	309.95	296.21
2026-05-28T20:20:10.0638103+08:00	0x04	-0.5012	-0.2687	0.4229	-0.7056	293.14	352.78	69.14
2026-05-28T20:20:10.1650965+08:00	0x03	-0.4364	0.4096	0.7192	0.3529	160.13	309.95	296.21
2026-05-28T20:20:10.1650965+08:00	0x02	0.6623	0.1238	-0.7246	-0.1449	158.03	275.28	359.28
2026-05-28T20:20:10.1650965+08:00	0x04	-0.5048	-0.2568	0.4407	-0.6964	286.02	346.31	68.35
2026-05-28T20:20:10.1650965+08:00	0x03	-0.4315	0.4018	0.7179	0.3701	155.39	313.41	296.32
2026-05-28T20:20:10.1650965+08:00	0x01	-0.4257	-0.5196	0.5538	-0.4922	283.33	22.26	83.94
2026-05-28T20:20:10.1650965+08:00	0x02	0.6623	0.1221	-0.7239	-0.1501	157.72	275.34	358.74
2026-05-28T20:20:10.1971247+08:00	0x03	-0.4315	0.4018	0.7179	0.3701	155.39	313.41	296.32
2026-05-28T20:20:10.2301523+08:00	0x04	-0.5034	-0.2504	0.4537	-0.6914	282.25	343.27	67.41
2026-05-28T20:20:10.2632355+08:00	0x01	-0.4265	-0.5183	0.5550	-0.4915	281.07	19.99	83.95
2026-05-28T20:20:10.2632355+08:00	0x03	-0.4251	0.4005	0.7169	0.3808	152.16	316.24	296.11
2026-05-28T20:20:10.2632355+08:00	0x02	0.6606	0.1230	-0.7247	-0.1526	157.43	275.56	358.66
2026-05-28T20:20:10.2969747+08:00	0x03	-0.4239	0.4032	0.7142	0.3842	151.39	316.86	295.62
2026-05-28T20:20:10.3979993+08:00	0x04	-0.5077	-0.2431	0.4652	-0.6831	277.56	339.05	66.91
2026-05-28T20:20:10.3979993+08:00	0x01	-0.4230	-0.5214	0.5515	-0.4950	287.91	26.80	83.67
2026-05-28T20:20:10.3979993+08:00	0x03	-0.4239	0.4032	0.7142	0.3842	151.39	316.86	295.62
2026-05-28T20:20:10.3979993+08:00	0x02	0.6602	0.1185	-0.7253	-0.1551	157.56	275.76	358.11
2026-05-28T20:20:10.3989959+08:00	0x03	-0.4228	0.4102	0.7075	0.3903	150.21	317.72	294.41
2026-05-28T20:20:10.4636869+08:00	0x04	-0.5109	-0.2371	0.4752	-0.6760	273.76	335.70	66.36
2026-05-28T20:20:10.4636869+08:00	0x01	-0.4237	-0.5205	0.5528	-0.4939	285.80	24.75	83.73
2026-05-28T20:20:10.4636869+08:00	0x03	-0.4228	0.4102	0.7075	0.3903	150.21	317.72	294.41
2026-05-28T20:20:10.4636869+08:00	0x02	0.6600	0.1188	-0.7253	-0.1559	157.47	275.78	358.08
2026-05-28T20:20:10.5302998+08:00	0x03	-0.4219	0.4149	0.7040	0.3928	149.69	318.19	293.71
2026-05-28T20:20:10.6311146+08:00	0x04	-0.5136	-0.2303	0.4841	-0.6699	270.51	332.74	65.66
2026-05-28T20:20:10.6311146+08:00	0x01	-0.4225	-0.5230	0.5511	-0.4942	289.12	28.16	83.76
2026-05-28T20:20:10.6311146+08:00	0x03	-0.4219	0.4149	0.7040	0.3928	149.69	318.19	293.71
2026-05-28T20:20:10.6311146+08:00	0x02	0.6597	0.1184	-0.7252	-0.1574	157.37	275.83	357.94
2026-05-28T20:20:10.6311146+08:00	0x03	-0.4202	0.4185	0.7018	0.3947	149.10	318.83	293.20
2026-05-28T20:20:10.6634999+08:00	0x04	-0.5161	-0.2245	0.4922	-0.6641	267.67	330.21	65.01
2026-05-28T20:20:10.6634999+08:00	0x01	-0.4235	-0.5225	0.5517	-0.4933	287.76	26.80	83.86
2026-05-28T20:20:10.6980182+08:00	0x03	-0.4202	0.4185	0.7018	0.3947	149.10	318.83	293.20
2026-05-28T20:20:10.6980182+08:00	0x02	0.6593	0.1219	-0.7244	-0.1605	156.83	275.80	357.99
2026-05-28T20:20:10.7307431+08:00	0x03	-0.4190	0.4208	0.6992	0.3980	148.20	319.58	292.77
2026-05-28T20:20:10.8345540+08:00	0x04	-0.5203	-0.2191	0.4985	-0.6579	264.87	327.56	64.55
2026-05-28T20:20:10.8345540+08:00	0x01	-0.4178	-0.5248	0.5491	-0.4986	293.74	32.79	83.16
2026-05-28T20:20:10.8345540+08:00	0x03	-0.4190	0.4208	0.6992	0.3980	148.20	319.58	292.77
2026-05-28T20:20:10.8345540+08:00	0x02	0.6568	0.1304	-0.7250	-0.1613	156.10	275.93	358.69
2026-05-28T20:20:10.8345540+08:00	0x01	-0.4125	-0.5259	0.5538	-0.4966	291.74	31.54	82.82
2026-05-28T20:20:10.8345540+08:00	0x03	-0.4159	0.4234	0.6952	0.4055	145.90	321.52	292.18
2026-05-28T20:20:10.8345540+08:00	0x03	-0.4159	0.4234	0.6952	0.4055	145.90	321.52	292.18
2026-05-28T20:20:10.8634885+08:00	0x04	-0.5209	-0.2173	0.5033	-0.6544	263.51	326.53	64.21
2026-05-28T20:20:10.8973792+08:00	0x02	0.6488	0.1366	-0.7311	-0.1610	155.63	276.93	359.47
2026-05-28T20:20:10.8973792+08:00	0x03	-0.4162	0.4210	0.6961	0.4062	145.71	321.57	292.45
2026-05-28T20:20:10.9310224+08:00	0x01	-0.4048	-0.5303	0.5592	-0.4921	291.11	32.18	82.54
2026-05-28T20:20:10.9639437+08:00	0x03	-0.4162	0.4210	0.6961	0.4062	145.71	321.57	292.45
2026-05-28T20:20:10.9639437+08:00	0x04	-0.5229	-0.2127	0.5080	-0.6506	261.84	324.95	63.69
2026-05-28T20:20:11.0654404+08:00	0x02	0.6432	0.1245	-0.7370	-0.1662	156.09	278.15	358.26
2026-05-28T20:20:11.0654404+08:00	0x03	-0.4157	0.4226	0.6946	0.4077	145.29	321.93	292.18
2026-05-28T20:20:11.0654404+08:00	0x01	-0.4075	-0.5262	0.5681	-0.4841	280.53	22.19	82.92
2026-05-28T20:20:11.0654404+08:00	0x04	-0.5252	-0.2086	0.5138	-0.6456	259.86	323.21	63.17
2026-05-28T20:20:11.0654404+08:00	0x02	0.6439	0.1134	-0.7372	-0.1706	156.54	278.36	356.99
2026-05-28T20:20:11.0654404+08:00	0x03	-0.4157	0.4226	0.6946	0.4077	145.29	321.93	292.18
2026-05-28T20:20:11.0993741+08:00	0x03	-0.4151	0.4250	0.6914	0.4111	144.35	322.64	291.72
2026-05-28T20:20:11.1304643+08:00	0x04	-0.5294	-0.2035	0.5194	-0.6392	257.42	320.90	62.64
2026-05-28T20:20:11.1304643+08:00	0x01	-0.4090	-0.5262	0.5642	-0.4874	283.55	24.70	82.93
2026-05-28T20:20:11.1628415+08:00	0x02	0.6479	0.1257	-0.7315	-0.1712	155.56	277.41	357.82
2026-05-28T20:20:11.1628415+08:00	0x03	-0.4151	0.4250	0.6914	0.4111	144.35	322.64	291.72
2026-05-28T20:20:11.2998909+08:00	0x03	-0.4140	0.4293	0.6859	0.4170	142.64	323.97	290.91
2026-05-28T20:20:11.3008883+08:00	0x04	-0.5326	-0.2007	0.5240	-0.6336	255.50	319.22	62.28
2026-05-28T20:20:11.3008883+08:00	0x01	-0.4047	-0.5272	0.5565	-0.4986	292.44	32.82	82.02
2026-05-28T20:20:11.3008883+08:00	0x02	0.6502	0.1093	-0.7276	-0.1893	155.21	277.53	355.00
2026-05-28T20:20:11.3008883+08:00	0x03	-0.4140	0.4293	0.6859	0.4170	142.64	323.97	290.91
2026-05-28T20:20:11.3308460+08:00	0x04	-0.5343	-0.1987	0.5278	-0.6297	254.19	318.14	61.95
2026-05-28T20:20:11.3308460+08:00	0x03	-0.4143	0.4309	0.6821	0.4212	141.52	324.69	290.48
2026-05-28T20:20:11.3308460+08:00	0x01	-0.4145	-0.5195	0.5647	-0.4893	278.67	19.04	82.90
2026-05-28T20:20:11.3637277+08:00	0x02	0.6470	0.0941	-0.7267	-0.2107	154.41	278.42	352.19
2026-05-28T20:20:11.3637277+08:00	0x03	-0.4143	0.4309	0.6821	0.4212	141.52	324.69	290.48
2026-05-28T20:20:11.5024909+08:00	0x03	-0.4142	0.4320	0.6796	0.4241	140.69	325.26	290.19
2026-05-28T20:20:11.5024909+08:00	0x04	-0.5363	-0.1963	0.5321	-0.6251	252.71	316.90	61.57
2026-05-28T20:20:11.5024909+08:00	0x01	-0.4203	-0.5215	0.5683	-0.4779	270.42	11.43	83.98
2026-05-28T20:20:11.5024909+08:00	0x02	0.6459	0.0881	-0.7255	-0.2206	153.93	278.75	350.96
2026-05-28T20:20:11.5024909+08:00	0x03	-0.4141	0.4336	0.6771	0.4268	139.87	325.87	289.86
2026-05-28T20:20:11.5435806+08:00	0x03	-0.4141	0.4336	0.6771	0.4268	139.87	325.87	289.86
2026-05-28T20:20:11.5435806+08:00	0x04	-0.5373	-0.1942	0.5357	-0.6218	251.69	316.08	61.19
2026-05-28T20:20:11.5435806+08:00	0x01	-0.4269	-0.5209	0.5724	-0.4677	257.73	359.14	84.68
2026-05-28T20:20:11.5708362+08:00	0x02	0.6467	0.0798	-0.7265	-0.2184	154.76	278.80	350.42
2026-05-28T20:20:11.6032473+08:00	0x03	-0.4134	0.4352	0.6754	0.4285	139.23	326.44	289.59
2026-05-28T20:20:11.7046289+08:00	0x01	-0.4281	-0.5198	0.5730	-0.4670	255.53	356.89	84.66
2026-05-28T20:20:11.7056264+08:00	0x04	-0.5397	-0.1889	0.5403	-0.6174	250.26	314.69	60.51
2026-05-28T20:20:11.7056264+08:00	0x03	-0.4134	0.4352	0.6754	0.4285	139.23	326.44	289.59
2026-05-28T20:20:11.7056264+08:00	0x02	0.6488	0.0866	-0.7259	-0.2113	154.92	278.32	351.46
2026-05-28T20:20:11.7056264+08:00	0x01	-0.4246	-0.5173	0.5664	-0.4810	268.89	9.12	83.94
2026-05-28T20:20:11.7056264+08:00	0x03	-0.4113	0.4388	0.6722	0.4317	137.82	327.80	289.08
2026-05-28T20:20:11.7370501+08:00	0x04	-0.5429	-0.1844	0.5441	-0.6125	248.73	313.18	59.97
2026-05-28T20:20:11.7709848+08:00	0x03	-0.4113	0.4388	0.6722	0.4317	137.82	327.80	289.08
2026-05-28T20:20:11.7709848+08:00	0x03	-0.4113	0.4388	0.6722	0.4317	137.82	327.80	289.08
2026-05-28T20:20:11.7709848+08:00	0x02	0.6525	0.1005	-0.7236	-0.2012	154.83	277.42	353.28
2026-05-28T20:20:11.8039308+08:00	0x01	-0.4196	-0.5198	0.5599	-0.4902	280.53	20.29	83.42
2026-05-28T20:20:11.8039308+08:00	0x03	-0.4101	0.4417	0.6680	0.4365	136.02	329.30	288.54
2026-05-28T20:20:11.8369898+08:00	0x04	-0.5439	-0.1844	0.5466	-0.6094	247.88	312.62	59.82
2026-05-28T20:20:11.9383651+08:00	0x03	-0.4101	0.4417	0.6680	0.4365	136.02	329.30	288.54
2026-05-28T20:20:11.9383651+08:00	0x02	0.6553	0.1193	-0.7221	-0.1868	154.70	276.49	355.83
2026-05-28T20:20:11.9383651+08:00	0x01	-0.4166	-0.5239	0.5583	-0.4901	284.88	24.97	83.42
2026-05-28T20:20:11.9383651+08:00	0x03	-0.4116	0.4418	0.6662	0.4377	135.89	329.17	288.39
2026-05-28T20:20:11.9715882+08:00	0x04	-0.5447	-0.1845	0.5482	-0.6072	247.28	312.21	59.75
2026-05-28T20:20:11.9715882+08:00	0x03	-0.4116	0.4418	0.6662	0.4377	135.89	329.17	288.39
2026-05-28T20:20:12.0040583+08:00	0x02	0.6529	0.1286	-0.7229	-0.1861	154.05	276.58	356.73
2026-05-28T20:20:12.0040583+08:00	0x04	-0.5467	-0.1823	0.5515	-0.6032	246.15	311.24	59.37
2026-05-28T20:20:12.0040583+08:00	0x01	-0.4165	-0.5271	0.5616	-0.4829	282.08	22.95	83.93
2026-05-28T20:20:12.0376962+08:00	0x03	-0.4132	0.4426	0.6643	0.4381	136.03	328.84	288.15
2026-05-28T20:20:12.0376962+08:00	0x02	0.6484	0.1227	-0.7232	-0.2037	152.90	277.44	355.03
2026-05-28T20:20:12.0708455+08:00	0x03	-0.4138	0.4442	0.6622	0.4392	135.71	329.03	287.85
2026-05-28T20:20:12.1757974+08:00	0x04	-0.5497	-0.1778	0.5542	-0.5992	245.00	310.00	58.86
2026-05-28T20:20:12.1757974+08:00	0x01	-0.4254	-0.5304	0.5686	-0.4631	263.59	5.67	85.65
2026-05-28T20:20:12.1757974+08:00	0x03	-0.4138	0.4442	0.6622	0.4392	135.71	329.03	287.85
2026-05-28T20:20:12.1757974+08:00	0x02	0.6433	0.1486	-0.7217	-0.2080	150.52	277.38	356.95
2026-05-28T20:20:12.1757974+08:00	0x03	-0.4125	0.4457	0.6606	0.4413	134.71	329.97	287.64
2026-05-28T20:20:12.2380675+08:00	0x04	-0.5568	-0.1639	0.5576	-0.5935	243.23	307.43	57.53
2026-05-28T20:20:12.2380675+08:00	0x01	-0.4294	-0.5450	0.5694	-0.4407	242.83	346.87	87.82
2026-05-28T20:20:12.2380675+08:00	0x03	-0.4125	0.4457	0.6606	0.4413	134.71	329.97	287.64
2026-05-28T20:20:12.2380675+08:00	0x02	0.6376	0.1432	-0.7256	-0.2156	150.23	278.41	356.15
2026-05-28T20:20:12.3034950+08:00	0x03	-0.4011	0.4523	0.6572	0.4501	129.05	335.96	287.13
2026-05-28T20:20:12.4053611+08:00	0x04	-0.5574	-0.1505	0.5629	-0.5914	242.88	306.56	55.97
2026-05-28T20:20:12.4053611+08:00	0x01	-0.4396	-0.5410	0.5842	-0.4156	188.20	293.73	85.99
2026-05-28T20:20:12.4053611+08:00	0x03	-0.4011	0.4523	0.6572	0.4501	129.05	335.96	287.13
2026-05-28T20:20:12.4053611+08:00	0x02	0.6370	0.1303	-0.7295	-0.2124	151.48	278.91	355.38
2026-05-28T20:20:12.4053611+08:00	0x03	-0.3934	0.4528	0.6582	0.4550	125.95	339.32	287.44
2026-05-28T20:20:12.4392997+08:00	0x04	-0.5664	-0.1290	0.5700	-0.5811	240.55	303.25	53.64
2026-05-28T20:20:12.4392997+08:00	0x01	-0.4393	-0.5407	0.5876	-0.4116	186.39	292.34	85.59
2026-05-28T20:20:12.4707966+08:00	0x02	0.6356	0.1397	-0.7314	-0.2038	151.55	278.81	356.87
2026-05-28T20:20:12.4713877+08:00	0x03	-0.3934	0.4528	0.6582	0.4550	125.95	339.32	287.44
2026-05-28T20:20:12.5037047+08:00	0x03	-0.3815	0.4596	0.6487	0.4716	116.93	347.90	287.04
2026-05-28T20:20:12.5375485+08:00	0x04	-0.5840	-0.1021	0.5676	-0.5713	238.33	298.53	51.54
2026-05-28T20:20:12.5375485+08:00	0x01	-0.4254	-0.5446	0.5869	-0.4218	211.92	318.27	86.56
2026-05-28T20:20:12.6437074+08:00	0x02	0.6294	0.1822	-0.7215	-0.2236	146.49	278.12	358.94
2026-05-28T20:20:12.6437074+08:00	0x03	-0.3815	0.4596	0.6487	0.4716	116.93	347.90	287.04
2026-05-28T20:20:12.6437074+08:00	0x01	-0.3961	-0.5349	0.5554	-0.4985	298.01	39.27	81.53
2026-05-28T20:20:12.6437074+08:00	0x03	-0.3758	0.4607	0.6326	0.4962	106.41	356.44	287.07
2026-05-28T20:20:12.6437074+08:00	0x04	-0.6233	-0.0177	0.5519	-0.5537	236.76	288.40	45.21
2026-05-28T20:20:12.6711518+08:00	0x02	0.6205	0.2658	-0.6839	-0.2770	134.87	275.09	1.13
2026-05-28T20:20:12.6711518+08:00	0x03	-0.3758	0.4607	0.6326	0.4962	106.41	356.44	287.07
2026-05-28T20:20:12.7035728+08:00	0x01	-0.4009	-0.5013	0.5407	-0.5437	296.77	32.38	77.97
2026-05-28T20:20:12.7377493+08:00	0x04	-0.6517	0.0859	0.5221	-0.5434	239.85	279.96	38.21
2026-05-28T20:20:12.8418735+08:00	0x02	0.5986	0.3437	-0.6389	-0.3398	122.22	272.71	1.85
2026-05-28T20:20:12.8418735+08:00	0x03	-0.3426	0.4868	0.5731	0.5632	70.85	28.12	289.28
2026-05-28T20:20:12.8428664+08:00	0x01	-0.4064	-0.5058	0.4960	-0.5770	317.77	48.83	76.12
2026-05-28T20:20:12.8428664+08:00	0x03	-0.3426	0.4868	0.5731	0.5632	70.85	28.12	289.28
2026-05-28T20:20:12.8428664+08:00	0x04	-0.6547	0.1701	0.4959	-0.5445	245.41	275.81	32.97
2026-05-28T20:20:12.8718592+08:00	0x02	0.5690	0.4012	-0.6042	-0.3875	112.22	271.75	2.51
2026-05-28T20:20:12.8718592+08:00	0x03	-0.3281	0.5080	0.5454	0.5804	57.66	40.79	290.78
2026-05-28T20:20:12.9041865+08:00	0x01	-0.4000	-0.5166	0.4690	-0.5942	329.02	58.52	73.74
2026-05-28T20:20:12.9374833+08:00	0x02	0.5500	0.4050	-0.5869	-0.4349	107.08	273.84	359.83
2026-05-28T20:20:12.9374833+08:00	0x03	-0.3281	0.5080	0.5454	0.5804	57.66	40.79	290.78
2026-05-28T20:20:12.9374833+08:00	0x04	-0.6543	0.2282	0.4716	-0.5453	249.68	272.62	29.90
2026-05-28T20:20:13.0718383+08:00	0x03	-0.3228	0.5222	0.5320	0.5831	51.49	47.16	291.23
2026-05-28T20:20:13.0718383+08:00	0x04	-0.6503	0.2568	0.4505	-0.5551	253.20	271.46	29.38
2026-05-28T20:20:13.0718383+08:00	0x01	-0.3932	-0.5123	0.4831	-0.5912	323.09	53.72	73.72
2026-05-28T20:20:13.0718383+08:00	0x02	0.5209	0.3632	-0.6009	-0.4855	105.39	281.19	356.03
2026-05-28T20:20:13.0718383+08:00	0x03	-0.3228	0.5222	0.5320	0.5831	51.49	47.16	291.23
2026-05-28T20:20:13.1052826+08:00	0x03	-0.3292	0.5206	0.5359	0.5774	52.90	45.83	290.26
2026-05-28T20:20:13.1052826+08:00	0x04	-0.6421	0.2861	0.4417	-0.5575	255.98	270.76	27.59
2026-05-28T20:20:13.1052826+08:00	0x01	-0.3818	-0.5094	0.5016	-0.5858	315.94	48.45	73.40
2026-05-28T20:20:13.1374406+08:00	0x02	0.4825	0.3382	-0.6107	-0.5290	102.27	287.89	354.41
2026-05-28T20:20:13.1706902+08:00	0x03	-0.3292	0.5206	0.5359	0.5774	52.90	45.83	290.26
2026-05-28T20:20:13.2035055+08:00	0x04	-0.6180	0.3134	0.4409	-0.5705	260.28	272.51	25.39
2026-05-28T20:20:13.2035055+08:00	0x03	-0.3224	0.5278	0.5331	0.5773	50.89	48.51	290.77
2026-05-28T20:20:13.2035055+08:00	0x01	-0.3682	-0.5096	0.5124	-0.5850	312.25	46.25	72.37
2026-05-28T20:20:13.3053295+08:00	0x02	0.4623	0.3540	-0.5944	-0.5547	97.74	288.86	354.72
2026-05-28T20:20:13.3053295+08:00	0x03	-0.3224	0.5278	0.5331	0.5773	50.89	48.51	290.77
2026-05-28T20:20:13.3053295+08:00	0x01	-0.3591	-0.5106	0.5121	-0.5900	312.47	46.74	71.21
2026-05-28T20:20:13.3053295+08:00	0x04	-0.5905	0.3518	0.4515	-0.5689	263.55	273.38	20.75
2026-05-28T20:20:13.3377552+08:00	0x03	-0.3198	0.5365	0.5385	0.5656	51.01	50.04	290.02
2026-05-28T20:20:13.3377552+08:00	0x02	0.4387	0.3821	-0.5807	-0.5695	93.41	288.87	356.79
2026-05-28T20:20:13.3707375+08:00	0x03	-0.3070	0.5468	0.5346	0.5665	48.37	53.77	291.17
2026-05-28T20:20:13.4038309+08:00	0x04	-0.5700	0.3858	0.4496	-0.5694	266.75	273.16	17.59
2026-05-28T20:20:13.4379684+08:00	0x01	-0.3475	-0.5192	0.5035	-0.5968	316.33	50.90	69.65
2026-05-28T20:20:13.4379684+08:00	0x03	-0.3070	0.5468	0.5346	0.5665	48.37	53.77	291.17
2026-05-28T20:20:13.4379684+08:00	0x02	0.4145	0.4048	-0.5690	-0.5835	89.50	289.19	358.68
2026-05-28T20:20:13.5384238+08:00	0x03	-0.2977	0.5510	0.5342	0.5678	47.87	54.97	292.06
2026-05-28T20:20:13.5384238+08:00	0x04	-0.5530	0.4101	0.4430	-0.5742	269.75	273.09	15.77
2026-05-28T20:20:13.5384238+08:00	0x03	-0.2977	0.5510	0.5342	0.5678	47.87	54.97	292.06
2026-05-28T20:20:13.5384238+08:00	0x02	0.4021	0.4069	-0.5630	-0.5964	87.55	290.21	358.77
2026-05-28T20:20:13.5706607+08:00	0x01	-0.3481	-0.5201	0.5062	-0.5934	315.78	50.72	70.00
2026-05-28T20:20:13.6035899+08:00	0x03	-0.2956	0.5540	0.5328	0.5673	47.08	56.02	292.22
2026-05-28T20:20:13.6368541+08:00	0x04	-0.5424	0.4288	0.4336	-0.5779	272.10	272.60	14.78
2026-05-28T20:20:13.6368541+08:00	0x03	-0.2956	0.5540	0.5328	0.5673	47.08	56.02	292.22
2026-05-28T20:20:13.6368541+08:00	0x02	0.3922	0.4104	-0.5636	-0.6000	86.73	290.82	359.54
2026-05-28T20:20:13.6717607+08:00	0x01	-0.3444	-0.5230	0.5014	-0.5971	317.45	52.28	69.34
2026-05-28T20:20:13.7748912+08:00	0x03	-0.2966	0.5552	0.5290	0.5692	45.90	56.89	292.33
2026-05-28T20:20:13.7748912+08:00	0x04	-0.5321	0.4468	0.4248	-0.5803	274.30	272.03	13.77
2026-05-28T20:20:13.7758864+08:00	0x03	-0.2966	0.5552	0.5290	0.5692	45.90	56.89	292.33
2026-05-28T20:20:13.7758864+08:00	0x02	0.3816	0.4143	-0.5639	-0.6040	85.82	291.44	0.36
2026-05-28T20:20:13.7758864+08:00	0x01	-0.3433	-0.5219	0.5031	-0.5972	316.78	51.70	69.26
2026-05-28T20:20:13.8041100+08:00	0x03	-0.2927	0.5588	0.5269	0.5696	44.97	58.12	292.73
2026-05-28T20:20:13.8377785+08:00	0x04	-0.5187	0.4574	0.4206	-0.5872	276.37	272.55	12.97
2026-05-28T20:20:13.8706979+08:00	0x03	-0.2927	0.5588	0.5269	0.5696	44.97	58.12	292.73
2026-05-28T20:20:13.8706979+08:00	0x02	0.3704	0.4170	-0.5631	-0.6098	84.75	292.20	1.03
2026-05-28T20:20:13.9036711+08:00	0x01	-0.3450	-0.5220	0.5041	-0.5953	316.59	51.59	69.55
2026-05-28T20:20:13.9036711+08:00	0x03	-0.2896	0.5593	0.5320	0.5659	46.27	57.55	292.64
2026-05-28T20:20:14.0059312+08:00	0x02	0.3622	0.4232	-0.5621	-0.6113	83.93	292.31	1.89
2026-05-28T20:20:14.0059312+08:00	0x04	-0.5078	0.4654	0.4201	-0.5908	277.71	272.99	12.06
2026-05-28T20:20:14.0059312+08:00	0x03	-0.2893	0.5580	0.5348	0.5648	47.18	56.80	292.55
2026-05-28T20:20:14.0059312+08:00	0x04	-0.5023	0.4714	0.4140	-0.5951	278.98	272.99	11.98
2026-05-28T20:20:14.0059312+08:00	0x01	-0.3469	-0.5226	0.5058	-0.5923	316.32	51.51	69.96
2026-05-28T20:20:14.0059312+08:00	0x02	0.3543	0.4262	-0.5618	-0.6141	83.24	292.71	2.50
2026-05-28T20:20:14.0378434+08:00	0x03	-0.2893	0.5580	0.5348	0.5648	47.18	56.80	292.55
2026-05-28T20:20:14.0710104+08:00	0x03	-0.2903	0.5566	0.5369	0.5635	47.90	56.14	292.34
2026-05-28T20:20:14.1033328+08:00	0x04	-0.4949	0.4778	0.4074	-0.6007	280.50	273.14	11.84
2026-05-28T20:20:14.1033328+08:00	0x01	-0.3469	-0.5237	0.5072	-0.5901	316.14	51.60	70.15
2026-05-28T20:20:14.2058353+08:00	0x02	0.3467	0.4285	-0.5627	-0.6161	82.73	293.14	3.16
2026-05-28T20:20:14.2058353+08:00	0x03	-0.2903	0.5566	0.5369	0.5635	47.90	56.14	292.34
2026-05-28T20:20:14.2058353+08:00	0x03	-0.2901	0.5567	0.5391	0.5615	48.44	55.86	292.18
2026-05-28T20:20:14.2058353+08:00	0x03	-0.2901	0.5567	0.5391	0.5615	48.44	55.86	292.18
2026-05-28T20:20:14.2058353+08:00	0x04	-0.4857	0.4834	0.4036	-0.6062	281.91	273.55	11.46
2026-05-28T20:20:14.2058353+08:00	0x01	-0.3464	-0.5256	0.5076	-0.5883	316.41	52.14	70.25
2026-05-28T20:20:14.2374699+08:00	0x02	0.3387	0.4320	-0.5619	-0.6188	81.99	293.47	3.80
2026-05-28T20:20:14.2374699+08:00	0x03	-0.2901	0.5567	0.5391	0.5615	48.44	55.86	292.18
2026-05-28T20:20:14.2707067+08:00	0x03	-0.2886	0.5577	0.5406	0.5598	48.71	55.91	292.16
2026-05-28T20:20:14.3036287+08:00	0x04	-0.4784	0.4887	0.4044	-0.6072	282.65	273.76	10.71
2026-05-28T20:20:14.3036287+08:00	0x01	-0.3465	-0.5266	0.5093	-0.5859	316.12	52.13	70.46
2026-05-28T20:20:14.3378462+08:00	0x02	0.3294	0.4312	-0.5657	-0.6210	81.75	294.36	4.52
2026-05-28T20:20:14.3378462+08:00	0x03	-0.2886	0.5577	0.5406	0.5598	48.71	55.91	292.16
2026-05-28T20:20:14.4391599+08:00	0x03	-0.2875	0.5590	0.5424	0.5574	48.98	56.03	292.05
2026-05-28T20:20:14.4391599+08:00	0x01	-0.3445	-0.5291	0.5136	-0.5811	315.34	52.15	70.70
2026-05-28T20:20:14.4391599+08:00	0x04	-0.4743	0.4923	0.4060	-0.6065	282.94	273.80	10.12
2026-05-28T20:20:14.4391599+08:00	0x02	0.3107	0.4199	-0.5812	-0.6240	82.41	297.18	5.76
2026-05-28T20:20:14.4391599+08:00	0x03	-0.2875	0.5590	0.5424	0.5574	48.98	56.03	292.05
2026-05-28T20:20:14.4709289+08:00	0x01	-0.3361	-0.5365	0.5191	-0.5742	314.94	53.39	70.57
2026-05-28T20:20:14.5037133+08:00	0x03	-0.2888	0.5585	0.5437	0.5559	49.36	55.71	291.80
2026-05-28T20:20:14.5037133+08:00	0x04	-0.4707	0.4954	0.4063	-0.6065	283.29	273.84	9.69
2026-05-28T20:20:14.5369941+08:00	0x02	0.2876	0.4027	-0.5976	-0.6309	83.03	300.92	6.80
2026-05-28T20:20:14.6385256+08:00	0x03	-0.2888	0.5588	0.5436	0.5557	49.28	55.81	291.80
