timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-06-05T16:59:27.5150582+08:00	0x02	-0.7067	-0.0817	0.7021	0.0313	170.81	269.31	4.04
2026-06-05T16:59:27.6474910+08:00	0x06	0.6748	-0.1558	-0.7070	-0.1433	180.48	272.57	335.57
2026-06-05T16:59:27.6767014+08:00	0x01	-0.5294	-0.4235	0.5363	-0.5027	213.77	299.61	80.60
2026-06-05T16:59:27.8104230+08:00	0x08	-0.5270	0.5276	0.5217	0.4145	231.08	225.12	279.14
2026-06-05T16:59:27.9435643+08:00	0x03	0.3857	-0.4963	-0.5849	-0.5126	85.20	15.36	282.57
2026-06-05T16:59:28.0763899+08:00	0x02	-0.6992	-0.0655	0.7075	0.0789	168.27	270.78	358.98
2026-06-05T16:59:28.1271718+08:00	0x04	-0.4919	0.6679	0.5489	0.1036	260.96	226.88	303.38
2026-06-05T16:59:28.2603075+08:00	0x01	-0.5143	-0.4236	0.5417	-0.5124	225.83	312.30	80.42
2026-06-05T16:59:28.2812541+08:00	0x06	0.6770	-0.1389	-0.7101	-0.1344	179.82	272.77	337.71
2026-06-05T16:59:28.3604331+08:00	0x09	0.0196	-0.7415	0.1281	-0.6584	348.44	95.84	9.44
2026-06-05T16:59:28.4601056+08:00	0x07	-0.5175	0.4163	0.5610	0.4942	143.16	304.85	281.90
2026-06-05T16:59:28.6115944+08:00	0x02	-0.6966	-0.0797	0.7080	0.0852	166.60	270.97	359.66
2026-06-05T16:59:28.6283340+08:00	0x08	-0.5292	0.5250	0.5235	0.4126	228.82	227.32	279.46
2026-06-05T16:59:28.7600877+08:00	0x01	-0.4587	-0.4378	0.5387	-0.5547	269.65	357.52	78.70
2026-06-05T16:59:28.9658717+08:00	0x09	-0.0115	-0.7413	0.1701	-0.6491	347.79	95.92	15.50
2026-06-05T16:59:28.9658717+08:00	0x08	-0.3235	0.6717	0.3485	0.5681	355.97	101.73	303.31
2026-06-05T16:59:29.1482808+08:00	0x04	-0.4919	0.6679	0.5489	0.1036	260.96	226.88	303.38
2026-06-05T16:59:29.1874546+08:00	0x02	-0.5563	-0.4861	0.5383	0.4056	101.48	264.74	4.13
2026-06-05T16:59:29.3476944+08:00	0x01	-0.4912	-0.4316	0.5333	-0.5367	250.90	337.28	80.97
2026-06-05T16:59:29.3758722+08:00	0x06	0.6907	-0.1334	-0.6944	-0.1514	178.39	270.63	336.77
2026-06-05T16:59:29.4647405+08:00	0x08	-0.1991	0.7244	0.2301	0.6186	359.74	99.10	324.57
2026-06-05T16:59:29.4924195+08:00	0x09	-0.0242	-0.7439	0.1863	-0.6413	347.68	96.52	17.95
2026-06-05T16:59:29.5410626+08:00	0x03	0.3678	-0.5069	-0.5861	-0.5140	79.53	22.68	283.51
2026-06-05T16:59:29.6943145+08:00	0x04	-0.4919	0.6679	0.5489	0.1036	260.96	226.88	303.38
2026-06-05T16:59:29.8048100+08:00	0x01	-0.4906	-0.4353	0.5215	-0.5458	259.95	345.37	81.70
2026-06-05T16:59:29.9304356+08:00	0x06	0.6887	-0.1327	-0.6972	-0.1480	178.53	271.00	337.11
2026-06-05T16:59:30.0181811+08:00	0x09	-0.0360	-0.7424	0.1899	-0.6415	348.38	96.37	19.16
2026-06-05T16:59:30.0626380+08:00	0x03	0.3775	-0.5011	-0.5855	-0.5134	82.48	18.83	282.99
2026-06-05T16:59:30.2644551+08:00	0x02	-0.5552	-0.4927	0.5389	0.3983	101.42	264.13	5.09
2026-06-05T16:59:30.2980031+08:00	0x04	-0.4919	0.6679	0.5489	0.1036	260.96	226.88	303.38
2026-06-05T16:59:30.3485821+08:00	0x01	-0.4896	-0.4413	0.5138	-0.5491	266.83	352.03	82.39
2026-06-05T16:59:30.4138616+08:00	0x06	0.6909	-0.1313	-0.6964	-0.1434	178.86	270.68	337.61
2026-06-05T16:59:30.5113061+08:00	0x09	-0.0420	-0.7427	0.1889	-0.6411	349.00	96.50	19.53
2026-06-05T16:59:30.5869047+08:00	0x08	-0.1180	0.7464	0.1566	0.6360	1.43	98.85	337.43
2026-06-05T16:59:30.6635538+08:00	0x03	0.3776	-0.4980	-0.5929	-0.5078	87.04	14.83	283.08
2026-06-05T16:59:30.7632094+08:00	0x04	-0.4919	0.6679	0.5489	0.1036	260.96	226.88	303.38
2026-06-05T16:59:30.8936765+08:00	0x01	-0.4817	-0.4486	0.5090	-0.5547	277.67	3.14	82.32
2026-06-05T16:59:31.0488385+08:00	0x06	0.6912	-0.1278	-0.6981	-0.1362	179.16	270.73	338.48
2026-06-05T16:59:31.1818174+08:00	0x08	0.0006	0.7598	0.0654	0.6468	4.93	98.94	354.34
2026-06-05T16:59:31.3509164+08:00	0x04	-0.4919	0.6679	0.5489	0.1036	260.96	226.88	303.38
2026-06-05T16:59:31.3778586+08:00	0x02	-0.5500	-0.4918	0.5370	0.4090	100.51	264.89	4.49
2026-06-05T16:59:31.4840759+08:00	0x06	0.6901	-0.1307	-0.6985	-0.1368	179.34	270.82	338.19
2026-06-05T16:59:31.5803350+08:00	0x09	-0.0552	-0.7411	0.1911	-0.6412	349.95	96.42	20.74
2026-06-05T16:59:31.6613977+08:00	0x08	0.0751	0.7577	0.0072	0.6482	7.10	99.21	4.96
2026-06-05T16:59:31.7162583+08:00	0x07	-0.5134	0.4197	0.5602	0.4965	140.98	307.28	281.48
2026-06-05T16:59:31.8978120+08:00	0x04	-0.4919	0.6679	0.5489	0.1036	260.96	226.88	303.38
2026-06-05T16:59:32.1094587+08:00	0x09	-0.0599	-0.7411	0.1915	-0.6407	350.34	96.51	21.14
2026-06-05T16:59:32.2113209+08:00	0x07	-0.5134	0.4196	0.5617	0.4947	141.72	306.74	281.63
2026-06-05T16:59:32.2602902+08:00	0x08	0.1254	0.7509	-0.0336	0.6475	8.52	99.37	12.29
2026-06-05T16:59:32.4678386+08:00	0x04	-0.4919	0.6679	0.5489	0.1036	260.96	226.88	303.38
2026-06-05T16:59:32.6326603+08:00	0x09	-0.0654	-0.7401	0.1959	-0.6401	350.45	96.43	21.94
2026-06-05T16:59:32.7442641+08:00	0x07	-0.5115	0.4225	0.5583	0.4981	139.80	308.53	281.08
2026-06-05T16:59:32.7825303+08:00	0x03	0.3635	-0.4916	-0.6053	-0.5097	89.35	13.61	285.05
2026-06-05T16:59:32.9313424+08:00	0x02	-0.5502	-0.4918	0.5370	0.4087	100.54	264.87	4.50
2026-06-05T16:59:32.9582797+08:00	0x04	-0.4919	0.6679	0.5489	0.1036	260.96	226.88	303.38
2026-06-05T16:59:33.0998031+08:00	0x01	-0.3806	-0.4934	0.6988	-0.3512	203.40	320.31	73.13
2026-06-05T16:59:33.1614023+08:00	0x06	0.6882	-0.1289	-0.7014	-0.1331	179.42	271.20	338.65
2026-06-05T16:59:33.2419517+08:00	0x07	-0.5147	0.4224	0.5563	0.4972	141.51	306.58	280.96
2026-06-05T16:59:33.2964251+08:00	0x03	0.3609	-0.4913	-0.6057	-0.5114	88.74	14.29	285.36
2026-06-05T16:59:33.3656822+08:00	0x08	0.1656	0.7431	-0.0661	0.6450	9.75	99.65	18.17
2026-06-05T16:59:33.5224767+08:00	0x04	-0.4919	0.6679	0.5489	0.1036	260.96	226.88	303.38
2026-06-05T16:59:33.5613724+08:00	0x02	-0.2737	-0.4407	0.4634	0.7184	65.12	297.50	0.87
2026-06-05T16:59:33.7606031+08:00	0x09	-0.0681	-0.7398	0.2013	-0.6384	350.25	96.45	22.63
2026-06-05T16:59:33.7965686+08:00	0x06	0.6881	-0.1300	-0.7010	-0.1349	179.37	271.19	338.41
2026-06-05T16:59:33.8487090+08:00	0x07	-0.5134	0.4227	0.5560	0.4986	140.37	307.70	280.88
2026-06-05T16:59:34.0650316+08:00	0x04	-0.4919	0.6679	0.5489	0.1036	260.96	226.88	303.38
2026-06-05T16:59:34.1737936+08:00	0x01	-0.4046	-0.5469	0.6026	-0.4172	228.30	337.17	85.38
2026-06-05T16:59:34.2611908+08:00	0x06	0.6887	-0.1267	-0.7017	-0.1313	179.40	271.18	338.99
2026-06-05T16:59:34.2938218+08:00	0x09	-0.0677	-0.7407	0.2003	-0.6377	350.33	96.61	22.52
2026-06-05T16:59:34.3638064+08:00	0x07	-0.5147	0.4210	0.5579	0.4965	141.65	306.49	281.21
2026-06-05T16:59:34.4283081+08:00	0x03	0.3617	-0.4899	-0.6080	-0.5095	90.21	12.93	285.38
2026-06-05T16:59:34.6484750+08:00	0x04	-0.4919	0.6679	0.5489	0.1036	260.96	226.88	303.38
2026-06-05T16:59:34.7397478+08:00	0x01	-0.4206	-0.5362	0.6057	-0.4108	208.06	315.94	84.31
2026-06-05T16:59:34.8894732+08:00	0x09	-0.0695	-0.7407	0.1994	-0.6378	350.56	96.65	22.59
2026-06-05T16:59:34.9705136+08:00	0x07	-0.5141	0.4216	0.5588	0.4958	141.74	306.56	281.23
2026-06-05T16:59:35.0113990+08:00	0x03	0.2916	-0.4672	-0.6904	-0.4690	108.23	5.16	293.26
2026-06-05T16:59:35.2159969+08:00	0x02	-0.0932	-0.3523	0.5335	0.7633	64.84	319.05	13.51
2026-06-05T16:59:35.2497485+08:00	0x01	-0.4251	-0.5442	0.5930	-0.4140	203.56	310.71	85.95
2026-06-05T16:59:35.3602573+08:00	0x06	0.6874	-0.1273	-0.7033	-0.1290	179.60	271.38	339.12
2026-06-05T16:59:35.4620316+08:00	0x08	0.2101	0.7325	-0.1074	0.6386	10.87	100.28	25.19
2026-06-05T16:59:35.5113153+08:00	0x03	0.3160	-0.4806	-0.6337	-0.5173	90.45	15.98	290.60
2026-06-05T16:59:35.6952302+08:00	0x02	-0.3250	-0.5252	0.3987	0.6779	61.91	283.72	358.75
2026-06-05T16:59:35.8448627+08:00	0x01	-0.4297	-0.5389	0.6003	-0.4057	194.83	302.32	84.66
2026-06-05T16:59:35.9614473+08:00	0x09	-0.0710	-0.7387	0.2035	-0.6386	350.30	96.33	23.04
2026-06-05T16:59:36.0276684+08:00	0x07	-0.5132	0.4211	0.5567	0.4993	139.88	308.13	281.06
2026-06-05T16:59:36.1128449+08:00	0x03	0.3269	-0.4976	-0.6052	-0.5284	80.29	24.12	288.60
2026-06-05T16:59:36.1988561+08:00	0x02	-0.3371	-0.5230	0.3836	0.6824	61.36	283.07	356.63
2026-06-05T16:59:36.2809263+08:00	0x04	-0.4919	0.6679	0.5489	0.1036	260.96	226.88	303.38
2026-06-05T16:59:36.4161354+08:00	0x01	-0.4289	-0.5402	0.5985	-0.4075	196.11	303.51	84.97
2026-06-05T16:59:36.4834711+08:00	0x09	-0.0700	-0.7392	0.2048	-0.6378	350.13	96.40	23.09
2026-06-05T16:59:36.5621433+08:00	0x08	0.2457	0.7217	-0.1422	0.6313	11.79	100.93	31.03
2026-06-05T16:59:36.5946607+08:00	0x07	-0.5142	0.4206	0.5561	0.4994	140.16	307.71	281.06
2026-06-05T16:59:36.6988994+08:00	0x03	0.3344	-0.5007	-0.6008	-0.5258	79.62	24.40	287.58
2026-06-05T16:59:36.8064188+08:00	0x04	-0.4919	0.6679	0.5489	0.1036	260.96	226.88	303.38
2026-06-05T16:59:36.9303767+08:00	0x01	-0.4372	-0.5375	0.6059	-0.3910	181.89	290.05	83.31
2026-06-05T16:59:37.0283607+08:00	0x09	-0.0703	-0.7395	0.2060	-0.6370	350.07	96.48	23.22
2026-06-05T16:59:37.1647861+08:00	0x07	-0.5146	0.4213	0.5554	0.4993	140.43	307.43	280.96
2026-06-05T16:59:37.1956223+08:00	0x08	0.2450	0.7238	-0.1408	0.6295	11.92	101.26	30.82
2026-06-05T16:59:37.4046564+08:00	0x04	-0.4919	0.6679	0.5489	0.1036	260.96	226.88	303.38
2026-06-05T16:59:37.4477563+08:00	0x02	-0.3209	-0.5230	0.3831	0.6905	59.94	284.32	357.57
2026-06-05T16:59:37.5290653+08:00	0x01	-0.4235	-0.5400	0.6154	-0.3877	189.70	299.56	83.24
2026-06-05T16:59:37.5833148+08:00	0x09	-0.0686	-0.7432	0.2045	-0.6333	350.18	97.12	23.01
2026-06-05T16:59:37.7000144+08:00	0x07	-0.5172	0.4241	0.5528	0.4970	142.88	304.98	280.57
2026-06-05T16:59:37.7660419+08:00	0x03	0.3188	-0.5188	-0.6001	-0.5187	75.32	31.04	287.56
2026-06-05T16:59:37.8625651+08:00	0x02	-0.3102	-0.5168	0.3848	0.6990	59.22	285.87	357.94
2026-06-05T16:59:37.9824731+08:00	0x04	-0.4919	0.6679	0.5489	0.1036	260.96	226.88	303.38
2026-06-05T16:59:38.0927488+08:00	0x01	-0.4186	-0.5402	0.6158	-0.3921	195.73	305.65	83.50
2026-06-05T16:59:38.1316408+08:00	0x06	0.6927	-0.1259	-0.6976	-0.1329	179.32	270.54	338.91
2026-06-05T16:59:38.2114959+08:00	0x08	0.2534	0.7234	-0.1447	0.6257	12.61	101.89	31.77
2026-06-05T16:59:38.3003795+08:00	0x07	-0.5169	0.4229	0.5559	0.4950	143.39	304.70	280.94
2026-06-05T16:59:38.3265492+08:00	0x03	0.3285	-0.5086	-0.6194	-0.4998	86.60	20.81	286.58
2026-06-05T16:59:38.3865100+08:00	0x02	-0.3132	-0.5049	0.3945	0.7010	60.47	287.11	357.67
2026-06-05T16:59:38.5708639+08:00	0x04	-0.4919	0.6679	0.5489	0.1036	260.96	226.88	303.38
2026-06-05T16:59:38.6666908+08:00	0x06	0.6914	-0.1256	-0.6993	-0.1313	179.39	270.76	339.07
2026-06-05T16:59:38.7124932+08:00	0x09	-0.0675	-0.7433	0.2004	-0.6347	350.40	97.09	22.55
2026-06-05T16:59:38.8253896+08:00	0x07	-0.5152	0.4218	0.5570	0.4965	141.92	306.18	281.07
2026-06-05T16:59:38.8718306+08:00	0x08	0.2577	0.7205	-0.1493	0.6262	12.64	101.71	32.54
2026-06-05T16:59:38.9728032+08:00	0x02	-0.3158	-0.5114	0.3988	0.6926	61.14	286.12	358.31
2026-06-05T16:59:39.0293816+08:00	0x03	0.3343	-0.5094	-0.6103	-0.5063	83.52	22.69	286.21
2026-06-05T16:59:39.0615782+08:00	0x04	-0.4919	0.6679	0.5489	0.1036	260.96	226.88	303.38
2026-06-05T16:59:39.2008775+08:00	0x06	0.6897	-0.1249	-0.7011	-0.1313	179.28	271.07	339.13
2026-06-05T16:59:39.3625838+08:00	0x07	-0.5157	0.4208	0.5559	0.4979	141.46	306.41	281.06
2026-06-05T16:59:39.3964013+08:00	0x03	0.3322	-0.5129	-0.5995	-0.5169	77.78	27.52	286.59
2026-06-05T16:59:39.4846263+08:00	0x02	-0.3243	-0.5160	0.3970	0.6862	61.66	284.90	357.97
2026-06-05T16:59:39.6333830+08:00	0x04	-0.4919	0.6679	0.5489	0.1036	260.96	226.88	303.38
2026-06-05T16:59:39.6703351+08:00	0x06	0.6858	-0.1223	-0.7064	-0.1256	179.41	271.80	339.82
2026-06-05T16:59:39.6963201+08:00	0x01	-0.4299	-0.5290	0.6088	-0.4059	199.56	306.97	83.25
2026-06-05T16:59:39.7798126+08:00	0x09	-0.0692	-0.7382	0.2045	-0.6391	350.04	96.20	22.97
2026-06-05T16:59:39.8963314+08:00	0x07	-0.5147	0.4165	0.5600	0.4979	140.64	307.27	281.73
2026-06-05T16:59:40.0665137+08:00	0x02	-0.3397	-0.5226	0.3976	0.6733	63.03	282.89	357.60
2026-06-05T16:59:40.1595119+08:00	0x04	-0.4919	0.6679	0.5489	0.1036	260.96	226.88	303.38
2026-06-05T16:59:40.2403521+08:00	0x06	0.6835	-0.1239	-0.7088	-0.1230	179.69	272.13	339.89
2026-06-05T16:59:40.3594772+08:00	0x09	-0.0721	-0.7349	0.2035	-0.6429	350.25	95.64	23.06
2026-06-05T16:59:40.3953756+08:00	0x08	0.2391	0.7183	-0.1392	0.6383	11.07	99.76	30.35
2026-06-05T16:59:40.4645157+08:00	0x03	0.3553	-0.5022	-0.5759	-0.5385	72.25	28.44	286.05
2026-06-05T16:59:40.6178697+08:00	0x02	-0.3359	-0.5201	0.4015	0.6749	63.12	283.51	357.95
2026-06-05T16:59:40.7297385+08:00	0x04	-0.4919	0.6679	0.5489	0.1036	260.96	226.88	303.38
2026-06-05T16:59:40.7856392+08:00	0x06	0.6833	-0.1241	-0.7084	-0.1263	179.43	272.17	339.61
2026-06-05T16:59:40.8829968+08:00	0x09	-0.0719	-0.7348	0.2073	-0.6419	349.94	95.63	23.39
2026-06-05T16:59:40.9796043+08:00	0x07	-0.5127	0.4159	0.5592	0.5014	138.38	309.37	281.66
2026-06-05T16:59:41.0748698+08:00	0x03	0.3590	-0.4935	-0.5880	-0.5309	79.36	21.74	285.94
2026-06-05T16:59:41.1505742+08:00	0x02	-0.3392	-0.5124	0.4109	0.6734	64.38	284.18	357.96
2026-06-05T16:59:41.3167565+08:00	0x04	-0.4919	0.6679	0.5489	0.1036	260.96	226.88	303.38
2026-06-05T16:59:41.3420309+08:00	0x06	0.6839	-0.1224	-0.7082	-0.1257	179.34	272.11	339.80
2026-06-05T16:59:41.4170021+08:00	0x09	-0.0724	-0.7349	0.2084	-0.6412	349.89	95.68	23.53
2026-06-05T16:59:41.4625970+08:00	0x07	-0.5131	0.4158	0.5590	0.5014	138.55	309.17	281.66
2026-06-05T16:59:41.5180271+08:00	0x08	0.2193	0.7248	-0.1246	0.6411	10.27	99.53	27.51
2026-06-05T16:59:41.6085273+08:00	0x03	0.3614	-0.4880	-0.5886	-0.5336	80.57	19.95	286.22
2026-06-05T16:59:41.7166122+08:00	0x02	-0.3423	-0.5182	0.4086	0.6688	64.41	283.22	358.02
2026-06-05T16:59:41.7961868+08:00	0x04	-0.4919	0.6679	0.5489	0.1036	260.96	226.88	303.38
2026-06-05T16:59:41.8454869+08:00	0x06	0.6839	-0.1213	-0.7085	-0.1250	179.32	272.14	339.95
2026-06-05T16:59:41.9390900+08:00	0x01	-0.4520	-0.5289	0.5884	-0.4119	183.70	288.28	84.18
2026-06-05T16:59:41.9991070+08:00	0x09	-0.0719	-0.7354	0.2081	-0.6409	349.89	95.75	23.47
2026-06-05T16:59:42.0496613+08:00	0x07	-0.5140	0.4148	0.5598	0.5004	139.21	308.50	281.82
2026-06-05T16:59:42.1964071+08:00	0x03	0.3610	-0.4903	-0.5892	-0.5311	80.62	20.24	286.00
2026-06-05T16:59:42.2293192+08:00	0x02	-0.3420	-0.5166	0.4101	0.6694	64.53	283.45	358.05
2026-06-05T16:59:42.3295227+08:00	0x04	-0.4919	0.6679	0.5489	0.1036	260.96	226.88	303.38
2026-06-05T16:59:42.4437515+08:00	0x01	-0.4497	-0.5259	0.5922	-0.4129	188.65	293.35	83.86
2026-06-05T16:59:42.5468317+08:00	0x09	-0.0718	-0.7349	0.2088	-0.6413	349.82	95.66	23.51
2026-06-05T16:59:42.7014118+08:00	0x08	0.2068	0.7277	-0.1142	0.6440	9.83	99.23	25.63
2026-06-05T16:59:42.7317564+08:00	0x03	0.3486	-0.4998	-0.5883	-0.5316	76.84	25.22	286.53
2026-06-05T16:59:42.8132060+08:00	0x02	-0.3431	-0.5181	0.4101	0.6675	64.64	283.16	358.10
2026-06-05T16:59:42.8601880+08:00	0x04	-0.4919	0.6679	0.5489	0.1036	260.96	226.88	303.38
2026-06-05T16:59:43.0163289+08:00	0x01	-0.4469	-0.5274	0.5942	-0.4112	189.24	294.41	83.86
2026-06-05T16:59:43.1295898+08:00	0x07	-0.5161	0.4120	0.5615	0.4986	140.52	307.11	282.22
2026-06-05T16:59:43.1694458+08:00	0x09	-0.0724	-0.7360	0.2093	-0.6398	349.86	95.88	23.62
2026-06-05T16:59:43.2633041+08:00	0x08	0.1997	0.7278	-0.1092	0.6470	9.46	98.80	24.66
2026-06-05T16:59:43.3773733+08:00	0x03	0.3454	-0.5047	-0.5843	-0.5335	74.04	28.15	286.61
2026-06-05T16:59:43.4043228+08:00	0x06	0.6820	-0.1191	-0.7110	-0.1227	179.26	272.51	340.32
2026-06-05T16:59:43.4963525+08:00	0x04	-0.4919	0.6679	0.5489	0.1036	260.96	226.88	303.38
2026-06-05T16:59:43.6124862+08:00	0x09	-0.0717	-0.7371	0.2084	-0.6389	349.92	96.07	23.50
2026-06-05T16:59:43.6646246+08:00	0x07	-0.5176	0.4120	0.5624	0.4961	142.01	305.72	282.33
2026-06-05T16:59:43.7244611+08:00	0x08	0.1968	0.7303	-0.1043	0.6458	9.63	99.07	23.99
2026-06-05T16:59:43.8681166+08:00	0x03	0.3348	-0.5004	-0.5950	-0.5325	77.22	26.04	287.83
2026-06-05T16:59:43.9841764+08:00	0x04	-0.4919	0.6679	0.5489	0.1036	260.96	226.88	303.38
2026-06-05T16:59:44.1143892+08:00	0x01	-0.4440	-0.5317	0.5932	-0.4102	188.36	293.94	84.31
2026-06-05T16:59:44.1988297+08:00	0x09	-0.0713	-0.7390	0.2061	-0.6375	350.13	96.39	23.29
2026-06-05T16:59:44.2646665+08:00	0x08	0.1962	0.7314	-0.1025	0.6450	9.73	99.23	23.77
2026-06-05T16:59:44.3970581+08:00	0x03	0.3382	-0.5096	-0.5908	-0.5262	75.23	28.47	286.65
2026-06-05T16:59:44.5013289+08:00	0x06	0.6855	-0.1207	-0.7073	-0.1233	179.45	271.89	340.13
2026-06-05T16:59:44.5641802+08:00	0x04	-0.4919	0.6679	0.5489	0.1036	260.96	226.88	303.38
2026-06-05T16:59:44.7106862+08:00	0x01	-0.4392	-0.5293	0.5965	-0.4136	196.27	301.98	84.17
2026-06-05T16:59:44.7442122+08:00	0x09	-0.0706	-0.7407	0.2042	-0.6361	350.29	96.70	23.10
2026-06-05T16:59:44.8196874+08:00	0x08	0.2019	0.7301	-0.1068	0.6440	9.96	99.35	24.58
2026-06-05T16:59:44.9335917+08:00	0x03	0.3370	-0.5143	-0.5767	-0.5379	68.54	34.00	287.11
2026-06-05T16:59:45.0804195+08:00	0x06	0.6859	-0.1207	-0.7071	-0.1225	179.53	271.83	340.19
2026-06-05T16:59:45.1053602+08:00	0x04	-0.4919	0.6679	0.5489	0.1036	260.96	226.88	303.38
2026-06-05T16:59:45.2527255+08:00	0x01	-0.4401	-0.5283	0.5987	-0.4107	194.32	300.22	83.81
2026-06-05T16:59:45.3196279+08:00	0x07	-0.5188	0.4145	0.5621	0.4931	143.86	304.10	282.16
2026-06-05T16:59:45.3474870+08:00	0x09	-0.0705	-0.7408	0.2035	-0.6362	350.34	96.72	23.03
2026-06-05T16:59:45.4827409+08:00	0x08	0.2050	0.7298	-0.1088	0.6430	10.12	99.49	24.99
2026-06-05T16:59:45.5380200+08:00	0x03	0.3419	-0.5131	-0.5775	-0.5351	69.63	32.76	286.56
2026-06-05T16:59:45.6304352+08:00	0x04	-0.4919	0.6679	0.5489	0.1036	260.96	226.88	303.38
2026-06-05T16:59:45.6856982+08:00	0x01	-0.4418	-0.5306	0.5959	-0.4101	191.20	297.01	84.12
2026-06-05T16:59:45.8635059+08:00	0x07	-0.5185	0.4155	0.5613	0.4934	143.74	304.24	282.01
2026-06-05T16:59:45.8804360+08:00	0x09	-0.0701	-0.7418	0.2029	-0.6354	350.39	96.88	22.96
2026-06-05T16:59:45.9268788+08:00	0x08	0.2113	0.7287	-0.1141	0.6413	10.35	99.69	25.94
2026-06-05T16:59:46.0662819+08:00	0x03	0.3390	-0.5120	-0.5781	-0.5373	69.65	32.76	287.00
2026-06-05T16:59:46.1140779+08:00	0x02	-0.3443	-0.5268	0.4062	0.6625	64.34	282.00	358.38
2026-06-05T16:59:46.1470359+08:00	0x04	-0.4919	0.6679	0.5489	0.1036	260.96	226.88	303.38
2026-06-05T16:59:46.1957109+08:00	0x06	0.6876	-0.1209	-0.7053	-0.1233	179.53	271.54	340.12
2026-06-05T16:59:46.2639985+08:00	0x01	-0.4429	-0.5332	0.5939	-0.4084	187.43	293.30	84.34
2026-06-05T16:59:46.3977282+08:00	0x09	-0.0693	-0.7421	0.2024	-0.6352	350.36	96.93	22.86
2026-06-05T16:59:46.4923663+08:00	0x08	0.2163	0.7274	-0.1185	0.6404	10.51	99.78	26.71
2026-06-05T16:59:46.6678210+08:00	0x03	0.3375	-0.5102	-0.5793	-0.5387	70.13	32.25	287.30
2026-06-05T16:59:46.6796620+08:00	0x02	-0.3451	-0.5300	0.4006	0.6630	63.82	281.54	358.11
2026-06-05T16:59:46.7775115+08:00	0x06	0.6870	-0.1209	-0.7057	-0.1240	179.46	271.64	340.06
2026-06-05T16:59:46.8661031+08:00	0x01	-0.4425	-0.5353	0.5932	-0.4072	185.61	291.65	84.51
2026-06-05T16:59:46.9489300+08:00	0x09	-0.0690	-0.7417	0.2026	-0.6357	350.30	96.84	22.84
2026-06-05T16:59:46.9798452+08:00	0x07	-0.5189	0.4141	0.5626	0.4927	143.97	304.02	282.25
2026-06-05T16:59:47.1173246+08:00	0x08	0.2199	0.7257	-0.1219	0.6405	10.57	99.71	27.30
2026-06-05T16:59:47.1924115+08:00	0x03	0.3372	-0.5077	-0.5821	-0.5382	71.54	30.91	287.43
2026-06-05T16:59:47.2884116+08:00	0x04	-0.4919	0.6679	0.5489	0.1036	260.96	226.88	303.38
2026-06-05T16:59:47.3471769+08:00	0x01	-0.4412	-0.5385	0.5919	-0.4061	183.48	289.78	84.82
2026-06-05T16:59:47.5004389+08:00	0x09	-0.0691	-0.7403	0.2039	-0.6369	350.16	96.59	22.95
2026-06-05T16:59:47.5762941+08:00	0x08	0.2214	0.7247	-0.1249	0.6405	10.46	99.64	27.69
2026-06-05T16:59:47.6506571+08:00	0x02	-0.3389	-0.5289	0.4041	0.6650	63.65	282.18	358.66
2026-06-05T16:59:47.7975903+08:00	0x04	-0.4919	0.6679	0.5489	0.1036	260.96	226.88	303.38
2026-06-05T16:59:47.8422569+08:00	0x03	0.3378	-0.5058	-0.5857	-0.5358	73.29	29.36	287.37
2026-06-05T16:59:47.8672464+08:00	0x01	-0.4398	-0.5409	0.5904	-0.4068	183.13	289.51	85.18
2026-06-05T16:59:48.0156230+08:00	0x09	-0.0689	-0.7396	0.2056	-0.6371	349.98	96.46	23.08
2026-06-05T16:59:48.0496128+08:00	0x07	-0.5204	0.4110	0.5625	0.4938	143.80	303.85	282.49
2026-06-05T16:59:48.2027103+08:00	0x08	0.2174	0.7234	-0.1248	0.6433	9.99	99.15	27.40
2026-06-05T16:59:48.2532723+08:00	0x03	0.3369	-0.5052	-0.5840	-0.5387	72.52	29.89	287.63
2026-06-05T16:59:48.3599547+08:00	0x04	-0.4919	0.6679	0.5489	0.1036	260.96	226.88	303.38
2026-06-05T16:59:48.4038368+08:00	0x06	0.6805	-0.1198	-0.7120	-0.1249	179.10	272.75	340.09
2026-06-05T16:59:48.6140246+08:00	0x07	-0.5223	0.4102	0.5616	0.4934	144.54	302.92	282.51
2026-06-05T16:59:48.7008585+08:00	0x08	0.2090	0.7220	-0.1199	0.6486	9.39	98.34	26.37
2026-06-05T16:59:48.7828874+08:00	0x03	0.3364	-0.5062	-0.5810	-0.5413	71.14	31.04	287.74
2026-06-05T16:59:48.9246498+08:00	0x04	-0.4919	0.6679	0.5489	0.1036	260.96	226.88	303.38
2026-06-05T16:59:49.1507900+08:00	0x09	-0.0689	-0.7400	0.2069	-0.6363	349.89	96.54	23.19
2026-06-05T16:59:49.2481889+08:00	0x08	0.1934	0.7285	-0.1050	0.6488	9.15	98.56	23.83
2026-06-05T16:59:49.2944471+08:00	0x02	-0.3463	-0.5286	0.4012	0.6631	64.00	281.62	357.99
2026-06-05T16:59:49.3983813+08:00	0x04	-0.4919	0.6679	0.5489	0.1036	260.96	226.88	303.38
2026-06-05T16:59:49.4973617+08:00	0x06	0.6821	-0.1211	-0.7099	-0.1273	179.05	272.46	339.78
2026-06-05T16:59:49.6846360+08:00	0x09	-0.0674	-0.7427	0.2063	-0.6335	349.91	97.01	23.07
