timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-06-16T18:29:34.3368010+08:00	0x08	0.0137	0.0043	0.9689	0.2472	151.37	1.64	359.91
2026-06-16T18:29:34.3368010+08:00	0x02	-0.4230	-0.3345	0.1036	0.8357	36.31	302.90	320.38
2026-06-16T18:29:34.3368010+08:00	0x09	0.0772	0.0049	0.0718	0.9944	8.35	1.21	8.79
2026-06-16T18:29:34.3368010+08:00	0x01	-0.2385	-0.7248	0.5286	-0.3720	351.76	119.82	70.68
2026-06-16T18:29:34.3368010+08:00	0x06	0.0095	0.0084	-0.4391	0.8983	307.91	0.38	1.40
2026-06-16T18:29:34.3368010+08:00	0x08	0.0137	0.0043	0.9689	0.2472	151.37	1.64	359.91
2026-06-16T18:29:34.3368010+08:00	0x09	0.0772	0.0049	0.0718	0.9944	8.35	1.21	8.79
2026-06-16T18:29:34.3368010+08:00	0x07	0.0302	-0.0765	-0.0355	0.9960	355.68	351.10	3.14
2026-06-16T18:29:34.3368010+08:00	0x06	0.0095	0.0084	-0.4391	0.8983	307.91	0.38	1.40
2026-06-16T18:29:34.3368010+08:00	0x04	-0.5125	0.5105	0.5191	-0.4554	266.32	267.34	356.37
2026-06-16T18:29:34.3368010+08:00	0x02	-0.4230	-0.3345	0.1036	0.8357	36.31	302.90	320.38
2026-06-16T18:29:34.3368010+08:00	0x09	0.0772	0.0049	0.0718	0.9944	8.35	1.21	8.79
2026-06-16T18:29:34.3368010+08:00	0x03	-0.1434	0.5931	0.3335	0.7186	22.78	71.36	323.01
2026-06-16T18:29:34.3368010+08:00	0x07	0.0302	-0.0765	-0.0355	0.9960	355.68	351.10	3.14
2026-06-16T18:29:34.3368010+08:00	0x06	0.0095	0.0084	-0.4391	0.8983	307.91	0.38	1.40
2026-06-16T18:29:34.3368010+08:00	0x01	-0.2344	-0.7293	0.5258	-0.3699	352.05	120.63	70.09
2026-06-16T18:29:34.3368010+08:00	0x02	-0.4230	-0.3345	0.1036	0.8357	36.31	302.90	320.38
2026-06-16T18:29:34.3368010+08:00	0x08	0.0137	0.0043	0.9689	0.2472	151.37	1.64	359.91
2026-06-16T18:29:34.3368010+08:00	0x03	-0.1434	0.5946	0.3364	0.7161	23.02	71.55	322.75
2026-06-16T18:29:34.3368010+08:00	0x07	0.0302	-0.0765	-0.0355	0.9960	355.68	351.10	3.14
2026-06-16T18:29:34.3368010+08:00	0x01	-0.2319	-0.7327	0.5233	-0.3682	352.48	121.41	69.65
2026-06-16T18:29:34.3368010+08:00	0x06	0.0095	0.0084	-0.4391	0.8983	307.91	0.38	1.40
2026-06-16T18:29:34.3368010+08:00	0x02	-0.4230	-0.3345	0.1036	0.8357	36.31	302.90	320.38
2026-06-16T18:29:34.3368010+08:00	0x09	0.0772	0.0049	0.0718	0.9944	8.35	1.21	8.79
2026-06-16T18:29:34.3368010+08:00	0x07	0.0302	-0.0765	-0.0355	0.9960	355.68	351.10	3.14
2026-06-16T18:29:34.3368010+08:00	0x06	0.0095	0.0084	-0.4391	0.8983	307.91	0.38	1.40
2026-06-16T18:29:34.3368010+08:00	0x04	-0.5064	0.5133	0.5249	-0.4523	266.32	267.71	355.37
2026-06-16T18:29:34.3368010+08:00	0x02	-0.4230	-0.3345	0.1036	0.8357	36.31	302.90	320.38
2026-06-16T18:29:34.3368010+08:00	0x09	0.0772	0.0049	0.0718	0.9944	8.35	1.21	8.79
2026-06-16T18:29:34.3368010+08:00	0x07	0.0302	-0.0765	-0.0355	0.9960	355.68	351.10	3.14
2026-06-16T18:29:34.3368010+08:00	0x06	0.0095	0.0084	-0.4391	0.8983	307.91	0.39	1.40
2026-06-16T18:29:34.3368010+08:00	0x08	0.0137	0.0043	0.9689	0.2472	151.37	1.64	359.91
2026-06-16T18:29:34.3368010+08:00	0x02	-0.4230	-0.3345	0.1036	0.8357	36.31	302.90	320.38
2026-06-16T18:29:34.3368010+08:00	0x09	0.0772	0.0049	0.0718	0.9944	8.35	1.21	8.79
2026-06-16T18:29:34.3368010+08:00	0x07	0.0302	-0.0765	-0.0355	0.9960	355.68	351.10	3.14
2026-06-16T18:29:34.3368010+08:00	0x06	0.0095	0.0084	-0.4391	0.8983	307.91	0.38	1.40
2026-06-16T18:29:34.3368010+08:00	0x04	-0.5086	0.5089	0.5250	-0.4548	266.07	267.98	355.89
2026-06-16T18:29:34.3368010+08:00	0x02	-0.4230	-0.3345	0.1036	0.8357	36.31	302.90	320.38
2026-06-16T18:29:34.3368010+08:00	0x08	0.0136	0.0043	0.9689	0.2472	151.37	1.64	359.91
2026-06-16T18:29:34.3368010+08:00	0x07	0.0302	-0.0765	-0.0355	0.9960	355.68	351.10	3.14
2026-06-16T18:29:34.3368010+08:00	0x03	-0.1284	0.5889	0.3424	0.7208	25.05	70.23	323.96
2026-06-16T18:29:34.3368010+08:00	0x06	0.0096	0.0084	-0.4391	0.8983	307.91	0.39	1.41
2026-06-16T18:29:34.3368010+08:00	0x08	0.0137	0.0043	0.9689	0.2472	151.37	1.64	359.91
2026-06-16T18:29:34.3368010+08:00	0x09	0.0772	0.0049	0.0718	0.9944	8.35	1.21	8.79
2026-06-16T18:29:34.3368010+08:00	0x07	0.0302	-0.0765	-0.0355	0.9960	355.68	351.10	3.14
2026-06-16T18:29:34.3368010+08:00	0x01	-0.2313	-0.7352	0.5217	-0.3657	353.22	122.41	69.45
2026-06-16T18:29:34.3368010+08:00	0x04	-0.5085	0.5090	0.5250	-0.4547	266.07	267.97	355.87
2026-06-16T18:29:34.3368010+08:00	0x09	0.0771	0.0049	0.0718	0.9944	8.35	1.21	8.78
2026-06-16T18:29:34.3368010+08:00	0x07	0.0302	-0.0765	-0.0355	0.9960	355.68	351.09	3.14
2026-06-16T18:29:34.3368010+08:00	0x06	0.0095	0.0084	-0.4391	0.8983	307.91	0.38	1.40
2026-06-16T18:29:34.3368010+08:00	0x01	-0.2308	-0.7343	0.5224	-0.3669	352.73	121.86	69.49
2026-06-16T18:29:34.3368010+08:00	0x04	-0.2601	0.1105	0.5692	-0.7721	283.03	330.95	16.02
2026-06-16T18:29:34.3368010+08:00	0x02	-0.4230	-0.3345	0.1036	0.8357	36.31	302.90	320.38
2026-06-16T18:29:34.3368010+08:00	0x09	0.0771	0.0049	0.0718	0.9944	8.35	1.20	8.78
2026-06-16T18:29:34.3368010+08:00	0x07	0.0302	-0.0765	-0.0355	0.9960	355.68	351.09	3.14
2026-06-16T18:29:34.3377984+08:00	0x01	-0.2341	-0.7339	0.5236	-0.3639	353.75	122.88	69.87
2026-06-16T18:29:34.3377984+08:00	0x08	0.0137	0.0043	0.9689	0.2472	151.37	1.64	359.91
2026-06-16T18:29:34.3377984+08:00	0x02	-0.4230	-0.3345	0.1036	0.8357	36.31	302.90	320.38
2026-06-16T18:29:34.3377984+08:00	0x03	-0.0775	0.5490	0.5197	0.6500	52.83	58.68	317.82
2026-06-16T18:29:34.3377984+08:00	0x07	0.0302	-0.0765	-0.0355	0.9960	355.68	351.09	3.14
2026-06-16T18:29:34.3377984+08:00	0x06	0.0095	0.0084	-0.4391	0.8983	307.91	0.38	1.40
2026-06-16T18:29:34.3377984+08:00	0x04	-0.2492	0.0950	0.5313	-0.8041	289.05	334.04	17.44
2026-06-16T18:29:34.3377984+08:00	0x08	0.0137	0.0043	0.9689	0.2472	151.37	1.64	359.91
2026-06-16T18:29:34.3377984+08:00	0x02	-0.4230	-0.3345	0.1036	0.8357	36.31	302.90	320.38
2026-06-16T18:29:34.3377984+08:00	0x07	0.0302	-0.0766	-0.0355	0.9960	355.68	351.09	3.14
2026-06-16T18:29:34.3377984+08:00	0x01	-0.2381	-0.7356	0.5228	-0.3589	355.81	125.05	70.07
2026-06-16T18:29:34.3377984+08:00	0x03	-0.0789	0.5500	0.5219	0.6472	53.06	58.72	317.45
2026-06-16T18:29:34.3377984+08:00	0x07	0.0302	-0.0766	-0.0355	0.9960	355.68	351.09	3.14
2026-06-16T18:29:34.3377984+08:00	0x04	-0.2457	0.0762	0.4790	-0.8393	296.55	337.28	19.85
2026-06-16T18:29:34.3377984+08:00	0x08	0.0137	0.0043	0.9689	0.2472	151.37	1.64	359.91
2026-06-16T18:29:34.3377984+08:00	0x06	0.0096	0.0084	-0.4391	0.8983	307.91	0.38	1.40
2026-06-16T18:29:34.3377984+08:00	0x03	-0.0798	0.5499	0.5244	0.6452	53.40	58.57	317.18
2026-06-16T18:29:34.3377984+08:00	0x01	-0.2376	-0.7367	0.5223	-0.3578	356.04	125.42	69.99
2026-06-16T18:29:34.3377984+08:00	0x07	0.0302	-0.0766	-0.0355	0.9960	355.68	351.09	3.14
2026-06-16T18:29:34.3377984+08:00	0x09	0.0772	0.0049	0.0718	0.9944	8.35	1.21	8.79
2026-06-16T18:29:34.3377984+08:00	0x02	-0.4230	-0.3345	0.1036	0.8357	36.31	302.90	320.38
2026-06-16T18:29:34.3377984+08:00	0x03	-0.0787	0.5506	0.5260	0.6434	53.66	58.64	317.11
2026-06-16T18:29:34.3377984+08:00	0x01	-0.2359	-0.7388	0.5208	-0.3567	356.21	125.82	69.69
2026-06-16T18:29:34.3377984+08:00	0x07	0.0302	-0.0766	-0.0355	0.9960	355.68	351.09	3.14
2026-06-16T18:29:34.3377984+08:00	0x09	0.0772	0.0049	0.0718	0.9944	8.35	1.21	8.79
2026-06-16T18:29:34.3377984+08:00	0x02	-0.4230	-0.3345	0.1036	0.8357	36.31	302.90	320.38
2026-06-16T18:29:34.3377984+08:00	0x01	-0.2345	-0.7394	0.5207	-0.3565	355.98	125.72	69.60
2026-06-16T18:29:34.3377984+08:00	0x04	-0.2416	0.0688	0.4577	-0.8529	299.70	338.83	20.44
2026-06-16T18:29:34.3377984+08:00	0x08	0.0137	0.0043	0.9689	0.2472	151.37	1.64	359.91
2026-06-16T18:29:34.3377984+08:00	0x06	0.0096	0.0084	-0.4391	0.8983	307.91	0.38	1.41
2026-06-16T18:29:34.3377984+08:00	0x02	-0.4230	-0.3345	0.1036	0.8357	36.31	302.90	320.38
2026-06-16T18:29:34.3377984+08:00	0x01	-0.2326	-0.7410	0.5197	-0.3561	355.86	125.80	69.36
2026-06-16T18:29:34.3377984+08:00	0x07	0.0302	-0.0766	-0.0355	0.9960	355.68	351.09	3.14
2026-06-16T18:29:34.3377984+08:00	0x09	0.0772	0.0049	0.0718	0.9944	8.35	1.21	8.79
2026-06-16T18:29:34.3377984+08:00	0x06	0.0096	0.0084	-0.4391	0.8983	307.91	0.38	1.41
2026-06-16T18:29:34.3377984+08:00	0x02	-0.4230	-0.3345	0.1036	0.8357	36.31	302.90	320.38
2026-06-16T18:29:34.3377984+08:00	0x08	0.0137	0.0043	0.9689	0.2472	151.37	1.64	359.91
2026-06-16T18:29:34.3377984+08:00	0x01	-0.2365	-0.7362	0.5262	-0.3539	355.85	125.72	70.41
2026-06-16T18:29:34.3377984+08:00	0x04	-0.2387	0.0609	0.4108	-0.8778	306.18	340.97	21.65
2026-06-16T18:29:34.3377984+08:00	0x07	0.0303	-0.0766	-0.0355	0.9960	355.68	351.09	3.15
2026-06-16T18:29:34.3377984+08:00	0x09	0.0772	0.0050	0.0718	0.9944	8.35	1.22	8.79
2026-06-16T18:29:34.3377984+08:00	0x06	0.0096	0.0085	-0.4391	0.8983	307.91	0.39	1.42
2026-06-16T18:29:34.3377984+08:00	0x02	-0.4230	-0.3345	0.1036	0.8357	36.31	302.90	320.38
2026-06-16T18:29:34.3377984+08:00	0x03	-0.0722	0.5248	0.6114	0.5879	69.38	50.31	313.40
2026-06-16T18:29:34.3377984+08:00	0x01	-0.1201	-0.6804	0.5501	-0.4691	316.07	84.90	59.45
2026-06-16T18:29:34.3377984+08:00	0x07	0.0303	-0.0765	-0.0355	0.9960	355.68	351.09	3.15
2026-06-16T18:29:34.3377984+08:00	0x04	-0.2386	0.0609	0.4112	-0.8776	306.12	340.96	21.64
2026-06-16T18:29:34.3377984+08:00	0x09	0.0743	0.0244	0.0672	0.9947	7.98	3.40	8.30
2026-06-16T18:29:34.3377984+08:00	0x06	0.0107	0.0125	-0.4344	0.9006	308.51	0.76	1.73
2026-06-16T18:29:34.3377984+08:00	0x03	-0.1383	0.5559	0.6984	0.4291	91.76	39.55	296.48
2026-06-16T18:29:34.3377984+08:00	0x02	-0.4230	-0.3345	0.1036	0.8357	36.31	302.90	320.38
2026-06-16T18:29:34.3377984+08:00	0x01	-0.1581	-0.6680	0.5703	-0.4510	314.64	82.25	64.78
2026-06-16T18:29:34.3377984+08:00	0x07	0.0302	-0.0765	-0.0355	0.9960	355.67	351.09	3.14
2026-06-16T18:29:34.3377984+08:00	0x04	-0.2641	0.0045	0.3055	-0.9148	320.21	348.85	28.71
2026-06-16T18:29:34.3377984+08:00	0x09	0.0752	0.0172	0.0658	0.9948	7.75	2.55	8.48
2026-06-16T18:29:34.3377984+08:00	0x06	0.0108	0.0121	-0.4353	0.9001	308.39	0.71	1.72
2026-06-16T18:29:34.3377984+08:00	0x02	-0.4230	-0.3345	0.1036	0.8357	36.31	302.90	320.38
2026-06-16T18:29:34.3377984+08:00	0x01	-0.1674	-0.6757	0.5777	-0.4263	316.07	85.38	67.43
2026-06-16T18:29:34.3377984+08:00	0x07	0.0305	-0.0768	-0.0355	0.9959	355.67	351.06	3.17
2026-06-16T18:29:34.3377984+08:00	0x04	-0.2696	0.0178	0.3634	-0.8916	311.93	345.07	27.90
2026-06-16T18:29:34.3377984+08:00	0x09	0.0749	0.0143	0.0667	0.9949	7.83	2.23	8.46
2026-06-16T18:29:34.3387957+08:00	0x06	0.0109	0.0122	-0.4360	0.8998	308.30	0.71	1.73
2026-06-16T18:29:34.3387957+08:00	0x02	-0.4230	-0.3345	0.1036	0.8357	36.31	302.90	320.38
2026-06-16T18:29:34.3387957+08:00	0x07	0.0303	-0.0764	-0.0355	0.9960	355.67	351.11	3.15
2026-06-16T18:29:34.3387957+08:00	0x04	-0.2558	0.0246	0.4155	-0.8725	305.38	343.59	25.21
2026-06-16T18:29:34.3387957+08:00	0x09	0.0753	0.0111	0.0668	0.9949	7.83	1.86	8.53
2026-06-16T18:29:34.3387957+08:00	0x03	-0.1672	0.5447	0.7093	0.4150	98.70	31.50	294.29
2026-06-16T18:29:34.3387957+08:00	0x02	-0.4230	-0.3345	0.1036	0.8357	36.31	302.90	320.38
2026-06-16T18:29:34.3387957+08:00	0x01	-0.1728	-0.6796	0.5670	-0.4322	319.36	87.59	66.92
2026-06-16T18:29:34.3387957+08:00	0x07	0.0301	-0.0760	-0.0355	0.9960	355.68	351.15	3.13
2026-06-16T18:29:34.3387957+08:00	0x04	-0.2504	0.0339	0.4492	-0.8570	300.91	342.03	23.50
2026-06-16T18:29:34.3387957+08:00	0x09	0.0753	0.0112	0.0668	0.9949	7.82	1.87	8.53
2026-06-16T18:29:34.3387957+08:00	0x02	-0.4230	-0.3345	0.1036	0.8357	36.31	302.90	320.38
2026-06-16T18:29:34.3387957+08:00	0x07	0.0298	-0.0755	-0.0359	0.9961	355.64	351.21	3.09
2026-06-16T18:29:34.3387957+08:00	0x08	0.0135	0.0043	0.9689	0.2472	151.37	1.62	359.90
2026-06-16T18:29:34.3387957+08:00	0x03	-0.1858	0.5365	0.7128	0.4119	102.38	26.49	293.39
2026-06-16T18:29:34.3387957+08:00	0x09	0.0752	0.0112	0.0668	0.9949	7.82	1.87	8.52
2026-06-16T18:29:34.3387957+08:00	0x01	-0.2047	-0.7000	0.5587	-0.3949	332.07	101.12	70.71
2026-06-16T18:29:34.3387957+08:00	0x07	0.0296	-0.0754	-0.0360	0.9961	355.63	351.23	3.07
2026-06-16T18:29:34.3387957+08:00	0x04	-0.2357	0.0359	0.4938	-0.8363	295.46	341.72	21.02
2026-06-16T18:29:34.3387957+08:00	0x09	0.0751	0.0111	0.0667	0.9949	7.81	1.87	8.51
2026-06-16T18:29:34.3387957+08:00	0x06	0.0108	0.0125	-0.4372	0.8992	308.15	0.75	1.75
2026-06-16T18:29:34.3387957+08:00	0x01	-0.2024	-0.7019	0.5560	-0.3965	332.40	101.48	70.22
2026-06-16T18:29:34.3387957+08:00	0x07	0.0295	-0.0752	-0.0360	0.9961	355.63	351.25	3.06
2026-06-16T18:29:34.3387957+08:00	0x04	-0.2365	0.0414	0.5025	-0.8306	294.16	340.89	20.56
2026-06-16T18:29:34.3387957+08:00	0x06	0.0108	0.0125	-0.4374	0.8991	308.13	0.75	1.74
2026-06-16T18:29:34.3387957+08:00	0x09	0.0751	0.0112	0.0667	0.9949	7.81	1.87	8.51
2026-06-16T18:29:34.3387957+08:00	0x03	-0.1920	0.5354	0.7134	0.4094	103.59	24.97	292.92
2026-06-16T18:29:34.3387957+08:00	0x01	-0.2008	-0.7019	0.5554	-0.3982	332.06	101.11	69.99
2026-06-16T18:29:34.3387957+08:00	0x07	0.0293	-0.0751	-0.0360	0.9961	355.63	351.26	3.04
2026-06-16T18:29:34.3387957+08:00	0x04	-0.2364	0.0436	0.5089	-0.8266	293.25	340.53	20.27
2026-06-16T18:29:34.3387957+08:00	0x06	0.0108	0.0126	-0.4375	0.8991	308.12	0.76	1.75
2026-06-16T18:29:34.3387957+08:00	0x09	0.0751	0.0112	0.0667	0.9949	7.81	1.87	8.50
2026-06-16T18:29:34.3387957+08:00	0x02	-0.4230	-0.3345	0.1036	0.8357	36.31	302.90	320.38
2026-06-16T18:29:34.3387957+08:00	0x01	-0.2000	-0.7016	0.5548	-0.3998	331.83	100.79	69.80
2026-06-16T18:29:34.3387957+08:00	0x07	0.0291	-0.0750	-0.0360	0.9961	355.63	351.28	3.02
2026-06-16T18:29:34.3387957+08:00	0x06	0.0108	0.0126	-0.4375	0.8991	308.11	0.76	1.75
2026-06-16T18:29:34.3387957+08:00	0x03	-0.1972	0.5374	0.7139	0.4033	104.95	23.77	292.13
2026-06-16T18:29:34.3387957+08:00	0x09	0.0750	0.0111	0.0667	0.9949	7.81	1.86	8.50
2026-06-16T18:29:34.3387957+08:00	0x01	-0.2007	-0.7001	0.5558	-0.4008	331.40	100.22	69.90
2026-06-16T18:29:34.3387957+08:00	0x07	0.0291	-0.0749	-0.0360	0.9961	355.63	351.29	3.01
2026-06-16T18:29:34.3387957+08:00	0x08	0.0135	0.0043	0.9689	0.2472	151.37	1.62	359.90
2026-06-16T18:29:34.3387957+08:00	0x04	-0.2369	0.0456	0.5178	-0.8208	291.97	340.09	19.98
2026-06-16T18:29:34.3387957+08:00	0x09	0.0750	0.0111	0.0667	0.9949	7.81	1.86	8.50
2026-06-16T18:29:34.3387957+08:00	0x01	-0.1984	-0.7026	0.5544	-0.3996	331.82	100.93	69.65
2026-06-16T18:29:34.3387957+08:00	0x02	-0.4230	-0.3345	0.1036	0.8357	36.31	302.90	320.38
2026-06-16T18:29:34.3387957+08:00	0x07	0.0290	-0.0748	-0.0360	0.9961	355.63	351.30	3.01
2026-06-16T18:29:34.3387957+08:00	0x04	-0.2377	0.0457	0.5178	-0.8206	291.93	340.01	20.05
2026-06-16T18:29:34.3387957+08:00	0x06	0.0108	0.0127	-0.4376	0.8990	308.10	0.76	1.75
2026-06-16T18:29:34.3387957+08:00	0x09	0.0750	0.0110	0.0667	0.9949	7.81	1.85	8.50
2026-06-16T18:29:34.3387957+08:00	0x02	-0.4230	-0.3345	0.1036	0.8357	36.31	302.90	320.38
2026-06-16T18:29:34.3387957+08:00	0x01	-0.1987	-0.7024	0.5542	-0.4000	331.83	100.88	69.64
2026-06-16T18:29:34.3387957+08:00	0x07	0.0290	-0.0748	-0.0360	0.9961	355.63	351.30	3.00
2026-06-16T18:29:34.3387957+08:00	0x08	0.0135	0.0043	0.9689	0.2472	151.37	1.62	359.90
2026-06-16T18:29:34.3387957+08:00	0x06	0.0108	0.0127	-0.4376	0.8990	308.10	0.76	1.75
2026-06-16T18:29:34.3387957+08:00	0x02	-0.4230	-0.3345	0.1036	0.8357	36.31	302.90	320.38
2026-06-16T18:29:34.3387957+08:00	0x09	0.0750	0.0110	0.0667	0.9949	7.81	1.85	8.50
2026-06-16T18:29:34.3387957+08:00	0x07	0.0289	-0.0747	-0.0360	0.9961	355.63	351.30	3.00
2026-06-16T18:29:34.3387957+08:00	0x04	-0.2381	0.0465	0.5185	-0.8199	291.80	339.88	20.01
2026-06-16T18:29:34.3387957+08:00	0x09	0.0750	0.0110	0.0667	0.9949	7.81	1.85	8.49
2026-06-16T18:29:34.3387957+08:00	0x02	-0.4230	-0.3345	0.1036	0.8357	36.31	302.90	320.38
2026-06-16T18:29:34.3387957+08:00	0x07	0.0289	-0.0747	-0.0360	0.9961	355.63	351.31	3.00
2026-06-16T18:29:34.3397936+08:00	0x06	0.0108	0.0127	-0.4376	0.8990	308.10	0.76	1.75
2026-06-16T18:29:34.3398173+08:00	0x08	0.0135	0.0044	0.9689	0.2472	151.37	1.62	359.90
2026-06-16T18:29:34.3398173+08:00	0x09	0.0750	0.0110	0.0667	0.9949	7.81	1.85	8.49
2026-06-16T18:29:34.3398173+08:00	0x02	-0.4230	-0.3345	0.1036	0.8357	36.31	302.90	320.38
2026-06-16T18:29:34.3398173+08:00	0x07	0.0289	-0.0746	-0.0360	0.9961	355.63	351.31	2.99
2026-06-16T18:29:34.3398173+08:00	0x04	-0.2384	0.0495	0.5207	-0.8183	291.45	339.51	19.80
2026-06-16T18:29:34.3398173+08:00	0x08	0.0135	0.0043	0.9689	0.2472	151.37	1.62	359.90
2026-06-16T18:29:34.3398173+08:00	0x09	0.0749	0.0109	0.0667	0.9949	7.81	1.84	8.49
2026-06-16T18:29:34.3398173+08:00	0x01	-0.1977	-0.6992	0.5545	-0.4056	330.52	99.13	69.36
2026-06-16T18:29:34.3398173+08:00	0x07	0.0287	-0.0745	-0.0360	0.9962	355.63	351.33	2.98
2026-06-16T18:29:34.3398173+08:00	0x04	-0.2437	0.0503	0.5201	-0.8171	291.27	339.04	20.24
2026-06-16T18:29:34.3398173+08:00	0x06	0.0107	0.0126	-0.4376	0.8990	308.10	0.76	1.74
2026-06-16T18:29:34.3398173+08:00	0x08	0.0135	0.0044	0.9689	0.2472	151.37	1.62	359.90
2026-06-16T18:29:34.3398173+08:00	0x09	0.0749	0.0108	0.0667	0.9949	7.80	1.82	8.49
2026-06-16T18:29:34.3398173+08:00	0x03	-0.2117	0.5325	0.7162	0.3983	108.51	19.42	291.34
2026-06-16T18:29:34.3398173+08:00	0x07	0.0287	-0.0745	-0.0360	0.9962	355.63	351.34	2.97
2026-06-16T18:29:34.3398173+08:00	0x04	-0.2339	0.0531	0.5201	-0.8197	291.72	339.53	19.16
2026-06-16T18:29:34.3398173+08:00	0x08	0.0135	0.0044	0.9689	0.2472	151.37	1.62	359.90
2026-06-16T18:29:34.3398173+08:00	0x09	0.0749	0.0108	0.0667	0.9949	7.80	1.82	8.49
2026-06-16T18:29:34.3398173+08:00	0x02	-0.4230	-0.3345	0.1036	0.8357	36.31	302.90	320.38
2026-06-16T18:29:34.3398173+08:00	0x01	-0.2012	-0.6924	0.5590	-0.4094	328.67	96.65	69.86
2026-06-16T18:29:34.3398173+08:00	0x07	0.0287	-0.0745	-0.0360	0.9962	355.63	351.34	2.97
2026-06-16T18:29:34.3398173+08:00	0x04	-0.2236	0.0548	0.5202	-0.8224	292.17	340.15	18.11
2026-06-16T18:29:34.3398173+08:00	0x09	0.0749	0.0108	0.0667	0.9949	7.80	1.82	8.49
2026-06-16T18:29:34.3398173+08:00	0x08	0.0135	0.0044	0.9689	0.2472	151.37	1.62	359.90
2026-06-16T18:29:34.3398173+08:00	0x02	-0.4230	-0.3345	0.1036	0.8357	36.31	302.90	320.38
2026-06-16T18:29:34.3398173+08:00	0x06	0.0107	0.0126	-0.4376	0.8990	308.10	0.76	1.74
2026-06-16T18:29:34.3398173+08:00	0x07	0.0287	-0.0745	-0.0360	0.9962	355.63	351.34	2.97
2026-06-16T18:29:34.3398173+08:00	0x06	0.0107	0.0126	-0.4376	0.8990	308.10	0.76	1.74
2026-06-16T18:29:34.3398173+08:00	0x08	0.0135	0.0044	0.9689	0.2472	151.37	1.62	359.90
2026-06-16T18:29:34.3398173+08:00	0x03	-0.2129	0.5410	0.7095	0.3981	106.25	21.67	290.40
2026-06-16T18:29:34.3398173+08:00	0x02	-0.4230	-0.3345	0.1036	0.8357	36.31	302.90	320.38
2026-06-16T18:29:34.3398173+08:00	0x07	0.0287	-0.0745	-0.0360	0.9962	355.63	351.34	2.97
2026-06-16T18:29:34.3398173+08:00	0x08	0.0135	0.0044	0.9689	0.2472	151.37	1.62	359.90
2026-06-16T18:29:34.3398173+08:00	0x09	0.0749	0.0108	0.0667	0.9949	7.80	1.82	8.49
2026-06-16T18:29:34.3398173+08:00	0x03	-0.2124	0.5414	0.7087	0.3994	105.75	22.10	290.43
2026-06-16T18:29:34.3398173+08:00	0x01	-0.1991	-0.6925	0.5581	-0.4115	328.34	96.29	69.53
2026-06-16T18:29:34.3398173+08:00	0x07	0.0287	-0.0745	-0.0360	0.9962	355.63	351.34	2.97
2026-06-16T18:29:34.3398173+08:00	0x06	0.0107	0.0126	-0.4376	0.8990	308.10	0.76	1.74
2026-06-16T18:29:34.3398173+08:00	0x08	0.0135	0.0044	0.9689	0.2472	151.37	1.62	359.90
2026-06-16T18:29:34.3398173+08:00	0x09	0.0749	0.0108	0.0667	0.9949	7.80	1.82	8.49
2026-06-16T18:29:34.3398173+08:00	0x02	-0.4230	-0.3345	0.1036	0.8357	36.31	302.90	320.38
2026-06-16T18:29:34.3398173+08:00	0x01	-0.1974	-0.6944	0.5570	-0.4107	328.70	96.87	69.33
2026-06-16T18:29:34.3398173+08:00	0x03	-0.2118	0.5419	0.7086	0.3992	105.63	22.29	290.43
2026-06-16T18:29:34.3398173+08:00	0x04	-0.2160	0.0544	0.5224	-0.8231	292.22	340.71	17.39
2026-06-16T18:29:34.3398173+08:00	0x07	0.0287	-0.0744	-0.0360	0.9962	355.63	351.34	2.97
2026-06-16T18:29:34.3398173+08:00	0x06	0.0107	0.0127	-0.4376	0.8990	308.10	0.77	1.74
2026-06-16T18:29:34.3398173+08:00	0x08	0.0135	0.0044	0.9689	0.2472	151.37	1.62	359.89
2026-06-16T18:29:34.3398173+08:00	0x09	0.0749	0.0108	0.0667	0.9949	7.80	1.82	8.49
2026-06-16T18:29:34.3398173+08:00	0x02	-0.4230	-0.3345	0.1036	0.8357	36.31	302.90	320.38
2026-06-16T18:29:34.3398173+08:00	0x03	-0.2120	0.5420	0.7084	0.3994	105.54	22.34	290.41
2026-06-16T18:29:34.3398173+08:00	0x07	0.0287	-0.0744	-0.0360	0.9962	355.63	351.34	2.97
2026-06-16T18:29:34.3398173+08:00	0x04	-0.2168	0.0539	0.5223	-0.8230	292.21	340.71	17.49
2026-06-16T18:29:34.3398173+08:00	0x08	0.0135	0.0044	0.9689	0.2472	151.37	1.62	359.89
2026-06-16T18:29:34.3398173+08:00	0x02	-0.4230	-0.3345	0.1036	0.8357	36.31	302.90	320.38
2026-06-16T18:29:34.3398173+08:00	0x01	-0.2005	-0.6946	0.5570	-0.4088	329.41	97.49	69.66
2026-06-16T18:29:34.3398173+08:00	0x07	0.0287	-0.0744	-0.0360	0.9962	355.63	351.34	2.97
2026-06-16T18:29:34.3407944+08:00	0x04	-0.2198	0.0537	0.5220	-0.8224	292.11	340.50	17.78
2026-06-16T18:29:34.3407944+08:00	0x09	0.0749	0.0108	0.0667	0.9949	7.80	1.82	8.49
2026-06-16T18:29:34.3407944+08:00	0x08	0.0135	0.0044	0.9689	0.2472	151.37	1.62	359.89
2026-06-16T18:29:34.3407944+08:00	0x03	-0.2134	0.5408	0.7078	0.4013	105.41	22.17	290.48
2026-06-16T18:29:34.3407944+08:00	0x07	0.0287	-0.0744	-0.0360	0.9962	355.63	351.34	2.97
