timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-05-20T21:49:48.8544845+08:00	0x07	-0.7700	-0.0200	0.6326	-0.0813	184.18	259.13	8.65
2026-05-20T21:49:49.0481421+08:00	0x08	0.6942	-0.2723	-0.6594	-0.0955	196.83	262.59	330.55
2026-05-20T21:49:49.3999811+08:00	0x07	-0.7635	0.0424	0.6425	-0.0500	187.41	260.24	1.25
2026-05-20T21:49:49.4378844+08:00	0x09	-0.7046	0.2472	0.6314	0.2094	186.07	261.67	322.61
2026-05-20T21:49:49.6230315+08:00	0x08	0.6927	-0.2951	-0.6451	-0.1305	196.90	260.70	325.84
2026-05-20T21:49:49.9888560+08:00	0x09	-0.7075	0.2276	0.6267	0.2343	182.07	262.35	321.92
2026-05-20T21:49:50.1909687+08:00	0x08	0.6851	-0.3232	-0.6206	-0.2025	195.12	258.40	317.26
2026-05-20T21:49:50.5477970+08:00	0x07	-0.7165	0.1242	0.6805	0.0903	183.31	266.55	342.64
2026-05-20T21:49:50.6203164+08:00	0x06	0.5588	-0.5083	-0.4361	-0.4890	268.00	176.05	278.14
2026-05-20T21:49:50.7000111+08:00	0x08	0.6733	-0.3423	-0.6027	-0.2574	193.39	257.49	310.60
2026-05-20T21:49:51.0761230+08:00	0x07	-0.7082	0.1261	0.6863	0.1079	181.86	267.89	340.98
2026-05-20T21:49:51.2699567+08:00	0x08	0.6624	-0.3706	-0.5786	-0.2985	194.89	254.41	304.49
2026-05-20T21:49:51.6048200+08:00	0x07	-0.7064	0.1237	0.6865	0.1196	180.64	268.25	340.20
2026-05-20T21:49:51.6518050+08:00	0x09	-0.7186	0.1497	0.6202	0.2765	170.95	264.51	324.34
2026-05-20T21:49:51.8459654+08:00	0x08	0.6573	-0.3805	-0.5714	-0.3108	195.67	253.37	302.49
2026-05-20T21:49:52.1337290+08:00	0x07	-0.7013	0.1368	0.6873	0.1305	180.77	268.69	338.22
2026-05-20T21:49:52.1899443+08:00	0x09	-0.7202	0.1332	0.6296	0.2591	170.80	265.03	327.25
2026-05-20T21:49:52.3672870+08:00	0x08	0.6521	-0.3870	-0.5709	-0.3148	196.13	253.34	301.52
2026-05-20T21:49:52.7192148+08:00	0x07	-0.7045	0.1256	0.6883	0.1187	180.82	268.52	340.11
2026-05-20T21:49:52.8720419+08:00	0x09	-0.7244	0.1201	0.6322	0.2471	170.74	264.77	329.34
2026-05-20T21:49:52.8945882+08:00	0x06	0.5989	-0.4651	-0.4582	-0.4638	223.90	218.08	280.98
2026-05-20T21:49:53.2840649+08:00	0x07	-0.7038	0.1290	0.6878	0.1221	180.83	268.54	339.55
2026-05-20T21:49:53.3389571+08:00	0x06	0.5993	-0.4643	-0.4592	-0.4630	223.12	218.88	281.06
2026-05-20T21:49:53.4729119+08:00	0x08	0.6487	-0.3950	-0.5661	-0.3204	197.23	252.30	300.36
2026-05-20T21:49:53.8049015+08:00	0x09	-0.7268	0.1060	0.6376	0.2322	170.72	264.85	331.79
2026-05-20T21:49:54.0346994+08:00	0x08	0.6448	-0.3991	-0.5645	-0.3262	197.35	252.21	299.40
2026-05-20T21:49:54.3508792+08:00	0x07	-0.7040	0.1236	0.6894	0.1171	180.77	268.67	340.41
2026-05-20T21:49:54.3678335+08:00	0x09	-0.7264	0.1018	0.6394	0.2308	170.42	265.08	332.27
2026-05-20T21:49:54.5010949+08:00	0x08	0.6430	-0.4023	-0.5622	-0.3297	197.71	251.80	298.80
2026-05-20T21:49:54.8794921+08:00	0x07	-0.7057	0.1206	0.6887	0.1148	180.73	268.48	340.84
2026-05-20T21:49:54.9044344+08:00	0x09	-0.7256	0.1006	0.6407	0.2297	170.37	265.25	332.47
2026-05-20T21:49:55.1342479+08:00	0x08	0.6388	-0.4068	-0.5609	-0.3343	197.99	251.69	297.93
2026-05-20T21:49:55.4042239+08:00	0x07	-0.7057	0.1187	0.6894	0.1128	180.72	268.54	341.17
2026-05-20T21:49:55.4700776+08:00	0x09	-0.7259	0.0973	0.6423	0.2259	170.38	265.31	333.06
2026-05-20T21:49:55.6013428+08:00	0x08	0.6378	-0.4085	-0.5599	-0.3361	198.18	251.49	297.61
2026-05-20T21:49:55.9699732+08:00	0x07	-0.7079	0.1113	0.6892	0.1070	180.61	268.37	342.24
2026-05-20T21:49:55.9959029+08:00	0x09	-0.7271	0.0955	0.6415	0.2253	170.32	265.15	333.25
2026-05-20T21:49:56.0708636+08:00	0x06	0.6018	-0.4637	-0.4588	-0.4608	222.94	218.99	281.45
2026-05-20T21:49:56.1339397+08:00	0x08	0.6384	-0.4096	-0.5583	-0.3361	198.61	251.00	297.57
2026-05-20T21:49:56.4883311+08:00	0x07	-0.7091	0.1101	0.6884	0.1058	180.63	268.20	342.45
2026-05-20T21:49:56.6845204+08:00	0x08	0.6382	-0.4100	-0.5587	-0.3353	198.71	251.01	297.61
2026-05-20T21:49:56.9742039+08:00	0x07	-0.7102	0.1101	0.6874	0.1047	180.75	268.02	342.54
2026-05-20T21:49:57.1372769+08:00	0x09	-0.7284	0.0936	0.6417	0.2210	170.55	264.96	333.76
2026-05-20T21:49:57.2722679+08:00	0x08	0.6387	-0.4064	-0.5630	-0.3315	197.97	251.99	298.23
2026-05-20T21:49:57.5060746+08:00	0x07	-0.7066	0.0983	0.6954	0.0864	181.11	268.93	345.00
2026-05-20T21:49:57.5689580+08:00	0x09	-0.7278	0.0920	0.6436	0.2181	170.61	265.14	334.15
2026-05-20T21:49:57.7735843+08:00	0x08	0.6365	-0.4079	-0.5617	-0.3361	197.79	252.02	297.61
2026-05-20T21:49:58.0521137+08:00	0x07	-0.7114	0.0715	0.6959	0.0668	180.51	268.68	348.77
2026-05-20T21:49:58.1732212+08:00	0x09	-0.7250	0.0941	0.6446	0.2237	170.23	265.58	333.53
2026-05-20T21:49:58.3392391+08:00	0x06	0.6011	-0.4582	-0.4650	-0.4610	218.20	223.79	281.38
2026-05-20T21:49:58.5852736+08:00	0x07	-0.7089	0.0566	0.7013	0.0501	180.58	269.34	351.35
2026-05-20T21:49:58.6467881+08:00	0x09	-0.7265	0.0915	0.6436	0.2228	170.13	265.37	333.80
2026-05-20T21:49:58.7889427+08:00	0x06	0.5988	-0.4571	-0.4655	-0.4645	217.37	224.53	280.91
2026-05-20T21:49:59.1187745+08:00	0x07	-0.7152	-0.0424	0.6962	-0.0442	180.05	268.46	7.02
2026-05-20T21:49:59.1855220+08:00	0x09	-0.7251	0.0942	0.6448	0.2225	170.34	265.56	333.63
2026-05-20T21:49:59.4522068+08:00	0x08	0.6322	-0.4138	-0.5592	-0.3411	198.46	251.53	296.61
2026-05-20T21:49:59.7329828+08:00	0x09	-0.7247	0.0958	0.6458	0.2207	170.61	265.61	333.67
2026-05-20T21:49:59.9185134+08:00	0x08	0.6278	-0.4200	-0.5576	-0.3444	199.27	251.05	295.74
2026-05-20T21:50:00.2024013+08:00	0x07	-0.7152	-0.0394	0.6966	-0.0413	180.07	268.49	6.55
2026-05-20T21:50:00.2741426+08:00	0x09	-0.7242	0.0986	0.6449	0.2235	170.62	265.61	333.21
2026-05-20T21:50:00.5378917+08:00	0x08	0.6432	-0.4080	-0.5566	-0.3317	199.20	250.19	298.25
2026-05-20T21:50:00.8024450+08:00	0x07	-0.6881	-0.2060	0.6650	-0.2046	179.21	267.80	33.75
2026-05-20T21:50:00.8549907+08:00	0x09	-0.7307	0.0830	0.6414	0.2185	169.88	264.82	334.80
2026-05-20T21:50:01.0529302+08:00	0x06	0.6206	-0.4276	-0.4889	-0.4393	202.16	239.54	285.56
2026-05-20T21:50:01.3349575+08:00	0x07	-0.6489	-0.2880	0.6393	-0.2957	180.38	269.32	48.75
2026-05-20T21:50:01.4025564+08:00	0x09	-0.7325	0.0801	0.6383	0.2226	169.36	264.54	334.63
2026-05-20T21:50:01.5414665+08:00	0x06	0.6136	-0.4393	-0.4779	-0.4495	207.56	234.02	283.69
2026-05-20T21:50:01.5852190+08:00	0x08	0.6730	-0.3676	-0.5693	-0.2965	195.83	252.20	305.16
2026-05-20T21:50:01.8530612+08:00	0x07	-0.6267	-0.3282	0.6214	-0.3367	180.73	269.91	56.10
2026-05-20T21:50:01.9355768+08:00	0x09	-0.7323	0.0798	0.6398	0.2191	169.61	264.60	334.97
2026-05-20T21:50:02.1063376+08:00	0x08	0.6730	-0.3628	-0.5747	-0.2920	195.10	253.25	305.91
2026-05-20T21:50:02.4526939+08:00	0x07	-0.6123	-0.3501	0.6088	-0.3632	181.56	270.58	60.58
2026-05-20T21:50:02.4698590+08:00	0x09	-0.7315	0.0844	0.6419	0.2138	170.42	264.66	335.09
2026-05-20T21:50:02.6738688+08:00	0x08	0.6814	-0.3464	-0.5843	-0.2726	194.10	254.49	309.08
2026-05-20T21:50:02.9231201+08:00	0x07	-0.5996	-0.3775	0.5881	-0.3899	180.82	269.42	65.74
2026-05-20T21:50:03.0700897+08:00	0x09	-0.7311	0.0867	0.6422	0.2137	170.62	264.68	334.92
2026-05-20T21:50:03.2038917+08:00	0x08	0.6767	-0.3481	-0.5862	-0.2779	193.54	255.22	308.35
2026-05-20T21:50:03.5198041+08:00	0x07	-0.5870	-0.3984	0.5739	-0.4091	180.30	268.91	69.64
2026-05-20T21:50:03.6037057+08:00	0x09	-0.7279	0.0924	0.6436	0.2178	170.68	265.11	334.15
2026-05-20T21:50:03.7701153+08:00	0x08	0.6646	-0.3620	-0.5842	-0.2932	193.76	255.54	305.64
2026-05-20T21:50:04.0524632+08:00	0x07	-0.5896	-0.4009	0.5738	-0.4030	178.34	267.29	69.27
2026-05-20T21:50:04.1522288+08:00	0x09	-0.7271	0.0953	0.6433	0.2198	170.75	265.16	333.75
2026-05-20T21:50:04.3459468+08:00	0x08	0.6538	-0.3772	-0.5793	-0.3076	194.58	255.12	302.93
2026-05-20T21:50:04.5439136+08:00	0x07	-0.5914	-0.4034	0.5722	-0.4002	176.92	265.98	69.22
2026-05-20T21:50:04.6862152+08:00	0x06	0.5844	-0.4745	-0.4571	-0.4737	230.27	212.45	279.09
2026-05-20T21:50:04.7321110+08:00	0x09	-0.7272	0.0958	0.6435	0.2191	170.85	265.15	333.78
2026-05-20T21:50:04.8704892+08:00	0x08	0.6511	-0.3849	-0.5752	-0.3114	195.68	254.18	301.97
2026-05-20T21:50:05.1452451+08:00	0x07	-0.5918	-0.4067	0.5691	-0.4006	175.83	264.86	69.56
2026-05-20T21:50:05.2688217+08:00	0x09	-0.7291	0.0946	0.6418	0.2181	170.90	264.83	333.93
2026-05-20T21:50:05.4358759+08:00	0x08	0.6505	-0.3909	-0.5705	-0.3140	196.82	253.00	301.29
2026-05-20T21:50:05.6701531+08:00	0x07	-0.5900	-0.4115	0.5660	-0.4029	174.99	264.09	70.24
2026-05-20T21:50:05.8871577+08:00	0x09	-0.7304	0.0930	0.6407	0.2176	170.85	264.63	334.08
2026-05-20T21:50:06.0199474+08:00	0x08	0.6511	-0.3914	-0.5695	-0.3137	197.06	252.71	301.30
2026-05-20T21:50:06.2642828+08:00	0x07	-0.5893	-0.4109	0.5663	-0.4040	175.46	264.52	70.31
2026-05-20T21:50:06.4538917+08:00	0x09	-0.7294	0.0934	0.6417	0.2177	170.84	264.80	334.05
2026-05-20T21:50:06.5252118+08:00	0x08	0.6497	-0.3928	-0.5692	-0.3157	197.05	252.74	300.98
2026-05-20T21:50:06.7920426+08:00	0x07	-0.5867	-0.4146	0.5639	-0.4073	175.21	264.31	70.99
2026-05-20T21:50:06.9366386+08:00	0x09	-0.7301	0.0927	0.6410	0.2178	170.79	264.68	334.09
2026-05-20T21:50:06.9702678+08:00	0x06	0.5954	-0.4643	-0.4645	-0.4627	221.20	221.36	280.77
2026-05-20T21:50:07.0036769+08:00	0x08	0.6498	-0.3932	-0.5685	-0.3162	197.16	252.59	300.91
2026-05-20T21:50:07.3359584+08:00	0x07	-0.5852	-0.4169	0.5632	-0.4082	174.96	264.19	71.31
2026-05-20T21:50:07.4037608+08:00	0x06	0.5955	-0.4638	-0.4645	-0.4631	220.96	221.54	280.74
2026-05-20T21:50:07.4211066+08:00	0x09	-0.7298	0.0920	0.6412	0.2187	170.64	264.76	334.08
2026-05-20T21:50:07.6217535+08:00	0x08	0.6495	-0.3930	-0.5687	-0.3166	197.05	252.69	300.87
2026-05-20T21:50:07.8920063+08:00	0x07	-0.5848	-0.4166	0.5636	-0.4086	175.22	264.46	71.32
2026-05-20T21:50:08.0046534+08:00	0x09	-0.7283	0.0924	0.6427	0.2191	170.59	265.04	334.03
2026-05-20T21:50:08.1960769+08:00	0x08	0.6481	-0.3924	-0.5698	-0.3182	196.61	253.15	300.72
2026-05-20T21:50:08.4060518+08:00	0x07	-0.5810	-0.4187	0.5623	-0.4134	176.00	265.23	72.04
2026-05-20T21:50:08.5115832+08:00	0x09	-0.7271	0.0927	0.6438	0.2196	170.52	265.24	333.98
2026-05-20T21:50:08.6749224+08:00	0x08	0.6472	-0.3927	-0.5699	-0.3195	196.48	253.28	300.55
2026-05-20T21:50:09.0063110+08:00	0x07	-0.5770	-0.4232	0.5591	-0.4189	176.08	265.29	73.05
2026-05-20T21:50:09.1923089+08:00	0x08	0.6475	-0.3923	-0.5702	-0.3189	196.46	253.31	300.64
2026-05-20T21:50:09.5390538+08:00	0x07	-0.5662	-0.4330	0.5516	-0.4331	177.11	266.27	75.51
2026-05-20T21:50:09.7525967+08:00	0x08	0.6484	-0.3893	-0.5709	-0.3196	195.86	253.67	300.81
2026-05-20T21:50:10.0544765+08:00	0x09	-0.7246	0.0917	0.6460	0.2220	170.12	265.73	333.89
2026-05-20T21:50:10.1043264+08:00	0x07	-0.5642	-0.4301	0.5547	-0.4347	179.31	268.50	75.40
2026-05-20T21:50:10.2712692+08:00	0x08	0.6485	-0.3861	-0.5741	-0.3176	195.22	254.44	301.22
2026-05-20T21:50:10.6208139+08:00	0x07	-0.5456	-0.4541	0.5340	-0.4593	178.26	267.30	80.46
2026-05-20T21:50:10.8560705+08:00	0x08	0.6504	-0.3883	-0.5712	-0.3161	196.10	253.48	301.26
2026-05-20T21:50:11.1673926+08:00	0x07	-0.5413	-0.4612	0.5288	-0.4633	176.28	265.45	81.63
2026-05-20T21:50:11.4221673+08:00	0x08	0.6501	-0.3877	-0.5714	-0.3172	195.87	253.64	301.18
2026-05-20T21:50:11.6927389+08:00	0x07	-0.5373	-0.4649	0.5259	-0.4676	176.57	265.76	82.49
2026-05-20T21:50:11.9576755+08:00	0x08	0.6499	-0.3877	-0.5720	-0.3163	195.88	253.73	301.27
2026-05-20T21:50:12.2716795+08:00	0x09	-0.7237	0.0956	0.6463	0.2223	170.43	265.79	333.55
2026-05-20T21:50:12.2875307+08:00	0x07	-0.5338	-0.4691	0.5210	-0.4729	175.92	264.96	83.51
2026-05-20T21:50:12.5265105+08:00	0x08	0.6495	-0.3893	-0.5716	-0.3161	196.20	253.53	301.17
2026-05-20T21:50:12.8101267+08:00	0x09	-0.7254	0.0975	0.6448	0.2203	170.84	265.42	333.55
2026-05-20T21:50:12.8389251+08:00	0x07	-0.5310	-0.4747	0.5143	-0.4777	172.12	260.99	84.62
2026-05-20T21:50:13.0952349+08:00	0x08	0.6431	-0.3911	-0.5758	-0.3192	195.44	254.83	300.57
2026-05-20T21:50:13.3090191+08:00	0x06	0.5884	-0.4597	-0.4721	-0.4686	215.51	227.29	279.77
2026-05-20T21:50:13.3401271+08:00	0x09	-0.7206	0.0997	0.6496	0.2208	170.79	266.25	333.40
2026-05-20T21:50:13.6052365+08:00	0x08	0.6426	-0.3966	-0.5711	-0.3221	196.52	253.66	299.91
2026-05-20T21:50:13.8379250+08:00	0x07	-0.5144	-0.4928	0.4972	-0.4953	148.45	237.33	88.41
2026-05-20T21:50:13.8708732+08:00	0x09	-0.7243	0.0987	0.6455	0.2212	170.82	265.58	333.39
2026-05-20T21:50:14.1720281+08:00	0x08	0.6463	-0.3966	-0.5696	-0.3172	197.35	252.82	300.49
2026-05-20T21:50:14.4052522+08:00	0x09	-0.7257	0.0981	0.6448	0.2188	171.03	265.35	333.63
2026-05-20T21:50:14.4385620+08:00	0x07	-0.5161	-0.4933	0.4958	-0.4943	142.17	230.95	88.23
2026-05-20T21:50:14.7058189+08:00	0x08	0.6489	-0.3954	-0.5689	-0.3144	197.62	252.44	300.91
2026-05-20T21:50:14.9709093+08:00	0x09	-0.7268	0.0971	0.6440	0.2183	171.02	265.19	333.74
2026-05-20T21:50:14.9889095+08:00	0x07	-0.5114	-0.4990	0.4906	-0.4988	102.09	190.91	88.77
2026-05-20T21:50:15.2737795+08:00	0x08	0.6514	-0.3936	-0.5691	-0.3113	197.70	252.29	301.40
2026-05-20T21:50:15.4931194+08:00	0x09	-0.7275	0.0974	0.6431	0.2185	171.06	265.05	333.70
2026-05-20T21:50:15.5560405+08:00	0x07	-0.5022	-0.5106	0.4798	-0.5069	36.97	125.90	87.48
2026-05-20T21:50:15.8512641+08:00	0x08	0.6544	-0.3911	-0.5697	-0.3069	197.79	252.18	302.08
2026-05-20T21:50:16.0442600+08:00	0x06	0.5940	-0.4625	-0.4701	-0.4607	218.21	224.76	280.83
2026-05-20T21:50:16.0726818+08:00	0x07	-0.4986	-0.5152	0.4746	-0.5106	29.09	117.98	86.57
2026-05-20T21:50:16.3615162+08:00	0x08	0.6551	-0.3902	-0.5704	-0.3054	197.74	252.26	302.30
2026-05-20T21:50:16.5754264+08:00	0x09	-0.7287	0.0965	0.6423	0.2173	171.13	264.85	333.85
2026-05-20T21:50:16.6059797+08:00	0x07	-0.4948	-0.5191	0.4709	-0.5138	24.03	112.96	85.80
2026-05-20T21:50:16.8384437+08:00	0x08	0.6549	-0.3891	-0.5711	-0.3058	197.45	252.52	302.33
2026-05-20T21:50:17.1103728+08:00	0x09	-0.7279	0.0961	0.6433	0.2170	171.08	265.01	333.92
2026-05-20T21:50:17.1231237+08:00	0x07	-0.4957	-0.5134	0.4742	-0.5155	18.84	107.49	86.44
2026-05-20T21:50:17.3553239+08:00	0x08	0.6557	-0.3854	-0.5738	-0.3038	196.83	253.15	302.79
2026-05-20T21:50:17.5918234+08:00	0x09	-0.7286	0.0920	0.6437	0.2154	170.86	265.00	334.38
2026-05-20T21:50:17.6568696+08:00	0x07	-0.4880	-0.5134	0.4722	-0.5247	4.05	92.49	85.53
2026-05-20T21:50:17.9221961+08:00	0x08	0.6529	-0.3771	-0.5803	-0.3078	194.41	255.40	302.91
2026-05-20T21:50:18.1897107+08:00	0x09	-0.7222	0.0971	0.6476	0.2225	170.47	266.02	333.44
2026-05-20T21:50:18.4964444+08:00	0x08	0.6444	-0.3858	-0.5784	-0.3184	194.46	255.61	301.06
2026-05-20T21:50:18.7228545+08:00	0x07	-0.4800	-0.5215	0.4683	-0.5277	3.61	92.58	84.21
2026-05-20T21:50:18.7555346+08:00	0x06	0.5866	-0.4610	-0.4703	-0.4714	216.78	225.93	279.37
2026-05-20T21:50:19.0227308+08:00	0x08	0.6468	-0.3882	-0.5758	-0.3152	195.56	254.56	301.26
2026-05-20T21:50:19.2728611+08:00	0x09	-0.7236	0.0992	0.6466	0.2204	170.90	265.72	333.44
2026-05-20T21:50:19.5878536+08:00	0x08	0.6467	-0.3927	-0.5724	-0.3161	196.54	253.60	300.86
2026-05-20T21:50:19.8073521+08:00	0x09	-0.7244	0.0998	0.6454	0.2207	170.97	265.54	333.34
2026-05-20T21:50:20.0601451+08:00	0x08	0.6482	-0.3937	-0.5702	-0.3157	197.04	252.96	300.88
2026-05-20T21:50:20.3817631+08:00	0x07	-0.4605	-0.5500	0.4410	-0.5394	9.38	98.87	79.08
