timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-06-05T14:32:56.6044263+08:00	0x04	-0.1003	-0.4626	0.0099	-0.8808	4.40	55.83	10.72
2026-06-05T14:32:56.6203435+08:00	0x01	-0.2483	-0.4778	0.4712	-0.6986	315.77	45.90	52.87
2026-06-05T14:32:56.7073383+08:00	0x03	0.2817	-0.4768	-0.4543	-0.6978	40.44	46.66	304.27
2026-06-05T14:32:56.8743228+08:00	0x06	-0.2884	0.0352	0.9532	0.0837	171.95	326.80	353.38
2026-06-05T14:32:56.9242400+08:00	0x08	0.1762	-0.6829	-0.2706	-0.6553	8.20	89.62	323.09
2026-06-05T14:32:57.1017856+08:00	0x07	-0.2504	-0.2479	0.5023	-0.7896	298.94	10.55	40.13
2026-06-05T14:32:57.1914964+08:00	0x01	-0.2500	-0.4720	0.4735	-0.7004	314.95	44.66	52.86
2026-06-05T14:32:57.2394192+08:00	0x09	0.1780	0.7543	-0.1019	0.6236	8.78	102.56	22.07
2026-06-05T14:32:57.4054743+08:00	0x02	-0.0768	0.6267	-0.1379	0.7631	342.11	78.28	3.18
2026-06-05T14:32:57.4861065+08:00	0x08	0.1798	-0.6831	-0.2746	-0.6524	8.18	89.84	322.43
2026-06-05T14:32:57.5951795+08:00	0x07	-0.2770	-0.3211	0.4768	-0.7699	305.15	19.78	47.11
2026-06-05T14:32:57.6567440+08:00	0x04	-0.0850	-0.4621	0.0114	-0.8827	3.39	55.54	9.24
2026-06-05T14:32:57.7576163+08:00	0x09	0.2029	0.7341	-0.1394	0.6329	7.87	100.40	27.49
2026-06-05T14:32:57.9605266+08:00	0x06	-0.5152	-0.0139	0.8563	0.0341	175.83	297.96	359.35
2026-06-05T14:32:57.9734934+08:00	0x02	-0.0592	0.6262	-0.1805	0.7562	339.49	77.84	7.85
2026-06-05T14:32:58.1059198+08:00	0x08	0.1697	-0.7287	-0.2294	-0.6225	2.62	98.21	326.93
2026-06-05T14:32:58.2314876+08:00	0x04	-0.0840	-0.4859	0.0137	-0.8699	3.36	58.64	9.18
2026-06-05T14:32:58.3198839+08:00	0x03	0.3048	-0.4874	-0.4344	-0.6935	34.95	50.48	302.20
2026-06-05T14:32:58.3435343+08:00	0x09	0.2187	0.6964	-0.1959	0.6549	3.32	94.54	34.01
2026-06-05T14:32:58.4389949+08:00	0x06	-0.6737	-0.0212	0.7379	0.0348	175.42	275.24	359.11
2026-06-05T14:32:58.5333688+08:00	0x02	-0.0631	0.6337	-0.2009	0.7443	337.42	78.97	9.25
2026-06-05T14:32:58.5723057+08:00	0x08	0.1848	-0.7328	-0.2262	-0.6145	0.50	99.88	326.04
2026-06-05T14:32:58.6674323+08:00	0x07	-0.2762	-0.3189	0.4776	-0.7706	304.93	19.47	46.92
2026-06-05T14:32:58.7525637+08:00	0x04	-0.0923	-0.4968	0.0166	-0.8628	3.68	60.19	10.12
2026-06-05T14:32:58.7901332+08:00	0x03	0.2997	-0.5034	-0.4265	-0.6891	32.07	54.42	302.60
2026-06-05T14:32:58.8914747+08:00	0x09	0.2135	0.7087	-0.2104	0.6387	2.36	96.69	34.82
2026-06-05T14:32:59.0728099+08:00	0x06	-0.6912	-0.0241	0.7206	0.0501	173.94	272.49	358.02
2026-06-05T14:32:59.2457699+08:00	0x08	0.2041	-0.7326	-0.2277	-0.6081	358.44	101.12	324.42
2026-06-05T14:32:59.3178380+08:00	0x04	-0.0971	-0.4896	0.0088	-0.8665	4.65	59.36	10.19
2026-06-05T14:32:59.4401724+08:00	0x09	0.2001	0.7147	-0.2007	0.6394	2.00	96.96	32.87
2026-06-05T14:32:59.6430123+08:00	0x02	-0.0679	0.6498	-0.1687	0.7380	340.14	81.53	6.84
2026-06-05T14:32:59.6729918+08:00	0x08	0.2122	-0.7336	-0.2326	-0.6023	357.77	101.97	323.35
2026-06-05T14:32:59.6909449+08:00	0x07	-0.4610	-0.5285	0.4662	-0.5393	353.64	83.32	81.89
2026-06-05T14:32:59.8705338+08:00	0x04	-0.1005	-0.4832	0.0114	-0.8697	4.51	58.53	10.71
2026-06-05T14:32:59.8894699+08:00	0x01	-0.2751	-0.4851	0.4985	-0.6637	311.69	44.36	58.08
2026-06-05T14:32:59.9405733+08:00	0x09	0.1856	0.7236	-0.1807	0.6397	2.47	97.70	29.94
2026-06-05T14:32:59.9617564+08:00	0x03	0.2789	-0.5011	-0.4280	-0.6985	33.66	53.44	305.05
2026-06-05T14:33:00.1643874+08:00	0x06	-0.6672	-0.0242	0.7432	0.0431	174.47	276.23	358.76
2026-06-05T14:33:00.1783696+08:00	0x02	-0.0233	0.6147	-0.1427	0.7754	345.38	75.78	8.00
2026-06-05T14:33:00.2291245+08:00	0x07	-0.6349	-0.3400	0.6205	-0.3103	175.37	266.29	54.69
2026-06-05T14:33:00.4024183+08:00	0x04	-0.0475	-0.4630	0.0072	-0.8851	1.80	55.31	5.20
2026-06-05T14:33:00.4570902+08:00	0x03	0.3120	-0.4532	-0.4297	-0.7160	37.32	43.99	303.26
2026-06-05T14:33:00.5064138+08:00	0x09	0.1392	0.6954	-0.1293	0.6930	0.90	90.37	21.89
2026-06-05T14:33:00.7394009+08:00	0x02	-0.0479	0.6358	-0.2137	0.7402	337.35	79.00	11.58
2026-06-05T14:33:00.7746245+08:00	0x08	0.1147	-0.7348	-0.1946	-0.6395	5.11	96.77	334.36
2026-06-05T14:33:00.9779875+08:00	0x04	-0.1156	-0.4617	0.0556	-0.8777	0.54	55.56	14.73
2026-06-05T14:33:01.0136939+08:00	0x03	0.2581	-0.4938	-0.4008	-0.7272	31.03	53.44	309.53
2026-06-05T14:33:01.2399119+08:00	0x02	-0.0601	0.6422	-0.1719	0.7446	340.36	80.25	7.55
2026-06-05T14:33:01.3324158+08:00	0x08	-0.0026	-0.7413	-0.0868	-0.6655	6.91	95.73	352.80
2026-06-05T14:33:01.3576764+08:00	0x07	-0.6740	-0.2364	0.6568	-0.2416	179.91	268.49	39.51
2026-06-05T14:33:01.5065026+08:00	0x04	-0.1162	-0.4615	0.0229	-0.8792	3.94	55.83	13.03
2026-06-05T14:33:01.6071823+08:00	0x03	0.2528	-0.4966	-0.4170	-0.7180	33.54	52.98	308.99
2026-06-05T14:33:01.8268811+08:00	0x02	-0.0709	0.6483	-0.1677	0.7393	339.99	81.36	6.47
2026-06-05T14:33:01.8899969+08:00	0x07	-0.8563	-0.1858	0.4637	-0.1310	167.63	234.31	23.37
2026-06-05T14:33:02.0741609+08:00	0x04	-0.1137	-0.4588	0.0147	-0.8811	4.60	55.51	12.34
2026-06-05T14:33:02.1483705+08:00	0x03	0.2504	-0.4932	-0.4219	-0.7184	34.70	52.03	309.11
2026-06-05T14:33:02.3408653+08:00	0x02	-0.0730	0.6513	-0.1590	0.7383	340.64	81.86	5.71
2026-06-05T14:33:02.4442873+08:00	0x07	-0.8731	-0.1325	0.4568	-0.1072	171.94	233.96	17.96
2026-06-05T14:33:02.5239907+08:00	0x08	-0.1198	-0.7429	0.0128	-0.6584	9.43	97.74	10.18
2026-06-05T14:33:02.6415582+08:00	0x01	-0.2754	-0.4810	0.4925	-0.6710	312.53	44.14	57.50
2026-06-05T14:33:02.6735925+08:00	0x03	0.2582	-0.4854	-0.4318	-0.7151	36.61	49.99	307.97
2026-06-05T14:33:02.8588411+08:00	0x09	0.2082	0.6863	-0.1745	0.6747	3.38	91.93	31.37
2026-06-05T14:33:02.9091054+08:00	0x06	-0.6679	-0.0242	0.7426	0.0433	174.45	276.12	358.74
2026-06-05T14:33:03.1017390+08:00	0x08	-0.1164	-0.7431	0.0098	-0.6589	9.34	97.67	9.66
2026-06-05T14:33:03.2066358+08:00	0x01	-0.2767	-0.4749	0.4911	-0.6758	312.27	43.07	57.19
2026-06-05T14:33:03.2767559+08:00	0x03	0.2672	-0.4829	-0.4346	-0.7117	36.95	49.35	306.87
2026-06-05T14:33:03.2924011+08:00	0x09	0.2175	0.6872	-0.1797	0.6695	3.97	92.66	32.56
2026-06-05T14:33:03.4430380+08:00	0x02	-0.0739	0.6444	-0.1511	0.7460	341.22	80.84	4.84
2026-06-05T14:33:03.5124095+08:00	0x07	-0.8798	-0.0957	0.4536	-0.1052	175.65	233.95	15.77
2026-06-05T14:33:03.6382590+08:00	0x08	-0.1747	-0.7349	0.0596	-0.6526	10.87	98.55	18.40
2026-06-05T14:33:03.6573060+08:00	0x04	-0.0909	-0.4630	-0.0073	-0.8817	5.64	55.85	8.83
2026-06-05T14:33:03.7908452+08:00	0x01	-0.2743	-0.4723	0.4945	-0.6761	311.35	42.33	56.94
2026-06-05T14:33:03.8550430+08:00	0x03	0.2728	-0.4827	-0.4396	-0.7066	37.61	48.94	305.91
2026-06-05T14:33:03.9947618+08:00	0x02	-0.0657	0.6431	-0.1569	0.7467	341.31	80.49	5.95
2026-06-05T14:33:04.2070569+08:00	0x08	-0.2144	-0.7258	0.0929	-0.6470	12.10	99.19	24.35
2026-06-05T14:33:04.2978894+08:00	0x01	-0.2767	-0.4487	0.4733	-0.7058	313.54	39.91	54.61
2026-06-05T14:33:04.3407707+08:00	0x03	0.3178	-0.4593	-0.4653	-0.6867	43.57	41.68	300.24
2026-06-05T14:33:04.4056610+08:00	0x09	0.2175	0.6765	-0.2093	0.6717	0.91	90.70	35.13
2026-06-05T14:33:04.5154280+08:00	0x02	-0.0777	0.6402	-0.1560	0.7482	340.48	80.28	4.78
2026-06-05T14:33:04.6454023+08:00	0x07	-0.8794	-0.0453	0.4648	-0.0930	180.39	235.76	11.87
2026-06-05T14:33:04.7087530+08:00	0x08	-0.2289	-0.7038	0.1428	-0.6572	8.95	96.34	30.12
2026-06-05T14:33:04.8240255+08:00	0x04	-0.0877	-0.4623	-0.0010	-0.8824	4.81	55.68	8.85
2026-06-05T14:33:04.8901893+08:00	0x03	0.2848	-0.4760	-0.4481	-0.7011	39.32	46.98	304.32
2026-06-05T14:33:04.9464199+08:00	0x09	0.2204	0.7017	-0.2297	0.6374	1.18	95.89	37.11
2026-06-05T14:33:05.0911160+08:00	0x02	-0.0631	0.6639	-0.1697	0.7256	340.55	83.60	7.68
2026-06-05T14:33:05.1568052+08:00	0x07	-0.7349	0.0679	0.6686	0.0912	178.70	264.74	347.01
2026-06-05T14:33:05.3246718+08:00	0x08	-0.1220	-0.7300	0.0664	-0.6692	5.31	95.67	15.09
2026-06-05T14:33:05.3924896+08:00	0x01	-0.2878	-0.4805	0.4906	-0.6675	313.01	43.95	58.83
2026-06-05T14:33:05.5037039+08:00	0x03	0.2854	-0.4672	-0.4513	-0.7047	40.68	45.03	304.52
2026-06-05T14:33:05.5634089+08:00	0x02	-0.0740	0.6452	-0.1472	0.7460	341.57	80.98	4.56
2026-06-05T14:33:05.6721726+08:00	0x07	-0.6927	0.1853	0.6576	0.2311	176.72	268.03	325.68
2026-06-05T14:33:05.6961063+08:00	0x06	-0.6851	-0.0698	0.7240	0.0399	171.17	272.95	2.66
2026-06-05T14:33:05.7570333+08:00	0x08	-0.0897	-0.7175	0.0485	-0.6890	3.62	92.68	11.14
2026-06-05T14:33:05.8345628+08:00	0x04	-0.0812	-0.4399	0.0320	-0.8938	0.83	52.48	9.98
2026-06-05T14:33:05.9825581+08:00	0x01	-0.3168	-0.4361	0.4832	-0.6900	310.41	35.21	59.15
2026-06-05T14:33:06.0095469+08:00	0x03	0.2791	-0.4473	-0.4055	-0.7467	34.62	44.85	308.78
2026-06-05T14:33:06.1937308+08:00	0x07	-0.6578	0.2706	0.6169	0.3368	174.57	268.91	309.01
2026-06-05T14:33:06.2414681+08:00	0x06	-0.6837	-0.0284	0.7231	0.0939	169.90	273.66	354.98
2026-06-05T14:33:06.4273912+08:00	0x08	-0.0311	-0.8546	0.1150	-0.5054	356.28	118.37	13.18
2026-06-05T14:33:06.5816272+08:00	0x01	-0.2832	-0.4597	0.4843	-0.6885	312.36	40.70	56.63
2026-06-05T14:33:06.6707087+08:00	0x02	-0.0637	0.6295	-0.1275	0.7638	344.00	78.48	3.62
2026-06-05T14:33:06.7890024+08:00	0x07	-0.6041	0.3493	0.5635	0.4422	168.18	274.03	291.89
2026-06-05T14:33:06.8495136+08:00	0x08	0.1283	-0.8491	0.0074	-0.5123	346.88	118.58	353.18
2026-06-05T14:33:06.9127594+08:00	0x04	-0.1064	-0.4418	0.0514	-0.8893	0.15	52.85	13.58
2026-06-05T14:33:07.0751521+08:00	0x01	-0.2770	-0.4686	0.4948	-0.6774	310.99	41.53	57.03
2026-06-05T14:33:07.0922186+08:00	0x09	0.0995	0.8732	-0.1897	0.4378	0.48	126.85	24.73
2026-06-05T14:33:07.1255791+08:00	0x03	0.2482	-0.4729	-0.4131	-0.7376	34.98	48.92	310.81
2026-06-05T14:33:07.2818882+08:00	0x02	-0.0723	0.6373	-0.1356	0.7551	342.69	79.78	3.65
2026-06-05T14:33:07.3753423+08:00	0x07	-0.5549	0.4136	0.5175	0.5032	157.82	284.87	279.41
2026-06-05T14:33:07.3912909+08:00	0x08	0.1235	-0.8498	0.0107	-0.5124	347.16	118.53	353.77
2026-06-05T14:33:07.4814003+08:00	0x04	-0.1062	-0.4414	0.0302	-0.8905	2.35	52.99	12.47
2026-06-05T14:33:07.5974155+08:00	0x09	0.0354	0.8799	-0.1405	0.4525	356.13	125.03	16.21
2026-06-05T14:33:07.6605319+08:00	0x03	0.2516	-0.4739	-0.4192	-0.7323	35.74	48.72	310.01
2026-06-05T14:33:07.7415392+08:00	0x02	-0.0589	0.6329	-0.1447	0.7583	342.83	78.89	5.38
2026-06-05T14:33:07.9254350+08:00	0x07	-0.5157	0.4554	0.4885	0.5368	99.40	344.37	273.18
2026-06-05T14:33:08.0129050+08:00	0x04	-0.0880	-0.4506	0.0299	-0.8879	1.52	53.96	10.56
2026-06-05T14:33:08.0957140+08:00	0x09	0.0364	0.8409	-0.0854	0.5331	358.26	115.10	10.51
2026-06-05T14:33:08.1757451+08:00	0x03	0.2713	-0.4675	-0.4111	-0.7341	34.21	48.09	308.50
2026-06-05T14:33:08.2584949+08:00	0x02	-0.0500	0.6409	-0.1666	0.7477	341.56	79.91	7.97
2026-06-05T14:33:08.4634815+08:00	0x08	0.2658	-0.8167	-0.0752	-0.5066	337.10	121.12	336.92
2026-06-05T14:33:08.5184667+08:00	0x06	-0.6922	-0.0513	0.7180	0.0514	171.67	272.09	0.15
2026-06-05T14:33:08.5747970+08:00	0x04	-0.0918	-0.4625	-0.0072	-0.8818	5.67	55.80	8.93
2026-06-05T14:33:08.6474728+08:00	0x09	0.0028	0.7488	-0.0581	0.6603	355.82	97.00	5.20
2026-06-05T14:33:08.7059110+08:00	0x03	0.2788	-0.4780	-0.4420	-0.7060	38.24	47.87	305.29
2026-06-05T14:33:08.8352859+08:00	0x01	-0.2672	-0.4711	0.4984	-0.6769	310.43	41.95	56.25
2026-06-05T14:33:08.8463012+08:00	0x02	-0.0767	0.6359	-0.1475	0.7536	341.29	79.64	4.13
2026-06-05T14:33:08.9972103+08:00	0x06	-0.6948	-0.0575	0.7159	0.0393	172.17	271.60	1.58
2026-06-05T14:33:09.1040066+08:00	0x04	-0.0993	-0.4604	0.0051	-0.8821	4.81	55.56	10.37
2026-06-05T14:33:09.1751197+08:00	0x09	0.0313	0.7480	-0.0823	0.6578	356.43	97.04	9.46
2026-06-05T14:33:09.2965009+08:00	0x03	0.2704	-0.4824	-0.4336	-0.7114	36.69	49.33	306.57
2026-06-05T14:33:09.3334133+08:00	0x01	-0.2682	-0.4727	0.5007	-0.6737	310.12	42.00	56.59
2026-06-05T14:33:09.5804087+08:00	0x06	-0.6937	-0.0585	0.7169	0.0383	172.18	271.77	1.76
2026-06-05T14:33:09.6676850+08:00	0x04	-0.1013	-0.4600	0.0055	-0.8821	4.87	55.54	10.59
2026-06-05T14:33:09.7135649+08:00	0x09	0.0668	0.7448	-0.1112	0.6545	357.27	97.03	14.66
2026-06-05T14:33:09.8587580+08:00	0x01	-0.2678	-0.4752	0.4961	-0.6756	311.24	42.90	56.44
2026-06-05T14:33:10.0940433+08:00	0x06	-0.6932	-0.0553	0.7176	0.0375	172.50	271.88	1.57
2026-06-05T14:33:10.1259595+08:00	0x07	-0.4924	0.4845	0.4465	0.5688	14.79	67.73	276.92
2026-06-05T14:33:10.1950065+08:00	0x04	-0.0993	-0.4604	0.0072	-0.8821	4.59	55.55	10.48
2026-06-05T14:33:10.2961403+08:00	0x09	0.0942	0.7383	-0.1318	0.6547	357.97	96.54	18.54
2026-06-05T14:33:10.3870857+08:00	0x03	0.2702	-0.4833	-0.4356	-0.7097	36.96	49.36	306.44
2026-06-05T14:33:10.6604606+08:00	0x07	-0.4208	0.5746	0.3741	0.5940	353.89	92.25	291.59
2026-06-05T14:33:10.7586007+08:00	0x04	-0.1013	-0.4601	0.0044	-0.8820	4.99	55.56	10.53
2026-06-05T14:33:10.8132640+08:00	0x09	0.1044	0.7364	-0.1409	0.6534	358.14	96.51	20.12
2026-06-05T14:33:10.8969667+08:00	0x03	0.2681	-0.4835	-0.4380	-0.7089	37.43	49.21	306.52
2026-06-05T14:33:10.9356163+08:00	0x01	-0.2666	-0.4757	0.4993	-0.6733	310.63	42.72	56.52
2026-06-05T14:33:11.1819676+08:00	0x07	-0.3992	0.5911	0.3534	0.6053	354.17	92.30	295.70
2026-06-05T14:33:11.3295024+08:00	0x09	0.1173	0.7344	-0.1518	0.6511	358.43	96.57	22.06
2026-06-05T14:33:11.3593010+08:00	0x04	-0.0999	-0.4596	0.0031	-0.8825	5.04	55.47	10.32
2026-06-05T14:33:11.4421776+08:00	0x03	0.2698	-0.4823	-0.4404	-0.7076	37.88	48.82	306.23
2026-06-05T14:33:11.5132334+08:00	0x02	-0.0774	0.6392	-0.1493	0.7504	341.10	80.14	4.28
2026-06-05T14:33:11.7570838+08:00	0x06	-0.6929	-0.0563	0.7179	0.0356	172.57	271.92	1.80
2026-06-05T14:33:11.7977012+08:00	0x07	-0.3749	0.6060	0.3293	0.6195	354.72	91.76	300.27
2026-06-05T14:33:11.8620475+08:00	0x09	0.1254	0.7324	-0.1599	0.6499	358.50	96.52	23.40
2026-06-05T14:33:11.9647974+08:00	0x04	-0.0995	-0.4600	0.0075	-0.8823	4.57	55.50	10.52
2026-06-05T14:33:12.0254623+08:00	0x02	-0.0758	0.6395	-0.1520	0.7498	340.98	80.15	4.63
2026-06-05T14:33:12.2585672+08:00	0x07	-0.3288	0.6319	0.2828	0.6423	355.21	91.36	308.75
2026-06-05T14:33:12.3447306+08:00	0x08	0.3023	-0.6871	-0.3002	-0.5885	354.43	101.46	309.79
2026-06-05T14:33:12.3993300+08:00	0x09	0.1343	0.7304	-0.1669	0.6486	358.72	96.51	24.71
2026-06-05T14:33:12.5523281+08:00	0x04	-0.0979	-0.4583	0.0074	-0.8834	4.47	55.24	10.35
2026-06-05T14:33:12.5802682+08:00	0x02	-0.0672	0.6437	-0.1578	0.7458	341.12	80.61	5.90
2026-06-05T14:33:12.8655553+08:00	0x06	-0.6810	-0.0589	0.7292	0.0322	172.69	273.76	2.41
2026-06-05T14:33:12.9263126+08:00	0x09	0.1401	0.7296	-0.1684	0.6478	359.13	96.61	25.30
2026-06-05T14:33:13.1111827+08:00	0x02	-0.0675	0.6436	-0.1576	0.7459	341.11	80.59	5.86
2026-06-05T14:33:13.2394593+08:00	0x03	0.3484	-0.4280	-0.5391	-0.6363	65.58	23.38	295.20
2026-06-05T14:33:13.3628200+08:00	0x08	0.2789	-0.7059	-0.2690	-0.5929	353.89	102.49	314.72
2026-06-05T14:33:13.4067366+08:00	0x07	-0.2903	0.5837	0.3338	0.6809	10.75	75.99	308.29
2026-06-05T14:33:13.5104623+08:00	0x09	0.1089	0.6804	-0.1716	0.7041	354.18	86.87	22.76
2026-06-05T14:33:13.6604033+08:00	0x01	-0.2667	-0.4757	0.4992	-0.6734	310.65	42.73	56.52
2026-06-05T14:33:13.6604033+08:00	0x03	0.4272	-0.4158	-0.6245	-0.5045	117.84	338.46	288.11
2026-06-05T14:33:14.0013420+08:00	0x07	-0.2800	0.6043	0.2998	0.6830	6.12	80.27	311.85
2026-06-05T14:33:14.0232323+08:00	0x06	-0.6496	-0.0270	0.7572	0.0636	172.44	278.90	357.61
2026-06-05T14:33:14.1069971+08:00	0x04	-0.3542	-0.4343	-0.0173	-0.8281	24.19	63.04	34.85
2026-06-05T14:33:14.1239184+08:00	0x09	0.1392	0.6851	-0.2005	0.6863	354.52	88.55	27.77
2026-06-05T14:33:14.1661875+08:00	0x01	-0.5571	-0.3260	0.6809	-0.3460	191.13	287.35	56.05
2026-06-05T14:33:14.2160461+08:00	0x02	0.1618	0.7059	-0.4920	0.4831	331.95	95.36	58.32
2026-06-05T14:33:14.5294008+08:00	0x06	-0.6489	-0.0289	0.7580	0.0597	172.65	278.99	358.07
2026-06-05T14:33:14.5835450+08:00	0x09	0.1477	0.6822	-0.2071	0.6855	354.60	88.33	29.02
2026-06-05T14:33:14.7484135+08:00	0x01	-0.5787	-0.2849	0.6782	-0.3522	194.09	286.03	52.56
2026-06-05T14:33:14.9177333+08:00	0x02	0.3821	0.6304	-0.4977	0.4570	7.21	113.92	77.63
2026-06-05T14:33:15.0656118+08:00	0x07	-0.2939	0.5955	0.3260	0.6729	8.20	79.04	308.40
2026-06-05T14:33:15.0935345+08:00	0x08	0.1976	-0.6908	-0.2377	-0.6536	2.67	92.30	324.07
2026-06-05T14:33:15.1503854+08:00	0x09	0.1540	0.6741	-0.2113	0.6909	354.43	87.10	29.84
2026-06-05T14:33:15.1863523+08:00	0x04	-0.3468	-0.4354	-0.0166	-0.8306	23.47	62.64	34.17
2026-06-05T14:33:15.3126543+08:00	0x02	0.3240	0.6910	-0.4997	0.4097	7.51	124.23	72.96
2026-06-05T14:33:15.4478570+08:00	0x03	0.5074	-0.3528	-0.4664	-0.6329	77.87	353.52	283.75
2026-06-05T14:33:15.5437362+08:00	0x08	0.2115	-0.6979	-0.2452	-0.6389	1.32	94.60	322.23
2026-06-05T14:33:15.5939142+08:00	0x07	-0.3105	0.6067	0.3228	0.6567	4.50	83.22	306.91
2026-06-05T14:33:15.7273429+08:00	0x04	-0.4854	-0.3939	0.1260	-0.7703	20.74	65.72	57.89
2026-06-05T14:33:15.7436785+08:00	0x09	0.1904	0.7129	-0.2074	0.6423	0.34	96.07	32.70
2026-06-05T14:33:15.8141806+08:00	0x03	0.3860	-0.4418	-0.5923	-0.5523	89.94	5.62	288.25
2026-06-05T14:33:15.8516709+08:00	0x01	-0.4090	-0.4370	0.5897	-0.5423	263.93	358.29	73.52
2026-06-05T14:33:16.0601780+08:00	0x08	0.1675	-0.7394	-0.1810	-0.6264	358.63	99.80	331.47
2026-06-05T14:33:16.1267524+08:00	0x07	-0.3580	0.6277	0.2947	0.6253	351.93	94.41	305.15
2026-06-05T14:33:16.2433448+08:00	0x09	0.1822	0.7486	-0.1883	0.6091	2.88	102.51	30.25
2026-06-05T14:33:16.3494781+08:00	0x03	0.3048	-0.4926	-0.6030	-0.5485	76.46	27.72	291.81
2026-06-05T14:33:16.6331757+08:00	0x08	0.1318	-0.7534	-0.1454	-0.6276	359.00	100.61	337.39
2026-06-05T14:33:16.6625574+08:00	0x07	-0.3711	0.6162	0.3138	0.6198	352.61	93.76	302.14
2026-06-05T14:33:16.7601950+08:00	0x04	-0.7215	-0.1870	0.0041	-0.6666	98.87	114.54	74.48
2026-06-05T14:33:16.8539874+08:00	0x09	0.1645	0.7455	-0.1774	0.6210	1.62	100.81	27.96
2026-06-05T14:33:16.8894100+08:00	0x03	0.2998	-0.4989	-0.6018	-0.5469	75.02	29.84	291.82
2026-06-05T14:33:16.9280340+08:00	0x01	-0.3632	-0.5137	0.5969	-0.4978	276.05	20.47	77.15
2026-06-05T14:33:17.2111487+08:00	0x07	-0.3698	0.6110	0.3224	0.6213	354.36	92.20	301.41
2026-06-05T14:33:17.3807731+08:00	0x09	0.1541	0.7451	-0.1704	0.6262	1.04	100.16	26.55
2026-06-05T14:33:17.4112857+08:00	0x06	-0.7005	-0.0772	0.7092	0.0178	172.31	270.38	4.85
2026-06-05T14:33:17.5544622+08:00	0x02	0.2182	0.6535	-0.5662	0.4525	319.23	81.63	69.64
2026-06-05T14:33:17.5764031+08:00	0x04	-0.6535	0.2777	0.1475	-0.6886	280.26	269.18	54.89
2026-06-05T14:33:17.7280833+08:00	0x08	0.1350	-0.7504	-0.1488	-0.6297	359.05	100.19	336.84
2026-06-05T14:33:17.7606938+08:00	0x07	-0.3617	0.6139	0.3167	0.6261	354.95	91.63	302.67
2026-06-05T14:33:17.8505168+08:00	0x06	-0.7008	-0.0758	0.7090	0.0191	172.31	270.36	4.63
2026-06-05T14:33:17.9272719+08:00	0x09	0.1494	0.7450	-0.1671	0.6283	0.81	99.90	25.89
2026-06-05T14:33:17.9605354+08:00	0x03	0.3058	-0.4968	-0.6080	-0.5385	78.17	27.05	291.01
2026-06-05T14:33:18.0284960+08:00	0x01	-0.3807	-0.5026	0.6040	-0.4875	264.61	8.38	78.04
2026-06-05T14:33:18.1610872+08:00	0x02	0.3093	0.6757	-0.4787	-0.4675	67.96	263.57	20.97
2026-06-05T14:33:18.2110521+08:00	0x08	0.1253	-0.7516	-0.1405	-0.6322	359.34	99.99	338.30
2026-06-05T14:33:18.2943512+08:00	0x07	-0.3491	0.6204	0.3045	0.6328	355.20	91.37	304.94
2026-06-05T14:33:18.3802148+08:00	0x06	-0.6983	-0.0779	0.7114	0.0168	172.35	270.73	5.01
2026-06-05T14:33:18.4279656+08:00	0x09	0.1452	0.7437	-0.1654	0.6312	0.46	99.46	25.43
2026-06-05T14:33:18.5770001+08:00	0x03	0.3085	-0.4873	-0.6216	-0.5300	84.13	21.68	291.11
2026-06-05T14:33:18.6270062+08:00	0x02	0.3436	0.6512	-0.4437	-0.5109	67.66	265.04	13.11
2026-06-05T14:33:18.7694469+08:00	0x01	-0.3875	-0.4907	0.6594	-0.4174	225.05	335.07	76.08
2026-06-05T14:33:18.8154057+08:00	0x07	-0.3312	0.6305	0.2841	0.6419	355.12	91.33	308.42
2026-06-05T14:33:18.9443498+08:00	0x04	-0.5924	0.3830	0.2406	-0.6667	283.25	270.34	37.27
2026-06-05T14:33:18.9768854+08:00	0x06	-0.6988	-0.0729	0.7112	0.0230	172.24	270.73	4.10
2026-06-05T14:33:19.0107011+08:00	0x09	0.1448	0.7421	-0.1683	0.6325	0.13	99.15	25.65
2026-06-05T14:33:19.0773079+08:00	0x03	0.3062	-0.4876	-0.6157	-0.5380	81.51	23.65	291.58
2026-06-05T14:33:19.2609983+08:00	0x01	-0.3943	-0.4850	0.6645	-0.4094	219.76	329.84	75.37
2026-06-05T14:33:19.3618183+08:00	0x07	-0.3143	0.6387	0.2673	0.6495	355.30	91.16	311.43
2026-06-05T14:33:19.4274672+08:00	0x08	0.1275	-0.7532	-0.1393	-0.6302	358.98	100.36	338.25
2026-06-05T14:33:19.5107270+08:00	0x06	-0.7021	-0.0746	0.7078	0.0213	172.23	270.17	4.34
2026-06-05T14:33:19.5279602+08:00	0x09	0.1431	0.7436	-0.1667	0.6315	0.15	99.36	25.38
2026-06-05T14:33:19.6113423+08:00	0x04	-0.5132	0.4868	0.3477	-0.6154	284.01	269.96	17.04
2026-06-05T14:33:19.6621992+08:00	0x01	-0.3966	-0.4836	0.6625	-0.4122	220.20	329.78	75.41
2026-06-05T14:33:19.7130633+08:00	0x02	0.3832	0.6902	-0.3558	-0.5002	62.89	255.65	6.19
2026-06-05T14:33:19.9444245+08:00	0x07	-0.2916	0.6480	0.2450	0.6596	355.59	90.79	315.40
2026-06-05T14:33:20.0442114+08:00	0x04	-0.4857	0.5148	0.3809	-0.5950	284.02	269.90	10.71
