timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-05-12T14:30:36.1313598+08:00	0x01	-0.0158	0.0165	-0.1167	0.9929	346.56	2.09	358.42
2026-05-12T14:30:36.1313598+08:00	0x08	-0.0059	-0.0053	0.2256	0.9742	26.08	359.25	359.48
2026-05-12T14:30:36.1313598+08:00	0x09	0.0476	-0.1429	-0.4085	0.9003	311.46	342.77	358.22
2026-05-12T14:30:36.1313598+08:00	0x03	-0.0104	0.0028	0.1723	0.9850	19.85	0.11	358.77
2026-05-12T14:30:36.1313598+08:00	0x02	-0.0465	0.0002	-0.9948	0.0908	190.41	5.32	359.54
2026-05-12T14:30:36.1313598+08:00	0x06	-0.5427	0.3397	0.6805	0.3563	167.29	289.94	301.88
2026-05-12T14:30:36.1313598+08:00	0x08	-0.0059	-0.0053	0.2256	0.9742	26.08	359.25	359.48
2026-05-12T14:30:36.1313598+08:00	0x01	-0.0158	0.0165	-0.1167	0.9929	346.56	2.09	358.42
2026-05-12T14:30:36.1313598+08:00	0x09	0.0476	-0.1429	-0.4085	0.9003	311.46	342.76	358.22
2026-05-12T14:30:36.1313598+08:00	0x07	-0.7791	-0.1437	0.5554	-0.2529	183.92	252.15	33.62
2026-05-12T14:30:36.1313598+08:00	0x03	-0.0104	0.0028	0.1723	0.9850	19.85	0.11	358.77
2026-05-12T14:30:36.1313598+08:00	0x02	-0.0465	0.0002	-0.9948	0.0908	190.41	5.32	359.54
2026-05-12T14:30:36.1313598+08:00	0x08	-0.0059	-0.0053	0.2256	0.9742	26.08	359.26	359.48
2026-05-12T14:30:36.1313598+08:00	0x01	-0.0158	0.0165	-0.1167	0.9929	346.56	2.09	358.42
2026-05-12T14:30:36.1313598+08:00	0x09	0.0476	-0.1429	-0.4085	0.9003	311.46	342.76	358.22
2026-05-12T14:30:36.1313598+08:00	0x07	-0.7589	-0.1495	0.5690	-0.2792	186.49	255.86	36.43
2026-05-12T14:30:36.1313598+08:00	0x02	-0.0465	0.0002	-0.9948	0.0908	190.41	5.32	359.54
2026-05-12T14:30:36.1313598+08:00	0x08	-0.0059	-0.0053	0.2256	0.9742	26.08	359.25	359.48
2026-05-12T14:30:36.1313598+08:00	0x01	-0.0158	0.0165	-0.1167	0.9929	346.56	2.09	358.42
2026-05-12T14:30:36.1313598+08:00	0x09	0.0476	-0.1429	-0.4085	0.9003	311.46	342.77	358.22
2026-05-12T14:30:36.1313598+08:00	0x07	-0.7676	-0.1452	0.5646	-0.2663	185.45	254.39	34.94
2026-05-12T14:30:36.1313598+08:00	0x02	-0.0465	0.0002	-0.9948	0.0908	190.41	5.32	359.54
2026-05-12T14:30:36.1313598+08:00	0x08	-0.0059	-0.0053	0.2256	0.9742	26.08	359.26	359.48
2026-05-12T14:30:36.1313598+08:00	0x01	-0.0158	0.0165	-0.1167	0.9929	346.56	2.10	358.42
2026-05-12T14:30:36.1313598+08:00	0x09	0.0476	-0.1429	-0.4085	0.9003	311.46	342.77	358.22
2026-05-12T14:30:36.1313598+08:00	0x07	-0.7721	-0.1444	0.5624	-0.2582	184.67	253.57	34.13
2026-05-12T14:30:36.1313598+08:00	0x03	-0.0104	0.0028	0.1723	0.9850	19.85	0.11	358.77
2026-05-12T14:30:36.1313598+08:00	0x08	-0.0059	-0.0053	0.2256	0.9742	26.08	359.25	359.48
2026-05-12T14:30:36.1313598+08:00	0x09	0.0476	-0.1429	-0.4085	0.9003	311.46	342.77	358.22
2026-05-12T14:30:36.1313598+08:00	0x03	-0.0104	0.0028	0.1723	0.9850	19.85	0.11	358.77
2026-05-12T14:30:36.1313598+08:00	0x06	-0.5393	0.3180	0.6928	0.3578	164.24	292.57	304.26
2026-05-12T14:30:36.1313598+08:00	0x07	-0.7742	-0.1438	0.5597	-0.2583	184.61	253.14	34.12
2026-05-12T14:30:36.1313598+08:00	0x08	-0.0059	-0.0053	0.2256	0.9742	26.08	359.25	359.48
2026-05-12T14:30:36.1313598+08:00	0x01	-0.0158	0.0165	-0.1167	0.9929	346.56	2.09	358.42
2026-05-12T14:30:36.1313598+08:00	0x09	0.0476	-0.1429	-0.4085	0.9003	311.46	342.77	358.22
2026-05-12T14:30:36.1313598+08:00	0x07	-0.7794	-0.1430	0.5587	-0.2447	183.44	252.28	32.77
2026-05-12T14:30:36.1313598+08:00	0x03	-0.0104	0.0028	0.1723	0.9850	19.85	0.11	358.77
2026-05-12T14:30:36.1313598+08:00	0x06	-0.5427	0.3167	0.6931	0.3533	165.13	291.70	304.66
2026-05-12T14:30:36.1313598+08:00	0x08	-0.0059	-0.0053	0.2256	0.9742	26.08	359.25	359.48
2026-05-12T14:30:36.1323918+08:00	0x01	-0.0158	0.0165	-0.1167	0.9929	346.56	2.09	358.42
2026-05-12T14:30:36.1323918+08:00	0x09	0.0476	-0.1429	-0.4085	0.9002	311.46	342.77	358.22
2026-05-12T14:30:36.1323918+08:00	0x07	-0.7781	-0.1419	0.5616	-0.2431	183.54	252.67	32.53
2026-05-12T14:30:36.1323918+08:00	0x03	-0.0104	0.0028	0.1723	0.9850	19.85	0.11	358.77
2026-05-12T14:30:36.1323918+08:00	0x06	-0.5424	0.3195	0.6915	0.3544	165.24	291.61	304.28
2026-05-12T14:30:36.1323918+08:00	0x08	-0.0059	-0.0053	0.2256	0.9742	26.08	359.25	359.48
2026-05-12T14:30:36.1323918+08:00	0x01	-0.0158	0.0165	-0.1167	0.9929	346.56	2.10	358.42
2026-05-12T14:30:36.1323918+08:00	0x09	0.0476	-0.1429	-0.4085	0.9002	311.46	342.77	358.22
2026-05-12T14:30:36.1323918+08:00	0x03	-0.0104	0.0028	0.1723	0.9850	19.85	0.11	358.77
2026-05-12T14:30:36.1323918+08:00	0x06	-0.5453	0.3199	0.6918	0.3489	166.38	290.68	304.60
2026-05-12T14:30:36.1323918+08:00	0x08	-0.0059	-0.0053	0.2256	0.9742	26.08	359.25	359.48
2026-05-12T14:30:36.1323918+08:00	0x01	-0.0158	0.0166	-0.1167	0.9929	346.56	2.10	358.42
2026-05-12T14:30:36.1323918+08:00	0x03	-0.0104	0.0028	0.1723	0.9850	19.85	0.11	358.77
2026-05-12T14:30:36.1323918+08:00	0x06	-0.5433	0.3246	0.6887	0.3537	166.00	290.97	303.75
2026-05-12T14:30:36.1323918+08:00	0x05	0.0065	0.0107	0.4362	0.8998	51.73	1.42	0.14
2026-05-12T14:30:36.1323918+08:00	0x08	-0.0059	-0.0053	0.2256	0.9742	26.08	359.25	359.48
2026-05-12T14:30:36.1323918+08:00	0x01	-0.0158	0.0166	-0.1167	0.9929	346.56	2.10	358.42
2026-05-12T14:30:36.1323918+08:00	0x09	0.0476	-0.1429	-0.4085	0.9003	311.46	342.76	358.22
2026-05-12T14:30:36.1323918+08:00	0x06	-0.5428	0.3155	0.6947	0.3512	165.29	291.69	304.96
2026-05-12T14:30:36.1323918+08:00	0x08	-0.0059	-0.0053	0.2256	0.9742	26.08	359.25	359.48
2026-05-12T14:30:36.1323918+08:00	0x01	-0.0158	0.0166	-0.1167	0.9929	346.56	2.10	358.42
2026-05-12T14:30:36.1323918+08:00	0x09	0.0476	-0.1429	-0.4085	0.9003	311.46	342.76	358.22
2026-05-12T14:30:36.1323918+08:00	0x03	-0.0104	0.0028	0.1723	0.9850	19.85	0.11	358.77
2026-05-12T14:30:36.1323918+08:00	0x07	-0.7822	-0.1319	0.5585	-0.2427	184.36	252.30	31.80
2026-05-12T14:30:36.1323918+08:00	0x08	-0.0059	-0.0053	0.2256	0.9742	26.08	359.25	359.48
2026-05-12T14:30:36.1323918+08:00	0x01	-0.0158	0.0166	-0.1167	0.9929	346.56	2.10	358.42
2026-05-12T14:30:36.1323918+08:00	0x03	-0.0104	0.0028	0.1723	0.9850	19.85	0.11	358.77
2026-05-12T14:30:36.1323918+08:00	0x02	-0.0466	0.0002	-0.9948	0.0908	190.41	5.32	359.54
2026-05-12T14:30:36.1323918+08:00	0x07	-0.7828	-0.1306	0.5583	-0.2417	184.40	252.24	31.62
2026-05-12T14:30:36.1323918+08:00	0x08	-0.0059	-0.0053	0.2256	0.9742	26.08	359.25	359.48
2026-05-12T14:30:36.1323918+08:00	0x01	-0.0158	0.0166	-0.1167	0.9929	346.56	2.10	358.42
2026-05-12T14:30:36.1323918+08:00	0x03	-0.0105	0.0028	0.1723	0.9850	19.85	0.11	358.76
2026-05-12T14:30:36.1323918+08:00	0x09	0.0476	-0.1429	-0.4085	0.9002	311.46	342.77	358.22
2026-05-12T14:30:36.1323918+08:00	0x07	-0.7875	-0.1277	0.5544	-0.2373	184.15	251.44	31.02
2026-05-12T14:30:36.1323918+08:00	0x05	0.0065	0.0106	0.4362	0.8998	51.73	1.42	0.14
2026-05-12T14:30:36.1323918+08:00	0x01	-0.0158	0.0166	-0.1167	0.9929	346.56	2.10	358.42
2026-05-12T14:30:36.1323918+08:00	0x09	0.0476	-0.1429	-0.4085	0.9002	311.46	342.77	358.22
2026-05-12T14:30:36.1323918+08:00	0x05	0.0065	0.0106	0.4362	0.8998	51.73	1.42	0.14
2026-05-12T14:30:36.1323918+08:00	0x08	-0.0059	-0.0053	0.2256	0.9742	26.08	359.25	359.48
2026-05-12T14:30:36.1323918+08:00	0x01	-0.0158	0.0166	-0.1167	0.9929	346.56	2.10	358.42
2026-05-12T14:30:36.1323918+08:00	0x06	-0.5479	0.3118	0.6951	0.3457	166.23	290.60	305.68
2026-05-12T14:30:36.1323918+08:00	0x07	-0.7793	-0.1325	0.5611	-0.2455	184.67	252.85	32.10
2026-05-12T14:30:36.1323918+08:00	0x03	-0.0104	0.0028	0.1723	0.9850	19.85	0.11	358.77
2026-05-12T14:30:36.1323918+08:00	0x08	-0.0059	-0.0053	0.2256	0.9742	26.08	359.25	359.48
2026-05-12T14:30:36.1323918+08:00	0x01	-0.0158	0.0166	-0.1167	0.9929	346.56	2.10	358.42
2026-05-12T14:30:36.1323918+08:00	0x03	-0.0104	0.0028	0.1723	0.9850	19.85	0.11	358.77
2026-05-12T14:30:36.1323918+08:00	0x07	-0.7833	-0.1320	0.5583	-0.2394	184.08	252.11	31.50
2026-05-12T14:30:36.1323918+08:00	0x08	-0.0059	-0.0053	0.2256	0.9742	26.08	359.25	359.48
2026-05-12T14:30:36.1323918+08:00	0x01	-0.0158	0.0166	-0.1167	0.9929	346.56	2.10	358.42
2026-05-12T14:30:36.1323918+08:00	0x06	-0.5483	0.3148	0.6941	0.3441	166.81	290.21	305.48
2026-05-12T14:30:36.1323918+08:00	0x07	-0.7789	-0.1364	0.5623	-0.2421	184.05	252.81	32.04
2026-05-12T14:30:36.1323918+08:00	0x05	0.0065	0.0107	0.4362	0.8998	51.73	1.42	0.14
2026-05-12T14:30:36.1323918+08:00	0x01	-0.0158	0.0166	-0.1167	0.9929	346.56	2.10	358.42
2026-05-12T14:30:36.1323918+08:00	0x07	-0.7793	-0.1364	0.5620	-0.2413	183.97	252.74	31.96
2026-05-12T14:30:36.1323918+08:00	0x05	0.0065	0.0107	0.4362	0.8998	51.73	1.43	0.14
2026-05-12T14:30:36.1323918+08:00	0x08	-0.0059	-0.0053	0.2256	0.9742	26.08	359.25	359.48
2026-05-12T14:30:36.1323918+08:00	0x01	-0.0158	0.0166	-0.1167	0.9929	346.56	2.10	358.42
2026-05-12T14:30:36.1323918+08:00	0x03	-0.0104	0.0028	0.1723	0.9850	19.85	0.11	358.77
2026-05-12T14:30:36.1323918+08:00	0x07	-0.7807	-0.1323	0.5648	-0.2325	183.75	252.80	30.83
2026-05-12T14:30:36.1323918+08:00	0x02	-0.0466	0.0002	-0.9948	0.0908	190.41	5.32	359.54
2026-05-12T14:30:36.1323918+08:00	0x08	-0.0059	-0.0053	0.2256	0.9742	26.08	359.25	359.48
2026-05-12T14:30:36.1323918+08:00	0x01	-0.0158	0.0166	-0.1167	0.9929	346.56	2.10	358.42
2026-05-12T14:30:36.1323918+08:00	0x09	0.0476	-0.1429	-0.4085	0.9003	311.46	342.77	358.22
2026-05-12T14:30:36.1333888+08:00	0x05	0.0065	0.0107	0.4362	0.8998	51.73	1.42	0.14
2026-05-12T14:30:36.1333888+08:00	0x07	-0.7759	-0.1385	0.5681	-0.2369	183.66	253.46	31.66
2026-05-12T14:30:36.1333888+08:00	0x08	-0.0059	-0.0053	0.2256	0.9742	26.08	359.25	359.48
2026-05-12T14:30:36.1333888+08:00	0x07	-0.7834	-0.1277	0.5614	-0.2342	184.19	252.40	30.69
2026-05-12T14:30:36.1333888+08:00	0x01	-0.0158	0.0166	-0.1167	0.9929	346.56	2.10	358.42
2026-05-12T14:30:36.1333888+08:00	0x03	-0.0104	0.0028	0.1723	0.9850	19.85	0.11	358.77
2026-05-12T14:30:36.1333888+08:00	0x09	0.0476	-0.1429	-0.4085	0.9003	311.46	342.77	358.22
2026-05-12T14:30:36.1333888+08:00	0x08	-0.0059	-0.0053	0.2256	0.9742	26.08	359.25	359.48
2026-05-12T14:30:36.1333888+08:00	0x01	-0.0158	0.0166	-0.1167	0.9929	346.56	2.10	358.42
2026-05-12T14:30:36.1333888+08:00	0x09	0.0476	-0.1429	-0.4085	0.9003	311.46	342.77	358.22
2026-05-12T14:30:36.1333888+08:00	0x02	-0.0466	0.0002	-0.9948	0.0908	190.41	5.32	359.54
2026-05-12T14:30:36.1333888+08:00	0x08	-0.0059	-0.0053	0.2256	0.9742	26.08	359.25	359.48
2026-05-12T14:30:36.1333888+08:00	0x01	-0.0158	0.0166	-0.1167	0.9929	346.56	2.10	358.42
2026-05-12T14:30:36.1333888+08:00	0x07	-0.7793	-0.1300	0.5620	-0.2446	184.88	252.99	31.83
2026-05-12T14:30:36.1333888+08:00	0x09	0.0476	-0.1429	-0.4085	0.9002	311.46	342.77	358.22
2026-05-12T14:30:36.1333888+08:00	0x02	-0.0466	0.0002	-0.9948	0.0908	190.41	5.32	359.54
2026-05-12T14:30:36.1333888+08:00	0x08	-0.0059	-0.0053	0.2256	0.9742	26.08	359.25	359.48
2026-05-12T14:30:36.1333888+08:00	0x01	-0.0158	0.0166	-0.1167	0.9929	346.56	2.10	358.42
2026-05-12T14:30:36.1333888+08:00	0x03	-0.0104	0.0028	0.1723	0.9850	19.85	0.11	358.77
2026-05-12T14:30:36.1333888+08:00	0x06	-0.5516	0.3115	0.6975	0.3350	168.00	289.39	306.47
2026-05-12T14:30:36.1333888+08:00	0x02	-0.0466	0.0002	-0.9948	0.0908	190.41	5.32	359.54
2026-05-12T14:30:36.1333888+08:00	0x08	-0.0059	-0.0053	0.2256	0.9742	26.08	359.25	359.48
2026-05-12T14:30:36.1333888+08:00	0x01	-0.0158	0.0166	-0.1167	0.9929	346.56	2.10	358.42
2026-05-12T14:30:36.1333888+08:00	0x06	-0.5508	0.3139	0.6978	0.3334	168.37	289.32	306.36
2026-05-12T14:30:36.1333888+08:00	0x09	0.0476	-0.1429	-0.4085	0.9002	311.46	342.77	358.22
2026-05-12T14:30:36.1333888+08:00	0x08	-0.0059	-0.0053	0.2256	0.9742	26.08	359.25	359.48
2026-05-12T14:30:36.1333888+08:00	0x01	-0.0158	0.0166	-0.1167	0.9929	346.56	2.10	358.42
2026-05-12T14:30:36.1333888+08:00	0x06	-0.5535	0.2938	0.7128	0.3150	168.86	289.56	309.86
2026-05-12T14:30:36.1333888+08:00	0x09	0.0476	-0.1429	-0.4085	0.9002	311.46	342.77	358.22
2026-05-12T14:30:36.1333888+08:00	0x03	-0.0104	0.0028	0.1723	0.9850	19.85	0.11	358.77
2026-05-12T14:30:36.1333888+08:00	0x02	-0.0466	0.0002	-0.9948	0.0908	190.41	5.32	359.54
2026-05-12T14:30:36.1333888+08:00	0x08	-0.0059	-0.0053	0.2256	0.9742	26.08	359.25	359.48
2026-05-12T14:30:36.1333888+08:00	0x07	-0.7646	-0.1437	0.5671	-0.2705	186.11	255.06	35.21
2026-05-12T14:30:36.1333888+08:00	0x06	-0.5474	0.2925	0.7123	0.3277	166.58	291.32	309.15
2026-05-12T14:30:36.1333888+08:00	0x02	-0.0466	0.0002	-0.9948	0.0908	190.41	5.33	359.54
2026-05-12T14:30:36.1333888+08:00	0x09	0.0476	-0.1429	-0.4085	0.9003	311.46	342.77	358.22
2026-05-12T14:30:36.1333888+08:00	0x03	-0.0104	0.0028	0.1723	0.9850	19.85	0.11	358.77
2026-05-12T14:30:36.1333888+08:00	0x08	-0.0059	-0.0053	0.2256	0.9742	26.08	359.25	359.48
2026-05-12T14:30:36.1333888+08:00	0x01	-0.0158	0.0166	-0.1167	0.9929	346.56	2.10	358.42
2026-05-12T14:30:36.1333888+08:00	0x07	-0.7705	-0.1511	0.5622	-0.2597	184.14	253.53	34.76
2026-05-12T14:30:36.1333888+08:00	0x06	-0.5433	0.3083	0.7013	0.3434	165.67	291.74	306.33
2026-05-12T14:30:36.1333888+08:00	0x03	-0.0104	0.0028	0.1723	0.9850	19.85	0.11	358.77
2026-05-12T14:30:36.1333888+08:00	0x09	0.0476	-0.1429	-0.4085	0.9003	311.46	342.77	358.22
2026-05-12T14:30:36.1333888+08:00	0x08	-0.0059	-0.0053	0.2256	0.9742	26.08	359.25	359.48
2026-05-12T14:30:36.1333888+08:00	0x07	-0.7659	-0.1513	0.5667	-0.2633	184.66	254.46	35.09
2026-05-12T14:30:36.1333888+08:00	0x06	-0.5451	0.2984	0.7085	0.3345	166.04	291.68	308.05
2026-05-12T14:30:36.1333888+08:00	0x03	-0.0104	0.0028	0.1723	0.9850	19.85	0.11	358.77
2026-05-12T14:30:36.1333888+08:00	0x09	0.0476	-0.1429	-0.4085	0.9002	311.46	342.77	358.22
2026-05-12T14:30:36.1333888+08:00	0x08	-0.0059	-0.0053	0.2256	0.9742	26.08	359.25	359.48
2026-05-12T14:30:36.1333888+08:00	0x07	-0.7644	-0.1584	0.5598	-0.2778	184.94	254.09	37.02
2026-05-12T14:30:36.1333888+08:00	0x01	-0.0158	0.0166	-0.1167	0.9929	346.56	2.11	358.42
2026-05-12T14:30:36.1333888+08:00	0x06	-0.5523	0.3017	0.7060	0.3247	168.34	289.59	308.31
2026-05-12T14:30:36.1333888+08:00	0x05	0.0065	0.0107	0.4362	0.8998	51.73	1.42	0.14
2026-05-12T14:30:36.1333888+08:00	0x03	-0.0104	0.0028	0.1723	0.9850	19.85	0.11	358.77
2026-05-12T14:30:36.1333888+08:00	0x02	-0.0466	0.0002	-0.9948	0.0908	190.41	5.33	359.54
2026-05-12T14:30:36.1333888+08:00	0x08	-0.0059	-0.0053	0.2256	0.9742	26.08	359.26	359.48
2026-05-12T14:30:36.1333888+08:00	0x01	-0.0158	0.0166	-0.1167	0.9929	346.56	2.11	358.42
2026-05-12T14:30:36.1333888+08:00	0x06	-0.5470	0.3085	0.7034	0.3329	167.45	290.53	307.04
2026-05-12T14:30:36.1333888+08:00	0x02	-0.0466	0.0002	-0.9948	0.0908	190.41	5.33	359.54
2026-05-12T14:30:36.1333888+08:00	0x09	0.0476	-0.1429	-0.4085	0.9003	311.46	342.77	358.22
2026-05-12T14:30:36.1333888+08:00	0x03	-0.0104	0.0028	0.1723	0.9850	19.85	0.11	358.77
2026-05-12T14:30:36.1333888+08:00	0x08	-0.0059	-0.0053	0.2256	0.9742	26.08	359.26	359.48
2026-05-12T14:30:36.1333888+08:00	0x01	-0.0158	0.0166	-0.1167	0.9929	346.56	2.11	358.42
2026-05-12T14:30:36.1343863+08:00	0x06	-0.5468	0.3024	0.7070	0.3312	167.03	290.93	307.83
2026-05-12T14:30:36.1343863+08:00	0x02	-0.0466	0.0002	-0.9948	0.0908	190.41	5.33	359.53
2026-05-12T14:30:36.1343863+08:00	0x03	-0.0104	0.0028	0.1723	0.9850	19.85	0.11	358.77
2026-05-12T14:30:36.1343863+08:00	0x08	-0.0060	-0.0053	0.2256	0.9742	26.08	359.25	359.47
2026-05-12T14:30:36.1343863+08:00	0x07	-0.7682	-0.1591	0.5551	-0.2764	184.49	253.21	36.97
2026-05-12T14:30:36.1343863+08:00	0x06	-0.5469	0.3092	0.7021	0.3352	167.22	290.58	306.79
2026-05-12T14:30:36.1343863+08:00	0x02	-0.0466	0.0002	-0.9948	0.0908	190.41	5.33	359.53
2026-05-12T14:30:36.1343863+08:00	0x09	0.0475	-0.1429	-0.4085	0.9003	311.46	342.77	358.22
2026-05-12T14:30:36.1343863+08:00	0x08	-0.0059	-0.0053	0.2256	0.9742	26.08	359.25	359.48
2026-05-12T14:30:36.1343863+08:00	0x01	-0.0158	0.0166	-0.1167	0.9929	346.56	2.11	358.42
2026-05-12T14:30:36.1343863+08:00	0x07	-0.7756	-0.1511	0.5508	-0.2687	184.35	252.16	35.68
2026-05-12T14:30:36.1343863+08:00	0x09	0.0475	-0.1429	-0.4085	0.9003	311.46	342.77	358.22
2026-05-12T14:30:36.1343863+08:00	0x02	-0.0466	0.0002	-0.9948	0.0908	190.41	5.33	359.53
2026-05-12T14:30:36.1343863+08:00	0x03	-0.0104	0.0028	0.1723	0.9850	19.85	0.11	358.77
2026-05-12T14:30:36.1343863+08:00	0x08	-0.0059	-0.0053	0.2256	0.9742	26.08	359.25	359.48
2026-05-12T14:30:36.1343863+08:00	0x07	-0.7749	-0.1535	0.5505	-0.2699	184.20	252.14	35.96
2026-05-12T14:30:36.1343863+08:00	0x06	-0.5494	0.3133	0.6967	0.3384	167.51	289.86	306.05
2026-05-12T14:30:36.1343863+08:00	0x05	0.0065	0.0107	0.4362	0.8998	51.73	1.43	0.13
2026-05-12T14:30:36.1343863+08:00	0x02	-0.0466	0.0002	-0.9948	0.0908	190.41	5.33	359.53
2026-05-12T14:30:36.1343863+08:00	0x09	0.0475	-0.1429	-0.4085	0.9003	311.46	342.77	358.22
2026-05-12T14:30:36.1343863+08:00	0x03	-0.0104	0.0028	0.1723	0.9850	19.85	0.11	358.77
2026-05-12T14:30:36.1343863+08:00	0x08	-0.0059	-0.0053	0.2256	0.9742	26.08	359.26	359.48
2026-05-12T14:30:36.1343863+08:00	0x07	-0.7771	-0.1469	0.5533	-0.2615	184.26	252.24	34.67
2026-05-12T14:30:36.1343863+08:00	0x06	-0.5410	0.3179	0.6974	0.3462	166.01	291.69	305.11
2026-05-12T14:30:36.1343863+08:00	0x02	-0.0467	0.0002	-0.9948	0.0908	190.41	5.33	359.53
2026-05-12T14:30:36.1343863+08:00	0x09	0.0476	-0.1429	-0.4085	0.9003	311.46	342.77	358.22
2026-05-12T14:30:36.1343863+08:00	0x03	-0.0104	0.0028	0.1723	0.9850	19.85	0.11	358.77
2026-05-12T14:30:36.1343863+08:00	0x08	-0.0059	-0.0053	0.2256	0.9742	26.08	359.25	359.48
2026-05-12T14:30:36.1343863+08:00	0x01	-0.0158	0.0166	-0.1167	0.9929	346.56	2.11	358.42
2026-05-12T14:30:36.1343863+08:00	0x06	-0.5452	0.2986	0.7058	0.3399	165.38	291.85	307.62
2026-05-12T14:30:36.1343863+08:00	0x02	-0.0467	0.0002	-0.9948	0.0908	190.41	5.33	359.53
2026-05-12T14:30:36.1343863+08:00	0x03	-0.0104	0.0028	0.1723	0.9850	19.85	0.11	358.77
2026-05-12T14:30:36.1343863+08:00	0x09	0.0476	-0.1429	-0.4085	0.9003	311.46	342.77	358.22
2026-05-12T14:30:36.1343863+08:00	0x08	-0.0059	-0.0053	0.2256	0.9742	26.08	359.26	359.48
2026-05-12T14:30:36.1343863+08:00	0x07	-0.7765	-0.1473	0.5589	-0.2511	183.58	252.58	33.67
2026-05-12T14:30:36.1343863+08:00	0x01	-0.0158	0.0166	-0.1167	0.9929	346.56	2.11	358.42
2026-05-12T14:30:36.1343863+08:00	0x02	-0.0467	0.0002	-0.9948	0.0908	190.41	5.33	359.54
2026-05-12T14:30:36.1343863+08:00	0x03	-0.0104	0.0028	0.1723	0.9850	19.85	0.11	358.77
2026-05-12T14:30:36.1343863+08:00	0x06	-0.5420	0.3111	0.6985	0.3487	165.10	292.07	305.66
2026-05-12T14:30:36.1343863+08:00	0x08	-0.0059	-0.0053	0.2256	0.9742	26.08	359.25	359.48
2026-05-12T14:30:36.1343863+08:00	0x07	-0.7770	-0.1380	0.5622	-0.2472	184.32	253.04	32.64
2026-05-12T14:30:36.1343863+08:00	0x06	-0.5434	0.3075	0.7018	0.3430	165.64	291.77	306.45
2026-05-12T14:30:36.1343863+08:00	0x09	0.0476	-0.1429	-0.4085	0.9003	311.46	342.77	358.22
2026-05-12T14:30:36.1343863+08:00	0x03	-0.0104	0.0028	0.1723	0.9850	19.85	0.11	358.77
2026-05-12T14:30:36.1343863+08:00	0x08	-0.0059	-0.0053	0.2256	0.9742	26.08	359.25	359.48
2026-05-12T14:30:36.1343863+08:00	0x06	-0.5407	0.3106	0.7007	0.3467	165.17	292.30	305.89
2026-05-12T14:30:36.1343863+08:00	0x05	0.0065	0.0107	0.4362	0.8998	51.73	1.43	0.14
2026-05-12T14:30:36.1343863+08:00	0x02	-0.0467	0.0002	-0.9948	0.0908	190.41	5.33	359.53
2026-05-12T14:30:36.1343863+08:00	0x03	-0.0104	0.0028	0.1723	0.9850	19.85	0.11	358.77
2026-05-12T14:30:36.1343863+08:00	0x07	-0.7813	-0.1165	0.5654	-0.2373	185.73	253.34	30.17
2026-05-12T14:30:36.1343863+08:00	0x08	-0.0059	-0.0053	0.2256	0.9742	26.08	359.25	359.48
2026-05-12T14:30:36.1343863+08:00	0x06	-0.5394	0.3260	0.6897	0.3565	165.29	291.89	303.46
2026-05-12T14:30:36.1343863+08:00	0x09	0.0476	-0.1429	-0.4085	0.9003	311.46	342.77	358.22
2026-05-12T14:30:36.1343863+08:00	0x03	-0.0104	0.0028	0.1723	0.9850	19.85	0.11	358.77
2026-05-12T14:30:36.1343863+08:00	0x01	-0.0158	0.0167	-0.1167	0.9929	346.56	2.11	358.42
2026-05-12T14:30:36.1343863+08:00	0x06	-0.5338	0.3344	0.6822	0.3713	163.36	293.28	301.51
2026-05-12T14:30:36.1343863+08:00	0x02	-0.0467	0.0002	-0.9948	0.0908	190.41	5.33	359.53
2026-05-12T14:30:36.1343863+08:00	0x03	-0.0104	0.0028	0.1723	0.9850	19.85	0.11	358.77
2026-05-12T14:30:36.1343863+08:00	0x01	-0.0158	0.0167	-0.1167	0.9929	346.56	2.11	358.42
2026-05-12T14:30:36.1343863+08:00	0x06	-0.5459	0.3097	0.6972	0.3464	165.69	291.22	305.90
2026-05-12T14:30:36.1343863+08:00	0x07	-0.7825	-0.1446	0.5545	-0.2436	182.99	251.53	32.79
2026-05-12T14:30:36.1343863+08:00	0x09	0.0476	-0.1429	-0.4085	0.9003	311.46	342.77	358.22
2026-05-12T14:30:36.1353834+08:00	0x03	-0.0104	0.0028	0.1723	0.9850	19.85	0.11	358.77
2026-05-12T14:30:36.1353834+08:00	0x08	-0.0059	-0.0053	0.2256	0.9742	26.08	359.25	359.48
2026-05-12T14:30:36.1353834+08:00	0x07	-0.7770	-0.1553	0.5586	-0.2453	182.25	252.11	33.69
2026-05-12T14:30:36.1353834+08:00	0x06	-0.5478	0.2955	0.7116	0.3258	167.13	290.98	308.97
2026-05-12T14:30:36.1353834+08:00	0x02	-0.0467	0.0002	-0.9948	0.0908	190.41	5.33	359.53
2026-05-12T14:30:36.1353834+08:00	0x07	-0.7856	-0.1497	0.5514	-0.2373	181.80	250.65	32.55
2026-05-12T14:30:36.1353834+08:00	0x03	-0.0104	0.0028	0.1723	0.9850	19.85	0.11	358.77
2026-05-12T14:30:36.1353834+08:00	0x05	0.0065	0.0107	0.4362	0.8998	51.73	1.43	0.14
2026-05-12T14:30:36.1353834+08:00	0x06	-0.5507	0.3156	0.6957	0.3364	168.15	289.33	305.93
2026-05-12T14:30:36.1353834+08:00	0x02	-0.0467	0.0002	-0.9948	0.0908	190.41	5.33	359.54
