timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-06-23T11:28:54.1972915+08:00	0x02	-0.3482	-0.2294	0.7379	0.5306	109.37	310.74	358.23
2026-06-23T11:28:54.1972915+08:00	0x07	0.0006	-0.0274	-0.0436	0.9987	355.00	356.86	359.93
2026-06-23T11:28:54.1972915+08:00	0x08	0.0071	-0.0037	0.6820	0.7313	86.01	0.25	0.88
2026-06-23T11:28:54.1972915+08:00	0x09	0.0802	-0.0017	0.0025	0.9968	0.27	359.83	9.20
2026-06-23T11:28:54.1972915+08:00	0x02	-0.3483	-0.2275	0.7385	0.5306	109.48	310.85	358.07
2026-06-23T11:28:54.1982464+08:00	0x06	0.0246	0.0242	-0.7434	0.6680	263.88	359.76	3.94
2026-06-23T11:28:54.1982464+08:00	0x07	0.0006	-0.0274	-0.0436	0.9987	355.00	356.86	359.93
2026-06-23T11:28:54.1982464+08:00	0x09	0.0803	-0.0016	0.0025	0.9968	0.27	359.83	9.21
2026-06-23T11:28:54.1982464+08:00	0x02	-0.4878	-0.4321	0.3353	0.6804	71.17	279.36	338.04
2026-06-23T11:28:54.1982464+08:00	0x06	0.0216	0.0270	-0.6601	0.7503	277.34	0.69	3.91
2026-06-23T11:28:54.1982464+08:00	0x03	-0.2659	0.3820	0.7256	0.5069	110.05	0.14	304.53
2026-06-23T11:28:54.1982464+08:00	0x09	0.0802	-0.0016	0.0025	0.9968	0.27	359.83	9.20
2026-06-23T11:28:54.1982464+08:00	0x02	-0.4931	-0.4544	0.3067	0.6756	69.31	276.29	337.20
2026-06-23T11:28:54.1982464+08:00	0x06	0.0197	0.0285	-0.6048	0.7956	285.56	1.23	3.77
2026-06-23T11:28:54.1982464+08:00	0x03	-0.2667	0.3848	0.7232	0.5077	109.58	0.52	304.16
2026-06-23T11:28:54.1982464+08:00	0x07	0.0005	-0.0274	-0.0436	0.9987	355.00	356.86	359.93
2026-06-23T11:28:54.1982464+08:00	0x09	0.0802	-0.0016	0.0025	0.9968	0.27	359.83	9.20
2026-06-23T11:28:54.1982464+08:00	0x04	0.2852	-0.0238	-0.4733	0.8331	295.89	339.68	26.91
2026-06-23T11:28:54.1982464+08:00	0x01	-0.5407	-0.2200	0.7275	-0.3605	204.01	296.88	45.23
2026-06-23T11:28:54.1982464+08:00	0x03	-0.2396	0.4041	0.7157	0.5167	104.32	7.61	304.30
2026-06-23T11:28:54.1982464+08:00	0x08	0.0070	-0.0037	0.6821	0.7313	86.01	0.24	0.88
2026-06-23T11:28:54.1982464+08:00	0x09	0.0802	-0.0016	0.0025	0.9968	0.27	359.83	9.20
2026-06-23T11:28:54.1982464+08:00	0x06	0.0179	0.0296	-0.5549	0.8312	292.60	1.68	3.59
2026-06-23T11:28:54.1982464+08:00	0x03	-0.2816	0.3493	0.8088	0.3803	138.13	342.37	308.82
2026-06-23T11:28:54.1982464+08:00	0x07	0.0005	-0.0274	-0.0436	0.9987	355.00	356.86	359.93
2026-06-23T11:28:54.1982464+08:00	0x08	0.0070	-0.0037	0.6821	0.7313	86.01	0.24	0.88
2026-06-23T11:28:54.1982464+08:00	0x09	0.0803	-0.0016	0.0025	0.9968	0.27	359.83	9.21
2026-06-23T11:28:54.1982464+08:00	0x04	0.2989	-0.0735	-0.4568	0.8346	296.61	333.97	25.58
2026-06-23T11:28:54.1982464+08:00	0x06	0.0158	0.0307	-0.4971	0.8670	300.41	2.15	3.32
2026-06-23T11:28:54.1982464+08:00	0x01	-0.5403	-0.2357	0.7122	-0.3812	205.73	297.34	48.39
2026-06-23T11:28:54.1982464+08:00	0x03	-0.2676	0.3782	0.7316	0.5001	111.99	358.67	304.81
2026-06-23T11:28:54.1982464+08:00	0x07	0.0005	-0.0275	-0.0436	0.9987	355.00	356.85	359.93
2026-06-23T11:28:54.1982464+08:00	0x08	0.0071	-0.0038	0.6820	0.7313	86.01	0.24	0.89
2026-06-23T11:28:54.1982464+08:00	0x02	-0.4911	-0.4538	0.3030	0.6791	68.71	276.61	336.92
2026-06-23T11:28:54.1982464+08:00	0x06	0.0151	0.0310	-0.4793	0.8770	302.75	2.29	3.22
2026-06-23T11:28:54.1982464+08:00	0x03	-0.2642	0.3819	0.7235	0.5108	109.14	0.79	304.67
2026-06-23T11:28:54.1982464+08:00	0x07	0.0005	-0.0274	-0.0436	0.9987	355.00	356.86	359.92
2026-06-23T11:28:54.1982464+08:00	0x08	0.0071	-0.0038	0.6820	0.7313	86.01	0.24	0.89
2026-06-23T11:28:54.1982464+08:00	0x09	0.0802	-0.0016	0.0025	0.9968	0.27	359.83	9.20
2026-06-23T11:28:54.1982464+08:00	0x06	0.0143	0.0313	-0.4556	0.8895	305.82	2.45	3.09
2026-06-23T11:28:54.1982464+08:00	0x01	-0.5415	-0.2319	0.7059	-0.3933	207.54	297.73	48.88
2026-06-23T11:28:54.1982464+08:00	0x03	-0.2644	0.3842	0.7199	0.5139	108.19	1.45	304.41
2026-06-23T11:28:54.1982464+08:00	0x07	0.0005	-0.0274	-0.0436	0.9987	355.00	356.86	359.92
2026-06-23T11:28:54.1982464+08:00	0x09	0.0802	-0.0017	0.0025	0.9968	0.27	359.83	9.20
2026-06-23T11:28:54.1982464+08:00	0x02	-0.5069	-0.4603	0.2944	0.6667	69.99	273.91	336.12
2026-06-23T11:28:54.1982464+08:00	0x01	-0.5401	-0.2306	0.7089	-0.3907	207.39	297.92	48.50
2026-06-23T11:28:54.1982464+08:00	0x03	-0.2616	0.3859	0.7204	0.5135	108.01	1.96	304.45
2026-06-23T11:28:54.1982464+08:00	0x09	0.0802	-0.0017	0.0025	0.9968	0.27	359.83	9.20
2026-06-23T11:28:54.1982464+08:00	0x02	-0.5053	-0.4600	0.2950	0.6679	69.84	274.15	336.20
2026-06-23T11:28:54.1982464+08:00	0x04	0.2932	-0.0189	-0.4534	0.8415	298.31	340.21	28.44
2026-06-23T11:28:54.1982464+08:00	0x01	-0.5385	-0.2331	0.7075	-0.3939	207.80	298.29	48.94
2026-06-23T11:28:54.1982464+08:00	0x03	-0.2605	0.3877	0.7264	0.5041	109.82	1.26	304.32
2026-06-23T11:28:54.1982464+08:00	0x07	0.0005	-0.0274	-0.0436	0.9987	355.00	356.86	359.92
2026-06-23T11:28:54.1982464+08:00	0x04	0.2946	-0.0168	-0.4419	0.8471	299.88	340.72	28.97
2026-06-23T11:28:54.1982464+08:00	0x08	0.0071	-0.0038	0.6820	0.7313	86.01	0.24	0.89
2026-06-23T11:28:54.1982464+08:00	0x02	-0.5034	-0.4586	0.2971	0.6694	69.78	274.55	336.33
2026-06-23T11:28:54.1982464+08:00	0x06	0.0138	0.0316	-0.4391	0.8978	307.94	2.57	3.01
2026-06-23T11:28:54.1982464+08:00	0x01	-0.5351	-0.2332	0.7096	-0.3947	208.18	298.98	48.88
2026-06-23T11:28:54.1982464+08:00	0x03	-0.2585	0.3911	0.7269	0.5019	109.84	1.72	304.10
2026-06-23T11:28:54.1982464+08:00	0x09	0.0803	-0.0017	0.0025	0.9968	0.27	359.83	9.21
2026-06-23T11:28:54.1982464+08:00	0x02	-0.5016	-0.4576	0.2994	0.6703	69.74	274.87	336.52
2026-06-23T11:28:54.1982464+08:00	0x06	0.0137	0.0317	-0.4369	0.8989	308.22	2.58	3.00
2026-06-23T11:28:54.1982464+08:00	0x01	-0.5303	-0.2374	0.7091	-0.3995	208.99	300.00	49.49
2026-06-23T11:28:54.1982464+08:00	0x03	-0.2618	0.3912	0.7289	0.4972	111.00	0.76	303.85
2026-06-23T11:28:54.1982464+08:00	0x07	0.0005	-0.0274	-0.0436	0.9987	355.00	356.86	359.92
2026-06-23T11:28:54.1992856+08:00	0x02	-0.5022	-0.4556	0.2995	0.6712	69.80	275.04	336.34
2026-06-23T11:28:54.1992856+08:00	0x06	0.0137	0.0317	-0.4353	0.8996	308.43	2.59	2.99
2026-06-23T11:28:54.1992856+08:00	0x01	-0.5305	-0.2382	0.7082	-0.4005	209.07	300.01	49.66
2026-06-23T11:28:54.1992856+08:00	0x03	-0.2634	0.3891	0.7282	0.4990	110.90	0.48	303.95
2026-06-23T11:28:54.1992856+08:00	0x07	0.0005	-0.0274	-0.0436	0.9987	355.00	356.86	359.92
2026-06-23T11:28:54.1992856+08:00	0x04	0.2959	-0.0111	-0.4281	0.8538	301.85	341.72	29.72
2026-06-23T11:28:54.1992856+08:00	0x09	0.0803	-0.0017	0.0025	0.9968	0.27	359.83	9.21
2026-06-23T11:28:54.1992856+08:00	0x06	0.0136	0.0317	-0.4338	0.9003	308.61	2.60	2.99
2026-06-23T11:28:54.1992856+08:00	0x01	-0.3806	-0.3254	0.7497	-0.4326	224.09	329.88	54.81
2026-06-23T11:28:54.1992856+08:00	0x07	0.0005	-0.0274	-0.0436	0.9987	355.00	356.86	359.92
2026-06-23T11:28:54.1992856+08:00	0x08	0.0070	-0.0038	0.6820	0.7313	86.01	0.24	0.88
2026-06-23T11:28:54.1992856+08:00	0x02	-0.3570	-0.4096	0.5993	0.5879	88.46	294.24	4.08
2026-06-23T11:28:54.1992856+08:00	0x06	0.0136	0.0317	-0.4330	0.9007	308.72	2.61	2.98
2026-06-23T11:28:54.1992856+08:00	0x01	-0.4283	-0.3275	0.6787	-0.4987	233.98	328.67	60.66
2026-06-23T11:28:54.1992856+08:00	0x07	0.0005	-0.0274	-0.0436	0.9987	355.00	356.86	359.92
2026-06-23T11:28:54.1992856+08:00	0x09	0.0803	-0.0017	0.0025	0.9968	0.27	359.83	9.21
2026-06-23T11:28:54.1992856+08:00	0x04	0.3088	0.0226	-0.4192	0.8535	303.13	344.75	33.10
2026-06-23T11:28:54.1992856+08:00	0x06	0.0137	0.0318	-0.4323	0.9011	308.81	2.61	2.99
2026-06-23T11:28:54.1992856+08:00	0x01	-0.5067	-0.3050	0.6302	-0.5030	226.54	312.15	63.41
2026-06-23T11:28:54.1992856+08:00	0x03	-0.2564	0.3689	0.7559	0.4762	117.33	356.51	306.69
2026-06-23T11:28:54.1992856+08:00	0x07	0.0005	-0.0274	-0.0436	0.9987	355.00	356.86	359.93
2026-06-23T11:28:54.1992856+08:00	0x08	0.0071	-0.0038	0.6820	0.7313	86.01	0.24	0.89
2026-06-23T11:28:54.1992856+08:00	0x02	-0.4627	-0.4189	0.5693	0.5350	94.39	282.76	358.96
2026-06-23T11:28:54.1992856+08:00	0x04	0.3065	0.0206	-0.4092	0.8592	304.65	345.13	32.92
2026-06-23T11:28:54.1992856+08:00	0x09	0.0803	-0.0017	0.0025	0.9968	0.27	359.83	9.21
2026-06-23T11:28:54.1992856+08:00	0x01	-0.5090	-0.3282	0.6096	-0.5115	227.93	313.09	67.04
2026-06-23T11:28:54.1992856+08:00	0x03	-0.2596	0.3659	0.7528	0.4816	116.63	356.32	306.77
2026-06-23T11:28:54.2887811+08:00	0x07	0.0005	-0.0274	-0.0436	0.9987	355.00	356.86	359.93
2026-06-23T11:28:54.3384987+08:00	0x09	0.0803	-0.0017	0.0025	0.9968	0.27	359.83	9.21
2026-06-23T11:28:54.4574724+08:00	0x04	0.3051	0.0226	-0.4019	0.8630	305.82	345.76	33.01
2026-06-23T11:28:54.5922319+08:00	0x01	-0.5037	-0.3349	0.6033	-0.5198	230.92	315.94	68.08
2026-06-23T11:28:54.7252647+08:00	0x03	-0.2628	0.3644	0.7525	0.4815	116.92	355.72	306.72
2026-06-23T11:28:54.8131890+08:00	0x07	0.0005	-0.0274	-0.0436	0.9987	355.00	356.86	359.93
2026-06-23T11:28:54.9101681+08:00	0x02	-0.4799	-0.3973	0.5558	0.5503	94.53	282.97	355.03
2026-06-23T11:28:54.9424448+08:00	0x04	0.3099	0.0212	-0.3976	0.8634	306.14	345.43	33.50
2026-06-23T11:28:55.0075141+08:00	0x06	0.0136	0.0318	-0.4312	0.9016	308.95	2.61	2.98
2026-06-23T11:28:55.0583554+08:00	0x09	0.0803	-0.0017	0.0025	0.9968	0.27	359.83	9.21
2026-06-23T11:28:55.1592918+08:00	0x01	-0.5004	-0.3393	0.5970	-0.5273	233.63	318.30	68.89
2026-06-23T11:28:55.3425807+08:00	0x03	-0.2628	0.3668	0.7517	0.4810	116.82	355.93	306.47
2026-06-23T11:28:55.3686280+08:00	0x07	0.0005	-0.0274	-0.0436	0.9987	355.00	356.86	359.93
2026-06-23T11:28:55.4751951+08:00	0x08	0.0071	-0.0038	0.6820	0.7313	86.01	0.24	0.89
2026-06-23T11:28:55.5311325+08:00	0x02	-0.4826	-0.3935	0.5510	0.5555	94.21	283.04	354.11
2026-06-23T11:28:55.5910228+08:00	0x06	0.0136	0.0318	-0.4310	0.9017	308.97	2.61	2.98
2026-06-23T11:28:55.7416497+08:00	0x01	-0.5026	-0.3397	0.5923	-0.5303	234.19	318.30	69.29
2026-06-23T11:28:55.8602058+08:00	0x03	-0.2634	0.3627	0.7526	0.4823	116.92	355.55	306.86
2026-06-23T11:28:55.8944659+08:00	0x07	0.0005	-0.0275	-0.0436	0.9987	355.00	356.85	359.93
2026-06-23T11:28:56.0239053+08:00	0x04	0.3049	0.0232	-0.3957	0.8659	306.73	346.10	33.13
2026-06-23T11:28:56.0674112+08:00	0x09	0.0803	-0.0017	0.0025	0.9968	0.27	359.82	9.21
2026-06-23T11:28:56.1079769+08:00	0x06	0.0136	0.0318	-0.4309	0.9017	308.98	2.62	2.97
2026-06-23T11:28:56.1746485+08:00	0x08	0.0071	-0.0038	0.6820	0.7313	86.01	0.24	0.89
2026-06-23T11:28:56.4415266+08:00	0x03	-0.2643	0.3619	0.7521	0.4833	116.83	355.44	306.89
2026-06-23T11:28:56.5114954+08:00	0x08	0.0071	-0.0038	0.6820	0.7313	86.01	0.24	0.89
2026-06-23T11:28:56.5575953+08:00	0x09	0.0803	-0.0017	0.0025	0.9968	0.27	359.82	9.21
2026-06-23T11:28:56.5905034+08:00	0x02	-0.4880	-0.3903	0.5407	0.5632	93.53	282.76	352.66
