timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-05-19T16:33:09.0049874+08:00	0x07	-0.8905	-0.2917	0.3372	-0.0906	150.60	215.91	20.98
2026-05-19T16:33:09.0049874+08:00	0x07	-0.8902	-0.2925	0.3372	-0.0909	150.51	215.89	21.05
2026-05-19T16:33:09.0049874+08:00	0x07	-0.8906	-0.2921	0.3366	-0.0906	150.53	215.83	20.98
2026-05-19T16:33:09.0049874+08:00	0x06	0.1033	0.2198	-0.6708	0.7008	275.03	10.87	26.08
2026-05-19T16:33:09.0049874+08:00	0x06	0.1032	0.2199	-0.6710	0.7005	274.99	10.88	26.09
2026-05-19T16:33:09.0049874+08:00	0x07	-0.8905	-0.2926	0.3364	-0.0910	150.49	215.79	21.04
2026-05-19T16:33:09.0049874+08:00	0x06	0.1033	0.2191	-0.6719	0.6999	274.84	10.77	26.04
2026-05-19T16:33:09.0049874+08:00	0x07	-0.8904	-0.2925	0.3367	-0.0911	150.51	215.83	21.05
2026-05-19T16:33:09.0049874+08:00	0x06	0.1014	0.2190	-0.6712	0.7009	275.00	10.94	25.86
2026-05-19T16:33:09.0049874+08:00	0x07	-0.8899	-0.2931	0.3372	-0.0915	150.45	215.87	21.13
2026-05-19T16:33:09.0049874+08:00	0x07	-0.8904	-0.2918	0.3373	-0.0907	150.58	215.92	21.00
2026-05-19T16:33:09.0049874+08:00	0x06	0.1014	0.2193	-0.6722	0.6999	274.84	10.94	25.90
2026-05-19T16:33:09.0049874+08:00	0x07	-0.8899	-0.2933	0.3371	-0.0920	150.44	215.85	21.20
2026-05-19T16:33:09.0049874+08:00	0x06	0.1022	0.2189	-0.6731	0.6990	274.66	10.79	25.95
2026-05-19T16:33:09.0049874+08:00	0x07	-0.8900	-0.2930	0.3372	-0.0915	150.47	215.87	21.12
2026-05-19T16:33:09.0049874+08:00	0x06	0.1018	0.2189	-0.6728	0.6993	274.72	10.84	25.91
2026-05-19T16:33:09.0049874+08:00	0x07	-0.8902	-0.2923	0.3373	-0.0910	150.54	215.91	21.05
2026-05-19T16:33:09.0049874+08:00	0x06	0.1029	0.2187	-0.6731	0.6990	274.64	10.72	25.99
2026-05-19T16:33:09.0049874+08:00	0x07	-0.8902	-0.2925	0.3372	-0.0910	150.51	215.89	21.05
2026-05-19T16:33:09.0049874+08:00	0x07	-0.8902	-0.2922	0.3376	-0.0909	150.55	215.95	21.04
2026-05-19T16:33:09.0049874+08:00	0x06	0.1023	0.2190	-0.6726	0.6994	274.74	10.82	25.96
2026-05-19T16:33:09.0049874+08:00	0x06	0.1018	0.2189	-0.6724	0.6997	274.78	10.86	25.90
2026-05-19T16:33:09.0049874+08:00	0x07	-0.8902	-0.2926	0.3370	-0.0917	150.51	215.85	21.13
2026-05-19T16:33:09.0049874+08:00	0x06	0.1015	0.2188	-0.6717	0.7004	274.91	10.90	25.86
2026-05-19T16:33:09.0049874+08:00	0x07	-0.8908	-0.2910	0.3372	-0.0905	150.68	215.93	20.94
2026-05-19T16:33:09.0049874+08:00	0x06	0.1029	0.2188	-0.6728	0.6992	274.69	10.74	25.99
2026-05-19T16:33:09.0049874+08:00	0x07	-0.8904	-0.2923	0.3368	-0.0914	150.53	215.83	21.08
2026-05-19T16:33:09.0049874+08:00	0x07	-0.8904	-0.2923	0.3367	-0.0913	150.54	215.83	21.07
2026-05-19T16:33:09.0049874+08:00	0x07	-0.8905	-0.2924	0.3364	-0.0913	150.51	215.78	21.06
2026-05-19T16:33:09.0049874+08:00	0x06	0.1027	0.2197	-0.6713	0.7004	274.96	10.90	26.03
2026-05-19T16:33:09.0049874+08:00	0x06	0.1022	0.2193	-0.6722	0.6997	274.81	10.87	25.97
2026-05-19T16:33:09.0049874+08:00	0x07	-0.8902	-0.2927	0.3370	-0.0913	150.49	215.85	21.09
2026-05-19T16:33:09.0049874+08:00	0x06	0.1024	0.2190	-0.6721	0.6999	274.82	10.83	25.96
2026-05-19T16:33:09.0049874+08:00	0x07	-0.8901	-0.2930	0.3369	-0.0915	150.46	215.84	21.12
2026-05-19T16:33:09.0049874+08:00	0x06	0.1029	0.2187	-0.6729	0.6991	274.67	10.72	25.99
2026-05-19T16:33:09.0049874+08:00	0x07	-0.8904	-0.2924	0.3369	-0.0909	150.51	215.85	21.03
2026-05-19T16:33:09.0049874+08:00	0x07	-0.8906	-0.2918	0.3367	-0.0908	150.58	215.85	20.99
2026-05-19T16:33:09.0049874+08:00	0x07	-0.8902	-0.2929	0.3366	-0.0917	150.47	215.80	21.12
2026-05-19T16:33:09.0049874+08:00	0x06	0.1030	0.2196	-0.6721	0.6997	274.82	10.83	26.06
2026-05-19T16:33:09.0049874+08:00	0x07	-0.8904	-0.2925	0.3365	-0.0913	150.51	215.81	21.06
2026-05-19T16:33:09.0049874+08:00	0x06	0.1028	0.2193	-0.6721	0.6997	274.81	10.82	26.02
2026-05-19T16:33:09.0049874+08:00	0x07	-0.8905	-0.2922	0.3367	-0.0911	150.54	215.83	21.04
2026-05-19T16:33:09.0049874+08:00	0x06	0.1031	0.2195	-0.6719	0.6998	274.84	10.82	26.06
2026-05-19T16:33:09.0049874+08:00	0x07	-0.8905	-0.2923	0.3366	-0.0911	150.53	215.82	21.04
2026-05-19T16:33:09.0049874+08:00	0x07	-0.8903	-0.2927	0.3367	-0.0915	150.49	215.82	21.11
2026-05-19T16:33:09.0049874+08:00	0x06	0.1028	0.2194	-0.6718	0.7000	274.86	10.84	26.03
2026-05-19T16:33:09.0049874+08:00	0x06	0.1022	0.2197	-0.6719	0.6999	274.86	10.91	26.00
2026-05-19T16:33:09.0049874+08:00	0x07	-0.8903	-0.2926	0.3367	-0.0914	150.49	215.82	21.09
2026-05-19T16:33:09.0049874+08:00	0x06	0.1025	0.2196	-0.6729	0.6989	274.68	10.84	26.03
2026-05-19T16:33:09.0049874+08:00	0x07	-0.8911	-0.2906	0.3367	-0.0905	150.72	215.88	20.91
2026-05-19T16:33:09.0059844+08:00	0x07	-0.8907	-0.2918	0.3363	-0.0916	150.59	215.78	21.07
2026-05-19T16:33:09.0059844+08:00	0x07	-0.8905	-0.2923	0.3364	-0.0921	150.55	215.78	21.14
2026-05-19T16:33:09.0059844+08:00	0x06	0.1026	0.2198	-0.6724	0.6993	274.76	10.87	26.05
2026-05-19T16:33:09.0059844+08:00	0x06	0.1025	0.2191	-0.6732	0.6988	274.63	10.78	25.99
2026-05-19T16:33:09.0059844+08:00	0x07	-0.8900	-0.2934	0.3366	-0.0927	150.43	215.77	21.25
2026-05-19T16:33:09.0059844+08:00	0x06	0.1019	0.2189	-0.6730	0.6992	274.68	10.82	25.92
2026-05-19T16:33:09.0059844+08:00	0x07	-0.8904	-0.2920	0.3369	-0.0919	150.59	215.85	21.12
2026-05-19T16:33:09.0059844+08:00	0x06	0.1024	0.2186	-0.6735	0.6986	274.58	10.74	25.95
2026-05-19T16:33:09.0059844+08:00	0x07	-0.8906	-0.2915	0.3368	-0.0916	150.64	215.86	21.07
2026-05-19T16:33:09.0059844+08:00	0x07	-0.8906	-0.2920	0.3364	-0.0919	150.58	215.78	21.11
2026-05-19T16:33:09.0059844+08:00	0x06	0.1032	0.2198	-0.6726	0.6990	274.72	10.81	26.10
2026-05-19T16:33:09.0059844+08:00	0x07	-0.8907	-0.2921	0.3361	-0.0917	150.55	215.76	21.08
2026-05-19T16:33:09.0059844+08:00	0x06	0.1028	0.2194	-0.6728	0.6991	274.70	10.80	26.03
2026-05-19T16:33:09.0059844+08:00	0x07	-0.8907	-0.2915	0.3366	-0.0912	150.62	215.83	21.02
2026-05-19T16:33:09.0059844+08:00	0x06	0.1019	0.2196	-0.6722	0.6997	274.81	10.91	25.96
2026-05-19T16:33:09.0059844+08:00	0x07	-0.8906	-0.2917	0.3368	-0.0910	150.59	215.86	21.01
2026-05-19T16:33:09.0059844+08:00	0x06	0.1019	0.2196	-0.6722	0.6997	274.81	10.91	25.96
2026-05-19T16:33:09.0059844+08:00	0x07	-0.8904	-0.2924	0.3367	-0.0916	150.53	215.82	21.10
2026-05-19T16:33:09.0059844+08:00	0x06	0.1019	0.2196	-0.6722	0.6997	274.81	10.91	25.96
2026-05-19T16:33:09.0059844+08:00	0x07	-0.8904	-0.2925	0.3366	-0.0917	150.51	215.80	21.11
2026-05-19T16:33:09.0059844+08:00	0x06	0.1019	0.2196	-0.6722	0.6997	274.81	10.91	25.96
2026-05-19T16:33:09.0059844+08:00	0x06	0.1019	0.2196	-0.6722	0.6997	274.81	10.91	25.96
2026-05-19T16:33:09.0059844+08:00	0x07	-0.8908	-0.2914	0.3366	-0.0911	150.63	215.84	21.01
2026-05-19T16:33:09.0059844+08:00	0x06	0.1019	0.2196	-0.6722	0.6997	274.81	10.91	25.96
2026-05-19T16:33:09.0059844+08:00	0x07	-0.8905	-0.2926	0.3363	-0.0918	150.51	215.76	21.11
2026-05-19T16:33:09.0059844+08:00	0x06	0.1019	0.2196	-0.6722	0.6997	274.81	10.91	25.96
2026-05-19T16:33:09.0059844+08:00	0x07	-0.8900	-0.2940	0.3360	-0.0925	150.35	215.69	21.24
2026-05-19T16:33:09.0059844+08:00	0x06	0.1019	0.2196	-0.6722	0.6997	274.81	10.91	25.96
2026-05-19T16:33:09.0059844+08:00	0x07	-0.8905	-0.2923	0.3363	-0.0914	150.53	215.78	21.07
2026-05-19T16:33:09.0059844+08:00	0x07	-0.8906	-0.2922	0.3363	-0.0913	150.54	215.78	21.05
2026-05-19T16:33:09.0059844+08:00	0x06	0.1019	0.2196	-0.6722	0.6997	274.81	10.91	25.96
2026-05-19T16:33:09.0059844+08:00	0x07	-0.8903	-0.2925	0.3366	-0.0921	150.53	215.80	21.16
2026-05-19T16:33:09.0059844+08:00	0x06	0.1019	0.2196	-0.6722	0.6997	274.81	10.91	25.96
2026-05-19T16:33:09.0059844+08:00	0x07	-0.8904	-0.2922	0.3366	-0.0918	150.56	215.81	21.12
2026-05-19T16:33:09.0059844+08:00	0x06	0.1019	0.2196	-0.6722	0.6997	274.81	10.91	25.96
2026-05-19T16:33:09.0059844+08:00	0x07	-0.8900	-0.2936	0.3363	-0.0930	150.41	215.72	21.29
2026-05-19T16:33:09.0059844+08:00	0x06	0.1019	0.2196	-0.6722	0.6997	274.81	10.91	25.96
2026-05-19T16:33:09.0059844+08:00	0x07	-0.8903	-0.2925	0.3364	-0.0924	150.53	215.77	21.18
2026-05-19T16:33:09.0059844+08:00	0x07	-0.8904	-0.2922	0.3365	-0.0921	150.56	215.79	21.15
2026-05-19T16:33:09.0059844+08:00	0x06	0.1019	0.2196	-0.6722	0.6997	274.81	10.91	25.96
2026-05-19T16:33:09.0059844+08:00	0x07	-0.8903	-0.2923	0.3368	-0.0922	150.55	215.82	21.17
2026-05-19T16:33:09.0059844+08:00	0x06	0.1019	0.2196	-0.6722	0.6997	274.81	10.91	25.96
2026-05-19T16:33:09.0059844+08:00	0x07	-0.8903	-0.2920	0.3370	-0.0919	150.59	215.86	21.13
2026-05-19T16:33:09.0059844+08:00	0x06	0.1019	0.2196	-0.6722	0.6997	274.81	10.91	25.96
2026-05-19T16:33:09.0059844+08:00	0x07	-0.8904	-0.2919	0.3370	-0.0920	150.61	215.86	21.13
2026-05-19T16:33:09.0059844+08:00	0x06	0.1019	0.2196	-0.6722	0.6997	274.81	10.91	25.96
2026-05-19T16:33:09.0059844+08:00	0x07	-0.8901	-0.2930	0.3367	-0.0927	150.49	215.79	21.24
2026-05-19T16:33:09.0059844+08:00	0x07	-0.8904	-0.2922	0.3366	-0.0918	150.56	215.81	21.12
2026-05-19T16:33:09.0059844+08:00	0x06	0.1019	0.2196	-0.6722	0.6997	274.81	10.91	25.96
2026-05-19T16:33:09.0059844+08:00	0x07	-0.8902	-0.2928	0.3367	-0.0924	150.50	215.79	21.20
2026-05-19T16:33:09.0059844+08:00	0x06	0.1019	0.2196	-0.6722	0.6997	274.81	10.91	25.96
2026-05-19T16:33:09.0059844+08:00	0x07	-0.8901	-0.2924	0.3375	-0.0915	150.55	215.92	21.12
2026-05-19T16:33:09.0059844+08:00	0x06	0.1019	0.2196	-0.6722	0.6997	274.81	10.91	25.96
2026-05-19T16:33:09.0059844+08:00	0x07	-0.8900	-0.2931	0.3371	-0.0919	150.46	215.85	21.17
2026-05-19T16:33:09.0059844+08:00	0x06	0.1019	0.2196	-0.6722	0.6997	274.81	10.91	25.96
2026-05-19T16:33:09.0059844+08:00	0x07	-0.8922	-0.2901	0.3345	-0.0887	150.67	215.64	20.64
2026-05-19T16:33:09.0059844+08:00	0x06	0.1019	0.2196	-0.6722	0.6997	274.81	10.91	25.96
2026-05-19T16:33:09.0059844+08:00	0x06	0.1019	0.2196	-0.6722	0.6997	274.81	10.91	25.96
2026-05-19T16:33:09.0059844+08:00	0x07	-0.8920	-0.2920	0.3334	-0.0888	150.42	215.47	20.68
2026-05-19T16:33:09.0059844+08:00	0x06	0.1019	0.2196	-0.6722	0.6997	274.81	10.91	25.96
2026-05-19T16:33:09.0059844+08:00	0x07	-0.8928	-0.2908	0.3328	-0.0869	150.51	215.46	20.40
2026-05-19T16:33:09.0059844+08:00	0x06	0.1019	0.2196	-0.6722	0.6997	274.81	10.91	25.96
2026-05-19T16:33:09.0059844+08:00	0x07	-0.8923	-0.2924	0.3327	-0.0878	150.34	215.40	20.56
2026-05-19T16:33:09.0069820+08:00	0x06	0.1019	0.2196	-0.6722	0.6997	274.81	10.91	25.96
2026-05-19T16:33:09.0069820+08:00	0x07	-0.8921	-0.2930	0.3325	-0.0881	150.27	215.35	20.61
2026-05-19T16:33:09.0069820+08:00	0x06	0.1019	0.2196	-0.6722	0.6997	274.81	10.91	25.96
2026-05-19T16:33:09.0069820+08:00	0x07	-0.8912	-0.2952	0.3326	-0.0896	150.05	215.29	20.86
2026-05-19T16:33:09.0069820+08:00	0x06	0.1019	0.2196	-0.6722	0.6997	274.81	10.91	25.96
2026-05-19T16:33:09.0069820+08:00	0x07	-0.8911	-0.2948	0.3332	-0.0898	150.12	215.38	20.88
2026-05-19T16:33:09.0069820+08:00	0x06	0.1019	0.2196	-0.6722	0.6997	274.81	10.91	25.96
2026-05-19T16:33:09.0069820+08:00	0x07	-0.8910	-0.2941	0.3338	-0.0898	150.21	215.47	20.89
2026-05-19T16:33:09.0069820+08:00	0x06	0.1019	0.2196	-0.6722	0.6997	274.81	10.91	25.96
2026-05-19T16:33:09.0069820+08:00	0x07	-0.8911	-0.2940	0.3338	-0.0899	150.23	215.46	20.88
2026-05-19T16:33:09.0069820+08:00	0x06	0.1019	0.2196	-0.6722	0.6997	274.81	10.91	25.96
2026-05-19T16:33:09.0069820+08:00	0x07	-0.8907	-0.2946	0.3341	-0.0905	150.18	215.48	20.98
2026-05-19T16:33:09.0069820+08:00	0x06	0.1019	0.2196	-0.6722	0.6997	274.81	10.91	25.96
2026-05-19T16:33:09.0069820+08:00	0x06	0.1019	0.2196	-0.6722	0.6997	274.81	10.91	25.96
2026-05-19T16:33:09.0069820+08:00	0x07	-0.8917	-0.2930	0.3334	-0.0893	150.33	215.44	20.77
2026-05-19T16:33:09.0069820+08:00	0x06	0.1019	0.2196	-0.6722	0.6997	274.81	10.91	25.96
2026-05-19T16:33:09.0069820+08:00	0x07	-0.8917	-0.2930	0.3333	-0.0893	150.32	215.43	20.77
2026-05-19T16:33:09.0069820+08:00	0x06	0.1019	0.2196	-0.6722	0.6997	274.81	10.91	25.96
2026-05-19T16:33:09.0069820+08:00	0x07	-0.8916	-0.2932	0.3331	-0.0895	150.29	215.40	20.80
2026-05-19T16:33:09.0069820+08:00	0x06	0.1019	0.2196	-0.6722	0.6997	274.81	10.91	25.96
2026-05-19T16:33:09.0069820+08:00	0x07	-0.8917	-0.2933	0.3331	-0.0895	150.29	215.39	20.79
2026-05-19T16:33:09.0069820+08:00	0x06	0.1019	0.2196	-0.6722	0.6997	274.81	10.91	25.96
2026-05-19T16:33:09.0069820+08:00	0x07	-0.8916	-0.2933	0.3331	-0.0894	150.27	215.39	20.78
2026-05-19T16:33:09.0069820+08:00	0x06	0.1019	0.2196	-0.6722	0.6997	274.81	10.91	25.96
2026-05-19T16:33:09.0069820+08:00	0x07	-0.8916	-0.2934	0.3330	-0.0894	150.26	215.38	20.79
2026-05-19T16:33:09.0069820+08:00	0x06	0.1019	0.2196	-0.6722	0.6997	274.81	10.91	25.96
2026-05-19T16:33:09.0069820+08:00	0x07	-0.8916	-0.2934	0.3330	-0.0894	150.26	215.38	20.79
2026-05-19T16:33:09.0069820+08:00	0x06	0.1019	0.2196	-0.6722	0.6997	274.81	10.91	25.96
2026-05-19T16:33:09.0069820+08:00	0x07	-0.8916	-0.2936	0.3328	-0.0896	150.25	215.35	20.81
2026-05-19T16:33:09.0069820+08:00	0x06	0.1019	0.2196	-0.6722	0.6997	274.81	10.91	25.96
2026-05-19T16:33:09.0069820+08:00	0x07	-0.8907	-0.2956	0.3331	-0.0911	150.05	215.32	21.06
2026-05-19T16:33:09.0069820+08:00	0x06	0.1019	0.2196	-0.6722	0.6997	274.81	10.91	25.96
2026-05-19T16:33:09.0069820+08:00	0x07	-0.8907	-0.2947	0.3342	-0.0906	150.17	215.48	20.99
2026-05-19T16:33:09.0069820+08:00	0x06	0.1019	0.2196	-0.6722	0.6997	274.81	10.91	25.96
2026-05-19T16:33:09.0069820+08:00	0x07	-0.8909	-0.2941	0.3342	-0.0902	150.23	215.50	20.94
2026-05-19T16:33:09.0069820+08:00	0x06	0.1019	0.2196	-0.6722	0.6997	274.81	10.91	25.96
2026-05-19T16:33:09.0069820+08:00	0x07	-0.8918	-0.2926	0.3334	-0.0889	150.36	215.46	20.71
2026-05-19T16:33:09.0069820+08:00	0x06	0.1019	0.2196	-0.6722	0.6997	274.81	10.91	25.96
2026-05-19T16:33:09.0069820+08:00	0x07	-0.8914	-0.2936	0.3333	-0.0898	150.26	215.41	20.84
2026-05-19T16:33:09.0069820+08:00	0x06	0.1019	0.2196	-0.6722	0.6997	274.81	10.91	25.96
2026-05-19T16:33:09.0069820+08:00	0x07	-0.8914	-0.2936	0.3334	-0.0898	150.27	215.42	20.85
2026-05-19T16:33:09.0069820+08:00	0x06	0.1019	0.2196	-0.6722	0.6997	274.81	10.91	25.96
2026-05-19T16:33:09.0069820+08:00	0x07	-0.8914	-0.2936	0.3335	-0.0898	150.27	215.44	20.84
2026-05-19T16:33:09.0069820+08:00	0x06	0.1019	0.2196	-0.6722	0.6997	274.81	10.91	25.96
2026-05-19T16:33:09.0069820+08:00	0x07	-0.8914	-0.2934	0.3335	-0.0897	150.29	215.44	20.83
2026-05-19T16:33:09.0069820+08:00	0x06	0.1019	0.2196	-0.6722	0.6997	274.81	10.91	25.96
2026-05-19T16:33:09.0069820+08:00	0x07	-0.8913	-0.2935	0.3336	-0.0898	150.28	215.45	20.85
2026-05-19T16:33:09.0069820+08:00	0x06	0.1019	0.2196	-0.6722	0.6997	274.81	10.91	25.96
2026-05-19T16:33:09.0069820+08:00	0x07	-0.8913	-0.2937	0.3336	-0.0898	150.26	215.45	20.85
2026-05-19T16:33:09.0069820+08:00	0x07	-0.8913	-0.2936	0.3337	-0.0897	150.27	215.46	20.85
2026-05-19T16:33:09.0069820+08:00	0x06	0.1019	0.2196	-0.6722	0.6997	274.81	10.91	25.96
2026-05-19T16:33:09.0069820+08:00	0x07	-0.8913	-0.2935	0.3337	-0.0896	150.28	215.47	20.84
2026-05-19T16:33:09.0069820+08:00	0x06	0.1019	0.2196	-0.6722	0.6997	274.81	10.91	25.96
2026-05-19T16:33:09.0069820+08:00	0x07	-0.8913	-0.2935	0.3337	-0.0898	150.28	215.46	20.85
2026-05-19T16:33:09.0069820+08:00	0x06	0.1019	0.2196	-0.6722	0.6997	274.81	10.91	25.96
2026-05-19T16:33:09.0069820+08:00	0x07	-0.8908	-0.2939	0.3344	-0.0904	150.26	215.53	20.96
2026-05-19T16:33:09.0069820+08:00	0x06	0.1019	0.2196	-0.6722	0.6997	274.81	10.91	25.96
2026-05-19T16:33:09.0069820+08:00	0x07	-0.8896	-0.2952	0.3360	-0.0927	150.21	215.66	21.31
2026-05-19T16:33:09.0069820+08:00	0x06	0.1019	0.2196	-0.6722	0.6997	274.81	10.91	25.96
2026-05-19T16:33:09.0069820+08:00	0x07	-0.8901	-0.2948	0.3353	-0.0922	150.23	215.58	21.21
2026-05-19T16:33:09.0069820+08:00	0x06	0.1019	0.2196	-0.6722	0.6997	274.81	10.91	25.96
2026-05-19T16:33:09.0069820+08:00	0x07	-0.8903	-0.2942	0.3352	-0.0919	150.29	215.59	21.16
2026-05-19T16:33:09.0069820+08:00	0x06	0.1019	0.2196	-0.6722	0.6997	274.81	10.91	25.96
2026-05-19T16:33:09.0069820+08:00	0x07	-0.8904	-0.2937	0.3353	-0.0918	150.35	215.62	21.13
2026-05-19T16:33:09.0079793+08:00	0x06	0.1019	0.2196	-0.6722	0.6997	274.81	10.91	25.96
2026-05-19T16:33:09.0079793+08:00	0x07	-0.8905	-0.2934	0.3353	-0.0917	150.38	215.63	21.11
2026-05-19T16:33:09.0079793+08:00	0x06	0.1019	0.2196	-0.6722	0.6997	274.81	10.91	25.96
2026-05-19T16:33:09.0079793+08:00	0x07	-0.8906	-0.2932	0.3352	-0.0918	150.40	215.62	21.10
2026-05-19T16:33:09.0079793+08:00	0x06	0.1019	0.2196	-0.6722	0.6997	274.81	10.91	25.96
2026-05-19T16:33:09.0079793+08:00	0x07	-0.8907	-0.2931	0.3352	-0.0917	150.42	215.62	21.10
2026-05-19T16:33:09.0079793+08:00	0x06	0.1019	0.2196	-0.6722	0.6997	274.81	10.91	25.96
2026-05-19T16:33:09.0079793+08:00	0x07	-0.8907	-0.2930	0.3352	-0.0916	150.43	215.62	21.08
2026-05-19T16:33:09.0079793+08:00	0x06	0.1019	0.2196	-0.6722	0.6997	274.81	10.91	25.96
2026-05-19T16:33:09.0079793+08:00	0x07	-0.8908	-0.2928	0.3353	-0.0915	150.44	215.64	21.06
2026-05-19T16:33:09.0079793+08:00	0x06	0.1019	0.2196	-0.6722	0.6997	274.81	10.91	25.96
2026-05-19T16:33:09.0079793+08:00	0x07	-0.8910	-0.2940	0.3343	-0.0890	150.22	215.54	20.80
2026-05-19T16:33:09.0079793+08:00	0x06	0.1019	0.2196	-0.6722	0.6997	274.81	10.91	25.96
2026-05-19T16:33:09.0079793+08:00	0x07	-0.8910	-0.2843	0.3409	-0.0957	151.71	216.43	21.37
2026-05-19T16:33:09.0079793+08:00	0x06	0.1019	0.2196	-0.6722	0.6997	274.81	10.91	25.96
2026-05-19T16:33:09.0079793+08:00	0x07	-0.8923	-0.2840	0.3381	-0.0937	151.63	216.12	21.05
2026-05-19T16:33:09.0079793+08:00	0x06	0.1019	0.2196	-0.6722	0.6997	274.81	10.91	25.96
2026-05-19T16:33:09.0079793+08:00	0x07	-0.8914	-0.2859	0.3386	-0.0949	151.44	216.12	21.27
2026-05-19T16:33:09.0079793+08:00	0x07	-0.8908	-0.2873	0.3386	-0.0958	151.30	216.09	21.43
2026-05-19T16:33:09.0079793+08:00	0x07	-0.8905	-0.2881	0.3386	-0.0963	151.22	216.06	21.51
2026-05-19T16:33:09.0079793+08:00	0x07	-0.8899	-0.2895	0.3387	-0.0976	151.09	216.02	21.70
2026-05-19T16:33:09.0079793+08:00	0x07	-0.8896	-0.2892	0.3395	-0.0984	151.17	216.10	21.80
2026-05-19T16:33:09.0079793+08:00	0x06	0.1019	0.2196	-0.6722	0.6997	274.81	10.91	25.96
2026-05-19T16:33:09.0079793+08:00	0x07	-0.8896	-0.2893	0.3394	-0.0986	151.16	216.09	21.83
2026-05-19T16:33:09.0079793+08:00	0x07	-0.8895	-0.2891	0.3396	-0.0987	151.19	216.12	21.84
2026-05-19T16:33:09.0079793+08:00	0x06	0.1019	0.2196	-0.6722	0.6997	274.81	10.91	25.96
2026-05-19T16:33:09.0079793+08:00	0x07	-0.8895	-0.2891	0.3396	-0.0988	151.19	216.12	21.85
2026-05-19T16:33:09.0079793+08:00	0x06	0.1019	0.2196	-0.6722	0.6997	274.81	10.91	25.96
2026-05-19T16:33:09.0079793+08:00	0x07	-0.8893	-0.2894	0.3400	-0.0992	151.17	216.15	21.91
2026-05-19T16:33:09.0079793+08:00	0x06	0.1019	0.2196	-0.6722	0.6997	274.81	10.91	25.96
2026-05-19T16:33:09.0079793+08:00	0x07	-0.8889	-0.2893	0.3405	-0.1012	151.26	216.18	22.14
2026-05-19T16:33:09.0079793+08:00	0x07	-0.8887	-0.2893	0.3408	-0.1021	151.29	216.20	22.25
2026-05-19T16:33:09.0079793+08:00	0x07	-0.8891	-0.2890	0.3401	-0.1016	151.30	216.13	22.16
2026-05-19T16:33:09.0079793+08:00	0x07	-0.8892	-0.2887	0.3402	-0.1013	151.32	216.15	22.12
2026-05-19T16:33:09.0079793+08:00	0x07	-0.8892	-0.2888	0.3401	-0.1014	151.32	216.14	22.13
2026-05-19T16:33:09.0079793+08:00	0x06	0.1019	0.2196	-0.6722	0.6997	274.81	10.91	25.96
2026-05-19T16:33:09.0079793+08:00	0x07	-0.8892	-0.2887	0.3401	-0.1015	151.32	216.14	22.14
2026-05-19T16:33:09.0079793+08:00	0x06	0.1019	0.2196	-0.6722	0.6997	274.81	10.91	25.96
2026-05-19T16:33:09.0079793+08:00	0x07	-0.8892	-0.2887	0.3402	-0.1014	151.33	216.15	22.13
2026-05-19T16:33:09.0079793+08:00	0x07	-0.8892	-0.2887	0.3401	-0.1014	151.33	216.14	22.13
2026-05-19T16:33:09.0079793+08:00	0x06	0.1019	0.2196	-0.6722	0.6997	274.81	10.91	25.96
2026-05-19T16:33:09.0079793+08:00	0x07	-0.8892	-0.2886	0.3401	-0.1014	151.33	216.14	22.13
2026-05-19T16:33:09.0079793+08:00	0x06	0.1019	0.2196	-0.6722	0.6997	274.81	10.91	25.96
2026-05-19T16:33:09.0079793+08:00	0x07	-0.8892	-0.2887	0.3402	-0.1013	151.33	216.15	22.12
2026-05-19T16:33:09.0079793+08:00	0x06	0.1019	0.2196	-0.6722	0.6997	274.81	10.91	25.96
2026-05-19T16:33:09.0079793+08:00	0x07	-0.8892	-0.2888	0.3399	-0.1015	151.31	216.11	22.14
2026-05-19T16:33:09.0079793+08:00	0x07	-0.8892	-0.2889	0.3399	-0.1017	151.31	216.10	22.16
2026-05-19T16:33:09.0079793+08:00	0x06	0.1019	0.2196	-0.6722	0.6997	274.81	10.91	25.96
2026-05-19T16:33:09.0079793+08:00	0x07	-0.8890	-0.2889	0.3402	-0.1020	151.32	216.13	22.21
2026-05-19T16:33:09.0079793+08:00	0x06	0.1019	0.2196	-0.6722	0.6997	274.81	10.91	25.96
2026-05-19T16:33:09.0079793+08:00	0x07	-0.8891	-0.2889	0.3402	-0.1019	151.32	216.13	22.20
2026-05-19T16:33:09.0079793+08:00	0x06	0.1019	0.2196	-0.6722	0.6997	274.81	10.91	25.96
2026-05-19T16:33:09.0079793+08:00	0x07	-0.8880	-0.2904	0.3412	-0.1031	151.19	216.21	22.42
2026-05-19T16:33:09.0079793+08:00	0x07	-0.8896	-0.2867	0.3411	-0.1000	151.55	216.33	21.94
2026-05-19T16:33:09.0079793+08:00	0x07	-0.8889	-0.2890	0.3407	-0.1014	151.31	216.21	22.16
2026-05-19T16:33:09.0079793+08:00	0x07	-0.8889	-0.2889	0.3408	-0.1012	151.31	216.23	22.14
2026-05-19T16:33:09.0079793+08:00	0x07	-0.8890	-0.2886	0.3409	-0.1012	151.36	216.25	22.13
2026-05-19T16:33:09.0079793+08:00	0x07	-0.8890	-0.2882	0.3411	-0.1010	151.40	216.28	22.10
2026-05-19T16:33:09.0079793+08:00	0x07	-0.8890	-0.2883	0.3411	-0.1012	151.39	216.28	22.13
