timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-06-16T10:27:36.6751440+08:00	0x07	0.4640	0.3960	-0.5991	0.5186	239.69	330.42	72.89
2026-06-16T10:27:36.7874797+08:00	0x01	-0.0097	-0.0257	0.1670	0.9856	19.25	356.91	359.40
2026-06-16T10:27:37.0067188+08:00	0x06	-0.1412	0.6287	0.1771	0.7439	5.47	79.16	334.36
2026-06-16T10:27:37.0377615+08:00	0x09	0.0234	0.8764	-0.1670	0.4511	353.36	124.45	18.29
2026-06-16T10:27:37.1367658+08:00	0x08	-0.5429	0.5999	0.3767	0.4511	292.12	156.86	289.65
2026-06-16T10:27:37.1717078+08:00	0x03	-0.0183	-0.0241	0.1348	0.9904	15.55	356.98	358.30
2026-06-16T10:27:37.2297377+08:00	0x07	0.4523	0.4156	-0.5839	0.5309	249.54	340.48	74.91
2026-06-16T10:27:37.3752938+08:00	0x01	-0.0096	-0.0257	0.1670	0.9856	19.25	356.91	359.40
2026-06-16T10:27:37.5337229+08:00	0x06	-0.1430	0.6326	0.1739	0.7410	4.89	79.86	334.41
2026-06-16T10:27:37.5702378+08:00	0x09	-0.0163	0.8791	-0.1423	0.4545	350.64	124.20	13.61
2026-06-16T10:27:37.7144214+08:00	0x03	-0.0183	-0.0241	0.1348	0.9904	15.55	356.98	358.30
2026-06-16T10:27:37.7323729+08:00	0x08	-0.5501	0.5950	0.3795	0.4464	288.66	160.07	289.47
2026-06-16T10:27:37.8043265+08:00	0x04	-0.0111	-0.0361	-0.0044	0.9993	359.54	355.87	358.71
2026-06-16T10:27:37.9578627+08:00	0x01	-0.0096	-0.0257	0.1670	0.9856	19.25	356.91	359.40
2026-06-16T10:27:38.0877458+08:00	0x06	-0.1457	0.6294	0.1791	0.7420	5.27	79.38	333.79
2026-06-16T10:27:38.1235873+08:00	0x09	-0.0630	0.8781	-0.1210	0.4586	347.03	123.83	8.90
2026-06-16T10:27:38.2062716+08:00	0x08	-0.5547	0.5902	0.3853	0.4421	285.58	163.18	289.03
2026-06-16T10:27:38.2878723+08:00	0x07	0.4407	0.4244	-0.5698	0.5486	261.42	351.70	75.29
2026-06-16T10:27:38.3743943+08:00	0x04	-0.0111	-0.0361	-0.0044	0.9993	359.54	355.87	358.71
2026-06-16T10:27:38.4856209+08:00	0x01	-0.0097	-0.0257	0.1670	0.9856	19.25	356.91	359.40
2026-06-16T10:27:38.6047353+08:00	0x06	-0.1571	0.6214	0.1845	0.7451	5.16	78.38	332.40
2026-06-16T10:27:38.7065506+08:00	0x08	-0.5688	0.5899	0.3511	0.4530	286.77	158.51	291.63
2026-06-16T10:27:38.8100770+08:00	0x02	-0.0066	0.0147	0.3001	0.9538	34.92	1.38	358.77
2026-06-16T10:27:38.8380004+08:00	0x07	0.4321	0.4232	-0.5818	0.5439	259.35	351.02	74.23
2026-06-16T10:27:38.9588584+08:00	0x01	-0.0097	-0.0257	0.1670	0.9856	19.25	356.91	359.40
2026-06-16T10:27:39.1710719+08:00	0x06	-0.1399	0.6198	0.1583	0.7558	4.14	77.83	335.93
2026-06-16T10:27:39.2369969+08:00	0x09	-0.1217	0.8891	-0.0855	0.4328	343.10	127.69	2.68
2026-06-16T10:27:39.2749937+08:00	0x08	-0.6336	0.5458	0.4018	0.3730	252.20	194.34	294.31
2026-06-16T10:27:39.3368724+08:00	0x03	-0.0183	-0.0241	0.1348	0.9904	15.55	356.98	358.30
2026-06-16T10:27:39.4377073+08:00	0x07	0.3901	0.4130	-0.5610	0.6021	280.61	9.55	68.93
2026-06-16T10:27:39.5709950+08:00	0x01	-0.0097	-0.0257	0.1670	0.9856	19.25	356.91	359.40
2026-06-16T10:27:39.6410417+08:00	0x06	-0.1213	0.6043	0.1672	0.7695	6.90	74.89	337.12
2026-06-16T10:27:39.7929853+08:00	0x09	-0.0970	0.8845	-0.0997	0.4452	344.84	125.87	5.16
2026-06-16T10:27:39.8557379+08:00	0x03	-0.0183	-0.0241	0.1348	0.9904	15.55	356.98	358.30
2026-06-16T10:27:39.9679355+08:00	0x07	0.3754	0.4125	-0.5487	0.6228	287.25	15.09	66.96
2026-06-16T10:27:40.0273213+08:00	0x01	-0.0097	-0.0257	0.1670	0.9856	19.25	356.91	359.40
2026-06-16T10:27:40.1558397+08:00	0x06	-0.1156	0.6063	0.1485	0.7726	5.49	75.22	338.97
2026-06-16T10:27:40.3177156+08:00	0x09	-0.1099	0.8769	-0.1325	0.4487	341.67	124.56	7.68
2026-06-16T10:27:40.3731640+08:00	0x08	-0.6259	0.5854	0.3276	0.3977	270.22	173.24	298.18
2026-06-16T10:27:40.4074866+08:00	0x03	-0.0183	-0.0241	0.1348	0.9904	15.55	356.98	358.30
2026-06-16T10:27:40.4993857+08:00	0x07	0.4105	0.4322	-0.5780	0.5573	268.97	1.44	73.17
2026-06-16T10:27:40.5982019+08:00	0x01	-0.0097	-0.0257	0.1670	0.9856	19.25	356.91	359.40
2026-06-16T10:27:40.7448047+08:00	0x06	-0.1677	0.6423	0.1342	0.7357	358.87	82.49	335.22
2026-06-16T10:27:40.9208765+08:00	0x09	-0.1251	0.9299	-0.1792	0.2959	339.47	141.96	15.03
2026-06-16T10:27:40.9778097+08:00	0x03	-0.0183	-0.0241	0.1348	0.9904	15.55	356.98	358.30
2026-06-16T10:27:41.0296702+08:00	0x07	0.4012	0.4950	-0.5447	0.5452	293.24	28.62	77.63
2026-06-16T10:27:41.2401614+08:00	0x01	-0.0096	-0.0257	0.1670	0.9856	19.25	356.91	359.40
2026-06-16T10:27:41.2584644+08:00	0x06	-0.1648	0.6549	0.1175	0.7281	357.21	84.51	336.80
2026-06-16T10:27:41.4646590+08:00	0x08	-0.7708	0.4519	0.2835	0.3481	235.04	191.60	307.54
2026-06-16T10:27:41.5352299+08:00	0x03	-0.0183	-0.0241	0.1348	0.9904	15.55	356.98	358.30
2026-06-16T10:27:41.5771468+08:00	0x07	0.3942	0.5138	-0.5316	0.5460	305.29	41.36	77.59
2026-06-16T10:27:41.6911428+08:00	0x01	-0.0096	-0.0257	0.1670	0.9856	19.25	356.91	359.40
2026-06-16T10:27:41.9743909+08:00	0x09	-0.1091	0.9348	-0.2132	0.2624	340.37	145.15	19.96
2026-06-16T10:27:42.0387137+08:00	0x06	-0.1804	0.6543	0.1261	0.7235	356.60	85.02	334.78
2026-06-16T10:27:42.1004837+08:00	0x07	0.3904	0.5208	-0.5205	0.5527	312.30	47.96	76.82
2026-06-16T10:27:42.2594177+08:00	0x01	-0.0097	-0.0257	0.1670	0.9856	19.25	356.91	359.40
2026-06-16T10:27:42.3402731+08:00	0x04	-0.0111	-0.0361	-0.0044	0.9993	359.54	355.87	358.71
2026-06-16T10:27:42.5551311+08:00	0x08	-0.8133	0.3404	0.3596	0.3057	209.86	214.19	312.10
2026-06-16T10:27:42.5928276+08:00	0x09	-0.1221	0.9290	-0.1986	0.2875	339.06	142.37	17.38
2026-06-16T10:27:42.6637558+08:00	0x04	-0.0111	-0.0361	-0.0044	0.9993	359.54	355.87	358.71
2026-06-16T10:27:42.8219484+08:00	0x01	-0.0097	-0.0257	0.1670	0.9856	19.25	356.91	359.40
2026-06-16T10:27:42.9146975+08:00	0x06	-0.1998	0.6489	0.1502	0.7186	357.15	84.89	331.18
2026-06-16T10:27:43.0882986+08:00	0x03	-0.0183	-0.0241	0.1348	0.9904	15.55	356.98	358.30
2026-06-16T10:27:43.1781263+08:00	0x09	-0.1162	0.9212	-0.1901	0.3189	339.58	138.90	16.03
2026-06-16T10:27:43.3685570+08:00	0x01	-0.0097	-0.0257	0.1670	0.9856	19.25	356.91	359.40
2026-06-16T10:27:43.4918304+08:00	0x06	-0.1924	0.6518	0.1444	0.7192	357.22	85.06	332.29
2026-06-16T10:27:43.6724756+08:00	0x07	0.3820	0.5174	-0.5151	0.5667	313.29	48.13	74.99
2026-06-16T10:27:43.7065913+08:00	0x09	-0.1531	0.8777	-0.0684	0.4489	340.72	125.99	359.00
2026-06-16T10:27:43.7556309+08:00	0x03	-0.0183	-0.0241	0.1348	0.9904	15.55	356.98	358.30
2026-06-16T10:27:44.0562642+08:00	0x01	-0.0096	-0.0257	0.1670	0.9856	19.25	356.91	359.40
2026-06-16T10:27:44.0718757+08:00	0x06	-0.2096	0.6448	0.1835	0.7118	359.38	84.53	327.65
2026-06-16T10:27:44.2220516+08:00	0x04	-0.0111	-0.0361	-0.0044	0.9993	359.54	355.87	358.71
2026-06-16T10:27:44.2431003+08:00	0x02	-0.0066	0.0147	0.3001	0.9538	34.92	1.38	358.78
2026-06-16T10:27:44.2777804+08:00	0x09	-0.1238	0.7390	-0.0343	0.6613	346.71	97.11	353.51
2026-06-16T10:27:44.4456772+08:00	0x03	-0.0183	-0.0241	0.1348	0.9904	15.55	356.98	358.30
2026-06-16T10:27:44.4715454+08:00	0x01	-0.0097	-0.0257	0.1670	0.9856	19.25	356.91	359.40
2026-06-16T10:27:44.5853139+08:00	0x06	-0.2217	0.6537	0.2035	0.6944	359.50	86.70	324.98
2026-06-16T10:27:44.7546921+08:00	0x07	0.3904	0.5468	-0.4444	0.5925	341.64	72.12	71.56
2026-06-16T10:27:44.7766392+08:00	0x09	-0.0312	0.7426	-0.0924	0.6626	350.23	96.05	5.50
2026-06-16T10:27:44.8051526+08:00	0x03	-0.0183	-0.0241	0.1348	0.9904	15.55	356.98	358.30
2026-06-16T10:27:44.8250548+08:00	0x04	-0.0111	-0.0361	-0.0044	0.9993	359.54	355.87	358.71
2026-06-16T10:27:45.0159039+08:00	0x01	-0.0097	-0.0257	0.1670	0.9856	19.25	356.91	359.40
2026-06-16T10:27:45.0730782+08:00	0x06	-0.2370	0.6540	0.2243	0.6825	359.72	87.66	321.92
2026-06-16T10:27:45.2393643+08:00	0x03	-0.0183	-0.0241	0.1348	0.9904	15.55	356.98	358.30
2026-06-16T10:27:45.2918699+08:00	0x07	0.3744	0.5582	-0.4190	0.6105	345.75	75.30	67.66
2026-06-16T10:27:45.3243257+08:00	0x09	0.0295	0.7455	-0.1412	0.6508	351.71	96.71	14.41
2026-06-16T10:27:45.5421487+08:00	0x01	-0.0097	-0.0257	0.1670	0.9856	19.25	356.91	359.40
2026-06-16T10:27:45.6761954+08:00	0x06	-0.2264	0.6544	0.2192	0.6874	0.36	87.06	323.27
2026-06-16T10:27:45.7774806+08:00	0x08	-0.5446	0.4901	0.5566	0.3917	204.70	251.67	283.54
2026-06-16T10:27:45.8448480+08:00	0x09	0.0938	0.7338	-0.1947	0.6441	352.89	95.94	23.99
2026-06-16T10:27:45.8724867+08:00	0x03	-0.0183	-0.0241	0.1348	0.9904	15.55	356.98	358.30
2026-06-16T10:27:45.9864385+08:00	0x04	-0.0111	-0.0360	-0.0044	0.9993	359.54	355.87	358.71
2026-06-16T10:27:46.1094404+08:00	0x01	-0.0097	-0.0257	0.1670	0.9856	19.25	356.91	359.40
2026-06-16T10:27:46.2602066+08:00	0x06	-0.2164	0.6536	0.2141	0.6929	0.97	86.35	324.56
2026-06-16T10:27:46.3562001+08:00	0x07	0.3590	0.5626	-0.4016	0.6271	346.62	75.33	64.45
2026-06-16T10:27:46.4243403+08:00	0x09	0.1444	0.7236	-0.2369	0.6321	353.90	95.99	31.69
2026-06-16T10:27:46.4598746+08:00	0x03	-0.0183	-0.0241	0.1348	0.9904	15.55	356.98	358.30
2026-06-16T10:27:46.6250125+08:00	0x01	-0.0097	-0.0257	0.1670	0.9856	19.25	356.91	359.40
2026-06-16T10:27:46.7262056+08:00	0x06	-0.2106	0.6543	0.2098	0.6954	1.12	86.16	325.43
2026-06-16T10:27:46.8753579+08:00	0x08	-0.5052	0.5276	0.5315	0.4288	225.67	231.52	276.21
2026-06-16T10:27:46.9072719+08:00	0x07	0.3474	0.5703	-0.3872	0.6357	348.17	76.66	62.05
2026-06-16T10:27:46.9886922+08:00	0x03	-0.0183	-0.0241	0.1348	0.9904	15.55	356.98	358.30
2026-06-16T10:27:47.0766250+08:00	0x04	-0.0111	-0.0360	-0.0044	0.9993	359.54	355.87	358.71
2026-06-16T10:27:47.1900722+08:00	0x01	-0.0097	-0.0257	0.1670	0.9856	19.25	356.91	359.40
2026-06-16T10:27:47.3427804+08:00	0x06	-0.2045	0.6560	0.2053	0.6969	1.23	86.17	326.34
2026-06-16T10:27:47.4526813+08:00	0x07	0.3412	0.5746	-0.3773	0.6412	349.23	77.43	60.59
2026-06-16T10:27:47.5062026+08:00	0x09	0.2171	0.7038	-0.2947	0.6089	355.84	96.64	42.78
2026-06-16T10:27:47.5510900+08:00	0x03	-0.0183	-0.0241	0.1348	0.9904	15.55	356.98	358.30
2026-06-16T10:27:47.6720873+08:00	0x01	-0.0097	-0.0257	0.1670	0.9856	19.25	356.91	359.40
2026-06-16T10:27:47.9097071+08:00	0x06	-0.2020	0.6550	0.2027	0.6994	1.30	85.86	326.76
2026-06-16T10:27:48.0383119+08:00	0x07	0.3262	0.5793	-0.3649	0.6518	349.36	77.35	58.00
2026-06-16T10:27:48.0582352+08:00	0x09	0.2424	0.6934	-0.3194	0.5987	356.10	96.68	47.15
2026-06-16T10:27:48.2248450+08:00	0x03	-0.0183	-0.0241	0.1348	0.9904	15.55	356.98	358.30
2026-06-16T10:27:48.2587050+08:00	0x04	-0.0111	-0.0360	-0.0044	0.9993	359.54	355.87	358.71
2026-06-16T10:27:48.4265096+08:00	0x06	-0.1822	0.6544	0.1763	0.7124	0.84	84.92	330.63
2026-06-16T10:27:48.5428925+08:00	0x03	-0.0183	-0.0241	0.1348	0.9904	15.55	356.98	358.30
2026-06-16T10:27:48.5658299+08:00	0x08	-0.4526	0.4449	0.4781	0.6072	53.15	28.95	282.84
2026-06-16T10:27:48.5777972+08:00	0x07	0.3207	0.5685	-0.3976	0.6448	342.79	72.82	59.97
2026-06-16T10:27:48.6388341+08:00	0x04	-0.0111	-0.0360	-0.0044	0.9993	359.54	355.87	358.71
2026-06-16T10:27:48.7761084+08:00	0x01	-0.0097	-0.0257	0.1670	0.9856	19.25	356.91	359.40
2026-06-16T10:27:49.0089355+08:00	0x06	-0.1749	0.6537	0.1857	0.7124	2.37	84.46	330.52
2026-06-16T10:27:49.0922774+08:00	0x03	-0.0183	-0.0241	0.1348	0.9904	15.55	356.98	358.30
2026-06-16T10:27:49.1361683+08:00	0x09	0.2416	0.6937	-0.3187	0.5990	356.09	96.68	47.02
2026-06-16T10:27:49.2567424+08:00	0x04	-0.0111	-0.0360	-0.0044	0.9993	359.54	355.87	358.71
2026-06-16T10:27:49.3958469+08:00	0x01	-0.0097	-0.0257	0.1670	0.9856	19.25	356.91	359.40
2026-06-16T10:27:49.4263555+08:00	0x02	-0.0066	0.0147	0.3001	0.9538	34.92	1.38	358.78
2026-06-16T10:27:49.5884231+08:00	0x06	-0.1852	0.6676	0.1895	0.6958	1.10	87.33	329.29
2026-06-16T10:27:49.6186174+08:00	0x03	-0.0183	-0.0241	0.1348	0.9904	15.55	356.98	358.30
2026-06-16T10:27:49.7063385+08:00	0x07	0.3169	0.5909	-0.3464	0.6560	351.86	79.73	55.61
2026-06-16T10:27:49.8429657+08:00	0x04	-0.0111	-0.0360	-0.0044	0.9993	359.54	355.87	358.71
2026-06-16T10:27:49.9742206+08:00	0x01	-0.0097	-0.0257	0.1670	0.9856	19.25	356.91	359.40
2026-06-16T10:27:50.1021007+08:00	0x06	-0.1853	0.6627	0.1900	0.7003	1.37	86.46	329.24
2026-06-16T10:27:50.1399907+08:00	0x03	-0.0183	-0.0241	0.1348	0.9904	15.55	356.98	358.30
2026-06-16T10:27:50.2667487+08:00	0x07	0.3089	0.5957	-0.3430	0.6573	351.78	80.12	54.56
2026-06-16T10:27:50.3525140+08:00	0x04	-0.0111	-0.0360	-0.0044	0.9993	359.54	355.87	358.71
2026-06-16T10:27:50.4401180+08:00	0x01	-0.0097	-0.0257	0.1670	0.9856	19.25	356.91	359.40
2026-06-16T10:27:50.6903823+08:00	0x06	-0.1874	0.6588	0.1921	0.7028	1.54	85.87	328.89
2026-06-16T10:27:50.7676513+08:00	0x07	0.2962	0.6017	-0.3292	0.6647	352.39	80.57	52.17
2026-06-16T10:27:50.8932051+08:00	0x09	0.2451	0.6863	-0.5474	0.4115	337.85	101.81	72.37
2026-06-16T10:27:50.9398312+08:00	0x01	-0.0097	-0.0257	0.1670	0.9856	19.25	356.91	359.40
2026-06-16T10:27:51.0822064+08:00	0x06	-0.1873	0.6583	0.1928	0.7031	1.64	85.78	328.86
2026-06-16T10:27:51.1909245+08:00	0x08	-0.5528	0.3903	0.4992	0.5412	135.22	303.00	278.89
2026-06-16T10:27:51.3230578+08:00	0x07	0.2814	0.6107	-0.3106	0.6719	353.52	81.56	49.25
2026-06-16T10:27:51.4402565+08:00	0x04	-0.0111	-0.0360	-0.0044	0.9993	359.54	355.87	358.71
2026-06-16T10:27:51.5230597+08:00	0x01	-0.0097	-0.0257	0.1670	0.9856	19.25	356.91	359.40
2026-06-16T10:27:51.6727040+08:00	0x06	-0.1885	0.6574	0.1925	0.7037	1.55	85.67	328.78
2026-06-16T10:27:51.7737861+08:00	0x08	-0.5586	0.3788	0.5089	0.5342	139.72	298.46	280.74
2026-06-16T10:27:51.8759918+08:00	0x09	0.2884	0.6568	-0.5915	0.3681	337.06	101.58	81.64
2026-06-16T10:27:51.9562515+08:00	0x02	-0.0066	0.0146	0.3001	0.9538	34.92	1.37	358.78
2026-06-16T10:27:52.0409114+08:00	0x01	-0.0097	-0.0257	0.1670	0.9856	19.25	356.91	359.40
2026-06-16T10:27:52.2482023+08:00	0x06	-0.1889	0.6559	0.1945	0.7045	1.77	85.40	328.59
2026-06-16T10:27:52.2907211+08:00	0x08	-0.5620	0.3724	0.5149	0.5295	141.96	296.26	281.86
2026-06-16T10:27:52.3359010+08:00	0x03	-0.0183	-0.0241	0.1348	0.9904	15.55	356.98	358.30
2026-06-16T10:27:52.4415343+08:00	0x09	0.3025	0.6448	-0.5993	0.3655	334.10	97.63	83.70
2026-06-16T10:27:52.4739342+08:00	0x07	0.2505	0.6229	-0.2778	0.6871	354.47	82.18	43.65
2026-06-16T10:27:52.6246803+08:00	0x01	-0.0097	-0.0257	0.1670	0.9856	19.25	356.91	359.40
2026-06-16T10:27:52.7717136+08:00	0x06	-0.1901	0.6550	0.1965	0.7044	1.87	85.31	328.31
2026-06-16T10:27:52.8409284+08:00	0x03	-0.0183	-0.0241	0.1348	0.9904	15.55	356.98	358.30
2026-06-16T10:27:52.8650884+08:00	0x08	-0.5667	0.3660	0.5216	0.5222	145.15	293.22	283.14
2026-06-16T10:27:52.9840193+08:00	0x09	0.3090	0.6440	-0.6016	0.3575	339.29	102.98	84.78
2026-06-16T10:27:53.1102062+08:00	0x04	-0.0111	-0.0360	-0.0044	0.9993	359.54	355.87	358.71
2026-06-16T10:27:53.3319546+08:00	0x06	-0.1921	0.6549	0.2002	0.7030	2.03	85.36	327.84
2026-06-16T10:27:53.3737937+08:00	0x03	-0.0183	-0.0241	0.1348	0.9904	15.55	356.98	358.30
2026-06-16T10:27:53.5141419+08:00	0x09	0.3292	0.6329	-0.6131	0.3393	1.19	124.76	88.20
2026-06-16T10:27:53.5733855+08:00	0x04	-0.0111	-0.0360	-0.0044	0.9993	359.54	355.87	358.71
2026-06-16T10:27:53.7290014+08:00	0x01	-0.0097	-0.0257	0.1670	0.9856	19.25	356.91	359.40
2026-06-16T10:27:53.9108332+08:00	0x06	-0.1938	0.6562	0.2035	0.7003	2.09	85.66	327.42
2026-06-16T10:27:53.9728306+08:00	0x03	-0.0183	-0.0241	0.1348	0.9904	15.55	356.98	358.30
2026-06-16T10:27:54.0574290+08:00	0x09	0.3497	0.6184	-0.6254	0.3226	132.93	256.14	87.73
2026-06-16T10:27:54.1043040+08:00	0x07	0.1978	0.6412	-0.2150	0.7096	356.45	83.12	33.81
2026-06-16T10:27:54.2078103+08:00	0x04	-0.0111	-0.0360	-0.0044	0.9993	359.54	355.87	358.71
2026-06-16T10:27:54.2862100+08:00	0x01	-0.0097	-0.0257	0.1670	0.9856	19.25	356.91	359.40
2026-06-16T10:27:54.4249626+08:00	0x06	-0.1930	0.6576	0.2018	0.6997	1.93	85.88	327.62
2026-06-16T10:27:54.4738159+08:00	0x03	-0.0183	-0.0241	0.1348	0.9904	15.55	356.98	358.30
2026-06-16T10:27:54.6318879+08:00	0x09	0.3584	0.6124	-0.6306	0.3145	140.95	264.10	86.15
2026-06-16T10:27:54.6737791+08:00	0x04	-0.0111	-0.0360	-0.0044	0.9993	359.54	355.87	358.71
2026-06-16T10:27:54.8251012+08:00	0x07	0.1825	0.6466	-0.1976	0.7139	356.92	83.48	31.07
2026-06-16T10:27:54.8648073+08:00	0x01	-0.0097	-0.0257	0.1670	0.9856	19.25	356.91	359.40
2026-06-16T10:27:54.9079858+08:00	0x06	-0.1922	0.6579	0.2009	0.6999	1.92	85.91	327.76
2026-06-16T10:27:55.0078981+08:00	0x03	-0.0183	-0.0241	0.1348	0.9904	15.55	356.98	358.30
2026-06-16T10:27:55.1752212+08:00	0x09	0.3618	0.6109	-0.6311	0.3123	140.70	263.73	85.67
2026-06-16T10:27:55.2281199+08:00	0x07	0.1643	0.6512	-0.1779	0.7193	357.28	83.63	27.91
2026-06-16T10:27:55.3745956+08:00	0x01	-0.0097	-0.0257	0.1670	0.9856	19.25	356.91	359.40
2026-06-16T10:27:55.4586472+08:00	0x04	-0.0111	-0.0360	-0.0044	0.9993	359.54	355.87	358.71
2026-06-16T10:27:55.5247319+08:00	0x08	-0.5478	0.3648	0.5218	0.5427	130.98	307.24	282.76
2026-06-16T10:27:55.5916278+08:00	0x03	-0.0183	-0.0241	0.1348	0.9904	15.55	356.98	358.30
2026-06-16T10:27:55.6580797+08:00	0x09	0.3685	0.6080	-0.6335	0.3055	140.50	263.51	84.49
2026-06-16T10:27:55.7250381+08:00	0x07	0.1484	0.6549	-0.1601	0.7235	357.65	83.78	25.11
2026-06-16T10:27:55.7882832+08:00	0x04	-0.0111	-0.0360	-0.0044	0.9993	359.54	355.87	358.71
2026-06-16T10:27:55.9672114+08:00	0x01	-0.0097	-0.0257	0.1670	0.9856	19.25	356.91	359.40
2026-06-16T10:27:56.0257294+08:00	0x08	-0.5486	0.3636	0.5229	0.5417	131.57	306.66	282.94
2026-06-16T10:27:56.1247721+08:00	0x03	-0.0183	-0.0241	0.1348	0.9904	15.55	356.98	358.30
2026-06-16T10:27:56.2376539+08:00	0x09	0.3743	0.6043	-0.6357	0.3011	141.77	264.62	83.54
2026-06-16T10:27:56.2919806+08:00	0x07	0.1274	0.6591	-0.1365	0.7285	358.10	83.91	21.44
2026-06-16T10:27:56.4790893+08:00	0x01	-0.0097	-0.0257	0.1670	0.9856	19.25	356.91	359.40
2026-06-16T10:27:56.5610522+08:00	0x06	-0.1916	0.6572	0.2014	0.7006	2.06	85.74	327.78
2026-06-16T10:27:56.6159057+08:00	0x08	-0.5482	0.3641	0.5229	0.5418	131.45	306.83	282.90
2026-06-16T10:27:56.6758195+08:00	0x03	-0.0183	-0.0241	0.1348	0.9904	15.55	356.98	358.30
2026-06-16T10:27:56.8618599+08:00	0x09	0.3792	0.5999	-0.6390	0.2967	143.98	266.75	82.59
2026-06-16T10:27:56.8618599+08:00	0x07	0.1086	0.6628	-0.1157	0.7318	358.47	84.09	18.20
2026-06-16T10:27:57.1291312+08:00	0x08	-0.5470	0.3637	0.5229	0.5432	130.46	307.78	282.93
2026-06-16T10:27:57.1740025+08:00	0x01	-0.0097	-0.0257	0.1670	0.9856	19.25	356.91	359.40
2026-06-16T10:27:57.3245573+08:00	0x07	0.0921	0.6650	-0.0976	0.7347	358.76	84.13	15.38
2026-06-16T10:27:57.3624363+08:00	0x09	0.3844	0.5975	-0.6413	0.2897	143.38	266.28	81.54
2026-06-16T10:27:57.6127131+08:00	0x01	-0.0097	-0.0257	0.1670	0.9856	19.25	356.91	359.40
2026-06-16T10:27:57.6581470+08:00	0x06	-0.1900	0.6565	0.2011	0.7018	2.22	85.54	327.95
2026-06-16T10:27:57.7269445+08:00	0x03	-0.0183	-0.0241	0.1348	0.9904	15.55	356.98	358.30
2026-06-16T10:27:57.7269445+08:00	0x08	-0.5449	0.3625	0.5248	0.5443	129.38	308.97	283.18
2026-06-16T10:27:57.8748111+08:00	0x07	0.0750	0.6661	-0.0790	0.7379	359.02	84.04	12.47
2026-06-16T10:27:57.9618509+08:00	0x04	-0.0111	-0.0361	-0.0044	0.9993	359.54	355.87	358.71
2026-06-16T10:27:58.1270345+08:00	0x01	-0.0097	-0.0258	0.1670	0.9856	19.25	356.90	359.40
2026-06-16T10:27:58.2303548+08:00	0x06	-0.1894	0.6555	0.2008	0.7030	2.30	85.33	328.03
2026-06-16T10:27:58.2591073+08:00	0x03	-0.0183	-0.0241	0.1348	0.9904	15.55	356.98	358.30
2026-06-16T10:27:58.4259725+08:00	0x07	0.0608	0.6657	-0.0663	0.7408	358.99	83.80	10.27
2026-06-16T10:27:58.4922141+08:00	0x09	0.3865	0.5834	-0.6457	0.3055	156.95	278.20	81.71
2026-06-16T10:27:58.7085170+08:00	0x01	-0.0097	-0.0258	0.1670	0.9856	19.25	356.90	359.40
2026-06-16T10:27:58.7738412+08:00	0x03	-0.0183	-0.0241	0.1348	0.9904	15.55	356.98	358.30
2026-06-16T10:27:58.9431280+08:00	0x07	0.0515	0.6459	-0.1098	0.7537	354.18	80.54	12.68
2026-06-16T10:27:59.0353327+08:00	0x09	0.4125	0.7042	-0.4473	0.3659	44.35	156.23	68.72
2026-06-16T10:27:59.0593857+08:00	0x04	-0.0111	-0.0361	-0.0044	0.9993	359.54	355.87	358.71
2026-06-16T10:27:59.2378606+08:00	0x01	-0.0097	-0.0258	0.1670	0.9856	19.25	356.90	359.40
2026-06-16T10:27:59.2986215+08:00	0x03	-0.0183	-0.0241	0.1348	0.9904	15.55	356.98	358.30
2026-06-16T10:27:59.3121425+08:00	0x06	-0.1973	0.6385	0.2003	0.7164	2.38	82.72	327.41
2026-06-16T10:27:59.4919299+08:00	0x07	0.0325	0.6479	-0.0452	0.7597	358.46	80.84	6.20
2026-06-16T10:27:59.5358689+08:00	0x04	-0.0111	-0.0361	-0.0044	0.9993	359.54	355.87	358.71
2026-06-16T10:27:59.7955300+08:00	0x01	-0.0096	-0.0258	0.1670	0.9856	19.25	356.90	359.40
2026-06-16T10:27:59.8588871+08:00	0x03	-0.0183	-0.0241	0.1348	0.9904	15.55	356.98	358.30
2026-06-16T10:28:00.0765947+08:00	0x07	0.0085	0.6717	-0.0038	0.7408	0.34	84.40	1.01
2026-06-16T10:28:00.0920875+08:00	0x04	-0.0111	-0.0360	-0.0044	0.9993	359.54	355.87	358.71
2026-06-16T10:28:00.3759368+08:00	0x01	-0.0096	-0.0258	0.1670	0.9856	19.25	356.90	359.40
2026-06-16T10:28:00.4198394+08:00	0x03	-0.0183	-0.0241	0.1348	0.9904	15.55	356.98	358.30
2026-06-16T10:28:00.6438951+08:00	0x09	0.5219	0.5328	-0.5245	0.4106	127.18	224.35	80.94
2026-06-16T10:28:00.9096500+08:00	0x01	-0.0097	-0.0258	0.1670	0.9856	19.25	356.90	359.40
2026-06-16T10:28:00.9257958+08:00	0x08	-0.4935	0.5360	0.5384	0.4235	227.55	231.49	275.68
2026-06-16T10:28:00.9877961+08:00	0x06	-0.2017	0.6542	0.2011	0.7007	1.23	85.71	326.93
2026-06-16T10:28:01.1636726+08:00	0x07	-0.0151	0.6672	0.0161	0.7446	0.23	83.72	357.48
2026-06-16T10:28:01.4820199+08:00	0x03	-0.0183	-0.0241	0.1348	0.9904	15.55	356.98	358.30
2026-06-16T10:28:01.4994880+08:00	0x01	-0.0097	-0.0257	0.1670	0.9856	19.25	356.91	359.40
