timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-05-21T20:52:00.9391853+08:00	0x04	0.0803	-0.0490	-0.8925	0.4412	232.70	349.24	359.05
2026-05-21T20:52:01.0379212+08:00	0x03	-0.1478	0.3992	0.8810	0.2063	157.62	351.46	310.14
2026-05-21T20:52:01.3334646+08:00	0x02	-0.2072	-0.1861	0.9602	-0.0229	177.95	335.25	21.53
2026-05-21T20:52:01.4646164+08:00	0x04	0.0811	-0.0498	-0.8926	0.4408	232.66	349.12	359.00
2026-05-21T20:52:01.5973829+08:00	0x03	-0.1489	0.3985	0.8810	0.2069	157.61	351.31	310.20
2026-05-21T20:52:01.8995612+08:00	0x02	-0.2074	-0.1862	0.9601	-0.0221	177.85	335.22	21.51
2026-05-21T20:52:01.9523442+08:00	0x01	-0.1430	-0.4332	0.8742	-0.1665	196.37	349.73	53.61
2026-05-21T20:52:02.0493572+08:00	0x04	0.0807	-0.0495	-0.8929	0.4402	232.58	349.19	359.01
2026-05-21T20:52:02.0894710+08:00	0x03	-0.1488	0.4004	0.8802	0.2069	157.58	351.38	309.97
2026-05-21T20:52:02.4583351+08:00	0x01	-0.1419	-0.4333	0.8740	-0.1682	196.76	350.07	53.62
2026-05-21T20:52:02.5067275+08:00	0x02	-0.2078	-0.1850	0.9602	-0.0231	178.00	335.20	21.40
2026-05-21T20:52:02.5067275+08:00	0x04	0.0817	-0.0533	-0.8922	0.4409	232.72	348.88	358.67
2026-05-21T20:52:02.6728770+08:00	0x03	-0.1486	0.4042	0.8790	0.2046	157.88	351.34	309.52
2026-05-21T20:52:02.9878549+08:00	0x02	-0.2079	-0.1845	0.9603	-0.0248	178.22	335.23	21.39
2026-05-21T20:52:03.0103430+08:00	0x01	-0.1418	-0.4328	0.8737	-0.1709	197.24	350.32	53.59
2026-05-21T20:52:03.1401811+08:00	0x04	0.0823	-0.0566	-0.8917	0.4416	232.85	348.65	358.38
2026-05-21T20:52:03.2232181+08:00	0x03	-0.1489	0.4062	0.8784	0.2033	158.10	351.24	309.28
2026-05-21T20:52:03.5550523+08:00	0x02	-0.2083	-0.1849	0.9601	-0.0241	178.11	335.17	21.41
2026-05-21T20:52:03.5789883+08:00	0x01	-0.1421	-0.4327	0.8737	-0.1708	197.20	350.26	53.58
2026-05-21T20:52:03.8087405+08:00	0x03	-0.1497	0.4039	0.8791	0.2039	158.08	351.10	309.54
2026-05-21T20:52:04.0834152+08:00	0x02	-0.2083	-0.1839	0.9603	-0.0232	178.03	335.15	21.28
2026-05-21T20:52:04.1025622+08:00	0x01	-0.1421	-0.4319	0.8742	-0.1703	197.10	350.19	53.47
2026-05-21T20:52:04.2315883+08:00	0x04	0.0826	-0.0539	-0.8925	0.4401	232.63	348.77	358.65
2026-05-21T20:52:04.2994410+08:00	0x03	-0.1504	0.4033	0.8791	0.2048	157.99	351.04	309.58
2026-05-21T20:52:04.6485596+08:00	0x02	-0.2089	-0.1834	0.9603	-0.0226	177.95	335.07	21.20
2026-05-21T20:52:04.6685439+08:00	0x01	-0.1429	-0.4312	0.8745	-0.1701	196.99	350.03	53.40
2026-05-21T20:52:04.9217486+08:00	0x03	-0.1504	0.4039	0.8791	0.2035	158.20	350.96	309.53
2026-05-21T20:52:05.2320564+08:00	0x02	-0.2052	-0.1910	0.9597	-0.0213	177.68	335.41	22.04
2026-05-21T20:52:05.2490104+08:00	0x01	-0.1420	-0.4328	0.8743	-0.1678	196.68	350.01	53.55
2026-05-21T20:52:05.3677809+08:00	0x03	-0.1511	0.3983	0.8806	0.2075	157.67	351.00	310.17
2026-05-21T20:52:05.7519041+08:00	0x01	-0.1421	-0.4416	0.8717	-0.1579	194.97	349.23	54.57
2026-05-21T20:52:05.8484493+08:00	0x02	-0.2042	-0.1983	0.9586	-0.0103	176.20	335.19	22.61
2026-05-21T20:52:05.9849533+08:00	0x03	-0.1509	0.3908	0.8828	0.2126	156.91	351.23	311.05
2026-05-21T20:52:06.3318036+08:00	0x01	-0.1417	-0.4346	0.8747	-0.1612	195.57	349.52	53.70
2026-05-21T20:52:06.4329495+08:00	0x02	-0.2058	-0.1778	0.9622	-0.0168	177.50	335.41	20.43
2026-05-21T20:52:06.5045570+08:00	0x03	-0.1491	0.3979	0.8811	0.2077	157.50	351.32	310.26
2026-05-21T20:52:06.8685121+08:00	0x04	0.0855	-0.0399	-0.8869	0.4521	233.99	349.18	0.37
2026-05-21T20:52:06.9824213+08:00	0x03	-0.1570	0.3974	0.8825	0.1965	159.90	349.21	310.26
2026-05-21T20:52:07.3489056+08:00	0x04	0.0776	-0.0357	-0.8887	0.4504	233.72	350.20	0.37
2026-05-21T20:52:07.4167230+08:00	0x01	-0.1384	-0.4304	0.8766	-0.1646	196.41	350.31	53.15
2026-05-21T20:52:07.5165662+08:00	0x02	-0.2048	-0.1768	0.9625	-0.0183	177.73	335.57	20.35
2026-05-21T20:52:07.5515197+08:00	0x03	-0.1517	0.4031	0.8807	0.1971	159.37	350.23	309.67
2026-05-21T20:52:07.9159705+08:00	0x04	0.0730	-0.0525	-0.8681	0.4882	238.81	349.74	358.86
2026-05-21T20:52:07.9834342+08:00	0x02	-0.2060	-0.2023	0.9574	-0.0070	175.65	334.83	22.98
2026-05-21T20:52:08.0001465+08:00	0x01	-0.1438	-0.4362	0.8711	-0.1740	197.64	350.31	54.09
2026-05-21T20:52:08.0784806+08:00	0x03	-0.1467	0.3876	0.9021	0.1205	171.20	345.38	312.73
2026-05-21T20:52:08.5057581+08:00	0x01	-0.1436	-0.4432	0.8682	-0.1712	197.22	350.22	54.95
2026-05-21T20:52:08.5994178+08:00	0x03	-0.1640	0.3956	0.8944	0.1290	171.21	343.20	311.41
2026-05-21T20:52:08.6332501+08:00	0x02	-0.2053	-0.2089	0.9561	-0.0043	175.14	334.74	23.66
2026-05-21T20:52:08.9826171+08:00	0x01	-0.1460	-0.4359	0.8732	-0.1619	195.33	348.85	53.95
2026-05-21T20:52:09.0828698+08:00	0x02	-0.2055	-0.1979	0.9584	-0.0045	175.49	334.90	22.41
2026-05-21T20:52:09.1334686+08:00	0x03	-0.1739	0.4017	0.8749	0.2072	159.35	347.41	309.19
2026-05-21T20:52:09.5514871+08:00	0x01	-0.1444	-0.4247	0.8785	-0.1641	195.81	349.17	52.53
2026-05-21T20:52:09.6835728+08:00	0x03	-0.1680	0.4046	0.8741	0.2097	158.47	348.62	308.94
2026-05-21T20:52:10.0750798+08:00	0x01	-0.1382	-0.4991	0.8466	-0.1230	188.48	346.50	61.53
2026-05-21T20:52:10.1000140+08:00	0x04	0.1173	0.0172	-0.9068	0.4047	227.36	348.44	7.25
2026-05-21T20:52:10.1674702+08:00	0x02	-0.1981	-0.2509	0.9457	0.0584	166.40	333.08	26.84
2026-05-21T20:52:10.2134692+08:00	0x03	-0.1649	0.3222	0.8950	0.2606	151.25	350.22	318.50
2026-05-21T20:52:10.6492509+08:00	0x01	-0.1396	-0.5161	0.8404	-0.0885	180.60	341.51	63.15
2026-05-21T20:52:10.7362012+08:00	0x02	-0.2014	-0.2241	0.9524	0.0460	168.76	333.71	24.10
2026-05-21T20:52:10.7996263+08:00	0x03	-0.1594	0.2996	0.9008	0.2709	149.77	350.78	321.23
2026-05-21T20:52:11.1183014+08:00	0x01	-0.1408	-0.4022	0.8834	-0.1950	201.07	351.79	49.95
2026-05-21T20:52:11.2002614+08:00	0x04	0.1117	-0.0955	-0.8628	0.4838	239.03	343.40	356.75
2026-05-21T20:52:11.2670502+08:00	0x02	-0.2322	-0.1308	0.9612	-0.0718	184.62	333.51	16.55
2026-05-21T20:52:11.3343739+08:00	0x03	-0.1555	0.4662	0.8598	0.1387	169.94	345.05	302.35
2026-05-21T20:52:11.7358514+08:00	0x01	-0.1437	-0.2913	0.9008	-0.2882	213.25	353.42	37.42
2026-05-21T20:52:11.8372933+08:00	0x02	-0.2480	-0.0759	0.9555	-0.1409	193.72	332.40	12.41
2026-05-21T20:52:11.8829358+08:00	0x03	-0.1596	0.5114	0.8418	0.0657	186.41	334.69	298.11
2026-05-21T20:52:12.2841354+08:00	0x04	0.1030	-0.1062	-0.8875	0.4364	233.17	343.93	354.34
2026-05-21T20:52:12.3499491+08:00	0x02	-0.2364	-0.1202	0.9641	-0.0133	178.16	332.22	13.77
2026-05-21T20:52:12.4359864+08:00	0x03	-0.1372	0.4357	0.8721	0.1756	161.51	351.58	306.09
2026-05-21T20:52:12.8334841+08:00	0x01	-0.1585	-0.4527	0.8716	-0.1016	183.37	341.15	55.22
2026-05-21T20:52:12.9354391+08:00	0x02	-0.2102	-0.1968	0.9558	0.0593	167.91	332.99	20.56
2026-05-21T20:52:13.2996893+08:00	0x01	-0.1542	-0.4261	0.8793	-0.1466	192.02	346.07	52.61
2026-05-21T20:52:13.5015500+08:00	0x03	-0.1382	0.4307	0.8686	0.2025	156.95	353.67	306.48
2026-05-21T20:52:13.5175071+08:00	0x02	-0.2287	-0.1594	0.9601	-0.0237	178.34	332.93	18.48
2026-05-21T20:52:13.8682755+08:00	0x01	-0.1487	-0.3797	0.8851	-0.2243	204.94	352.08	47.63
2026-05-21T20:52:14.0196647+08:00	0x02	-0.2334	-0.1530	0.9585	-0.0586	182.48	333.04	18.71
2026-05-21T20:52:14.0340876+08:00	0x03	-0.1362	0.4713	0.8574	0.1556	164.74	350.49	301.73
2026-05-21T20:52:14.4032672+08:00	0x01	-0.1454	-0.4290	0.8698	-0.1957	201.22	351.79	53.44
2026-05-21T20:52:14.4179335+08:00	0x04	0.1075	-0.1006	-0.8971	0.4166	230.55	343.87	354.78
2026-05-21T20:52:14.5666813+08:00	0x03	-0.1422	0.4011	0.8877	0.1758	162.20	350.09	310.36
2026-05-21T20:52:14.9616613+08:00	0x01	-0.1332	-0.4452	0.8652	-0.1883	201.27	353.70	55.14
2026-05-21T20:52:15.0548675+08:00	0x04	0.1063	-0.0972	-0.8964	0.4192	230.81	344.16	355.12
2026-05-21T20:52:15.1216117+08:00	0x03	-0.1468	0.4024	0.8865	0.1751	162.63	349.32	310.11
2026-05-21T20:52:15.4355585+08:00	0x01	-0.1418	-0.4621	0.8607	-0.1600	195.46	349.76	57.23
2026-05-21T20:52:15.6180067+08:00	0x04	0.1043	-0.0788	-0.9088	0.3963	227.57	345.38	356.53
2026-05-21T20:52:15.6524871+08:00	0x03	-0.1439	0.3833	0.8846	0.2232	154.86	352.84	312.07
2026-05-21T20:52:16.0672397+08:00	0x01	-0.1365	-0.4731	0.8536	-0.1700	198.03	352.01	58.66
2026-05-21T20:52:16.1378155+08:00	0x04	0.1070	-0.0803	-0.9031	0.4081	229.08	344.98	356.69
2026-05-21T20:52:16.1523765+08:00	0x02	-0.2085	-0.2146	0.9542	-0.0065	175.14	334.30	24.35
2026-05-21T20:52:16.6342612+08:00	0x01	-0.1418	-0.4615	0.8598	-0.1667	196.72	350.44	57.22
2026-05-21T20:52:16.6846834+08:00	0x02	-0.2114	-0.1966	0.9574	-0.0033	175.24	334.16	22.20
2026-05-21T20:52:16.7213060+08:00	0x03	-0.1456	0.3694	0.8938	0.2083	157.53	351.16	313.86
2026-05-21T20:52:17.1509238+08:00	0x01	-0.1377	-0.4707	0.8573	-0.1564	195.25	350.27	58.23
2026-05-21T20:52:17.1870019+08:00	0x04	0.1048	-0.0644	-0.9085	0.3994	227.70	345.99	358.09
2026-05-21T20:52:17.2510907+08:00	0x02	-0.2074	-0.2203	0.9531	-0.0005	174.28	334.18	24.84
2026-05-21T20:52:17.2885272+08:00	0x03	-0.1490	0.3670	0.8930	0.2137	156.93	350.95	314.02
2026-05-21T20:52:17.7197472+08:00	0x01	-0.1393	-0.4685	0.8579	-0.1584	195.46	350.16	57.99
2026-05-21T20:52:17.7694291+08:00	0x02	-0.2139	-0.2082	0.9544	-0.0074	175.31	333.76	23.61
2026-05-21T20:52:18.2018821+08:00	0x01	-0.1497	-0.4312	0.8800	-0.1314	189.77	345.57	52.96
2026-05-21T20:52:18.3519418+08:00	0x03	-0.1498	0.3754	0.8891	0.2147	156.72	351.11	312.96
2026-05-21T20:52:18.8203149+08:00	0x01	-0.1605	-0.3870	0.9006	-0.1159	187.14	342.91	47.24
2026-05-21T20:52:18.9388171+08:00	0x03	-0.1514	0.3754	0.8889	0.2143	156.88	350.85	312.92
2026-05-21T20:52:19.2912998+08:00	0x01	-0.1622	-0.3834	0.9018	-0.1164	187.18	342.72	46.82
2026-05-21T20:52:19.4247949+08:00	0x02	-0.2261	-0.1012	0.9687	-0.0174	179.30	333.65	11.76
2026-05-21T20:52:19.5175672+08:00	0x03	-0.1511	0.3770	0.8881	0.2154	156.68	351.01	312.72
2026-05-21T20:52:19.8678533+08:00	0x01	-0.1620	-0.3845	0.9007	-0.1210	187.88	343.04	47.05
2026-05-21T20:52:20.0184538+08:00	0x02	-0.2266	-0.0936	0.9693	-0.0184	179.61	333.65	10.95
2026-05-21T20:52:20.4878829+08:00	0x01	-0.1612	-0.3817	0.9011	-0.1277	189.00	343.62	46.81
2026-05-21T20:52:20.5358732+08:00	0x03	-0.1485	0.3859	0.8849	0.2142	156.56	351.57	311.70
2026-05-21T20:52:20.9523499+08:00	0x01	-0.1609	-0.3752	0.9027	-0.1355	190.30	344.18	46.14
2026-05-21T20:52:21.0765722+08:00	0x03	-0.1480	0.3940	0.8827	0.2091	157.25	351.50	310.76
2026-05-21T20:52:21.1073780+08:00	0x02	-0.2279	-0.0869	0.9695	-0.0244	180.46	333.59	10.34
2026-05-21T20:52:21.5353747+08:00	0x01	-0.1551	-0.3785	0.9012	-0.1434	191.85	345.59	46.61
2026-05-21T20:52:21.5699258+08:00	0x02	-0.2252	-0.0945	0.9696	-0.0179	179.54	333.80	11.02
2026-05-21T20:52:21.6583723+08:00	0x04	0.1129	-0.0932	-0.8994	0.4118	229.81	343.70	355.71
2026-05-21T20:52:21.6853891+08:00	0x03	-0.1482	0.3911	0.8837	0.2102	157.13	351.46	311.10
2026-05-21T20:52:22.0523879+08:00	0x01	-0.1557	-0.3773	0.9020	-0.1405	191.37	345.30	46.42
2026-05-21T20:52:22.2020104+08:00	0x02	-0.2257	-0.0965	0.9691	-0.0234	180.11	333.79	11.39
2026-05-21T20:52:22.2715838+08:00	0x03	-0.1492	0.3889	0.8845	0.2102	157.23	351.25	311.35
2026-05-21T20:52:22.6238204+08:00	0x01	-0.1550	-0.3824	0.8997	-0.1424	191.66	345.54	47.07
2026-05-21T20:52:22.7624524+08:00	0x02	-0.2241	-0.1061	0.9685	-0.0213	179.64	333.91	12.42
2026-05-21T20:52:23.1404572+08:00	0x01	-0.1492	-0.4022	0.8903	-0.1525	193.53	347.25	49.61
2026-05-21T20:52:23.2935383+08:00	0x02	-0.2109	-0.1742	0.9614	-0.0311	179.17	335.11	20.37
2026-05-21T20:52:23.3882891+08:00	0x03	-0.1494	0.4392	0.8619	0.2047	157.31	352.24	305.09
2026-05-21T20:52:23.7115937+08:00	0x01	-0.1251	-0.5225	0.8231	-0.1838	203.99	358.13	64.98
2026-05-21T20:52:23.8535329+08:00	0x02	-0.1612	-0.4068	0.8979	-0.0479	176.11	337.90	48.25
2026-05-21T20:52:23.9389822+08:00	0x03	-0.1414	0.5249	0.8211	0.1743	160.46	353.14	294.33
2026-05-21T20:52:24.1886625+08:00	0x01	-0.1142	-0.5569	0.8045	-0.1718	204.96	1.24	69.29
2026-05-21T20:52:24.3247148+08:00	0x02	-0.1489	-0.4597	0.8727	-0.0701	178.53	339.86	55.40
2026-05-21T20:52:24.4194558+08:00	0x04	0.1127	-0.0924	-0.8997	0.4114	229.75	343.77	355.78
2026-05-21T20:52:24.5356007+08:00	0x03	-0.1338	0.5614	0.8037	0.1448	165.87	351.06	289.76
2026-05-21T20:52:24.8025876+08:00	0x01	-0.1060	-0.5957	0.7795	-0.1622	208.04	5.97	74.37
2026-05-21T20:52:24.8539449+08:00	0x02	-0.1496	-0.4940	0.8545	-0.0586	174.60	337.05	59.51
2026-05-21T20:52:24.9915164+08:00	0x04	0.2434	-0.3847	-0.8401	0.2950	232.19	312.64	329.81
2026-05-21T20:52:25.1075325+08:00	0x03	-0.1672	0.5225	0.8242	0.1407	172.15	342.09	294.73
2026-05-21T20:52:25.3714186+08:00	0x01	-0.1379	-0.5685	0.7941	-0.1648	199.31	354.26	71.50
2026-05-21T20:52:25.5747993+08:00	0x04	0.2261	-0.3479	-0.8613	0.2934	228.53	317.85	332.18
2026-05-21T20:52:25.6741818+08:00	0x03	-0.1683	0.5014	0.8360	0.1462	170.53	343.00	297.43
2026-05-21T20:52:25.8540407+08:00	0x01	-0.1438	-0.5559	0.8020	-0.1645	197.59	352.01	69.89
2026-05-21T20:52:25.9368171+08:00	0x02	-0.1715	-0.4707	0.8641	-0.0483	171.96	333.25	56.11
2026-05-21T20:52:26.0883228+08:00	0x04	0.2216	-0.3529	-0.8624	0.2874	228.07	318.13	331.22
2026-05-21T20:52:26.2532653+08:00	0x03	-0.1637	0.5041	0.8352	0.1465	169.95	343.97	297.12
2026-05-21T20:52:26.3689949+08:00	0x01	-0.1426	-0.5504	0.8058	-0.1656	197.96	352.35	69.10
2026-05-21T20:52:37.6782562+08:00	0x02	-0.1718	-0.4629	0.8684	-0.0453	171.93	333.41	55.04
2026-05-21T20:52:37.6782562+08:00	0x04	0.2153	-0.3535	-0.8603	0.2977	229.24	318.54	331.31
2026-05-21T20:52:37.6782562+08:00	0x03	-0.1632	0.5070	0.8331	0.1495	169.26	344.46	296.69
2026-05-21T20:52:37.6782562+08:00	0x01	-0.1424	-0.5824	0.6907	-0.4044	270.78	44.29	66.87
2026-05-21T20:52:37.6782562+08:00	0x02	-0.1718	-0.4632	0.8683	-0.0454	171.93	333.40	55.08
2026-05-21T20:52:37.6782562+08:00	0x04	0.1929	-0.2196	-0.7041	0.6471	266.21	326.16	356.59
2026-05-21T20:52:37.6782562+08:00	0x03	-0.1847	0.3863	0.7638	0.4830	111.55	8.18	309.79
2026-05-21T20:52:37.6782562+08:00	0x01	-0.1951	-0.5085	0.6536	-0.5255	278.10	34.49	60.43
2026-05-21T20:52:37.6782562+08:00	0x02	-0.1477	-0.4972	0.8134	0.2636	122.50	312.61	46.96
2026-05-21T20:52:37.6782562+08:00	0x04	0.2352	-0.2233	-0.7244	0.6083	260.78	322.20	357.86
2026-05-21T20:52:37.6782562+08:00	0x03	-0.2134	0.4070	0.7292	0.5070	105.28	9.97	305.91
2026-05-21T20:52:37.6782562+08:00	0x01	-0.2486	-0.5074	0.6758	-0.4733	264.55	21.77	67.10
2026-05-21T20:52:37.6782562+08:00	0x02	-0.1995	-0.4434	0.7980	0.3561	115.35	309.73	34.44
2026-05-21T20:52:37.6782562+08:00	0x03	-0.1829	0.4416	0.7346	0.4816	104.98	16.10	304.41
2026-05-21T20:52:37.6782562+08:00	0x01	-0.1434	-0.5999	0.7041	-0.3519	264.24	42.64	71.03
2026-05-21T20:52:37.6782562+08:00	0x02	-0.2734	-0.4292	0.8049	0.3052	121.52	304.47	31.61
2026-05-21T20:52:37.6782562+08:00	0x04	0.1786	-0.3374	-0.8252	0.4163	242.20	320.91	335.91
2026-05-21T20:52:37.6782562+08:00	0x03	-0.1380	0.5190	0.7921	0.2899	132.84	11.01	295.53
2026-05-21T20:52:37.6782562+08:00	0x01	-0.1578	-0.5804	0.7651	-0.2298	217.37	5.23	73.88
2026-05-21T20:52:37.6782562+08:00	0x02	-0.2622	-0.4213	0.8592	0.1242	144.72	312.42	41.22
2026-05-21T20:52:37.6782562+08:00	0x04	0.1603	-0.2676	-0.8942	0.3210	225.41	330.35	337.93
2026-05-21T20:52:37.6782562+08:00	0x03	-0.1660	0.4529	0.8523	0.2024	159.04	349.44	302.95
2026-05-21T20:52:37.6782562+08:00	0x01	-0.1598	-0.5466	0.7982	-0.1964	203.11	353.44	69.28
2026-05-21T20:52:37.6782562+08:00	0x04	0.1639	-0.2622	-0.8956	0.3198	225.03	330.30	338.60
2026-05-21T20:52:37.6782562+08:00	0x02	-0.2460	-0.2930	0.9214	0.0683	161.76	325.11	30.42
2026-05-21T20:52:37.6782562+08:00	0x03	-0.1735	0.4393	0.8617	0.1855	162.94	346.21	304.76
2026-05-21T20:52:37.6782562+08:00	0x01	-0.1879	-0.4113	0.8775	-0.1600	191.68	341.47	51.43
2026-05-21T20:52:37.6782562+08:00	0x02	-0.2362	-0.2274	0.9435	0.0475	167.55	329.24	23.99
2026-05-21T20:52:37.6782562+08:00	0x03	-0.1763	0.4200	0.8731	0.1738	165.16	344.53	307.38
2026-05-21T20:52:37.6782562+08:00	0x01	-0.1813	-0.4166	0.8761	-0.1609	192.29	342.63	52.04
2026-05-21T20:52:37.6782562+08:00	0x04	0.1494	-0.1607	-0.9024	0.3709	226.83	336.71	349.67
2026-05-21T20:52:37.6782562+08:00	0x02	-0.2381	-0.2741	0.9315	0.0230	168.45	328.22	29.98
2026-05-21T20:52:37.6782562+08:00	0x03	-0.1760	0.4158	0.8760	0.1698	165.78	344.24	307.98
2026-05-21T20:52:37.6782562+08:00	0x01	-0.1741	-0.4568	0.8560	-0.1683	193.78	344.55	57.21
2026-05-21T20:52:37.6782562+08:00	0x04	0.1070	-0.0077	-0.9122	0.3956	226.47	348.36	4.05
2026-05-21T20:52:37.6782562+08:00	0x02	-0.2734	-0.2144	0.9377	0.0106	171.41	325.71	23.34
2026-05-21T20:52:37.6782562+08:00	0x03	-0.1760	0.3643	0.8984	0.1708	165.20	344.09	314.38
2026-05-21T20:52:37.6782562+08:00	0x01	-0.1605	-0.4460	0.8682	-0.1471	191.35	345.01	55.24
2026-05-21T20:52:37.6782562+08:00	0x04	0.0841	-0.0410	-0.9085	0.4074	228.34	349.26	359.66
2026-05-21T20:52:37.6792532+08:00	0x02	-0.2300	-0.1826	0.9559	0.0067	174.08	331.89	20.24
2026-05-21T20:52:37.6792532+08:00	0x03	-0.1546	0.3606	0.9061	0.1583	165.73	346.52	315.38
2026-05-21T20:52:37.6792532+08:00	0x01	-0.1490	-0.3966	0.8965	-0.1292	189.87	345.59	48.56
2026-05-21T20:52:37.6792532+08:00	0x04	0.0862	-0.0515	-0.9056	0.4120	229.06	348.54	358.73
2026-05-21T20:52:37.6792532+08:00	0x02	-0.2068	-0.1711	0.9633	-0.0010	175.82	335.05	19.27
2026-05-21T20:52:37.6792532+08:00	0x03	-0.1563	0.3644	0.9030	0.1656	164.76	346.74	314.77
2026-05-21T20:52:37.6792532+08:00	0x01	-0.1527	-0.3948	0.8972	-0.1260	189.13	344.79	48.32
2026-05-21T20:52:37.6792532+08:00	0x02	-0.2065	-0.1641	0.9646	-0.0057	176.56	335.27	18.59
2026-05-21T20:52:37.6792532+08:00	0x03	-0.1561	0.3628	0.9034	0.1669	164.54	346.84	314.96
2026-05-21T20:52:37.6792532+08:00	0x01	-0.1529	-0.3961	0.8945	-0.1398	191.28	345.71	48.71
2026-05-21T20:52:37.6792532+08:00	0x02	-0.2103	-0.1639	0.9638	-0.0079	176.76	334.85	18.61
2026-05-21T20:52:37.6792532+08:00	0x03	-0.1546	0.3790	0.8977	0.1630	165.10	346.95	313.04
2026-05-21T20:52:37.6792532+08:00	0x01	-0.1524	-0.3957	0.8952	-0.1369	190.85	345.59	48.61
2026-05-21T20:52:37.6792532+08:00	0x02	-0.2100	-0.1645	0.9637	-0.0075	176.69	334.87	18.68
2026-05-21T20:52:37.6792532+08:00	0x03	-0.1537	0.3760	0.8978	0.1703	163.91	347.54	313.33
2026-05-21T20:52:37.6792532+08:00	0x01	-0.1513	-0.3995	0.8937	-0.1370	190.91	345.77	49.07
2026-05-21T20:52:37.6792532+08:00	0x02	-0.2085	-0.1659	0.9638	-0.0111	177.10	335.10	18.93
2026-05-21T20:52:37.6792532+08:00	0x04	0.0878	-0.0669	-0.8927	0.4370	232.44	347.56	357.55
2026-05-21T20:52:37.6792532+08:00	0x03	-0.1537	0.3805	0.8958	0.1708	163.83	347.64	312.76
2026-05-21T20:52:37.6792532+08:00	0x01	-0.1500	-0.4035	0.8916	-0.1405	191.53	346.25	49.61
2026-05-21T20:52:37.6792532+08:00	0x02	-0.2084	-0.1686	0.9633	-0.0145	177.43	335.15	19.33
2026-05-21T20:52:37.6792532+08:00	0x04	0.0879	-0.0691	-0.8919	0.4382	232.62	347.44	357.35
2026-05-21T20:52:37.6792532+08:00	0x03	-0.1533	0.3815	0.8953	0.1715	163.70	347.75	312.64
2026-05-21T20:52:37.6792532+08:00	0x01	-0.1497	-0.4057	0.8908	-0.1395	191.37	346.22	49.87
2026-05-21T20:52:37.6792532+08:00	0x02	-0.2068	-0.1744	0.9626	-0.0150	177.36	335.29	19.99
2026-05-21T20:52:37.6792532+08:00	0x04	0.0867	-0.0653	-0.8920	0.4388	232.64	347.75	357.68
2026-05-21T20:52:37.6792532+08:00	0x03	-0.1528	0.3798	0.8955	0.1747	163.16	348.03	312.81
2026-05-21T20:52:37.6792532+08:00	0x01	-0.1493	-0.4083	0.8897	-0.1393	191.34	346.27	50.18
2026-05-21T20:52:37.6792532+08:00	0x04	0.0866	-0.0642	-0.8928	0.4373	232.43	347.82	357.78
2026-05-21T20:52:37.6792532+08:00	0x02	-0.2056	-0.1777	0.9623	-0.0125	177.01	335.34	20.31
2026-05-21T20:52:37.6792532+08:00	0x03	-0.1537	0.3767	0.8963	0.1763	162.97	347.97	313.16
2026-05-21T20:52:37.6792532+08:00	0x01	-0.1493	-0.4076	0.8902	-0.1380	191.14	346.18	50.09
2026-05-21T20:52:37.6792532+08:00	0x02	-0.2048	-0.1787	0.9622	-0.0145	177.23	335.46	20.47
2026-05-21T20:52:37.6792532+08:00	0x04	0.0857	-0.0624	-0.8926	0.4382	232.51	348.01	357.92
2026-05-21T20:52:37.6792532+08:00	0x03	-0.1525	0.3799	0.8952	0.1762	162.92	348.17	312.78
2026-05-21T20:52:37.6792532+08:00	0x01	-0.1488	-0.4051	0.8905	-0.1441	192.18	346.70	49.86
2026-05-21T20:52:37.6792532+08:00	0x04	0.0878	-0.0708	-0.8899	0.4420	233.13	347.35	357.23
2026-05-21T20:52:37.6972064+08:00	0x03	-0.1531	0.3852	0.8938	0.1711	163.75	347.80	312.19
2026-05-21T20:52:37.8776323+08:00	0x01	-0.1490	-0.4067	0.8890	-0.1487	192.90	347.02	50.12
2026-05-21T20:52:37.9554979+08:00	0x02	-0.2077	-0.1739	0.9624	-0.0210	178.06	335.30	20.08
2026-05-21T20:52:38.0053660+08:00	0x04	0.0886	-0.0751	-0.8890	0.4429	233.32	347.04	356.84
2026-05-21T20:52:38.2397429+08:00	0x03	-0.1530	0.3876	0.8931	0.1698	163.94	347.76	311.91
2026-05-21T20:52:38.4404476+08:00	0x01	-0.1475	-0.4129	0.8862	-0.1499	193.19	347.40	50.90
2026-05-21T20:52:38.5825879+08:00	0x04	0.0887	-0.0752	-0.8903	0.4404	233.00	347.03	356.80
2026-05-21T20:52:49.1067581+08:00	0x03	-0.1536	0.3821	0.8959	0.1666	164.48	347.38	312.62
2026-05-21T20:52:49.1067581+08:00	0x02	-0.2073	-0.1732	0.9621	-0.0377	180.05	335.69	20.42
2026-05-21T20:52:49.1067581+08:00	0x01	-0.1524	-0.3919	0.8977	-0.1316	190.06	345.22	48.05
2026-05-21T20:52:49.1067581+08:00	0x04	0.0886	-0.0602	-0.8987	0.4252	230.84	347.84	358.11
2026-05-21T20:52:49.1067581+08:00	0x03	-0.1580	0.3618	0.9060	0.1529	166.76	345.69	315.27
2026-05-21T20:52:49.1067581+08:00	0x02	-0.2064	-0.1695	0.9630	-0.0356	179.91	335.79	19.94
2026-05-21T20:52:49.1067581+08:00	0x01	-0.1530	-0.3903	0.8981	-0.1326	190.21	345.21	47.88
