timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-05-07T15:52:58.4164170+08:00	0x04	-0.0078	-0.0193	-0.1817	0.9831	339.08	357.99	358.71
2026-05-07T15:52:58.4164170+08:00	0x06	-0.6567	-0.2510	0.7029	-0.1079	168.18	270.75	29.64
2026-05-07T15:52:58.4164170+08:00	0x05	0.0044	0.0071	0.4482	0.8939	53.26	0.95	0.09
2026-05-07T15:52:58.4164170+08:00	0x02	0.0168	0.0040	-0.9597	0.2805	212.57	358.29	0.98
2026-05-07T15:52:58.4164170+08:00	0x08	-0.0063	-0.0277	0.0576	0.9979	6.62	356.79	359.46
2026-05-07T15:52:58.4164170+08:00	0x03	-0.0038	-0.0133	0.2883	0.9574	33.51	358.42	0.03
2026-05-07T15:52:58.4174147+08:00	0x04	-0.0078	-0.0193	-0.1817	0.9831	339.08	357.99	358.71
2026-05-07T15:52:58.4174147+08:00	0x09	0.0562	-0.0607	-0.5349	0.8408	294.93	350.66	1.69
2026-05-07T15:52:58.4174147+08:00	0x01	-0.0156	-0.0426	-0.2197	0.9745	334.70	355.63	357.19
2026-05-07T15:52:58.4174147+08:00	0x06	-0.6571	-0.2528	0.7018	-0.1086	168.04	270.57	29.84
2026-05-07T15:52:58.4174147+08:00	0x09	0.0562	-0.0607	-0.5349	0.8408	294.93	350.66	1.69
2026-05-07T15:52:58.4174147+08:00	0x08	-0.0064	-0.0277	0.0576	0.9979	6.62	356.79	359.45
2026-05-07T15:52:58.4174147+08:00	0x03	-0.0038	-0.0133	0.2883	0.9574	33.51	358.41	0.03
2026-05-07T15:52:58.4174147+08:00	0x04	-0.0078	-0.0193	-0.1817	0.9831	339.08	357.99	358.72
2026-05-07T15:52:58.4174147+08:00	0x06	-0.6662	-0.2436	0.6974	-0.1021	168.04	269.58	28.41
2026-05-07T15:52:58.4174147+08:00	0x09	0.0562	-0.0607	-0.5349	0.8408	294.93	350.66	1.69
2026-05-07T15:52:58.4174147+08:00	0x02	0.0168	0.0040	-0.9597	0.2805	212.57	358.29	0.98
2026-05-07T15:52:58.4174147+08:00	0x08	-0.0064	-0.0277	0.0576	0.9979	6.62	356.79	359.45
2026-05-07T15:52:58.4174147+08:00	0x07	-0.5761	-0.4049	0.5730	-0.4193	182.50	271.48	71.29
2026-05-07T15:52:58.4174147+08:00	0x01	-0.0156	-0.0426	-0.2197	0.9745	334.70	355.63	357.19
2026-05-07T15:52:58.4174147+08:00	0x04	-0.0078	-0.0193	-0.1817	0.9831	339.08	357.99	358.72
2026-05-07T15:52:58.4174147+08:00	0x06	-0.6809	-0.2765	0.6668	-0.1237	165.47	264.55	32.49
2026-05-07T15:52:58.4174147+08:00	0x09	0.0562	-0.0607	-0.5349	0.8408	294.93	350.66	1.69
2026-05-07T15:52:58.4174147+08:00	0x09	0.0562	-0.0607	-0.5349	0.8408	294.93	350.66	1.69
2026-05-07T15:52:58.4174147+08:00	0x02	0.0168	0.0040	-0.9597	0.2805	212.57	358.29	0.98
2026-05-07T15:52:58.4174147+08:00	0x07	-0.6291	-0.3694	0.5919	-0.3428	173.17	262.54	60.29
2026-05-07T15:52:58.4174147+08:00	0x08	-0.0063	-0.0277	0.0576	0.9979	6.62	356.79	359.46
2026-05-07T15:52:58.4174147+08:00	0x04	-0.0078	-0.0193	-0.1817	0.9831	339.08	357.99	358.72
2026-05-07T15:52:58.4174147+08:00	0x09	0.0562	-0.0607	-0.5349	0.8408	294.93	350.66	1.69
2026-05-07T15:52:58.4174147+08:00	0x09	0.0562	-0.0607	-0.5349	0.8408	294.93	350.66	1.69
2026-05-07T15:52:58.4174147+08:00	0x06	-0.7057	-0.3047	0.6238	-0.1416	161.88	257.11	35.46
2026-05-07T15:52:58.4174147+08:00	0x08	-0.0063	-0.0277	0.0576	0.9979	6.62	356.79	359.46
2026-05-07T15:52:58.4174147+08:00	0x03	-0.0038	-0.0133	0.2883	0.9574	33.51	358.41	0.03
2026-05-07T15:52:58.4174147+08:00	0x07	-0.6661	-0.2989	0.6234	-0.2798	175.76	264.31	48.19
2026-05-07T15:52:58.4174147+08:00	0x04	-0.0078	-0.0193	-0.1817	0.9831	339.08	357.99	358.72
2026-05-07T15:52:58.4174147+08:00	0x09	0.0562	-0.0607	-0.5349	0.8408	294.93	350.66	1.69
2026-05-07T15:52:58.4174147+08:00	0x09	0.0562	-0.0607	-0.5349	0.8408	294.93	350.66	1.69
2026-05-07T15:52:58.4174147+08:00	0x02	0.0168	0.0040	-0.9597	0.2805	212.57	358.29	0.98
2026-05-07T15:52:58.4174147+08:00	0x01	-0.0155	-0.0425	-0.2197	0.9745	334.70	355.63	357.19
2026-05-07T15:52:58.4174147+08:00	0x07	-0.6835	-0.2432	0.6483	-0.2310	177.57	266.11	39.14
2026-05-07T15:52:58.4174147+08:00	0x04	-0.0078	-0.0193	-0.1817	0.9831	339.08	357.99	358.72
2026-05-07T15:52:58.4174147+08:00	0x09	0.0562	-0.0607	-0.5349	0.8408	294.93	350.66	1.69
2026-05-07T15:52:58.4174147+08:00	0x06	-0.6971	-0.3244	0.6186	-0.1619	161.13	256.47	38.84
2026-05-07T15:52:58.4174147+08:00	0x05	0.0044	0.0071	0.4482	0.8939	53.26	0.95	0.09
2026-05-07T15:52:58.4174147+08:00	0x03	-0.0038	-0.0133	0.2883	0.9574	33.51	358.41	0.03
2026-05-07T15:52:58.4174147+08:00	0x07	-0.6939	-0.2104	0.6584	-0.2018	178.18	266.44	33.86
2026-05-07T15:52:58.4174147+08:00	0x08	-0.0063	-0.0277	0.0576	0.9979	6.62	356.79	359.46
2026-05-07T15:52:58.4174147+08:00	0x09	0.0562	-0.0607	-0.5349	0.8408	294.93	350.66	1.69
2026-05-07T15:52:58.4174147+08:00	0x01	-0.0156	-0.0425	-0.2197	0.9745	334.70	355.63	357.19
2026-05-07T15:52:58.4174147+08:00	0x09	0.0562	-0.0607	-0.5349	0.8408	294.93	350.66	1.69
2026-05-07T15:52:58.4174147+08:00	0x02	0.0168	0.0040	-0.9597	0.2805	212.57	358.29	0.98
2026-05-07T15:52:58.4174147+08:00	0x07	-0.7034	-0.1809	0.6653	-0.1729	178.40	266.40	28.94
2026-05-07T15:52:58.4174147+08:00	0x08	-0.0063	-0.0277	0.0576	0.9979	6.62	356.79	359.46
2026-05-07T15:52:58.4174147+08:00	0x09	0.0562	-0.0607	-0.5349	0.8408	294.93	350.66	1.69
2026-05-07T15:52:58.4174147+08:00	0x09	0.0562	-0.0607	-0.5349	0.8408	294.93	350.66	1.69
2026-05-07T15:52:58.4174147+08:00	0x08	-0.0063	-0.0277	0.0576	0.9979	6.62	356.79	359.46
2026-05-07T15:52:58.4174147+08:00	0x07	-0.7071	-0.1635	0.6698	-0.1570	178.67	266.59	26.17
2026-05-07T15:52:58.4174147+08:00	0x01	-0.0156	-0.0425	-0.2197	0.9745	334.70	355.63	357.19
2026-05-07T15:52:58.4174147+08:00	0x09	0.0562	-0.0607	-0.5349	0.8408	294.93	350.66	1.69
2026-05-07T15:52:58.4174147+08:00	0x04	-0.0078	-0.0193	-0.1817	0.9831	339.08	357.99	358.71
2026-05-07T15:52:58.4174147+08:00	0x06	-0.6910	-0.3296	0.6219	-0.1650	161.04	257.08	39.64
2026-05-07T15:52:58.4174147+08:00	0x09	0.0562	-0.0607	-0.5349	0.8408	294.93	350.66	1.69
2026-05-07T15:52:58.4174147+08:00	0x08	-0.0063	-0.0277	0.0576	0.9979	6.62	356.79	359.46
2026-05-07T15:52:58.4174147+08:00	0x09	0.0562	-0.0607	-0.5349	0.8408	294.93	350.66	1.69
2026-05-07T15:52:58.4174147+08:00	0x04	-0.0078	-0.0193	-0.1817	0.9831	339.08	357.99	358.72
2026-05-07T15:52:58.4184115+08:00	0x06	-0.6855	-0.3362	0.6232	-0.1696	160.80	257.38	40.65
2026-05-07T15:52:58.4184115+08:00	0x09	0.0562	-0.0607	-0.5349	0.8408	294.93	350.66	1.69
2026-05-07T15:52:58.4184115+08:00	0x02	0.0168	0.0040	-0.9597	0.2805	212.57	358.29	0.98
2026-05-07T15:52:58.4184115+08:00	0x03	-0.0038	-0.0133	0.2883	0.9574	33.51	358.41	0.03
2026-05-07T15:52:58.4184115+08:00	0x04	-0.0078	-0.0193	-0.1817	0.9831	339.08	357.99	358.72
2026-05-07T15:52:58.4184115+08:00	0x07	-0.7107	-0.1457	0.6745	-0.1367	178.58	266.72	23.01
2026-05-07T15:52:58.4184115+08:00	0x06	-0.6833	-0.3389	0.6240	-0.1700	160.60	257.50	40.94
2026-05-07T15:52:58.4184115+08:00	0x09	0.0562	-0.0607	-0.5349	0.8408	294.93	350.66	1.69
2026-05-07T15:52:58.4184115+08:00	0x02	0.0168	0.0040	-0.9597	0.2805	212.57	358.29	0.98
2026-05-07T15:52:58.4184115+08:00	0x08	-0.0063	-0.0277	0.0576	0.9979	6.62	356.79	359.46
2026-05-07T15:52:58.4184115+08:00	0x03	-0.0038	-0.0133	0.2883	0.9574	33.51	358.41	0.03
2026-05-07T15:52:58.4184115+08:00	0x04	-0.0078	-0.0193	-0.1817	0.9831	339.08	357.99	358.72
2026-05-07T15:52:58.4184115+08:00	0x06	-0.6735	-0.3440	0.6289	-0.1805	161.29	258.74	42.52
2026-05-07T15:52:58.4184115+08:00	0x09	0.0562	-0.0607	-0.5349	0.8408	294.93	350.66	1.69
2026-05-07T15:52:58.4184115+08:00	0x02	0.0168	0.0040	-0.9597	0.2805	212.57	358.29	0.98
2026-05-07T15:52:58.4184115+08:00	0x03	-0.0038	-0.0133	0.2883	0.9574	33.51	358.41	0.03
2026-05-07T15:52:58.4184115+08:00	0x07	-0.7095	-0.1448	0.6748	-0.1424	179.17	266.96	23.42
2026-05-07T15:52:58.4184115+08:00	0x06	-0.6684	-0.3574	0.6241	-0.1897	160.29	257.96	44.40
2026-05-07T15:52:58.4184115+08:00	0x09	0.0562	-0.0607	-0.5349	0.8408	294.93	350.66	1.69
2026-05-07T15:52:58.4184115+08:00	0x02	0.0168	0.0040	-0.9597	0.2805	212.57	358.29	0.98
2026-05-07T15:52:58.4184115+08:00	0x03	-0.0038	-0.0133	0.2883	0.9574	33.51	358.41	0.03
2026-05-07T15:52:58.4184115+08:00	0x07	-0.7036	-0.1524	0.6780	-0.1485	179.18	267.70	24.56
2026-05-07T15:52:58.4184115+08:00	0x06	-0.6627	-0.3691	0.6208	-0.1979	159.44	257.43	46.10
2026-05-07T15:52:58.4184115+08:00	0x05	0.0045	0.0070	0.4482	0.8939	53.26	0.95	0.10
2026-05-07T15:52:58.4184115+08:00	0x02	0.0168	0.0040	-0.9597	0.2805	212.57	358.28	0.98
2026-05-07T15:52:58.4184115+08:00	0x03	-0.0038	-0.0133	0.2883	0.9574	33.51	358.41	0.03
2026-05-07T15:52:58.4184115+08:00	0x04	-0.0078	-0.0193	-0.1817	0.9831	339.08	357.99	358.72
2026-05-07T15:52:58.4184115+08:00	0x06	-0.6546	-0.3788	0.6224	-0.2016	158.81	257.73	47.35
2026-05-07T15:52:58.4184115+08:00	0x09	0.0562	-0.0607	-0.5349	0.8408	294.93	350.66	1.69
2026-05-07T15:52:58.4184115+08:00	0x05	0.0045	0.0071	0.4482	0.8939	53.26	0.96	0.10
2026-05-07T15:52:58.4184115+08:00	0x03	-0.0038	-0.0133	0.2883	0.9574	33.51	358.41	0.03
2026-05-07T15:52:58.4184115+08:00	0x02	0.0168	0.0040	-0.9597	0.2805	212.57	358.29	0.98
2026-05-07T15:52:58.4184115+08:00	0x08	-0.0064	-0.0277	0.0576	0.9979	6.62	356.79	359.45
2026-05-07T15:52:58.4184115+08:00	0x06	-0.6525	-0.3798	0.6249	-0.1987	158.65	258.10	47.22
2026-05-07T15:52:58.4184115+08:00	0x02	0.0168	0.0040	-0.9597	0.2805	212.57	358.28	0.98
2026-05-07T15:52:58.4184115+08:00	0x03	-0.0037	-0.0133	0.2883	0.9574	33.51	358.41	0.03
2026-05-07T15:52:58.4184115+08:00	0x04	-0.0078	-0.0193	-0.1817	0.9831	339.08	357.99	358.72
2026-05-07T15:52:58.4184115+08:00	0x09	0.0562	-0.0607	-0.5349	0.8408	294.93	350.66	1.69
2026-05-07T15:52:58.4184115+08:00	0x07	-0.6953	-0.1653	0.6826	-0.1529	178.65	268.63	25.99
2026-05-07T15:52:58.4184115+08:00	0x02	0.0168	0.0040	-0.9597	0.2805	212.57	358.29	0.98
2026-05-07T15:52:58.4184115+08:00	0x03	-0.0037	-0.0133	0.2883	0.9574	33.51	358.41	0.03
2026-05-07T15:52:58.4184115+08:00	0x07	-0.7319	-0.0190	0.6811	0.0105	177.58	265.87	0.61
2026-05-07T15:52:58.4184115+08:00	0x09	0.0562	-0.0607	-0.5349	0.8408	294.93	350.66	1.69
2026-05-07T15:52:58.4184115+08:00	0x02	0.0168	0.0040	-0.9597	0.2805	212.57	358.29	0.98
2026-05-07T15:52:58.4184115+08:00	0x03	-0.0037	-0.0133	0.2883	0.9574	33.51	358.41	0.03
2026-05-07T15:52:58.4184115+08:00	0x01	-0.0156	-0.0425	-0.2197	0.9745	334.70	355.63	357.19
2026-05-07T15:52:58.4184115+08:00	0x07	-0.7330	0.0665	0.6707	0.0914	178.53	265.08	347.10
2026-05-07T15:52:58.4184115+08:00	0x04	-0.0078	-0.0193	-0.1817	0.9831	339.08	357.99	358.72
2026-05-07T15:52:58.4184115+08:00	0x09	0.0562	-0.0607	-0.5349	0.8408	294.93	350.66	1.69
2026-05-07T15:52:58.4184115+08:00	0x06	-0.6870	-0.3607	0.6085	-0.1663	156.81	254.09	41.88
2026-05-07T15:52:58.4184115+08:00	0x02	0.0168	0.0040	-0.9597	0.2805	212.57	358.29	0.98
2026-05-07T15:52:58.4184115+08:00	0x08	-0.0064	-0.0277	0.0576	0.9979	6.62	356.79	359.45
2026-05-07T15:52:58.4184115+08:00	0x07	-0.7332	0.0640	0.6712	0.0890	178.50	265.11	347.51
2026-05-07T15:52:58.4184115+08:00	0x03	-0.0037	-0.0133	0.2883	0.9574	33.51	358.42	0.03
2026-05-07T15:52:58.4184115+08:00	0x09	0.0562	-0.0607	-0.5349	0.8408	294.93	350.66	1.69
2026-05-07T15:52:58.4184115+08:00	0x05	0.0045	0.0070	0.4482	0.8939	53.26	0.95	0.09
2026-05-07T15:52:58.4184115+08:00	0x02	0.0168	0.0040	-0.9597	0.2805	212.57	358.29	0.98
2026-05-07T15:52:58.4184115+08:00	0x03	-0.0037	-0.0133	0.2883	0.9574	33.51	358.42	0.03
2026-05-07T15:52:58.4184115+08:00	0x08	-0.0064	-0.0277	0.0576	0.9979	6.62	356.79	359.45
2026-05-07T15:52:58.4184115+08:00	0x07	-0.7244	0.1465	0.6534	0.1639	179.87	264.12	334.60
2026-05-07T15:52:58.4184115+08:00	0x09	0.0562	-0.0607	-0.5349	0.8408	294.93	350.66	1.69
2026-05-07T15:52:58.4184115+08:00	0x06	-0.6324	-0.3668	0.6550	-0.1913	162.03	264.29	46.25
2026-05-07T15:52:58.4194085+08:00	0x05	0.0045	0.0070	0.4482	0.8939	53.26	0.95	0.09
2026-05-07T15:52:58.4194085+08:00	0x03	-0.0038	-0.0133	0.2883	0.9574	33.51	358.42	0.03
2026-05-07T15:52:58.4194085+08:00	0x04	-0.0078	-0.0193	-0.1817	0.9831	339.08	357.99	358.71
2026-05-07T15:52:58.4194085+08:00	0x02	0.0168	0.0040	-0.9597	0.2805	212.57	358.29	0.98
2026-05-07T15:52:58.4194085+08:00	0x07	-0.7036	0.1905	0.6567	0.1932	180.96	265.78	328.52
2026-05-07T15:52:58.4194085+08:00	0x09	0.0562	-0.0607	-0.5349	0.8408	294.93	350.66	1.69
2026-05-07T15:52:58.4194085+08:00	0x06	-0.6262	-0.3687	0.6546	-0.2086	163.61	265.19	48.07
2026-05-07T15:52:58.4194085+08:00	0x02	0.0168	0.0040	-0.9597	0.2805	212.57	358.29	0.98
2026-05-07T15:52:58.4194085+08:00	0x01	-0.0155	-0.0425	-0.2197	0.9745	334.70	355.63	357.19
2026-05-07T15:52:58.4194085+08:00	0x03	-0.0038	-0.0133	0.2883	0.9574	33.51	358.42	0.03
2026-05-07T15:52:58.4194085+08:00	0x07	-0.6568	0.2690	0.6527	0.2649	180.60	269.39	315.64
2026-05-07T15:52:58.4194085+08:00	0x09	0.0562	-0.0607	-0.5349	0.8408	294.93	350.66	1.69
2026-05-07T15:52:58.4194085+08:00	0x02	0.0167	0.0040	-0.9597	0.2805	212.57	358.29	0.98
2026-05-07T15:52:58.4194085+08:00	0x03	-0.0038	-0.0133	0.2883	0.9574	33.51	358.41	0.03
2026-05-07T15:52:58.4194085+08:00	0x01	-0.0155	-0.0425	-0.2197	0.9745	334.70	355.63	357.19
2026-05-07T15:52:58.4194085+08:00	0x07	-0.7913	0.0817	0.6049	0.0361	184.97	254.40	351.03
2026-05-07T15:52:58.4194085+08:00	0x06	-0.4002	-0.3434	0.7897	-0.3135	201.21	316.79	52.50
2026-05-07T15:52:58.4194085+08:00	0x02	0.0168	0.0040	-0.9597	0.2805	212.57	358.29	0.98
2026-05-07T15:52:58.4194085+08:00	0x03	-0.0038	-0.0133	0.2883	0.9574	33.51	358.42	0.03
2026-05-07T15:52:58.4194085+08:00	0x04	-0.0078	-0.0193	-0.1817	0.9831	339.08	357.99	358.72
2026-05-07T15:52:58.4194085+08:00	0x07	-0.7759	-0.1423	0.6072	-0.0947	173.59	255.04	18.65
2026-05-07T15:52:58.4194085+08:00	0x06	-0.3271	-0.3144	0.8509	-0.2646	200.28	326.43	45.09
2026-05-07T15:52:58.4194085+08:00	0x09	0.0562	-0.0607	-0.5349	0.8408	294.93	350.66	1.69
2026-05-07T15:52:58.4194085+08:00	0x02	0.0168	0.0040	-0.9597	0.2805	212.57	358.29	0.98
2026-05-07T15:52:58.4194085+08:00	0x03	-0.0037	-0.0133	0.2883	0.9574	33.51	358.41	0.03
2026-05-07T15:52:58.4194085+08:00	0x07	-0.7772	-0.1357	0.6077	-0.0908	173.94	255.10	17.82
2026-05-07T15:52:58.4194085+08:00	0x01	-0.0155	-0.0425	-0.2197	0.9745	334.70	355.63	357.19
2026-05-07T15:52:58.4194085+08:00	0x09	0.0562	-0.0607	-0.5349	0.8408	294.93	350.66	1.69
2026-05-07T15:52:58.4194085+08:00	0x02	0.0168	0.0040	-0.9597	0.2805	212.57	358.29	0.98
2026-05-07T15:52:58.4194085+08:00	0x01	-0.0156	-0.0425	-0.2197	0.9745	334.70	355.63	357.19
2026-05-07T15:52:58.4194085+08:00	0x08	-0.0063	-0.0277	0.0576	0.9979	6.62	356.79	359.46
2026-05-07T15:52:58.4194085+08:00	0x03	-0.0038	-0.0133	0.2883	0.9574	33.51	358.41	0.03
2026-05-07T15:52:58.4194085+08:00	0x07	-0.7721	-0.3208	0.5343	-0.1243	154.59	241.89	32.33
2026-05-07T15:52:58.4194085+08:00	0x06	-0.3294	-0.3153	0.8493	-0.2661	200.33	326.16	45.31
2026-05-07T15:52:58.4194085+08:00	0x09	0.0562	-0.0607	-0.5349	0.8408	294.93	350.67	1.69
2026-05-07T15:52:58.4194085+08:00	0x02	0.0168	0.0040	-0.9597	0.2805	212.57	358.29	0.98
2026-05-07T15:52:58.4194085+08:00	0x01	-0.0156	-0.0425	-0.2197	0.9745	334.70	355.63	357.19
2026-05-07T15:52:58.4194085+08:00	0x03	-0.0038	-0.0133	0.2883	0.9574	33.51	358.42	0.03
2026-05-07T15:52:58.4194085+08:00	0x07	-0.7124	-0.4591	0.4853	-0.2151	137.50	228.54	48.77
2026-05-07T15:52:58.4194085+08:00	0x09	0.0562	-0.0607	-0.5349	0.8408	294.93	350.67	1.69
2026-05-07T15:52:58.4194085+08:00	0x08	-0.0063	-0.0277	0.0576	0.9979	6.62	356.79	359.46
2026-05-07T15:52:58.4194085+08:00	0x04	-0.0078	-0.0193	-0.1817	0.9831	339.08	357.99	358.72
2026-05-07T15:52:58.4194085+08:00	0x07	-0.6435	-0.4924	0.5180	-0.2741	136.21	231.73	59.64
2026-05-07T15:52:58.4194085+08:00	0x03	-0.0038	-0.0133	0.2883	0.9574	33.51	358.42	0.03
2026-05-07T15:52:58.4194085+08:00	0x06	-0.1489	-0.2094	0.9589	-0.1200	190.75	344.83	25.94
2026-05-07T15:52:58.4194085+08:00	0x09	0.0562	-0.0607	-0.5349	0.8408	294.93	350.67	1.69
2026-05-07T15:52:58.4194085+08:00	0x05	0.0045	0.0071	0.4482	0.8939	53.26	0.96	0.10
2026-05-07T15:52:58.4194085+08:00	0x03	-0.0038	-0.0133	0.2883	0.9574	33.51	358.42	0.03
2026-05-07T15:52:58.4194085+08:00	0x01	-0.0156	-0.0425	-0.2197	0.9745	334.70	355.63	357.19
2026-05-07T15:52:58.4194085+08:00	0x08	-0.0063	-0.0277	0.0576	0.9979	6.62	356.79	359.46
2026-05-07T15:52:58.4194085+08:00	0x06	-0.2388	-0.2233	0.9447	-0.0263	176.37	330.79	25.75
2026-05-07T15:52:58.4194085+08:00	0x09	0.0562	-0.0607	-0.5349	0.8408	294.93	350.67	1.69
2026-05-07T15:52:58.4194085+08:00	0x05	0.0045	0.0072	0.4481	0.8939	53.25	0.97	0.09
2026-05-07T15:52:58.4194085+08:00	0x03	-0.0038	-0.0133	0.2883	0.9574	33.51	358.42	0.03
2026-05-07T15:52:58.4204065+08:00	0x08	-0.0064	-0.0277	0.0576	0.9979	6.62	356.79	359.45
2026-05-07T15:52:58.4204065+08:00	0x01	-0.0156	-0.0425	-0.2197	0.9745	334.70	355.63	357.19
2026-05-07T15:52:58.4204065+08:00	0x04	-0.0078	-0.0193	-0.1817	0.9831	339.08	357.99	358.72
2026-05-07T15:52:58.4204065+08:00	0x07	-0.6543	-0.5779	0.4198	-0.2486	110.85	206.56	54.14
2026-05-07T15:52:58.4204065+08:00	0x06	-0.1067	-0.1782	0.9764	-0.0594	184.80	348.42	21.14
2026-05-07T15:52:58.4204065+08:00	0x09	0.0562	-0.0606	-0.5349	0.8408	294.93	350.67	1.69
2026-05-07T15:52:58.4204065+08:00	0x02	0.0168	0.0040	-0.9597	0.2805	212.57	358.28	0.98
2026-05-07T15:52:58.4204065+08:00	0x08	-0.0063	-0.0277	0.0576	0.9979	6.62	356.79	359.46
2026-05-07T15:52:58.4204065+08:00	0x04	-0.0078	-0.0193	-0.1817	0.9831	339.08	357.99	358.72
2026-05-07T15:52:58.4204065+08:00	0x07	-0.8239	-0.3917	0.3878	-0.1314	140.46	218.89	31.36
2026-05-07T15:52:58.4204065+08:00	0x03	-0.0038	-0.0133	0.2883	0.9574	33.51	358.42	0.03
2026-05-07T15:52:58.4204065+08:00	0x09	0.0562	-0.0606	-0.5349	0.8408	294.93	350.67	1.69
2026-05-07T15:52:58.4204065+08:00	0x03	-0.0038	-0.0133	0.2883	0.9574	33.51	358.42	0.03
2026-05-07T15:52:58.4204065+08:00	0x08	-0.0064	-0.0277	0.0576	0.9979	6.62	356.79	359.45
2026-05-07T15:52:58.4204065+08:00	0x01	-0.0156	-0.0425	-0.2197	0.9745	334.70	355.63	357.19
2026-05-07T15:52:58.4204065+08:00	0x07	-0.8369	-0.3650	0.3906	-0.1179	143.69	220.39	28.85
2026-05-07T15:52:58.4204065+08:00	0x06	-0.1574	-0.1683	0.9634	-0.1372	193.13	343.95	21.56
2026-05-07T15:52:58.4204065+08:00	0x02	0.0168	0.0040	-0.9597	0.2805	212.57	358.28	0.97
2026-05-07T15:52:58.4204065+08:00	0x09	0.0562	-0.0606	-0.5349	0.8408	294.93	350.67	1.69
2026-05-07T15:52:58.4204065+08:00	0x03	-0.0038	-0.0133	0.2883	0.9574	33.51	358.42	0.03
2026-05-07T15:52:58.4204065+08:00	0x04	-0.0078	-0.0193	-0.1817	0.9831	339.08	357.99	358.72
2026-05-07T15:52:58.4204065+08:00	0x07	-0.8473	-0.3423	0.3920	-0.1062	146.23	221.43	26.64
2026-05-07T15:52:58.4204065+08:00	0x06	-0.1594	-0.1686	0.9618	-0.1451	194.05	343.89	21.75
2026-05-07T15:52:58.4204065+08:00	0x09	0.0562	-0.0607	-0.5349	0.8408	294.93	350.67	1.69
2026-05-07T15:52:58.4204065+08:00	0x02	0.0168	0.0040	-0.9597	0.2805	212.57	358.29	0.98
2026-05-07T15:52:58.4204065+08:00	0x03	-0.0038	-0.0133	0.2883	0.9574	33.51	358.42	0.03
2026-05-07T15:52:58.4204065+08:00	0x04	-0.0078	-0.0193	-0.1817	0.9831	339.08	357.99	358.72
2026-05-07T15:52:58.4204065+08:00	0x06	-0.1620	-0.1685	0.9606	-0.1504	194.63	343.69	21.87
2026-05-07T15:52:58.4204065+08:00	0x07	-0.8546	-0.3266	0.3919	-0.0974	147.88	221.97	24.98
2026-05-07T15:52:58.4204065+08:00	0x02	0.0168	0.0040	-0.9597	0.2805	212.57	358.29	0.98
2026-05-07T15:52:58.4204065+08:00	0x05	0.0045	0.0071	0.4481	0.8939	53.25	0.96	0.09
2026-05-07T15:52:58.4204065+08:00	0x09	0.0561	-0.0607	-0.5349	0.8408	294.93	350.67	1.69
2026-05-07T15:52:58.4204065+08:00	0x03	-0.0038	-0.0133	0.2883	0.9574	33.51	358.42	0.03
2026-05-07T15:52:58.4204065+08:00	0x08	-0.0064	-0.0277	0.0576	0.9979	6.62	356.79	359.45
2026-05-07T15:52:58.4204065+08:00	0x01	-0.0156	-0.0425	-0.2197	0.9745	334.70	355.63	357.19
2026-05-07T15:52:58.4204065+08:00	0x06	-0.1633	-0.1685	0.9597	-0.1549	195.15	343.64	21.96
2026-05-07T15:52:58.4204065+08:00	0x04	-0.0078	-0.0193	-0.1817	0.9831	339.08	357.99	358.72
2026-05-07T15:52:58.4204065+08:00	0x09	0.0561	-0.0607	-0.5349	0.8408	294.93	350.67	1.69
2026-05-07T15:52:58.4204065+08:00	0x03	-0.0037	-0.0133	0.2883	0.9574	33.51	358.42	0.03
2026-05-07T15:52:58.4204065+08:00	0x08	-0.0064	-0.0277	0.0576	0.9979	6.62	356.79	359.45
2026-05-07T15:52:58.4204065+08:00	0x04	-0.0078	-0.0193	-0.1817	0.9831	339.08	357.99	358.72
2026-05-07T15:52:58.4204065+08:00	0x07	-0.8609	-0.3128	0.3912	-0.0892	149.26	222.33	23.47
2026-05-07T15:52:58.4204065+08:00	0x06	-0.1639	-0.1706	0.9582	-0.1609	195.84	343.73	22.31
2026-05-07T15:52:58.4204065+08:00	0x09	0.0561	-0.0606	-0.5349	0.8408	294.93	350.67	1.69
2026-05-07T15:52:58.4204065+08:00	0x03	-0.0037	-0.0133	0.2883	0.9574	33.51	358.42	0.03
2026-05-07T15:52:58.4204065+08:00	0x04	-0.0078	-0.0193	-0.1817	0.9831	339.08	357.99	358.72
2026-05-07T15:52:58.4204065+08:00	0x06	-0.1282	-0.1711	0.9651	-0.1516	195.52	347.86	21.66
2026-05-07T15:52:58.4204065+08:00	0x07	-0.8619	-0.2828	0.4118	-0.0872	153.26	225.65	22.54
2026-05-07T15:52:58.4204065+08:00	0x02	0.0168	0.0040	-0.9597	0.2805	212.57	358.29	0.98
2026-05-07T15:52:58.4204065+08:00	0x09	0.0561	-0.0606	-0.5349	0.8408	294.93	350.67	1.69
2026-05-07T15:52:58.4204065+08:00	0x03	-0.0037	-0.0133	0.2883	0.9574	33.51	358.42	0.03
2026-05-07T15:52:58.4204065+08:00	0x08	-0.0064	-0.0277	0.0576	0.9979	6.62	356.79	359.45
2026-05-07T15:52:58.4204065+08:00	0x01	-0.0156	-0.0425	-0.2197	0.9745	334.70	355.63	357.19
2026-05-07T15:52:58.4204065+08:00	0x06	-0.1274	-0.1663	0.9652	-0.1564	196.16	348.00	21.15
2026-05-07T15:52:58.4204065+08:00	0x07	-0.8632	-0.2803	0.4108	-0.0875	153.54	225.57	22.41
