timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-06-15T21:42:06.2368079+08:00	0x03	-0.0201	-0.0226	0.1573	0.9871	18.15	357.08	358.13
2026-06-15T21:42:06.2368079+08:00	0x09	-0.3517	-0.5506	0.3661	-0.6626	348.57	72.78	60.38
2026-06-15T21:42:06.2368079+08:00	0x08	0.4360	0.5011	-0.3161	0.6774	1.19	73.74	65.15
2026-06-15T21:42:06.2378056+08:00	0x07	-0.4818	0.5126	0.4789	0.5251	6.66	82.45	274.45
2026-06-15T21:42:06.2378056+08:00	0x04	-0.0134	-0.0338	-0.0048	0.9993	359.51	356.13	358.45
2026-06-15T21:42:06.2378056+08:00	0x02	-0.0124	0.0133	0.6732	0.7392	84.64	0.17	357.92
2026-06-15T21:42:06.2378056+08:00	0x03	-0.0201	-0.0226	0.1573	0.9871	18.15	357.08	358.13
2026-06-15T21:42:06.2378056+08:00	0x01	-0.0117	-0.0282	0.2016	0.9790	23.30	356.57	359.34
2026-06-15T21:42:06.2378056+08:00	0x09	-0.3429	-0.5553	0.3573	-0.6681	349.27	73.41	58.76
2026-06-15T21:42:06.2378056+08:00	0x06	-0.2537	0.6773	0.1495	0.6742	350.25	93.15	327.00
2026-06-15T21:42:06.2378056+08:00	0x08	0.4348	0.5022	-0.3147	0.6780	1.34	73.90	64.92
2026-06-15T21:42:06.2378056+08:00	0x07	-0.4790	0.5155	0.4766	0.5269	5.46	83.74	275.00
2026-06-15T21:42:06.2378056+08:00	0x02	-0.0124	0.0133	0.6732	0.7392	84.64	0.17	357.92
2026-06-15T21:42:06.2378056+08:00	0x03	-0.0201	-0.0226	0.1573	0.9871	18.15	357.08	358.13
2026-06-15T21:42:06.2378056+08:00	0x01	-0.0117	-0.0283	0.2016	0.9790	23.30	356.55	359.35
2026-06-15T21:42:06.2378056+08:00	0x09	-0.3358	-0.5595	0.3478	-0.6732	350.15	74.08	57.28
2026-06-15T21:42:06.2378056+08:00	0x06	-0.2501	0.6789	0.1460	0.6748	350.28	93.17	327.61
2026-06-15T21:42:06.2378056+08:00	0x08	0.4369	0.5002	-0.3155	0.6778	1.28	73.67	65.21
2026-06-15T21:42:06.2378056+08:00	0x04	-0.0134	-0.0338	-0.0048	0.9993	359.51	356.13	358.45
2026-06-15T21:42:06.2378056+08:00	0x02	-0.0124	0.0133	0.6732	0.7392	84.64	0.17	357.92
2026-06-15T21:42:06.2378056+08:00	0x03	-0.0201	-0.0226	0.1573	0.9871	18.15	357.08	358.13
2026-06-15T21:42:06.2378056+08:00	0x09	-0.3333	-0.5622	0.3413	-0.6756	350.99	74.68	56.51
2026-06-15T21:42:06.2378056+08:00	0x01	-0.0117	-0.0282	0.2017	0.9790	23.30	356.56	359.34
2026-06-15T21:42:06.2378056+08:00	0x06	-0.2506	0.6790	0.1465	0.6743	350.26	93.24	327.53
2026-06-15T21:42:06.2378056+08:00	0x07	-0.4682	0.5241	0.4651	0.5383	4.43	84.59	277.43
2026-06-15T21:42:06.2378056+08:00	0x02	-0.0124	0.0133	0.6732	0.7392	84.64	0.17	357.92
2026-06-15T21:42:06.2378056+08:00	0x03	-0.0201	-0.0226	0.1573	0.9871	18.15	357.08	358.13
2026-06-15T21:42:06.2378056+08:00	0x01	-0.0117	-0.0282	0.2017	0.9790	23.30	356.56	359.34
2026-06-15T21:42:06.2378056+08:00	0x09	-0.3258	-0.5663	0.3331	-0.6798	351.57	75.18	55.11
2026-06-15T21:42:06.2378056+08:00	0x06	-0.2525	0.6775	0.1479	0.6748	350.24	93.11	327.23
2026-06-15T21:42:06.2378056+08:00	0x07	-0.4668	0.5270	0.4627	0.5388	2.78	86.32	277.83
2026-06-15T21:42:06.2378056+08:00	0x04	-0.0134	-0.0338	-0.0048	0.9993	359.51	356.13	358.45
2026-06-15T21:42:06.2378056+08:00	0x02	-0.0124	0.0133	0.6732	0.7392	84.64	0.17	357.92
2026-06-15T21:42:06.2378056+08:00	0x01	-0.0117	-0.0282	0.2017	0.9790	23.31	356.56	359.34
2026-06-15T21:42:06.2378056+08:00	0x09	-0.3099	-0.5729	0.3188	-0.6885	352.10	75.63	52.38
2026-06-15T21:42:06.2378056+08:00	0x06	-0.2520	0.6779	0.1459	0.6751	350.12	93.13	327.45
2026-06-15T21:42:06.2378056+08:00	0x07	-0.4626	0.5305	0.4570	0.5437	2.27	86.64	278.88
2026-06-15T21:42:06.2378056+08:00	0x08	0.4407	0.4977	-0.3198	0.6751	0.97	73.42	65.98
2026-06-15T21:42:06.2378056+08:00	0x04	-0.0134	-0.0338	-0.0048	0.9993	359.51	356.13	358.45
2026-06-15T21:42:06.2378056+08:00	0x03	-0.0201	-0.0226	0.1573	0.9871	18.15	357.08	358.13
2026-06-15T21:42:06.2378056+08:00	0x02	-0.0124	0.0133	0.6732	0.7392	84.64	0.17	357.92
2026-06-15T21:42:06.2378056+08:00	0x09	-0.3059	-0.5749	0.3136	-0.6911	352.44	75.85	51.57
2026-06-15T21:42:06.2378056+08:00	0x06	-0.2533	0.6764	0.1484	0.6755	350.25	92.97	327.11
2026-06-15T21:42:06.2378056+08:00	0x07	-0.4600	0.5331	0.4555	0.5448	2.06	87.01	279.32
2026-06-15T21:42:06.2378056+08:00	0x08	0.4379	0.4999	-0.3176	0.6763	1.14	73.68	65.50
2026-06-15T21:42:06.2378056+08:00	0x04	-0.0134	-0.0338	-0.0048	0.9993	359.51	356.13	358.45
2026-06-15T21:42:06.2378056+08:00	0x03	-0.0201	-0.0226	0.1573	0.9871	18.15	357.08	358.13
2026-06-15T21:42:06.2378056+08:00	0x02	-0.0124	0.0133	0.6732	0.7392	84.64	0.17	357.93
2026-06-15T21:42:06.2388034+08:00	0x09	-0.2935	-0.5811	0.3007	-0.6970	353.12	76.47	49.34
2026-06-15T21:42:06.2388034+08:00	0x01	-0.0117	-0.0283	0.2018	0.9790	23.31	356.56	359.35
2026-06-15T21:42:06.2388034+08:00	0x06	-0.2545	0.6771	0.1461	0.6749	349.90	93.17	327.22
2026-06-15T21:42:06.2388034+08:00	0x08	0.4370	0.5014	-0.3178	0.6757	1.22	73.94	65.41
2026-06-15T21:42:06.2388034+08:00	0x04	-0.0134	-0.0338	-0.0048	0.9993	359.51	356.13	358.45
2026-06-15T21:42:06.2388034+08:00	0x03	-0.0201	-0.0226	0.1573	0.9871	18.15	357.08	358.13
2026-06-15T21:42:06.2388034+08:00	0x01	-0.0116	-0.0283	0.2018	0.9790	23.31	356.55	359.35
2026-06-15T21:42:06.2388034+08:00	0x09	-0.2833	-0.5859	0.2900	-0.7017	353.63	76.92	47.51
2026-06-15T21:42:06.2388034+08:00	0x07	-0.4543	0.5402	0.4471	0.5494	0.13	88.92	280.80
2026-06-15T21:42:06.2388034+08:00	0x08	0.4376	0.5009	-0.3184	0.6755	1.13	73.84	65.52
2026-06-15T21:42:06.2388034+08:00	0x04	-0.0134	-0.0338	-0.0048	0.9993	359.51	356.13	358.45
2026-06-15T21:42:06.2388034+08:00	0x03	-0.0201	-0.0226	0.1573	0.9871	18.15	357.08	358.13
2026-06-15T21:42:06.2388034+08:00	0x01	-0.0116	-0.0283	0.2018	0.9789	23.32	356.56	359.35
2026-06-15T21:42:06.2388034+08:00	0x09	-0.2806	-0.5882	0.2846	-0.7031	354.12	77.28	46.83
2026-06-15T21:42:06.2388034+08:00	0x08	0.4370	0.5014	-0.3175	0.6759	1.25	73.94	65.38
2026-06-15T21:42:06.2388034+08:00	0x04	-0.0134	-0.0338	-0.0048	0.9993	359.51	356.13	358.45
2026-06-15T21:42:06.2388034+08:00	0x02	-0.0124	0.0133	0.6732	0.7392	84.64	0.17	357.93
2026-06-15T21:42:06.2388034+08:00	0x06	-0.2542	0.6762	0.1473	0.6756	350.07	92.99	327.13
2026-06-15T21:42:06.2388034+08:00	0x03	-0.0201	-0.0226	0.1573	0.9871	18.15	357.08	358.13
2026-06-15T21:42:06.2388034+08:00	0x01	-0.0116	-0.0283	0.2019	0.9789	23.32	356.56	359.35
2026-06-15T21:42:06.2388034+08:00	0x08	0.4365	0.5016	-0.3170	0.6763	1.26	73.94	65.29
2026-06-15T21:42:06.2388034+08:00	0x04	-0.0134	-0.0338	-0.0048	0.9993	359.51	356.13	358.45
2026-06-15T21:42:06.2388034+08:00	0x03	-0.0201	-0.0226	0.1573	0.9871	18.15	357.08	358.13
2026-06-15T21:42:06.2388034+08:00	0x01	-0.0116	-0.0283	0.2019	0.9789	23.32	356.56	359.35
2026-06-15T21:42:06.2388034+08:00	0x09	-0.2592	-0.5963	0.2623	-0.7130	354.91	77.80	43.04
2026-06-15T21:42:06.2388034+08:00	0x06	-0.2556	0.6763	0.1490	0.6746	350.05	93.11	326.88
2026-06-15T21:42:06.2388034+08:00	0x08	0.4362	0.5016	-0.3168	0.6765	1.23	73.89	65.24
2026-06-15T21:42:06.2388034+08:00	0x04	-0.0134	-0.0338	-0.0048	0.9993	359.51	356.13	358.45
2026-06-15T21:42:06.2388034+08:00	0x02	-0.0124	0.0133	0.6732	0.7392	84.64	0.17	357.93
2026-06-15T21:42:06.2388034+08:00	0x07	-0.4298	0.5586	0.4232	0.5694	0.37	88.62	285.81
2026-06-15T21:42:06.2388034+08:00	0x09	-0.2571	-0.5988	0.2559	-0.7141	355.53	78.23	42.35
2026-06-15T21:42:06.2388034+08:00	0x01	-0.0116	-0.0282	0.2019	0.9789	23.33	356.56	359.35
2026-06-15T21:42:06.2388034+08:00	0x07	-0.4225	0.5651	0.4155	0.5741	359.90	89.17	287.32
2026-06-15T21:42:06.2388034+08:00	0x04	-0.0134	-0.0338	-0.0048	0.9993	359.51	356.13	358.45
2026-06-15T21:42:06.2388034+08:00	0x06	-0.2545	0.6765	0.1487	0.6748	350.14	93.07	327.00
2026-06-15T21:42:06.2388034+08:00	0x09	-0.2515	-0.6022	0.2482	-0.7159	356.00	78.64	41.23
2026-06-15T21:42:06.2388034+08:00	0x01	-0.0117	-0.0282	0.2019	0.9789	23.33	356.56	359.35
2026-06-15T21:42:06.2388034+08:00	0x02	-0.0124	0.0133	0.6732	0.7392	84.64	0.17	357.93
2026-06-15T21:42:06.2388034+08:00	0x06	-0.2540	0.6771	0.1473	0.6748	350.06	93.13	327.16
2026-06-15T21:42:06.2388034+08:00	0x07	-0.4139	0.5709	0.4061	0.5813	359.94	89.01	289.12
2026-06-15T21:42:06.2398021+08:00	0x08	0.4370	0.5016	-0.3180	0.6756	1.20	73.95	65.42
2026-06-15T21:42:06.2398021+08:00	0x04	-0.0134	-0.0338	-0.0048	0.9993	359.51	356.13	358.45
2026-06-15T21:42:06.2398021+08:00	0x03	-0.0201	-0.0226	0.1573	0.9871	18.15	357.08	358.13
2026-06-15T21:42:06.2398021+08:00	0x09	-0.2461	-0.6046	0.2419	-0.7179	356.27	78.85	40.23
2026-06-15T21:42:06.2398021+08:00	0x01	-0.0117	-0.0283	0.2019	0.9789	23.33	356.55	359.35
2026-06-15T21:42:06.2398021+08:00	0x07	-0.4044	0.5742	0.3974	0.5906	0.78	87.85	290.92
2026-06-15T21:42:06.2398021+08:00	0x04	-0.0134	-0.0338	-0.0048	0.9993	359.51	356.13	358.45
2026-06-15T21:42:06.2398021+08:00	0x03	-0.0201	-0.0226	0.1573	0.9871	18.15	357.08	358.13
2026-06-15T21:42:06.2398021+08:00	0x02	-0.0124	0.0133	0.6732	0.7392	84.64	0.17	357.93
2026-06-15T21:42:06.2398021+08:00	0x09	-0.2313	-0.6064	0.2320	-0.7245	355.95	78.46	38.06
2026-06-15T21:42:06.2398021+08:00	0x01	-0.0116	-0.0283	0.2020	0.9789	23.34	356.56	359.35
2026-06-15T21:42:06.2398021+08:00	0x06	-0.2544	0.6748	0.1476	0.6769	350.16	92.74	327.08
2026-06-15T21:42:06.2398021+08:00	0x08	0.4327	0.5027	-0.3168	0.6780	0.73	73.57	64.85
2026-06-15T21:42:06.2398021+08:00	0x04	-0.0134	-0.0338	-0.0048	0.9993	359.51	356.13	358.45
2026-06-15T21:42:06.2398021+08:00	0x02	-0.0124	0.0133	0.6732	0.7392	84.64	0.17	357.93
2026-06-15T21:42:06.2398021+08:00	0x03	-0.0201	-0.0226	0.1573	0.9871	18.15	357.08	358.13
2026-06-15T21:42:06.2398021+08:00	0x01	-0.0116	-0.0283	0.2020	0.9789	23.34	356.56	359.35
2026-06-15T21:42:06.2398021+08:00	0x06	-0.2535	0.6751	0.1487	0.6766	350.33	92.74	327.05
2026-06-15T21:42:06.2398021+08:00	0x09	-0.2165	-0.6109	0.2155	-0.7304	356.46	78.68	35.42
2026-06-15T21:42:06.2398021+08:00	0x04	-0.0134	-0.0338	-0.0048	0.9993	359.51	356.13	358.45
2026-06-15T21:42:06.2398021+08:00	0x02	-0.0124	0.0133	0.6732	0.7392	84.64	0.18	357.92
2026-06-15T21:42:06.2398021+08:00	0x09	-0.2092	-0.6137	0.2059	-0.7329	356.89	78.93	34.01
2026-06-15T21:42:06.2398021+08:00	0x06	-0.2531	0.6745	0.1495	0.6772	350.46	92.60	327.01
2026-06-15T21:42:06.2398021+08:00	0x07	-0.3891	0.5858	0.3839	0.5984	0.49	88.47	293.73
2026-06-15T21:42:06.2398021+08:00	0x03	-0.0201	-0.0226	0.1573	0.9871	18.15	357.08	358.13
2026-06-15T21:42:06.2398021+08:00	0x09	-0.2027	-0.6164	0.1972	-0.7349	357.28	79.18	32.75
2026-06-15T21:42:06.2398021+08:00	0x01	-0.0117	-0.0283	0.2020	0.9789	23.34	356.56	359.35
2026-06-15T21:42:06.2398021+08:00	0x02	-0.0124	0.0133	0.6732	0.7392	84.64	0.17	357.93
2026-06-15T21:42:06.2398021+08:00	0x06	-0.2525	0.6754	0.1496	0.6766	350.49	92.72	327.06
2026-06-15T21:42:06.2398021+08:00	0x04	-0.0134	-0.0338	-0.0048	0.9993	359.51	356.13	358.45
2026-06-15T21:42:06.2398021+08:00	0x07	-0.3807	0.5909	0.3761	0.6038	0.57	88.40	295.30
2026-06-15T21:42:06.2398021+08:00	0x08	0.4370	0.5000	-0.3169	0.6772	1.07	73.56	65.34
2026-06-15T21:42:06.2398021+08:00	0x03	-0.0201	-0.0226	0.1573	0.9871	18.15	357.08	358.13
2026-06-15T21:42:06.2398021+08:00	0x02	-0.0124	0.0133	0.6732	0.7392	84.64	0.18	357.92
2026-06-15T21:42:06.2398021+08:00	0x09	-0.2017	-0.6165	0.1966	-0.7353	357.25	79.15	32.62
2026-06-15T21:42:06.2398021+08:00	0x01	-0.0117	-0.0283	0.2021	0.9789	23.35	356.56	359.35
2026-06-15T21:42:06.2398021+08:00	0x07	-0.3818	0.5820	0.3797	0.6094	2.50	85.77	294.87
2026-06-15T21:42:06.2398021+08:00	0x08	0.4336	0.4987	-0.3190	0.6793	359.88	72.49	65.13
2026-06-15T21:42:06.2398021+08:00	0x02	-0.0124	0.0133	0.6732	0.7392	84.64	0.17	357.93
2026-06-15T21:42:06.2398021+08:00	0x09	-0.1987	-0.6168	0.1946	-0.7364	357.19	79.09	32.19
2026-06-15T21:42:06.2398021+08:00	0x06	-0.2501	0.6712	0.1454	0.6825	350.64	91.77	327.55
2026-06-15T21:42:06.2398021+08:00	0x01	-0.0117	-0.0283	0.2021	0.9789	23.35	356.56	359.35
2026-06-15T21:42:06.2398021+08:00	0x07	-0.3904	0.5802	0.3859	0.6017	1.63	86.84	293.42
2026-06-15T21:42:06.2398021+08:00	0x04	-0.0134	-0.0338	-0.0048	0.9993	359.51	356.13	358.45
2026-06-15T21:42:06.2398021+08:00	0x02	-0.0124	0.0133	0.6732	0.7392	84.64	0.17	357.93
2026-06-15T21:42:06.2398021+08:00	0x09	-0.1786	-0.6223	0.1778	-0.7411	357.30	79.34	29.08
2026-06-15T21:42:06.2398021+08:00	0x01	-0.0117	-0.0283	0.2021	0.9789	23.35	356.56	359.35
2026-06-15T21:42:06.2398021+08:00	0x07	-0.3974	0.5788	0.3889	0.5965	0.58	87.89	292.43
2026-06-15T21:42:06.2398021+08:00	0x04	-0.0134	-0.0338	-0.0048	0.9993	359.51	356.13	358.45
2026-06-15T21:42:06.2398021+08:00	0x08	0.4289	0.5042	-0.3205	0.6776	359.76	73.16	64.74
2026-06-15T21:42:06.2398021+08:00	0x02	-0.0124	0.0133	0.6732	0.7392	84.64	0.17	357.93
2026-06-15T21:42:06.2398021+08:00	0x03	-0.0201	-0.0225	0.1573	0.9871	18.15	357.09	358.13
2026-06-15T21:42:06.2398021+08:00	0x06	-0.2509	0.6703	0.1414	0.6839	350.28	91.66	327.80
2026-06-15T21:42:06.2398021+08:00	0x07	-0.4011	0.5782	0.3923	0.5924	0.15	88.50	291.74
2026-06-15T21:42:06.2398021+08:00	0x04	-0.0134	-0.0338	-0.0048	0.9993	359.51	356.13	358.45
2026-06-15T21:42:06.2398021+08:00	0x02	-0.0124	0.0133	0.6732	0.7392	84.64	0.17	357.93
2026-06-15T21:42:06.2407973+08:00	0x09	-0.1695	-0.6271	0.1619	-0.7428	358.20	79.91	27.06
2026-06-15T21:42:06.2407973+08:00	0x01	-0.0116	-0.0283	0.2022	0.9789	23.36	356.56	359.35
2026-06-15T21:42:06.2407973+08:00	0x06	-0.2466	0.6724	0.1440	0.6829	350.84	91.74	327.97
2026-06-15T21:42:06.2407973+08:00	0x07	-0.3973	0.5787	0.3942	0.5932	1.20	87.77	291.94
2026-06-15T21:42:06.2407973+08:00	0x04	-0.0134	-0.0338	-0.0048	0.9993	359.51	356.13	358.45
2026-06-15T21:42:06.2407973+08:00	0x08	0.4317	0.4996	-0.3174	0.6806	359.90	72.50	64.81
2026-06-15T21:42:06.2407973+08:00	0x03	-0.0201	-0.0226	0.1573	0.9871	18.15	357.08	358.13
2026-06-15T21:42:06.2407973+08:00	0x02	-0.0124	0.0133	0.6732	0.7392	84.64	0.18	357.92
2026-06-15T21:42:06.2407973+08:00	0x09	-0.1696	-0.6268	0.1554	-0.7445	358.80	79.91	26.57
2026-06-15T21:42:06.2407973+08:00	0x01	-0.0117	-0.0282	0.2022	0.9789	23.36	356.57	359.34
2026-06-15T21:42:06.2407973+08:00	0x04	-0.0134	-0.0338	-0.0048	0.9993	359.51	356.13	358.45
2026-06-15T21:42:06.2407973+08:00	0x08	0.4365	0.4954	-0.3216	0.6787	359.43	71.89	65.66
2026-06-15T21:42:06.2407973+08:00	0x03	-0.0201	-0.0226	0.1573	0.9871	18.15	357.08	358.13
2026-06-15T21:42:06.2407973+08:00	0x09	-0.1674	-0.6274	0.1514	-0.7453	359.00	79.95	26.07
2026-06-15T21:42:06.2407973+08:00	0x01	-0.0116	-0.0282	0.2022	0.9789	23.36	356.56	359.35
2026-06-15T21:42:06.2407973+08:00	0x06	-0.2455	0.6760	0.1429	0.6799	350.67	92.33	328.19
2026-06-15T21:42:06.2407973+08:00	0x07	-0.3970	0.5756	0.3964	0.5949	2.28	86.57	291.76
2026-06-15T21:42:06.2407973+08:00	0x04	-0.0134	-0.0338	-0.0048	0.9993	359.51	356.13	358.45
2026-06-15T21:42:06.2407973+08:00	0x08	0.4338	0.4988	-0.3186	0.6793	0.00	72.58	65.13
2026-06-15T21:42:06.2407973+08:00	0x03	-0.0201	-0.0225	0.1573	0.9871	18.15	357.09	358.13
2026-06-15T21:42:06.2407973+08:00	0x09	-0.1562	-0.6304	0.1408	-0.7472	359.15	80.12	24.27
2026-06-15T21:42:06.2407973+08:00	0x01	-0.0116	-0.0283	0.2022	0.9789	23.37	356.56	359.35
2026-06-15T21:42:06.2407973+08:00	0x07	-0.4039	0.5750	0.4004	0.5881	1.06	87.97	290.68
2026-06-15T21:42:06.2407973+08:00	0x08	0.4296	0.5038	-0.3144	0.6803	0.67	73.46	64.33
2026-06-15T21:42:06.2407973+08:00	0x03	-0.0201	-0.0225	0.1573	0.9871	18.15	357.09	358.13
2026-06-15T21:42:06.2407973+08:00	0x09	-0.1349	-0.6332	0.1226	-0.7522	359.17	80.02	20.99
2026-06-15T21:42:06.2407973+08:00	0x06	-0.2478	0.6755	0.1375	0.6807	350.02	92.39	328.45
2026-06-15T21:42:06.2407973+08:00	0x01	-0.0116	-0.0283	0.2022	0.9789	23.37	356.56	359.35
2026-06-15T21:42:06.2407973+08:00	0x07	-0.4049	0.5779	0.3946	0.5885	359.44	89.35	291.14
2026-06-15T21:42:06.2407973+08:00	0x08	0.4339	0.5046	-0.3176	0.6754	1.20	74.29	65.06
2026-06-15T21:42:06.2407973+08:00	0x03	-0.0201	-0.0226	0.1573	0.9871	18.15	357.08	358.13
2026-06-15T21:42:06.2407973+08:00	0x09	-0.1223	-0.6365	0.1105	-0.7534	359.34	80.28	18.96
2026-06-15T21:42:06.2407973+08:00	0x01	-0.0116	-0.0282	0.2023	0.9789	23.37	356.56	359.35
2026-06-15T21:42:06.2407973+08:00	0x06	-0.2507	0.6750	0.1394	0.6798	349.89	92.50	328.06
2026-06-15T21:42:06.2407973+08:00	0x07	-0.4048	0.5789	0.3936	0.5883	359.11	89.69	291.25
2026-06-15T21:42:06.2407973+08:00	0x08	0.4331	0.5046	-0.3182	0.6757	0.97	74.13	65.01
2026-06-15T21:42:06.2407973+08:00	0x09	-0.1159	-0.6368	0.1039	-0.7551	359.44	80.20	17.91
2026-06-15T21:42:06.2407973+08:00	0x02	-0.0124	0.0133	0.6732	0.7392	84.64	0.17	357.92
2026-06-15T21:42:06.2407973+08:00	0x06	-0.2520	0.6734	0.1418	0.6804	350.02	92.30	327.73
2026-06-15T21:42:06.2407973+08:00	0x07	-0.3985	0.5820	0.3878	0.5933	359.44	89.27	292.43
2026-06-15T21:42:06.2407973+08:00	0x08	0.4299	0.5060	-0.3167	0.6774	0.80	74.02	64.54
2026-06-15T21:42:06.2407973+08:00	0x02	-0.0124	0.0133	0.6732	0.7392	84.64	0.17	357.92
2026-06-15T21:42:06.2407973+08:00	0x03	-0.0201	-0.0226	0.1573	0.9871	18.15	357.08	358.13
2026-06-15T21:42:06.2407973+08:00	0x09	-0.1040	-0.6383	0.0919	-0.7572	359.62	80.20	15.95
2026-06-15T21:42:06.2407973+08:00	0x06	-0.2527	0.6730	0.1440	0.6800	350.15	92.28	327.48
2026-06-15T21:42:06.2407973+08:00	0x01	-0.0117	-0.0282	0.2023	0.9788	23.38	356.56	359.35
2026-06-15T21:42:06.2407973+08:00	0x07	-0.3958	0.5830	0.3875	0.5944	359.88	88.97	292.73
2026-06-15T21:42:06.2407973+08:00	0x08	0.4297	0.5051	-0.3164	0.6783	0.66	73.77	64.50
2026-06-15T21:42:06.2407973+08:00	0x03	-0.0201	-0.0225	0.1573	0.9871	18.15	357.09	358.13
2026-06-15T21:42:06.2407973+08:00	0x09	-0.1052	-0.6399	0.0877	-0.7562	0.12	80.49	15.74
2026-06-15T21:42:06.2407973+08:00	0x06	-0.2463	0.6750	0.1396	0.6814	350.38	92.19	328.39
2026-06-15T21:42:06.2407973+08:00	0x01	-0.0116	-0.0283	0.2024	0.9788	23.38	356.55	359.35
2026-06-15T21:42:06.2407973+08:00	0x07	-0.3816	0.5945	0.3731	0.6015	359.35	89.74	295.50
2026-06-15T21:42:06.2407973+08:00	0x08	0.4366	0.5012	-0.3182	0.6760	1.02	73.76	65.40
2026-06-15T21:42:06.2407973+08:00	0x04	-0.0134	-0.0338	-0.0048	0.9993	359.51	356.13	358.45
2026-06-15T21:42:06.2407973+08:00	0x09	-0.1125	-0.6416	0.0860	-0.7538	0.88	80.93	16.26
2026-06-15T21:42:06.2407973+08:00	0x03	-0.0201	-0.0225	0.1573	0.9871	18.15	357.09	358.13
2026-06-15T21:42:06.2407973+08:00	0x06	-0.2434	0.6752	0.1422	0.6816	350.89	92.05	328.41
2026-06-15T21:42:06.2417950+08:00	0x04	-0.0134	-0.0338	-0.0048	0.9993	359.51	356.13	358.45
2026-06-15T21:42:06.2417950+08:00	0x07	-0.3666	0.5976	0.3618	0.6145	0.79	87.92	298.00
2026-06-15T21:42:06.2417950+08:00	0x03	-0.0201	-0.0225	0.1573	0.9871	18.15	357.09	358.13
2026-06-15T21:42:06.2417950+08:00	0x09	-0.1113	-0.6406	0.0815	-0.7554	1.16	80.76	15.82
2026-06-15T21:42:06.2417950+08:00	0x06	-0.2439	0.6756	0.1453	0.6804	351.07	92.15	328.11
2026-06-15T21:42:06.2417950+08:00	0x01	-0.0117	-0.0283	0.2024	0.9788	23.39	356.55	359.35
2026-06-15T21:42:06.2417950+08:00	0x07	-0.3659	0.5964	0.3663	0.6134	1.61	87.40	297.65
2026-06-15T21:42:06.2417950+08:00	0x08	0.4357	0.4971	-0.3164	0.6804	0.35	72.54	65.16
2026-06-15T21:42:06.2417950+08:00	0x03	-0.0201	-0.0225	0.1573	0.9871	18.15	357.09	358.13
2026-06-15T21:42:06.2417950+08:00	0x02	-0.0124	0.0133	0.6732	0.7392	84.64	0.18	357.92
2026-06-15T21:42:06.2417950+08:00	0x09	-0.0968	-0.6426	0.0676	-0.7570	1.30	80.81	13.51
2026-06-15T21:42:06.2417950+08:00	0x06	-0.2494	0.6727	0.1521	0.6798	351.18	92.01	327.06
2026-06-15T21:42:06.2417950+08:00	0x07	-0.3716	0.5952	0.3729	0.6071	1.35	88.03	296.48
2026-06-15T21:42:06.2417950+08:00	0x08	0.4354	0.4979	-0.3161	0.6802	0.48	72.71	65.10
2026-06-15T21:42:06.2417950+08:00	0x02	-0.0124	0.0133	0.6732	0.7392	84.64	0.17	357.92
2026-06-15T21:42:06.2417950+08:00	0x09	-0.0973	-0.6442	0.0647	-0.7559	1.62	81.07	13.32
2026-06-15T21:42:06.2417950+08:00	0x03	-0.0201	-0.0225	0.1573	0.9871	18.15	357.09	358.13
2026-06-15T21:42:06.2417950+08:00	0x06	-0.2460	0.6741	0.1485	0.6805	351.18	92.02	327.66
2026-06-15T21:42:06.2417950+08:00	0x07	-0.3694	0.5955	0.3708	0.6094	1.53	87.73	296.89
2026-06-15T21:42:06.2417950+08:00	0x08	0.4351	0.4974	-0.3148	0.6812	0.54	72.62	64.97
2026-06-15T21:42:06.2417950+08:00	0x04	-0.0134	-0.0338	-0.0048	0.9993	359.51	356.13	358.45
2026-06-15T21:42:06.2417950+08:00	0x03	-0.0201	-0.0225	0.1573	0.9871	18.15	357.09	358.13
2026-06-15T21:42:06.2417950+08:00	0x02	-0.0124	0.0133	0.6732	0.7392	84.64	0.17	357.92
2026-06-15T21:42:06.2417950+08:00	0x09	-0.0886	-0.6453	0.0530	-0.7569	1.99	81.10	11.69
2026-06-15T21:42:06.2417950+08:00	0x06	-0.2454	0.6753	0.1487	0.6794	351.19	92.21	327.70
2026-06-15T21:42:06.2417950+08:00	0x01	-0.0117	-0.0283	0.2025	0.9788	23.40	356.56	359.35
2026-06-15T21:42:06.2417950+08:00	0x07	-0.3730	0.5905	0.3757	0.6091	2.25	86.81	296.09
2026-06-15T21:42:06.2417950+08:00	0x04	-0.0134	-0.0338	-0.0048	0.9993	359.51	356.13	358.45
2026-06-15T21:42:06.2417950+08:00	0x09	-0.0817	-0.6452	0.0464	-0.7582	2.04	80.98	10.59
2026-06-15T21:42:06.2417950+08:00	0x03	-0.0201	-0.0226	0.1573	0.9871	18.15	357.08	358.13
2026-06-15T21:42:06.2417950+08:00	0x06	-0.2471	0.6735	0.1491	0.6805	351.14	92.00	327.52
2026-06-15T21:42:06.2417950+08:00	0x01	-0.0116	-0.0283	0.2025	0.9788	23.40	356.56	359.35
2026-06-15T21:42:06.2417950+08:00	0x07	-0.3799	0.5884	0.3806	0.6038	1.71	87.43	294.95
2026-06-15T21:42:06.2417950+08:00	0x08	0.4342	0.5010	-0.3148	0.6792	1.01	73.47	64.85
2026-06-15T21:42:06.2417950+08:00	0x03	-0.0201	-0.0226	0.1573	0.9871	18.15	357.08	358.13
