timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-04-23T22:13:04.2229475+08:00	0x02	-0.0485	-0.3722	0.8999	-0.2220	210.21	6.20	43.74
2026-04-23T22:13:04.2229475+08:00	0x09	-0.7099	-0.0297	0.7025	0.0409	174.28	269.45	359.07
2026-04-23T22:13:04.2229475+08:00	0x03	-0.2232	0.3806	0.8537	0.2766	151.52	344.39	309.34
2026-04-23T22:13:04.2229475+08:00	0x07	-0.8305	-0.2413	0.4829	-0.1373	162.41	236.02	27.46
2026-04-23T22:13:04.2229475+08:00	0x04	0.2017	-0.2588	-0.8598	0.3912	234.23	325.01	343.31
2026-04-23T22:13:04.2229475+08:00	0x08	-0.1548	-0.1886	0.6538	0.7162	84.42	331.79	1.43
2026-04-23T22:13:04.2229475+08:00	0x09	-0.7083	-0.0258	0.7043	0.0413	174.57	269.74	358.73
2026-04-23T22:13:04.2229475+08:00	0x06	-0.0759	-0.0881	0.9875	-0.1067	191.59	352.33	10.97
2026-04-23T22:13:04.2229475+08:00	0x03	-0.2368	0.3786	0.8567	0.2581	155.62	340.71	309.55
2026-04-23T22:13:04.2229475+08:00	0x04	0.2049	-0.2887	-0.8559	0.3770	234.28	322.82	340.14
2026-04-23T22:13:04.2229475+08:00	0x08	-0.1546	-0.1879	0.6507	0.7193	83.95	331.86	1.27
2026-04-23T22:13:04.2229475+08:00	0x07	-0.8308	-0.2408	0.4830	-0.1364	162.42	236.04	27.34
2026-04-23T22:13:04.2229475+08:00	0x09	-0.7079	-0.0239	0.7047	0.0412	174.73	269.81	358.59
2026-04-23T22:13:04.2229475+08:00	0x05	0.5527	-0.4659	-0.5190	-0.4562	195.53	253.09	278.94
2026-04-23T22:13:04.2229475+08:00	0x07	-0.8308	-0.2409	0.4829	-0.1364	162.41	236.03	27.34
2026-04-23T22:13:04.2229475+08:00	0x04	0.1943	-0.2794	-0.8608	0.3785	233.75	324.61	340.49
2026-04-23T22:13:04.2229475+08:00	0x05	0.5511	-0.4625	-0.5222	-0.4579	191.65	256.95	278.98
2026-04-23T22:13:04.2239839+08:00	0x01	0.2467	0.3093	-0.8961	0.2011	195.93	335.18	40.81
2026-04-23T22:13:04.2239839+08:00	0x03	-0.2310	0.3887	0.8553	0.2531	156.03	341.44	308.58
2026-04-23T22:13:04.2239839+08:00	0x09	-0.7081	-0.0251	0.7045	0.0414	174.62	269.77	358.67
2026-04-23T22:13:04.2239839+08:00	0x07	-0.8307	-0.2411	0.4830	-0.1361	162.37	236.03	27.33
2026-04-23T22:13:04.2239839+08:00	0x04	0.2007	-0.2816	-0.8563	0.3837	234.61	323.65	340.84
2026-04-23T22:13:04.2239839+08:00	0x08	-0.1551	-0.1871	0.6474	0.7224	83.48	331.89	1.04
2026-04-23T22:13:04.2239839+08:00	0x03	-0.2387	0.3982	0.8518	0.2427	158.42	339.45	307.42
2026-04-23T22:13:04.2239839+08:00	0x09	-0.7080	-0.0245	0.7045	0.0415	174.65	269.78	358.61
2026-04-23T22:13:04.2239839+08:00	0x07	-0.8308	-0.2408	0.4830	-0.1359	162.39	236.04	27.28
2026-04-23T22:13:04.2239839+08:00	0x04	0.1956	-0.2665	-0.8668	0.3733	232.38	325.44	341.58
2026-04-23T22:13:04.2239839+08:00	0x09	-0.7079	-0.0244	0.7047	0.0414	174.67	269.81	358.61
2026-04-23T22:13:04.2239839+08:00	0x03	-0.2318	0.3859	0.8582	0.2467	157.16	340.76	309.04
2026-04-23T22:13:04.2239839+08:00	0x01	0.2467	0.3105	-0.8946	0.2058	196.58	335.42	41.08
2026-04-23T22:13:04.2239839+08:00	0x07	-0.8308	-0.2406	0.4831	-0.1359	162.42	236.06	27.28
2026-04-23T22:13:04.2239839+08:00	0x04	0.2022	-0.2780	-0.8574	0.3830	234.33	323.76	341.23
2026-04-23T22:13:04.2239839+08:00	0x09	-0.7081	-0.0248	0.7045	0.0418	174.60	269.78	358.62
2026-04-23T22:13:04.2239839+08:00	0x02	-0.0514	-0.3797	0.8869	-0.2580	215.89	8.44	44.43
2026-04-23T22:13:04.2239839+08:00	0x01	0.2476	0.3165	-0.8933	0.2012	195.75	335.04	41.69
2026-04-23T22:13:04.2239839+08:00	0x04	0.2057	-0.3068	-0.8488	0.3784	235.64	321.36	338.59
2026-04-23T22:13:04.2239839+08:00	0x08	-0.1562	-0.1870	0.6452	0.7241	83.19	331.81	0.86
2026-04-23T22:13:04.2239839+08:00	0x05	0.5490	-0.4734	-0.5121	-0.4607	200.69	247.92	277.82
2026-04-23T22:13:04.2239839+08:00	0x02	-0.0552	-0.3831	0.8849	-0.2591	216.04	8.19	44.96
2026-04-23T22:13:04.2239839+08:00	0x03	-0.2569	0.3691	0.8574	0.2503	158.31	336.76	310.40
2026-04-23T22:13:04.2239839+08:00	0x04	0.1922	-0.2807	-0.8627	0.3742	233.27	324.83	340.10
2026-04-23T22:13:04.2239839+08:00	0x05	0.5474	-0.4719	-0.5134	-0.4627	198.18	250.40	277.64
2026-04-23T22:13:04.2239839+08:00	0x02	-0.0581	-0.3669	0.8918	-0.2583	214.99	6.77	43.19
2026-04-23T22:13:04.2239839+08:00	0x09	-0.7072	-0.0212	0.7055	0.0415	174.92	269.94	358.35
2026-04-23T22:13:04.2239839+08:00	0x03	-0.2579	0.3582	0.8676	0.2291	161.57	335.10	312.30
2026-04-23T22:13:04.2239839+08:00	0x01	0.2440	0.3152	-0.8945	0.2023	196.14	335.64	41.51
2026-04-23T22:13:04.2239839+08:00	0x07	-0.8310	-0.2408	0.4829	-0.1354	162.36	236.02	27.23
2026-04-23T22:13:04.2239839+08:00	0x06	-0.0757	-0.0890	0.9873	-0.1081	191.75	352.37	11.07
2026-04-23T22:13:04.2239839+08:00	0x08	-0.1554	-0.1863	0.6431	0.7263	82.85	331.93	0.80
2026-04-23T22:13:04.2239839+08:00	0x09	-0.7065	-0.0207	0.7061	0.0425	174.88	270.04	358.23
2026-04-23T22:13:04.2239839+08:00	0x02	-0.0558	-0.3780	0.8839	-0.2697	217.39	8.46	44.29
2026-04-23T22:13:04.2239839+08:00	0x03	-0.2614	0.3629	0.8653	0.2263	162.35	334.34	311.72
2026-04-23T22:13:04.2239839+08:00	0x08	-0.1551	-0.1863	0.6433	0.7262	82.87	331.95	0.82
2026-04-23T22:13:04.2239839+08:00	0x04	0.2007	-0.2822	-0.8613	0.3718	233.19	323.84	340.31
2026-04-23T22:13:04.2239839+08:00	0x09	-0.7064	-0.0203	0.7062	0.0429	174.87	270.07	358.17
2026-04-23T22:13:04.2239839+08:00	0x06	-0.0753	-0.0892	0.9873	-0.1081	191.76	352.42	11.10
2026-04-23T22:13:04.2239839+08:00	0x03	-0.2530	0.3703	0.8652	0.2241	162.23	335.54	311.04
2026-04-23T22:13:04.2239839+08:00	0x07	-0.8309	-0.2403	0.4835	-0.1345	162.40	236.11	27.12
2026-04-23T22:13:04.2239839+08:00	0x02	-0.0602	-0.3609	0.8920	-0.2652	215.67	6.55	42.52
2026-04-23T22:13:04.2239839+08:00	0x08	-0.1571	-0.1876	0.6444	0.7245	83.09	331.69	0.81
2026-04-23T22:13:04.2239839+08:00	0x09	-0.7063	-0.0155	0.7065	0.0432	175.24	270.11	357.76
2026-04-23T22:13:04.2239839+08:00	0x06	-0.0775	-0.0883	0.9873	-0.1074	191.66	352.15	11.01
2026-04-23T22:13:04.2239839+08:00	0x03	-0.1985	0.3705	0.6942	0.5844	93.67	13.68	311.72
2026-04-23T22:13:04.2239839+08:00	0x07	-0.8315	-0.2399	0.4826	-0.1345	162.41	236.00	27.08
2026-04-23T22:13:04.2239839+08:00	0x04	0.1509	-0.3247	-0.9076	0.2194	215.61	330.75	328.45
2026-04-23T22:13:04.2249234+08:00	0x02	-0.0696	-0.3665	0.8797	-0.2949	220.01	7.40	43.31
2026-04-23T22:13:04.2249273+08:00	0x03	-0.1857	0.3873	0.8455	0.3174	141.76	353.84	309.40
2026-04-23T22:13:04.2249273+08:00	0x01	0.2397	0.2930	-0.9042	0.1980	196.19	336.02	38.66
2026-04-23T22:13:04.2249273+08:00	0x04	0.1846	-0.2544	-0.8969	0.3111	223.92	328.61	340.03
2026-04-23T22:13:04.2249273+08:00	0x09	-0.7065	-0.0118	0.7064	0.0417	175.66	270.08	357.58
2026-04-23T22:13:04.2249273+08:00	0x06	-0.0780	-0.0917	0.9864	-0.1118	192.15	352.17	11.44
2026-04-23T22:13:04.2249273+08:00	0x03	-0.2109	0.3711	0.8541	0.2971	147.36	347.60	310.59
2026-04-23T22:13:04.2249273+08:00	0x04	0.1783	-0.2405	-0.9051	0.3019	222.01	330.31	340.87
2026-04-23T22:13:04.2249273+08:00	0x08	-0.1506	-0.1869	0.6403	0.7296	82.26	332.25	1.12
2026-04-23T22:13:04.2249273+08:00	0x09	-0.7060	-0.0101	0.7069	0.0421	175.76	270.17	357.41
2026-04-23T22:13:04.2249273+08:00	0x07	-0.8310	-0.2433	0.4824	-0.1325	161.91	235.88	27.06
2026-04-23T22:13:04.2249273+08:00	0x02	-0.0803	-0.3605	0.8802	-0.2980	219.68	5.76	43.04
2026-04-23T22:13:04.2249273+08:00	0x01	0.2417	0.2922	-0.9028	0.2028	196.76	335.95	38.74
2026-04-23T22:13:04.2249273+08:00	0x04	0.1300	-0.3320	-0.8931	0.2743	222.50	330.93	328.55
2026-04-23T22:13:04.2249273+08:00	0x08	-0.1508	-0.1871	0.6399	0.7300	82.20	332.21	1.10
2026-04-23T22:13:04.2249273+08:00	0x09	-0.7056	-0.0040	0.7074	0.0403	176.40	270.24	357.06
2026-04-23T22:13:04.2249273+08:00	0x07	-0.8312	-0.2432	0.4820	-0.1328	161.92	235.83	27.08
2026-04-23T22:13:04.2249273+08:00	0x01	0.2426	0.2854	-0.9021	0.2145	198.44	336.34	38.24
2026-04-23T22:13:04.2249273+08:00	0x08	-0.1473	-0.1860	0.6384	0.7322	81.86	332.58	1.25
2026-04-23T22:13:04.2249273+08:00	0x02	-0.0836	-0.3446	0.8894	-0.2886	217.41	3.84	41.39
2026-04-23T22:13:04.2249273+08:00	0x06	-0.0796	-0.0935	0.9861	-0.1122	192.17	352.02	11.66
2026-04-23T22:13:04.2249273+08:00	0x07	-0.8311	-0.2435	0.4822	-0.1317	161.84	235.85	26.99
2026-04-23T22:13:04.2249273+08:00	0x03	-0.1880	0.4052	0.6940	0.5646	93.08	18.12	309.21
2026-04-23T22:13:04.2249273+08:00	0x04	0.1393	-0.3046	-0.9281	0.1628	206.95	335.24	328.67
2026-04-23T22:13:04.2249273+08:00	0x08	-0.1468	-0.1860	0.6385	0.7323	81.86	332.62	1.29
2026-04-23T22:13:04.2249273+08:00	0x01	0.2459	0.2801	-0.9011	0.2216	199.35	336.17	37.87
2026-04-23T22:13:04.2249273+08:00	0x09	-0.7051	-0.0027	0.7079	0.0403	176.51	270.32	356.96
2026-04-23T22:13:04.2249273+08:00	0x05	0.5247	-0.4877	-0.5411	-0.4405	194.49	259.16	278.08
2026-04-23T22:13:04.2249273+08:00	0x01	0.2507	0.3953	-0.8420	0.2683	205.01	339.50	53.15
2026-04-23T22:13:04.2249273+08:00	0x08	-0.1465	-0.1866	0.6397	0.7311	82.02	332.58	1.40
2026-04-23T22:13:04.2249273+08:00	0x05	0.5286	-0.4840	-0.5352	-0.4471	194.12	258.37	277.80
2026-04-23T22:13:04.2249273+08:00	0x09	-0.7058	-0.0035	0.7073	0.0392	176.53	270.21	357.11
2026-04-23T22:13:04.2249273+08:00	0x06	-0.0788	-0.0897	0.9865	-0.1122	192.19	352.07	11.23
2026-04-23T22:13:04.2249273+08:00	0x07	-0.8321	-0.2411	0.4816	-0.1324	162.12	235.81	26.91
2026-04-23T22:13:04.2249273+08:00	0x01	0.3471	0.4101	-0.8368	0.1054	170.41	310.52	49.43
2026-04-23T22:13:04.2249273+08:00	0x08	-0.1475	-0.1849	0.6447	0.7269	82.81	332.67	1.37
2026-04-23T22:13:04.2249273+08:00	0x09	-0.7084	-0.0151	0.7047	0.0374	175.75	269.76	358.19
2026-04-23T22:13:04.2249273+08:00	0x02	-0.0835	-0.3451	0.8891	-0.2889	217.47	3.90	41.44
2026-04-23T22:13:04.2249273+08:00	0x04	0.1119	-0.2902	-0.9339	0.1764	207.15	338.89	329.83
2026-04-23T22:13:04.2249273+08:00	0x07	-0.8311	-0.2419	0.4828	-0.1326	162.09	235.97	27.00
2026-04-23T22:13:04.2249273+08:00	0x01	0.3452	0.3940	-0.8464	0.0955	170.67	311.55	47.14
2026-04-23T22:13:04.2249273+08:00	0x08	-0.1457	-0.1836	0.6403	0.7315	82.08	332.91	1.26
2026-04-23T22:13:04.2249273+08:00	0x09	-0.7037	-0.0059	0.7094	0.0401	176.26	270.55	357.25
2026-04-23T22:13:04.2249273+08:00	0x02	0.3573	-0.5004	0.7191	0.3236	159.59	37.94	71.99
2026-04-23T22:13:04.2249273+08:00	0x07	-0.8315	-0.2401	0.4833	-0.1320	162.27	236.08	26.85
2026-04-23T22:13:04.2249273+08:00	0x01	0.3466	0.3935	-0.8463	0.0938	170.37	311.26	46.98
2026-04-23T22:13:04.2249273+08:00	0x08	-0.1459	-0.1836	0.6403	0.7314	82.10	332.90	1.24
2026-04-23T22:13:04.2249273+08:00	0x02	0.3774	-0.4865	0.7151	0.3308	161.02	42.05	71.01
2026-04-23T22:13:04.2249273+08:00	0x09	-0.7031	-0.0071	0.7099	0.0400	176.17	270.64	357.35
2026-04-23T22:13:04.2249273+08:00	0x03	-0.2467	0.3537	0.6307	0.6452	82.62	13.02	310.15
2026-04-23T22:13:04.2249273+08:00	0x01	0.3476	0.3933	-0.8459	0.0942	170.38	311.14	46.97
2026-04-23T22:13:04.2249273+08:00	0x08	-0.1455	-0.1836	0.6404	0.7314	82.10	332.93	1.27
2026-04-23T22:13:04.2249273+08:00	0x04	0.1157	-0.3093	-0.9268	0.1791	208.45	337.41	327.87
2026-04-23T22:13:04.2249273+08:00	0x07	-0.8315	-0.2398	0.4834	-0.1319	162.31	236.09	26.82
2026-04-23T22:13:04.2249273+08:00	0x05	0.5482	-0.4807	-0.5111	-0.4552	206.58	242.75	277.93
2026-04-23T22:13:04.2249273+08:00	0x06	-0.0769	-0.0927	0.9861	-0.1148	192.50	352.36	11.56
2026-04-23T22:13:04.2249273+08:00	0x03	-0.2484	0.3530	0.6290	0.6466	82.39	12.92	310.07
2026-04-23T22:13:04.2249273+08:00	0x01	0.3472	0.3936	-0.8460	0.0939	170.35	311.16	46.98
2026-04-23T22:13:04.2249273+08:00	0x08	-0.1455	-0.1838	0.6405	0.7313	82.11	332.91	1.30
2026-04-23T22:13:04.2249273+08:00	0x05	0.5490	-0.4789	-0.5114	-0.4558	205.35	243.81	278.00
2026-04-23T22:13:04.2249273+08:00	0x09	-0.7023	-0.0075	0.7107	0.0398	176.15	270.77	357.41
2026-04-23T22:13:04.2249273+08:00	0x02	0.3846	-0.4778	0.7206	0.3234	163.59	44.74	69.60
2026-04-23T22:13:04.2249273+08:00	0x04	0.1142	-0.3048	-0.9283	0.1798	208.29	337.80	328.34
2026-04-23T22:13:04.2249273+08:00	0x03	-0.2488	0.3526	0.6287	0.6469	82.36	12.86	310.07
2026-04-23T22:13:04.2249273+08:00	0x01	0.3455	0.3957	-0.8460	0.0915	169.96	311.18	47.11
2026-04-23T22:13:04.2249273+08:00	0x08	-0.1457	-0.1839	0.6403	0.7314	82.09	332.89	1.29
2026-04-23T22:13:04.2249273+08:00	0x07	-0.8315	-0.2395	0.4837	-0.1314	162.33	236.14	26.76
2026-04-23T22:13:04.2249273+08:00	0x09	-0.7022	-0.0078	0.7109	0.0398	176.13	270.79	357.44
2026-04-23T22:13:04.2249273+08:00	0x06	-0.0763	-0.0926	0.9860	-0.1157	192.61	352.43	11.56
2026-04-23T22:13:04.2259694+08:00	0x07	-0.8315	-0.2393	0.4838	-0.1313	162.34	236.16	26.74
2026-04-23T22:13:04.2259694+08:00	0x03	-0.2494	0.3509	0.6295	0.6469	82.59	12.54	310.14
2026-04-23T22:13:04.2259694+08:00	0x01	0.3436	0.3985	-0.8455	0.0908	169.76	311.26	47.41
2026-04-23T22:13:04.2259694+08:00	0x08	-0.1458	-0.1842	0.6404	0.7312	82.11	332.85	1.30
2026-04-23T22:13:04.2259694+08:00	0x09	-0.7020	-0.0082	0.7110	0.0397	176.10	270.82	357.47
2026-04-23T22:13:04.2259694+08:00	0x02	0.3971	-0.4649	0.7261	0.3146	166.68	48.40	67.66
2026-04-23T22:13:04.2259694+08:00	0x04	0.1162	-0.3025	-0.9290	0.1788	208.12	337.70	328.64
2026-04-23T22:13:04.2259694+08:00	0x07	-0.8316	-0.2391	0.4839	-0.1310	162.34	236.16	26.69
2026-04-23T22:13:04.2259694+08:00	0x08	-0.1457	-0.1843	0.6409	0.7308	82.18	332.85	1.34
2026-04-23T22:13:04.2259694+08:00	0x09	-0.7018	-0.0086	0.7112	0.0396	176.07	270.85	357.51
2026-04-23T22:13:04.2259694+08:00	0x06	-0.0762	-0.0929	0.9860	-0.1158	192.63	352.45	11.58
2026-04-23T22:13:04.2259694+08:00	0x07	-0.8316	-0.2391	0.4839	-0.1308	162.35	236.18	26.68
2026-04-23T22:13:04.2259694+08:00	0x01	0.3443	0.4034	-0.8429	0.0911	169.32	310.80	47.97
2026-04-23T22:13:04.2259694+08:00	0x08	-0.1458	-0.1845	0.6411	0.7305	82.22	332.83	1.35
2026-04-23T22:13:04.2259694+08:00	0x09	-0.7017	-0.0092	0.7113	0.0394	176.05	270.86	357.58
2026-04-23T22:13:04.2259694+08:00	0x05	0.5561	-0.4779	-0.5074	-0.4528	208.39	240.25	278.71
2026-04-23T22:13:04.2259694+08:00	0x04	0.1189	-0.3019	-0.9290	0.1781	208.10	337.41	328.76
2026-04-23T22:13:04.2259694+08:00	0x03	-0.2533	0.3478	0.6266	0.6498	82.29	12.06	310.08
2026-04-23T22:13:04.2259694+08:00	0x01	0.3457	0.4040	-0.8421	0.0903	169.04	310.47	47.97
2026-04-23T22:13:04.2259694+08:00	0x08	-0.1457	-0.1843	0.6413	0.7304	82.24	332.86	1.35
2026-04-23T22:13:04.2259694+08:00	0x09	-0.7018	-0.0108	0.7112	0.0392	175.93	270.84	357.73
2026-04-23T22:13:04.2259694+08:00	0x06	-0.0763	-0.0927	0.9860	-0.1158	192.63	352.43	11.57
2026-04-23T22:13:04.2259694+08:00	0x03	-0.2548	0.3471	0.6260	0.6502	82.27	11.89	310.01
2026-04-23T22:13:04.2259694+08:00	0x07	-0.8318	-0.2387	0.4838	-0.1306	162.38	236.16	26.63
2026-04-23T22:13:04.2259694+08:00	0x01	0.3457	0.4029	-0.8428	0.0893	169.02	310.52	47.80
2026-04-23T22:13:04.2259694+08:00	0x09	-0.7018	-0.0108	0.7112	0.0391	175.93	270.85	357.74
2026-04-23T22:13:04.2259694+08:00	0x02	0.4088	-0.4540	0.7302	0.3059	169.32	51.55	65.95
2026-04-23T22:13:04.2259694+08:00	0x06	-0.0762	-0.0926	0.9860	-0.1156	192.61	352.44	11.55
2026-04-23T22:13:04.2259694+08:00	0x04	0.1166	-0.3004	-0.9295	0.1796	208.15	337.72	328.90
2026-04-23T22:13:04.2259694+08:00	0x08	-0.1460	-0.1843	0.6409	0.7307	82.20	332.83	1.31
2026-04-23T22:13:04.2259694+08:00	0x01	0.3439	0.4033	-0.8433	0.0893	169.10	310.78	47.87
2026-04-23T22:13:04.2259694+08:00	0x07	-0.8318	-0.2385	0.4840	-0.1305	162.39	236.19	26.61
2026-04-23T22:13:04.2259694+08:00	0x06	-0.0762	-0.0924	0.9861	-0.1154	192.59	352.44	11.52
2026-04-23T22:13:04.2259694+08:00	0x02	0.4174	-0.4484	0.7304	0.3019	170.90	53.68	65.11
2026-04-23T22:13:04.2259694+08:00	0x09	-0.7019	-0.0113	0.7111	0.0388	175.92	270.82	357.80
2026-04-23T22:13:04.2259694+08:00	0x04	0.1162	-0.3002	-0.9295	0.1801	208.18	337.76	328.93
2026-04-23T22:13:04.2259694+08:00	0x07	-0.8318	-0.2386	0.4839	-0.1305	162.39	236.19	26.62
2026-04-23T22:13:04.2259694+08:00	0x01	0.3437	0.4034	-0.8434	0.0882	168.97	310.76	47.83
2026-04-23T22:13:04.2259694+08:00	0x08	-0.1462	-0.1841	0.6404	0.7312	82.13	332.83	1.26
2026-04-23T22:13:04.2259694+08:00	0x09	-0.7018	-0.0114	0.7113	0.0387	175.92	270.85	357.82
2026-04-23T22:13:04.2259694+08:00	0x06	-0.0760	-0.0926	0.9861	-0.1153	192.58	352.46	11.54
2026-04-23T22:13:04.2259694+08:00	0x03	-0.2541	0.3464	0.6260	0.6508	82.24	11.88	310.14
2026-04-23T22:13:04.2259694+08:00	0x08	-0.1463	-0.1841	0.6401	0.7314	82.08	332.83	1.23
2026-04-23T22:13:04.2259694+08:00	0x09	-0.7018	-0.0117	0.7112	0.0386	175.91	270.84	357.85
2026-04-23T22:13:04.2259694+08:00	0x05	0.5541	-0.4721	-0.5115	-0.4566	202.18	246.27	278.53
2026-04-23T22:13:04.2259694+08:00	0x06	-0.0759	-0.0927	0.9861	-0.1152	192.57	352.47	11.55
2026-04-23T22:13:04.2259694+08:00	0x04	0.1172	-0.2969	-0.9306	0.1791	207.94	337.83	329.29
2026-04-23T22:13:04.2259694+08:00	0x03	-0.2552	0.3453	0.6257	0.6512	82.27	11.67	310.13
2026-04-23T22:13:04.2259694+08:00	0x07	-0.8318	-0.2384	0.4841	-0.1303	162.40	236.21	26.59
2026-04-23T22:13:04.2259694+08:00	0x08	-0.1465	-0.1841	0.6399	0.7316	82.05	332.81	1.21
2026-04-23T22:13:04.2259694+08:00	0x09	-0.7018	-0.0117	0.7112	0.0387	175.90	270.84	357.84
2026-04-23T22:13:04.2259694+08:00	0x06	-0.0759	-0.0926	0.9861	-0.1151	192.56	352.47	11.54
2026-04-23T22:13:04.2259694+08:00	0x07	-0.8317	-0.2384	0.4842	-0.1303	162.40	236.22	26.58
2026-04-23T22:13:04.2259694+08:00	0x02	0.4134	-0.4502	0.7286	0.3092	169.01	52.02	65.73
2026-04-23T22:13:04.2259694+08:00	0x03	-0.2559	0.3442	0.6253	0.6519	82.26	11.51	310.17
2026-04-23T22:13:04.2259694+08:00	0x08	-0.1466	-0.1839	0.6397	0.7318	82.03	332.82	1.19
2026-04-23T22:13:04.2259694+08:00	0x01	0.3452	0.4036	-0.8430	0.0856	168.49	310.36	47.69
2026-04-23T22:13:04.2259694+08:00	0x06	-0.0757	-0.0927	0.9861	-0.1151	192.56	352.50	11.55
2026-04-23T22:13:04.2259694+08:00	0x07	-0.8317	-0.2383	0.4842	-0.1302	162.41	236.23	26.58
2026-04-23T22:13:04.2259694+08:00	0x04	0.1274	-0.3099	-0.9254	0.1771	208.63	335.98	328.10
2026-04-23T22:13:04.2259694+08:00	0x08	-0.1467	-0.1840	0.6392	0.7321	81.97	332.80	1.17
2026-04-23T22:13:04.2269198+08:00	0x01	0.3443	0.4037	-0.8434	0.0849	168.46	310.48	47.68
2026-04-23T22:13:04.2269198+08:00	0x06	-0.0755	-0.0927	0.9861	-0.1151	192.55	352.52	11.55
2026-04-23T22:13:04.2269198+08:00	0x07	-0.8318	-0.2380	0.4843	-0.1301	162.44	236.25	26.55
2026-04-23T22:13:04.2269198+08:00	0x04	0.1261	-0.3083	-0.9264	0.1757	208.33	336.27	328.20
2026-04-23T22:13:04.2269198+08:00	0x03	-0.2540	0.3429	0.6265	0.6522	82.39	11.47	310.45
2026-04-23T22:13:04.2269198+08:00	0x09	-0.7017	-0.0118	0.7114	0.0383	175.92	270.86	357.88
2026-04-23T22:13:04.2269198+08:00	0x01	0.3436	0.4045	-0.8433	0.0844	168.36	310.49	47.76
2026-04-23T22:13:04.2269198+08:00	0x07	-0.8318	-0.2378	0.4844	-0.1300	162.45	236.26	26.53
2026-04-23T22:13:04.2269198+08:00	0x04	0.1242	-0.3038	-0.9284	0.1743	207.87	336.78	328.62
2026-04-23T22:13:04.2269198+08:00	0x03	-0.2523	0.3437	0.6278	0.6512	82.54	11.62	310.52
2026-04-23T22:13:04.2269198+08:00	0x01	0.3426	0.4052	-0.8435	0.0839	168.30	310.59	47.82
2026-04-23T22:13:04.2269198+08:00	0x05	0.5580	-0.4720	-0.5091	-0.4546	204.31	243.87	278.91
2026-04-23T22:13:04.2269198+08:00	0x07	-0.8317	-0.2377	0.4846	-0.1299	162.47	236.29	26.52
2026-04-23T22:13:04.2269198+08:00	0x04	0.1168	-0.2955	-0.9322	0.1732	207.12	338.14	329.30
2026-04-23T22:13:04.2269198+08:00	0x09	-0.7016	-0.0122	0.7115	0.0381	175.90	270.88	357.93
2026-04-23T22:13:04.2269198+08:00	0x01	0.3431	0.4039	-0.8437	0.0851	168.56	310.67	47.73
2026-04-23T22:13:04.2269198+08:00	0x02	0.4098	-0.4499	0.7300	0.3111	167.97	50.82	65.75
2026-04-23T22:13:04.2269198+08:00	0x07	-0.8317	-0.2376	0.4848	-0.1297	162.48	236.32	26.50
2026-04-23T22:13:04.2269198+08:00	0x04	0.1227	-0.3023	-0.9292	0.1738	207.69	337.07	328.73
2026-04-23T22:13:04.2269198+08:00	0x03	-0.2511	0.3457	0.6280	0.6505	82.46	11.95	310.46
2026-04-23T22:13:04.2269198+08:00	0x09	-0.7014	-0.0124	0.7116	0.0381	175.89	270.90	357.95
2026-04-23T22:13:04.2269198+08:00	0x01	0.3447	0.4033	-0.8435	0.0837	168.29	310.37	47.56
2026-04-23T22:13:04.2269198+08:00	0x07	-0.8317	-0.2376	0.4847	-0.1298	162.47	236.30	26.50
2026-04-23T22:13:04.2269198+08:00	0x04	0.1249	-0.3062	-0.9277	0.1733	207.88	336.62	328.35
2026-04-23T22:13:04.2269198+08:00	0x03	-0.2521	0.3454	0.6275	0.6507	82.43	11.85	310.40
2026-04-23T22:13:04.2269198+08:00	0x09	-0.7014	-0.0124	0.7116	0.0381	175.88	270.90	357.95
2026-04-23T22:13:04.2269198+08:00	0x01	0.3451	0.4024	-0.8438	0.0834	168.32	310.37	47.45
2026-04-23T22:13:04.2269198+08:00	0x02	0.4089	-0.4500	0.7306	0.3108	167.89	50.62	65.73
2026-04-23T22:13:04.2269198+08:00	0x07	-0.8317	-0.2375	0.4848	-0.1296	162.48	236.32	26.48
2026-04-23T22:13:04.2269198+08:00	0x04	0.1231	-0.3069	-0.9271	0.1765	208.26	336.69	328.29
2026-04-23T22:13:04.2269198+08:00	0x03	-0.2528	0.3444	0.6261	0.6523	82.18	11.82	310.44
2026-04-23T22:13:04.2269198+08:00	0x09	-0.7014	-0.0126	0.7117	0.0380	175.88	270.91	357.97
2026-04-23T22:13:04.2269198+08:00	0x08	-0.1463	-0.1838	0.6395	0.7320	81.99	332.85	1.19
2026-04-23T22:13:04.2269198+08:00	0x02	0.4151	-0.4510	0.7286	0.3058	170.06	52.92	65.65
2026-04-23T22:13:04.2269198+08:00	0x07	-0.8317	-0.2375	0.4848	-0.1296	162.48	236.33	26.48
2026-04-23T22:13:04.2269198+08:00	0x04	0.1209	-0.3082	-0.9268	0.1775	208.38	336.87	328.11
2026-04-23T22:13:04.2269198+08:00	0x08	-0.1463	-0.1839	0.6395	0.7320	81.99	332.84	1.20
2026-04-23T22:13:04.2269198+08:00	0x01	0.3428	0.4054	-0.8435	0.0815	167.95	310.42	47.72
2026-04-23T22:13:04.2269198+08:00	0x06	-0.0749	-0.0928	0.9862	-0.1151	192.56	352.59	11.55
2026-04-23T22:13:04.2269198+08:00	0x04	0.1193	-0.3058	-0.9277	0.1779	208.26	337.18	328.34
2026-04-23T22:13:04.2269198+08:00	0x09	-0.7013	-0.0128	0.7117	0.0379	175.87	270.92	358.00
