timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-05-09T15:43:31.9545153+08:00	0x08	-0.0032	-0.0543	0.1024	0.9933	11.76	353.77	0.27
2026-05-09T15:43:32.0920963+08:00	0x04	-0.0131	-0.0250	-0.2579	0.9658	330.15	357.62	357.81
2026-05-09T15:43:32.1307295+08:00	0x03	0.0082	-0.0158	0.2173	0.9759	25.08	358.43	1.31
2026-05-09T15:43:32.1608834+08:00	0x02	0.0221	0.0056	-0.9634	0.2673	210.98	357.73	1.29
2026-05-09T15:43:32.2460749+08:00	0x07	0.6555	-0.3104	-0.6567	-0.2068	190.62	265.93	317.26
2026-05-09T15:43:32.3614804+08:00	0x08	-0.0032	-0.0543	0.1024	0.9933	11.76	353.77	0.27
2026-05-09T15:43:32.5182647+08:00	0x06	-0.6688	-0.3279	0.6170	-0.2538	169.18	260.55	48.09
2026-05-09T15:43:32.5635064+08:00	0x04	-0.0131	-0.0250	-0.2579	0.9658	330.15	357.62	357.81
2026-05-09T15:43:32.6386531+08:00	0x03	0.0082	-0.0158	0.2173	0.9759	25.08	358.43	1.31
2026-05-09T15:43:32.7526419+08:00	0x02	0.0221	0.0056	-0.9634	0.2673	210.98	357.73	1.29
2026-05-09T15:43:32.7775418+08:00	0x01	-0.0203	-0.0304	-0.1339	0.9903	344.68	356.86	357.23
2026-05-09T15:43:32.8373052+08:00	0x08	-0.0032	-0.0543	0.1024	0.9933	11.76	353.77	0.27
2026-05-09T15:43:32.9303653+08:00	0x09	0.0532	-0.0634	-0.6265	0.7750	282.08	350.51	0.17
2026-05-09T15:43:33.1415656+08:00	0x06	-0.6691	-0.3279	0.6167	-0.2539	169.16	260.48	48.09
2026-05-09T15:43:33.2009659+08:00	0x07	0.6548	-0.3097	-0.6576	-0.2070	190.45	266.15	317.28
2026-05-09T15:43:33.3278541+08:00	0x02	0.0221	0.0056	-0.9634	0.2673	210.98	357.73	1.29
2026-05-09T15:43:33.4621060+08:00	0x09	0.0532	-0.0634	-0.6265	0.7750	282.08	350.51	0.17
2026-05-09T15:43:33.6112494+08:00	0x06	-0.6705	-0.3281	0.6153	-0.2534	168.95	260.14	48.03
2026-05-09T15:43:33.7492516+08:00	0x02	0.0221	0.0056	-0.9634	0.2673	210.98	357.73	1.29
2026-05-09T15:43:33.7885857+08:00	0x03	0.0082	-0.0158	0.2173	0.9759	25.08	358.43	1.31
2026-05-09T15:43:34.0276576+08:00	0x08	-0.0032	-0.0543	0.1024	0.9933	11.76	353.77	0.27
2026-05-09T15:43:34.0741727+08:00	0x09	0.0532	-0.0634	-0.6265	0.7750	282.08	350.51	0.17
2026-05-09T15:43:34.2407565+08:00	0x06	-0.6708	-0.3290	0.6143	-0.2539	168.82	259.96	48.14
2026-05-09T15:43:34.2640258+08:00	0x04	-0.0131	-0.0250	-0.2579	0.9658	330.15	357.62	357.81
2026-05-09T15:43:34.3423155+08:00	0x07	0.6563	-0.3104	-0.6560	-0.2063	190.73	265.76	317.30
2026-05-09T15:43:34.5146782+08:00	0x08	-0.0032	-0.0543	0.1024	0.9933	11.76	353.77	0.27
2026-05-09T15:43:34.5440234+08:00	0x03	0.0082	-0.0158	0.2173	0.9759	25.08	358.43	1.31
2026-05-09T15:43:34.5786013+08:00	0x09	0.0532	-0.0634	-0.6265	0.7750	282.08	350.51	0.17
2026-05-09T15:43:34.7172956+08:00	0x06	-0.6702	-0.3290	0.6147	-0.2543	168.90	260.08	48.20
2026-05-09T15:43:34.7805513+08:00	0x02	0.0221	0.0056	-0.9634	0.2673	210.98	357.73	1.29
2026-05-09T15:43:34.8155048+08:00	0x07	0.6558	-0.3105	-0.6563	-0.2066	190.67	265.86	317.26
2026-05-09T15:43:34.8989366+08:00	0x01	-0.0203	-0.0304	-0.1339	0.9903	344.68	356.86	357.23
2026-05-09T15:43:35.0931172+08:00	0x03	0.0082	-0.0159	0.2173	0.9759	25.08	358.43	1.31
2026-05-09T15:43:35.2136705+08:00	0x04	-0.0131	-0.0250	-0.2579	0.9658	330.15	357.62	357.81
2026-05-09T15:43:35.4119129+08:00	0x07	0.6556	-0.3100	-0.6568	-0.2063	190.62	265.94	317.33
2026-05-09T15:43:35.5256681+08:00	0x01	-0.0203	-0.0304	-0.1339	0.9903	344.68	356.86	357.23
2026-05-09T15:43:35.5852674+08:00	0x02	0.0221	0.0056	-0.9634	0.2673	210.98	357.73	1.29
2026-05-09T15:43:35.6117166+08:00	0x08	-0.0032	-0.0543	0.1024	0.9933	11.76	353.77	0.27
2026-05-09T15:43:35.6644562+08:00	0x03	0.0081	-0.0159	0.2173	0.9759	25.08	358.43	1.31
2026-05-09T15:43:35.7392304+08:00	0x04	-0.0131	-0.0250	-0.2579	0.9658	330.15	357.62	357.81
2026-05-09T15:43:35.8766240+08:00	0x02	0.0221	0.0056	-0.9634	0.2673	210.98	357.73	1.29
2026-05-09T15:43:36.0930323+08:00	0x01	-0.0203	-0.0304	-0.1339	0.9903	344.68	356.86	357.23
2026-05-09T15:43:36.1267473+08:00	0x08	-0.0032	-0.0543	0.1024	0.9933	11.76	353.77	0.27
2026-05-09T15:43:36.1739516+08:00	0x07	0.6557	-0.3103	-0.6567	-0.2063	190.66	265.90	317.32
2026-05-09T15:43:36.1869155+08:00	0x09	0.0532	-0.0634	-0.6265	0.7750	282.08	350.51	0.17
2026-05-09T15:43:36.2776312+08:00	0x03	0.0081	-0.0159	0.2173	0.9759	25.08	358.43	1.31
2026-05-09T15:43:36.3332594+08:00	0x06	-0.6703	-0.3290	0.6146	-0.2544	168.89	260.06	48.19
2026-05-09T15:43:36.4082759+08:00	0x02	0.0221	0.0056	-0.9634	0.2673	210.98	357.73	1.29
2026-05-09T15:43:36.5005618+08:00	0x07	0.6557	-0.3104	-0.6566	-0.2063	190.67	265.89	317.29
2026-05-09T15:43:36.6057070+08:00	0x01	-0.0203	-0.0303	-0.1339	0.9903	344.68	356.86	357.23
2026-05-09T15:43:36.6999307+08:00	0x03	0.0081	-0.0159	0.2173	0.9759	25.08	358.43	1.31
2026-05-09T15:43:36.7549494+08:00	0x09	0.0532	-0.0634	-0.6265	0.7750	282.08	350.51	0.17
2026-05-09T15:43:36.8366957+08:00	0x04	-0.0131	-0.0250	-0.2579	0.9658	330.15	357.62	357.81
2026-05-09T15:43:36.9814357+08:00	0x02	0.0221	0.0056	-0.9634	0.2673	210.98	357.73	1.29
2026-05-09T15:43:37.0770446+08:00	0x06	-0.6700	-0.3298	0.6145	-0.2545	168.81	260.03	48.27
2026-05-09T15:43:37.1822016+08:00	0x01	-0.0203	-0.0304	-0.1339	0.9903	344.68	356.86	357.23
2026-05-09T15:43:37.2287061+08:00	0x03	0.0082	-0.0159	0.2173	0.9759	25.08	358.43	1.31
2026-05-09T15:43:37.2764938+08:00	0x07	0.6546	-0.3103	-0.6575	-0.2073	190.49	266.13	317.20
2026-05-09T15:43:37.4106443+08:00	0x04	-0.0131	-0.0250	-0.2579	0.9658	330.15	357.62	357.81
2026-05-09T15:43:37.5884343+08:00	0x02	0.0221	0.0056	-0.9634	0.2673	210.98	357.73	1.29
2026-05-09T15:43:37.6510863+08:00	0x01	-0.0203	-0.0303	-0.1339	0.9903	344.68	356.86	357.23
2026-05-09T15:43:37.7794551+08:00	0x07	0.6561	-0.3097	-0.6564	-0.2068	190.57	265.89	317.32
2026-05-09T15:43:37.8029014+08:00	0x08	-0.0032	-0.0543	0.1024	0.9933	11.76	353.77	0.27
2026-05-09T15:43:37.9007035+08:00	0x09	0.0532	-0.0634	-0.6265	0.7750	282.08	350.51	0.17
2026-05-09T15:43:37.9935206+08:00	0x06	-0.6702	-0.3307	0.6137	-0.2545	168.64	259.84	48.34
2026-05-09T15:43:38.1521723+08:00	0x08	-0.0032	-0.0543	0.1024	0.9933	11.76	353.77	0.27
2026-05-09T15:43:38.2883177+08:00	0x01	-0.0202	-0.0304	-0.1339	0.9903	344.68	356.86	357.24
2026-05-09T15:43:38.3519599+08:00	0x03	0.0082	-0.0159	0.2173	0.9759	25.08	358.43	1.31
2026-05-09T15:43:38.4370481+08:00	0x09	0.0532	-0.0634	-0.6265	0.7750	282.08	350.51	0.17
2026-05-09T15:43:38.4977415+08:00	0x04	-0.0131	-0.0250	-0.2579	0.9658	330.15	357.62	357.81
2026-05-09T15:43:38.5703299+08:00	0x06	-0.6694	-0.3319	0.6131	-0.2564	168.67	259.84	48.62
2026-05-09T15:43:38.6290867+08:00	0x02	0.0221	0.0056	-0.9634	0.2673	210.98	357.73	1.29
2026-05-09T15:43:38.7137058+08:00	0x09	0.0532	-0.0634	-0.6265	0.7750	282.08	350.51	0.17
2026-05-09T15:43:38.7531463+08:00	0x01	-0.0202	-0.0304	-0.1339	0.9903	344.68	356.86	357.24
2026-05-09T15:43:38.8831153+08:00	0x07	0.6557	-0.3102	-0.6568	-0.2058	190.69	265.92	317.36
2026-05-09T15:43:38.9144042+08:00	0x03	0.0082	-0.0159	0.2173	0.9759	25.08	358.43	1.31
2026-05-09T15:43:39.0905670+08:00	0x04	-0.0131	-0.0250	-0.2579	0.9658	330.15	357.62	357.81
2026-05-09T15:43:39.1443453+08:00	0x02	0.0221	0.0056	-0.9634	0.2673	210.98	357.73	1.29
2026-05-09T15:43:39.2070553+08:00	0x06	-0.6690	-0.3316	0.6137	-0.2566	168.78	259.98	48.61
2026-05-09T15:43:39.2283199+08:00	0x07	0.6555	-0.3100	-0.6571	-0.2061	190.62	265.98	317.34
2026-05-09T15:43:39.2653075+08:00	0x01	-0.0203	-0.0304	-0.1339	0.9903	344.68	356.86	357.23
2026-05-09T15:43:39.4543822+08:00	0x03	0.0082	-0.0159	0.2173	0.9759	25.08	358.43	1.31
2026-05-09T15:43:39.6432355+08:00	0x06	-0.6676	-0.3313	0.6150	-0.2576	169.03	260.32	48.72
2026-05-09T15:43:39.7294759+08:00	0x04	-0.0131	-0.0250	-0.2579	0.9658	330.15	357.62	357.81
2026-05-09T15:43:39.8268794+08:00	0x09	0.0532	-0.0634	-0.6265	0.7750	282.08	350.51	0.17
2026-05-09T15:43:39.8554393+08:00	0x01	-0.0203	-0.0304	-0.1339	0.9903	344.68	356.86	357.23
2026-05-09T15:43:39.9456072+08:00	0x03	0.0082	-0.0159	0.2173	0.9759	25.08	358.43	1.31
2026-05-09T15:43:40.1675656+08:00	0x06	-0.6676	-0.3313	0.6150	-0.2575	169.02	260.32	48.71
2026-05-09T15:43:40.1945679+08:00	0x04	-0.0131	-0.0250	-0.2579	0.9658	330.15	357.62	357.81
2026-05-09T15:43:40.2390566+08:00	0x02	0.0221	0.0056	-0.9634	0.2673	210.98	357.73	1.29
2026-05-09T15:43:40.3368035+08:00	0x09	0.0532	-0.0634	-0.6265	0.7750	282.08	350.51	0.17
2026-05-09T15:43:40.3833207+08:00	0x07	0.6538	-0.3101	-0.6582	-0.2074	190.40	266.30	317.19
2026-05-09T15:43:40.4645712+08:00	0x03	0.0082	-0.0159	0.2173	0.9759	25.08	358.42	1.31
2026-05-09T15:43:40.6753746+08:00	0x04	-0.0131	-0.0250	-0.2579	0.9658	330.15	357.62	357.81
2026-05-09T15:43:40.8933227+08:00	0x07	0.6313	-0.3441	-0.6663	-0.1977	194.02	267.25	314.92
2026-05-09T15:43:40.9275898+08:00	0x09	0.0532	-0.0634	-0.6265	0.7750	282.08	350.51	0.17
2026-05-09T15:43:41.0211124+08:00	0x03	0.0082	-0.0159	0.2173	0.9759	25.08	358.43	1.31
2026-05-09T15:43:41.1525101+08:00	0x04	-0.0131	-0.0250	-0.2579	0.9658	330.15	357.62	357.81
2026-05-09T15:43:41.2628449+08:00	0x06	-0.6485	-0.2366	0.6563	-0.3045	187.53	273.80	44.87
2026-05-09T15:43:41.4083394+08:00	0x01	-0.0203	-0.0304	-0.1339	0.9903	344.68	356.86	357.23
2026-05-09T15:43:41.4863368+08:00	0x07	0.6611	-0.4438	-0.5591	-0.2311	213.33	243.35	306.70
2026-05-09T15:43:41.5937962+08:00	0x03	0.0082	-0.0159	0.2173	0.9759	25.08	358.43	1.31
2026-05-09T15:43:41.7190426+08:00	0x04	-0.0131	-0.0250	-0.2579	0.9658	330.15	357.62	357.81
2026-05-09T15:43:41.8344260+08:00	0x06	-0.7016	-0.1495	0.6919	-0.0815	174.12	268.24	18.74
2026-05-09T15:43:41.9365378+08:00	0x01	-0.0203	-0.0304	-0.1339	0.9903	344.68	356.86	357.23
2026-05-09T15:43:42.0293280+08:00	0x07	0.5823	-0.5190	-0.5010	-0.3748	231.80	221.83	286.94
2026-05-09T15:43:42.0891640+08:00	0x09	0.0532	-0.0634	-0.6265	0.7750	282.08	350.51	0.17
2026-05-09T15:43:42.2429294+08:00	0x04	-0.0131	-0.0250	-0.2579	0.9658	330.15	357.62	357.81
2026-05-09T15:43:42.4342402+08:00	0x06	-0.7451	-0.0164	0.6638	-0.0630	183.42	263.59	6.64
2026-05-09T15:43:42.4909847+08:00	0x01	-0.0203	-0.0304	-0.1339	0.9903	344.68	356.86	357.23
2026-05-09T15:43:42.5255262+08:00	0x09	0.0532	-0.0634	-0.6265	0.7750	282.08	350.51	0.17
2026-05-09T15:43:42.6505010+08:00	0x07	0.5819	-0.4893	-0.6120	-0.2178	215.39	252.63	301.53
2026-05-09T15:43:42.8465851+08:00	0x04	-0.0131	-0.0250	-0.2579	0.9658	330.15	357.62	357.81
2026-05-09T15:43:42.8918648+08:00	0x02	0.0221	0.0056	-0.9633	0.2673	210.99	357.73	1.29
2026-05-09T15:43:42.9323007+08:00	0x06	-0.6520	-0.0501	0.7557	0.0363	173.10	278.33	1.62
2026-05-09T15:43:43.0487915+08:00	0x09	0.0532	-0.0634	-0.6265	0.7750	282.08	350.51	0.17
2026-05-09T15:43:43.0978352+08:00	0x01	-0.0203	-0.0304	-0.1339	0.9903	344.68	356.86	357.23
2026-05-09T15:43:43.1593800+08:00	0x07	0.6397	-0.3086	-0.6683	-0.2212	187.93	269.29	315.94
2026-05-09T15:43:43.2635593+08:00	0x03	0.0082	-0.0159	0.2173	0.9759	25.08	358.43	1.31
2026-05-09T15:43:43.3461526+08:00	0x04	-0.0131	-0.0250	-0.2579	0.9658	330.15	357.62	357.81
2026-05-09T15:43:43.4279466+08:00	0x02	0.0220	0.0056	-0.9634	0.2673	210.99	357.74	1.29
2026-05-09T15:43:43.5262832+08:00	0x06	-0.6903	-0.0052	0.7202	0.0690	173.86	272.70	354.96
2026-05-09T15:43:43.5901902+08:00	0x09	0.0532	-0.0634	-0.6265	0.7750	282.08	350.51	0.17
2026-05-09T15:43:43.6811236+08:00	0x08	-0.0032	-0.0543	0.1024	0.9933	11.76	353.77	0.27
2026-05-09T15:43:43.7430080+08:00	0x07	0.6846	-0.1594	-0.7086	-0.0619	187.90	270.71	341.90
2026-05-09T15:43:43.7645637+08:00	0x03	0.0082	-0.0159	0.2173	0.9759	25.08	358.43	1.31
2026-05-09T15:43:43.9188212+08:00	0x04	-0.0131	-0.0250	-0.2579	0.9658	330.15	357.62	357.81
2026-05-09T15:43:44.0011052+08:00	0x02	0.0220	0.0056	-0.9634	0.2673	210.98	357.74	1.29
2026-05-09T15:43:44.0216687+08:00	0x06	-0.6865	0.0055	0.7217	0.0889	173.00	273.32	352.53
2026-05-09T15:43:44.1274574+08:00	0x09	0.0532	-0.0634	-0.6265	0.7750	282.08	350.51	0.17
2026-05-09T15:43:44.2769853+08:00	0x07	0.6838	-0.1641	-0.7079	-0.0667	187.89	270.67	341.12
2026-05-09T15:43:44.2975726+08:00	0x03	0.0081	-0.0159	0.2173	0.9759	25.08	358.43	1.31
2026-05-09T15:43:44.3295074+08:00	0x08	-0.0032	-0.0543	0.1024	0.9933	11.76	353.77	0.27
2026-05-09T15:43:44.5052797+08:00	0x04	-0.0131	-0.0250	-0.2579	0.9658	330.15	357.62	357.81
2026-05-09T15:43:44.5609489+08:00	0x02	0.0221	0.0056	-0.9634	0.2673	210.98	357.73	1.29
2026-05-09T15:43:44.6830301+08:00	0x01	-0.0203	-0.0304	-0.1339	0.9903	344.68	356.86	357.23
