timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-05-07T21:27:08.2960970+08:00	0x02	0.0139	0.0013	-0.9566	0.2909	213.82	358.52	0.61
2026-05-07T21:27:08.2960970+08:00	0x09	0.0027	-0.0859	-0.9725	0.2167	205.33	357.53	350.45
2026-05-07T21:27:08.2960970+08:00	0x08	-0.0029	-0.0266	-0.0030	0.9996	359.67	356.96	359.66
2026-05-07T21:27:08.2960970+08:00	0x03	-0.0032	-0.0173	0.3566	0.9341	41.78	358.02	0.36
2026-05-07T21:27:08.2960970+08:00	0x01	-0.0316	-0.0644	-0.2675	0.9609	329.18	353.84	354.53
2026-05-07T21:27:08.2960970+08:00	0x07	0.7598	0.3082	-0.5699	-0.0539	146.62	249.03	15.63
2026-05-07T21:27:08.2960970+08:00	0x06	-0.0701	-0.2136	0.8729	-0.4330	233.68	3.98	25.70
2026-05-07T21:27:08.2970894+08:00	0x04	-0.0106	-0.0171	-0.1962	0.9803	337.38	358.32	358.42
2026-05-07T21:27:08.2970894+08:00	0x09	0.0021	-0.0861	-0.9721	0.2182	205.51	357.57	350.42
2026-05-07T21:27:08.2970894+08:00	0x03	-0.0032	-0.0173	0.3566	0.9341	41.78	358.02	0.36
2026-05-07T21:27:08.2970894+08:00	0x07	0.7599	0.3084	-0.5698	-0.0539	146.61	249.01	15.64
2026-05-07T21:27:08.2970894+08:00	0x05	0.0042	-0.0060	0.4819	0.8762	57.62	359.64	0.75
2026-05-07T21:27:08.2970894+08:00	0x04	-0.0106	-0.0171	-0.1962	0.9803	337.38	358.32	358.42
2026-05-07T21:27:08.2970894+08:00	0x09	0.0020	-0.0862	-0.9728	0.2152	205.15	357.62	350.39
2026-05-07T21:27:08.2970894+08:00	0x03	-0.0032	-0.0173	0.3566	0.9341	41.78	358.02	0.36
2026-05-07T21:27:08.2970894+08:00	0x07	0.7597	0.3086	-0.5698	-0.0539	146.59	249.01	15.65
2026-05-07T21:27:08.2970894+08:00	0x05	0.0042	-0.0060	0.4819	0.8762	57.62	359.64	0.75
2026-05-07T21:27:08.2970894+08:00	0x06	-0.0701	-0.2146	0.8729	-0.4326	233.65	4.03	25.80
2026-05-07T21:27:08.2970894+08:00	0x04	-0.0106	-0.0171	-0.1962	0.9803	337.38	358.32	358.42
2026-05-07T21:27:08.2970894+08:00	0x02	0.0139	0.0014	-0.9566	0.2909	213.82	358.52	0.61
2026-05-07T21:27:08.2970894+08:00	0x03	-0.0033	-0.0173	0.3566	0.9341	41.78	358.02	0.36
2026-05-07T21:27:08.2970894+08:00	0x07	0.7597	0.3085	-0.5699	-0.0539	146.60	249.03	15.65
2026-05-07T21:27:08.2970894+08:00	0x06	-0.0702	-0.2145	0.8730	-0.4323	233.61	4.01	25.81
2026-05-07T21:27:08.2970894+08:00	0x09	0.0009	-0.0865	-0.9738	0.2104	204.57	357.78	350.32
2026-05-07T21:27:08.2970894+08:00	0x03	-0.0032	-0.0173	0.3566	0.9341	41.78	358.02	0.36
2026-05-07T21:27:08.2970894+08:00	0x07	0.7598	0.3084	-0.5698	-0.0540	146.60	249.02	15.63
2026-05-07T21:27:08.2970894+08:00	0x09	0.0012	-0.0864	-0.9735	0.2116	204.71	357.74	350.34
2026-05-07T21:27:08.2970894+08:00	0x02	0.0139	0.0014	-0.9566	0.2909	213.82	358.52	0.61
2026-05-07T21:27:08.2970894+08:00	0x08	-0.0029	-0.0266	-0.0030	0.9996	359.67	356.96	359.66
2026-05-07T21:27:08.2970894+08:00	0x03	-0.0032	-0.0173	0.3566	0.9341	41.78	358.02	0.36
2026-05-07T21:27:08.2970894+08:00	0x07	0.7599	0.3084	-0.5696	-0.0538	146.60	248.99	15.64
2026-05-07T21:27:08.2970894+08:00	0x09	0.0010	-0.0864	-0.9734	0.2120	204.76	357.76	350.34
2026-05-07T21:27:08.2970894+08:00	0x08	-0.0029	-0.0266	-0.0030	0.9996	359.67	356.96	359.66
2026-05-07T21:27:08.2970894+08:00	0x01	-0.0316	-0.0644	-0.2675	0.9609	329.18	353.84	354.54
2026-05-07T21:27:08.2970894+08:00	0x07	0.7600	0.3082	-0.5697	-0.0540	146.61	249.00	15.62
2026-05-07T21:27:08.2970894+08:00	0x05	0.0042	-0.0059	0.4819	0.8762	57.62	359.64	0.75
2026-05-07T21:27:08.2970894+08:00	0x09	0.0010	-0.0864	-0.9733	0.2126	204.83	357.75	350.34
2026-05-07T21:27:08.2970894+08:00	0x08	-0.0029	-0.0266	-0.0030	0.9996	359.67	356.96	359.66
2026-05-07T21:27:08.2970894+08:00	0x03	-0.0033	-0.0173	0.3566	0.9341	41.78	358.02	0.36
2026-05-07T21:27:08.2970894+08:00	0x01	-0.0316	-0.0644	-0.2675	0.9609	329.19	353.84	354.53
2026-05-07T21:27:08.2970894+08:00	0x07	0.7600	0.3084	-0.5696	-0.0540	146.59	248.99	15.62
2026-05-07T21:27:08.2970894+08:00	0x05	0.0042	-0.0060	0.4819	0.8762	57.62	359.64	0.75
2026-05-07T21:27:08.2970894+08:00	0x04	-0.0106	-0.0171	-0.1962	0.9803	337.38	358.32	358.42
2026-05-07T21:27:08.2980874+08:00	0x09	0.0006	-0.0865	-0.9732	0.2130	204.88	357.79	350.33
2026-05-07T21:27:08.2980874+08:00	0x02	0.0139	0.0013	-0.9566	0.2909	213.82	358.52	0.61
2026-05-07T21:27:08.2980874+08:00	0x03	-0.0032	-0.0173	0.3566	0.9341	41.78	358.02	0.36
2026-05-07T21:27:08.2980874+08:00	0x01	-0.0316	-0.0644	-0.2675	0.9609	329.18	353.84	354.53
2026-05-07T21:27:08.2980874+08:00	0x06	-0.0703	-0.2144	0.8733	-0.4318	233.53	3.97	25.80
2026-05-07T21:27:08.2980874+08:00	0x04	-0.0107	-0.0171	-0.1962	0.9803	337.38	358.32	358.42
2026-05-07T21:27:08.2980874+08:00	0x02	0.0139	0.0014	-0.9566	0.2909	213.82	358.52	0.61
2026-05-07T21:27:08.2980874+08:00	0x03	-0.0032	-0.0173	0.3566	0.9341	41.78	358.02	0.36
2026-05-07T21:27:08.2980874+08:00	0x01	-0.0316	-0.0644	-0.2675	0.9609	329.18	353.84	354.53
2026-05-07T21:27:08.2980874+08:00	0x07	0.7595	0.3092	-0.5698	-0.0534	146.55	249.00	15.74
2026-05-07T21:27:08.2980874+08:00	0x09	0.0009	-0.0864	-0.9735	0.2116	204.71	357.77	350.34
2026-05-07T21:27:08.2980874+08:00	0x08	-0.0029	-0.0266	-0.0030	0.9996	359.67	356.96	359.66
2026-05-07T21:27:08.2980874+08:00	0x01	-0.0316	-0.0644	-0.2675	0.9609	329.18	353.84	354.53
2026-05-07T21:27:08.2980874+08:00	0x07	0.7592	0.3093	-0.5701	-0.0536	146.54	249.05	15.74
2026-05-07T21:27:08.2980874+08:00	0x04	-0.0107	-0.0171	-0.1962	0.9803	337.38	358.32	358.42
2026-05-07T21:27:08.2980874+08:00	0x09	0.0007	-0.0864	-0.9737	0.2110	204.64	357.81	350.33
2026-05-07T21:27:08.2980874+08:00	0x02	0.0139	0.0014	-0.9566	0.2909	213.82	358.52	0.61
2026-05-07T21:27:08.2980874+08:00	0x01	-0.0316	-0.0644	-0.2675	0.9609	329.18	353.84	354.53
2026-05-07T21:27:08.2980874+08:00	0x07	0.7598	0.3081	-0.5699	-0.0536	146.65	249.03	15.65
2026-05-07T21:27:08.2980874+08:00	0x05	0.0042	-0.0059	0.4819	0.8762	57.62	359.64	0.75
2026-05-07T21:27:08.2980874+08:00	0x04	-0.0107	-0.0171	-0.1962	0.9803	337.38	358.32	358.42
2026-05-07T21:27:08.2980874+08:00	0x06	-0.0702	-0.2140	0.8734	-0.4317	233.51	3.96	25.75
2026-05-07T21:27:08.2980874+08:00	0x09	0.0008	-0.0864	-0.9734	0.2122	204.78	357.78	350.34
2026-05-07T21:27:08.2980874+08:00	0x02	0.0139	0.0013	-0.9566	0.2909	213.82	358.52	0.61
2026-05-07T21:27:08.2980874+08:00	0x01	-0.0316	-0.0644	-0.2675	0.9609	329.18	353.84	354.53
2026-05-07T21:27:08.2980874+08:00	0x07	0.7599	0.3080	-0.5700	-0.0537	146.66	249.04	15.64
2026-05-07T21:27:08.2980874+08:00	0x04	-0.0107	-0.0171	-0.1962	0.9803	337.38	358.32	358.42
2026-05-07T21:27:08.2980874+08:00	0x09	0.0009	-0.0863	-0.9735	0.2119	204.75	357.78	350.35
2026-05-07T21:27:08.2980874+08:00	0x08	-0.0029	-0.0266	-0.0030	0.9996	359.67	356.96	359.66
2026-05-07T21:27:08.2980874+08:00	0x03	-0.0033	-0.0173	0.3566	0.9341	41.78	358.02	0.36
2026-05-07T21:27:08.2980874+08:00	0x01	-0.0317	-0.0644	-0.2675	0.9609	329.18	353.84	354.53
2026-05-07T21:27:08.2980874+08:00	0x07	0.7598	0.3082	-0.5700	-0.0536	146.64	249.03	15.66
2026-05-07T21:27:08.2980874+08:00	0x04	-0.0107	-0.0171	-0.1962	0.9803	337.38	358.32	358.42
2026-05-07T21:27:08.2980874+08:00	0x06	-0.0701	-0.2140	0.8738	-0.4310	233.41	3.94	25.75
2026-05-07T21:27:08.2980874+08:00	0x08	-0.0029	-0.0266	-0.0030	0.9996	359.67	356.96	359.66
2026-05-07T21:27:08.2980874+08:00	0x01	-0.0316	-0.0644	-0.2675	0.9609	329.18	353.84	354.53
2026-05-07T21:27:08.2980874+08:00	0x07	0.7599	0.3080	-0.5700	-0.0535	146.67	249.04	15.65
2026-05-07T21:27:08.2980874+08:00	0x04	-0.0106	-0.0171	-0.1962	0.9803	337.38	358.32	358.42
2026-05-07T21:27:08.2980874+08:00	0x08	-0.0029	-0.0266	-0.0030	0.9996	359.67	356.96	359.66
2026-05-07T21:27:08.2980874+08:00	0x03	-0.0033	-0.0173	0.3566	0.9341	41.78	358.02	0.36
2026-05-07T21:27:08.2980874+08:00	0x02	0.0139	0.0013	-0.9566	0.2909	213.82	358.52	0.61
2026-05-07T21:27:08.2980874+08:00	0x01	-0.0316	-0.0644	-0.2675	0.9609	329.19	353.84	354.53
2026-05-07T21:27:08.2980874+08:00	0x04	-0.0106	-0.0171	-0.1962	0.9803	337.38	358.32	358.42
2026-05-07T21:27:08.2990889+08:00	0x09	0.0013	-0.0862	-0.9733	0.2125	204.82	357.73	350.37
2026-05-07T21:27:08.2990889+08:00	0x03	-0.0033	-0.0173	0.3566	0.9341	41.78	358.02	0.36
2026-05-07T21:27:08.2990889+08:00	0x02	0.0139	0.0013	-0.9566	0.2909	213.82	358.52	0.61
2026-05-07T21:27:08.2990889+08:00	0x07	0.7595	0.3092	-0.5698	-0.0535	146.55	249.00	15.73
2026-05-07T21:27:08.2990889+08:00	0x05	0.0042	-0.0059	0.4819	0.8762	57.62	359.64	0.75
2026-05-07T21:27:08.2990889+08:00	0x08	-0.0029	-0.0266	-0.0030	0.9996	359.67	356.96	359.66
2026-05-07T21:27:08.2990889+08:00	0x09	0.0005	-0.0865	-0.9735	0.2118	204.74	357.81	350.32
2026-05-07T21:27:08.2990889+08:00	0x03	-0.0033	-0.0173	0.3566	0.9341	41.78	358.02	0.36
2026-05-07T21:27:08.2990889+08:00	0x02	0.0139	0.0013	-0.9566	0.2909	213.82	358.52	0.61
2026-05-07T21:27:08.2990889+08:00	0x07	0.7601	0.3075	-0.5699	-0.0535	146.72	249.03	15.62
2026-05-07T21:27:08.2990889+08:00	0x05	0.0042	-0.0059	0.4819	0.8762	57.62	359.64	0.75
2026-05-07T21:27:08.2990889+08:00	0x04	-0.0106	-0.0171	-0.1962	0.9804	337.38	358.32	358.43
2026-05-07T21:27:08.2990889+08:00	0x06	-0.0705	-0.2138	0.8739	-0.4308	233.37	3.88	25.75
2026-05-07T21:27:08.2990889+08:00	0x09	0.0001	-0.0866	-0.9733	0.2124	204.81	357.85	350.30
2026-05-07T21:27:08.2990889+08:00	0x02	0.0139	0.0013	-0.9566	0.2909	213.82	358.52	0.61
2026-05-07T21:27:08.2990889+08:00	0x01	-0.0316	-0.0644	-0.2675	0.9609	329.19	353.84	354.53
2026-05-07T21:27:08.2990889+08:00	0x07	0.7601	0.3082	-0.5696	-0.0532	146.67	248.98	15.68
2026-05-07T21:27:08.2990889+08:00	0x04	-0.0106	-0.0171	-0.1962	0.9804	337.38	358.32	358.43
2026-05-07T21:27:08.2990889+08:00	0x08	-0.0029	-0.0266	-0.0030	0.9996	359.67	356.96	359.66
2026-05-07T21:27:08.2990889+08:00	0x03	-0.0032	-0.0173	0.3566	0.9341	41.78	358.02	0.36
2026-05-07T21:27:08.2990889+08:00	0x01	-0.0316	-0.0644	-0.2675	0.9609	329.18	353.84	354.53
2026-05-07T21:27:08.2990889+08:00	0x07	0.7601	0.3083	-0.5695	-0.0533	146.65	248.96	15.67
2026-05-07T21:27:08.2990889+08:00	0x04	-0.0106	-0.0171	-0.1962	0.9803	337.38	358.32	358.42
2026-05-07T21:27:08.2990889+08:00	0x08	-0.0029	-0.0265	-0.0030	0.9996	359.67	356.96	359.66
2026-05-07T21:27:08.2990889+08:00	0x06	-0.0712	-0.2129	0.8745	-0.4299	233.20	3.73	25.70
2026-05-07T21:27:08.2990889+08:00	0x03	-0.0033	-0.0173	0.3566	0.9341	41.78	358.02	0.36
2026-05-07T21:27:08.2990889+08:00	0x07	0.7601	0.3081	-0.5696	-0.0533	146.66	248.97	15.66
2026-05-07T21:27:08.2990889+08:00	0x04	-0.0106	-0.0171	-0.1962	0.9804	337.38	358.32	358.43
2026-05-07T21:27:08.2990889+08:00	0x08	-0.0029	-0.0266	-0.0030	0.9996	359.67	356.96	359.66
2026-05-07T21:27:08.2990889+08:00	0x06	-0.0708	-0.2136	0.8741	-0.4306	233.33	3.83	25.75
2026-05-07T21:27:08.2990889+08:00	0x03	-0.0032	-0.0173	0.3566	0.9341	41.78	358.02	0.36
2026-05-07T21:27:08.2990889+08:00	0x01	-0.0316	-0.0644	-0.2675	0.9609	329.19	353.84	354.53
2026-05-07T21:27:08.2990889+08:00	0x07	0.7604	0.3077	-0.5695	-0.0533	146.70	248.96	15.63
2026-05-07T21:27:08.2990889+08:00	0x05	0.0042	-0.0059	0.4819	0.8762	57.62	359.64	0.75
2026-05-07T21:27:08.2990889+08:00	0x04	-0.0106	-0.0170	-0.1962	0.9804	337.38	358.32	358.43
2026-05-07T21:27:08.2990889+08:00	0x08	-0.0029	-0.0266	-0.0030	0.9996	359.67	356.96	359.66
2026-05-07T21:27:08.2990889+08:00	0x06	-0.0706	-0.2137	0.8739	-0.4308	233.36	3.87	25.75
2026-05-07T21:27:08.2990889+08:00	0x03	-0.0032	-0.0173	0.3566	0.9341	41.78	358.02	0.36
2026-05-07T21:27:08.2990889+08:00	0x07	0.7600	0.3084	-0.5696	-0.0532	146.64	248.97	15.69
2026-05-07T21:27:08.2990889+08:00	0x05	0.0043	-0.0059	0.4819	0.8762	57.62	359.64	0.75
2026-05-07T21:27:08.2990889+08:00	0x08	-0.0029	-0.0265	-0.0030	0.9996	359.67	356.96	359.66
2026-05-07T21:27:08.2990889+08:00	0x03	-0.0032	-0.0173	0.3566	0.9341	41.78	358.02	0.36
2026-05-07T21:27:08.2990889+08:00	0x01	-0.0317	-0.0644	-0.2675	0.9609	329.19	353.84	354.53
2026-05-07T21:27:08.3000828+08:00	0x07	0.7602	0.3079	-0.5696	-0.0533	146.68	248.98	15.64
2026-05-07T21:27:08.3000828+08:00	0x04	-0.0106	-0.0170	-0.1962	0.9804	337.38	358.32	358.43
2026-05-07T21:27:08.3000828+08:00	0x08	-0.0029	-0.0266	-0.0030	0.9996	359.67	356.96	359.66
2026-05-07T21:27:08.3000828+08:00	0x06	-0.0712	-0.2128	0.8741	-0.4308	233.32	3.74	25.68
2026-05-07T21:27:08.3000828+08:00	0x09	0.0000	-0.0867	-0.9732	0.2132	204.90	357.85	350.29
2026-05-07T21:27:08.3000828+08:00	0x03	-0.0033	-0.0173	0.3566	0.9341	41.78	358.02	0.36
2026-05-07T21:27:08.3000828+08:00	0x02	0.0139	0.0013	-0.9566	0.2909	213.82	358.52	0.61
2026-05-07T21:27:08.3000828+08:00	0x07	0.7601	0.3081	-0.5696	-0.0534	146.66	248.97	15.65
2026-05-07T21:27:08.3000828+08:00	0x04	-0.0106	-0.0171	-0.1962	0.9804	337.38	358.32	358.43
2026-05-07T21:27:08.3000828+08:00	0x06	-0.0710	-0.2136	0.8735	-0.4316	233.47	3.84	25.75
2026-05-07T21:27:08.3000828+08:00	0x01	-0.0317	-0.0644	-0.2675	0.9609	329.18	353.84	354.53
2026-05-07T21:27:08.3000828+08:00	0x02	0.0139	0.0014	-0.9566	0.2909	213.82	358.52	0.61
2026-05-07T21:27:08.3000828+08:00	0x07	0.7600	0.3086	-0.5695	-0.0534	146.61	248.96	15.68
2026-05-07T21:27:08.3000828+08:00	0x04	-0.0106	-0.0171	-0.1962	0.9804	337.38	358.32	358.43
2026-05-07T21:27:08.3000828+08:00	0x01	-0.0316	-0.0644	-0.2675	0.9609	329.19	353.84	354.53
2026-05-07T21:27:08.3000828+08:00	0x08	-0.0029	-0.0266	-0.0030	0.9996	359.67	356.96	359.66
2026-05-07T21:27:08.3000828+08:00	0x09	0.0005	-0.0866	-0.9731	0.2136	204.95	357.79	350.31
2026-05-07T21:27:08.3000828+08:00	0x03	-0.0032	-0.0173	0.3566	0.9341	41.78	358.02	0.36
2026-05-07T21:27:08.3000828+08:00	0x05	0.0042	-0.0059	0.4819	0.8762	57.62	359.64	0.75
2026-05-07T21:27:08.3000828+08:00	0x08	-0.0029	-0.0266	-0.0030	0.9996	359.67	356.96	359.66
2026-05-07T21:27:08.3000828+08:00	0x06	-0.0711	-0.2139	0.8735	-0.4315	233.46	3.85	25.78
2026-05-07T21:27:08.3000828+08:00	0x09	0.0003	-0.0866	-0.9733	0.2127	204.84	357.83	350.30
2026-05-07T21:27:08.3000828+08:00	0x03	-0.0033	-0.0173	0.3566	0.9341	41.78	358.02	0.36
2026-05-07T21:27:08.3000828+08:00	0x07	0.7601	0.3083	-0.5695	-0.0535	146.63	248.96	15.65
2026-05-07T21:27:08.3000828+08:00	0x05	0.0042	-0.0059	0.4819	0.8762	57.62	359.64	0.75
2026-05-07T21:27:08.3000828+08:00	0x04	-0.0106	-0.0170	-0.1962	0.9804	337.38	358.32	358.42
2026-05-07T21:27:08.3000828+08:00	0x03	-0.0033	-0.0173	0.3566	0.9341	41.78	358.02	0.36
2026-05-07T21:27:08.3000828+08:00	0x01	-0.0316	-0.0644	-0.2675	0.9609	329.18	353.84	354.53
2026-05-07T21:27:08.3000828+08:00	0x07	0.7598	0.3088	-0.5696	-0.0535	146.58	248.97	15.69
2026-05-07T21:27:08.3000828+08:00	0x04	-0.0106	-0.0170	-0.1962	0.9804	337.38	358.32	358.43
2026-05-07T21:27:08.3000828+08:00	0x03	-0.0032	-0.0173	0.3566	0.9341	41.78	358.02	0.36
2026-05-07T21:27:08.3000828+08:00	0x01	-0.0316	-0.0644	-0.2675	0.9609	329.18	353.84	354.53
2026-05-07T21:27:08.3000828+08:00	0x09	0.0005	-0.0866	-0.9730	0.2138	204.97	357.79	350.32
2026-05-07T21:27:08.3000828+08:00	0x07	0.7601	0.3082	-0.5695	-0.0537	146.63	248.98	15.63
2026-05-07T21:27:08.3000828+08:00	0x04	-0.0106	-0.0171	-0.1962	0.9803	337.38	358.32	358.42
2026-05-07T21:27:08.3000828+08:00	0x08	-0.0029	-0.0265	-0.0030	0.9996	359.67	356.96	359.66
2026-05-07T21:27:08.3000828+08:00	0x03	-0.0033	-0.0173	0.3566	0.9341	41.78	358.02	0.36
2026-05-07T21:27:08.3000828+08:00	0x09	0.0009	-0.0864	-0.9739	0.2098	204.50	357.79	350.33
2026-05-07T21:27:08.3000828+08:00	0x07	0.7600	0.3073	-0.5702	-0.0532	146.76	249.06	15.64
2026-05-07T21:27:08.3000828+08:00	0x04	-0.0106	-0.0171	-0.1962	0.9803	337.38	358.32	358.42
2026-05-07T21:27:08.3000828+08:00	0x08	-0.0029	-0.0265	-0.0030	0.9996	359.67	356.96	359.66
2026-05-07T21:27:08.3000828+08:00	0x03	-0.0032	-0.0173	0.3566	0.9341	41.78	358.02	0.36
2026-05-07T21:27:08.3010781+08:00	0x09	0.0010	-0.0864	-0.9738	0.2105	204.58	357.78	350.34
2026-05-07T21:27:08.3010781+08:00	0x07	0.7599	0.3084	-0.5697	-0.0536	146.62	248.99	15.65
2026-05-07T21:27:08.3010781+08:00	0x04	-0.0106	-0.0171	-0.1962	0.9803	337.38	358.32	358.42
2026-05-07T21:27:08.3010781+08:00	0x08	-0.0029	-0.0265	-0.0030	0.9996	359.67	356.96	359.66
2026-05-07T21:27:08.3010781+08:00	0x03	-0.0032	-0.0173	0.3566	0.9341	41.78	358.02	0.36
2026-05-07T21:27:08.3010781+08:00	0x02	0.0139	0.0014	-0.9566	0.2909	213.82	358.52	0.61
2026-05-07T21:27:08.3010781+08:00	0x09	0.0009	-0.0863	-0.9737	0.2108	204.61	357.78	350.35
2026-05-07T21:27:08.3010781+08:00	0x07	0.7589	0.3072	-0.5717	-0.0536	146.77	249.28	15.66
2026-05-07T21:27:08.3010781+08:00	0x04	-0.0106	-0.0171	-0.1962	0.9803	337.38	358.32	358.42
2026-05-07T21:27:08.3010781+08:00	0x08	-0.0029	-0.0265	-0.0030	0.9996	359.67	356.96	359.66
2026-05-07T21:27:08.3010781+08:00	0x03	-0.0033	-0.0173	0.3566	0.9341	41.78	358.02	0.36
2026-05-07T21:27:08.3010781+08:00	0x02	0.0139	0.0014	-0.9566	0.2909	213.82	358.52	0.61
2026-05-07T21:27:08.3010781+08:00	0x06	-0.0627	-0.2285	0.8753	-0.4216	232.71	5.34	26.93
2026-05-07T21:27:08.3010781+08:00	0x01	-0.0317	-0.0644	-0.2675	0.9609	329.18	353.84	354.53
2026-05-07T21:27:08.3010781+08:00	0x07	0.7569	0.3035	-0.5765	-0.0520	147.34	249.95	15.74
2026-05-07T21:27:08.3010781+08:00	0x04	-0.0106	-0.0171	-0.1962	0.9803	337.38	358.32	358.42
2026-05-07T21:27:08.3010781+08:00	0x08	-0.0029	-0.0265	-0.0030	0.9996	359.67	356.96	359.66
2026-05-07T21:27:08.3010781+08:00	0x06	-0.0606	-0.2281	0.8754	-0.4219	232.78	5.55	26.77
2026-05-07T21:27:08.3010781+08:00	0x01	-0.0317	-0.0644	-0.2675	0.9609	329.18	353.84	354.53
2026-05-07T21:27:08.3010781+08:00	0x09	0.0011	-0.0863	-0.9736	0.2113	204.67	357.76	350.35
2026-05-07T21:27:08.3010781+08:00	0x07	0.7571	0.3030	-0.5765	-0.0514	147.43	249.94	15.76
2026-05-07T21:27:08.3010781+08:00	0x04	-0.0106	-0.0171	-0.1962	0.9803	337.38	358.32	358.42
2026-05-07T21:27:08.3010781+08:00	0x06	-0.0775	-0.2353	0.8759	-0.4141	231.58	3.86	28.45
2026-05-07T21:27:08.3010781+08:00	0x09	0.0011	-0.0862	-0.9736	0.2115	204.70	357.76	350.36
2026-05-07T21:27:08.3010781+08:00	0x02	0.0139	0.0014	-0.9566	0.2909	213.82	358.52	0.61
2026-05-07T21:27:08.3010781+08:00	0x04	-0.0106	-0.0171	-0.1962	0.9803	337.38	358.32	358.42
2026-05-07T21:27:08.3010781+08:00	0x08	-0.0029	-0.0265	-0.0030	0.9996	359.67	356.96	359.66
2026-05-07T21:27:08.3010781+08:00	0x06	-0.0856	-0.2417	0.8717	-0.4177	232.12	3.47	29.52
2026-05-07T21:27:08.3010781+08:00	0x03	-0.0033	-0.0172	0.3566	0.9341	41.78	358.02	0.36
2026-05-07T21:27:08.3010781+08:00	0x09	0.0011	-0.0862	-0.9735	0.2116	204.71	357.75	350.36
2026-05-07T21:27:08.3010781+08:00	0x07	0.7563	0.3034	-0.5774	-0.0508	147.45	250.06	15.87
2026-05-07T21:27:08.3010781+08:00	0x04	-0.0106	-0.0171	-0.1962	0.9803	337.38	358.32	358.42
2026-05-07T21:27:08.3010781+08:00	0x08	-0.0029	-0.0265	-0.0030	0.9996	359.67	356.96	359.66
2026-05-07T21:27:08.3010781+08:00	0x06	-0.0876	-0.2438	0.8704	-0.4187	232.29	3.41	29.85
2026-05-07T21:27:08.3010781+08:00	0x03	-0.0033	-0.0172	0.3566	0.9341	41.78	358.02	0.36
2026-05-07T21:27:08.3010781+08:00	0x09	0.0012	-0.0862	-0.9735	0.2117	204.73	357.75	350.36
2026-05-07T21:27:08.3010781+08:00	0x07	0.7561	0.3034	-0.5776	-0.0508	147.45	250.09	15.89
2026-05-07T21:27:08.3010781+08:00	0x05	0.0042	-0.0059	0.4819	0.8762	57.62	359.64	0.75
2026-05-07T21:27:08.3010781+08:00	0x04	-0.0106	-0.0171	-0.1962	0.9803	337.38	358.32	358.42
2026-05-07T21:27:08.3010781+08:00	0x02	0.0139	0.0014	-0.9566	0.2909	213.82	358.52	0.61
2026-05-07T21:27:08.3010781+08:00	0x08	-0.0029	-0.0266	-0.0030	0.9996	359.67	356.96	359.66
2026-05-07T21:27:08.3010781+08:00	0x06	-0.0888	-0.2445	0.8696	-0.4198	232.44	3.37	29.98
2026-05-07T21:27:08.3020418+08:00	0x03	-0.0033	-0.0173	0.3566	0.9341	41.78	358.02	0.36
2026-05-07T21:27:08.3020418+08:00	0x09	0.0012	-0.0862	-0.9735	0.2117	204.73	357.75	350.36
2026-05-07T21:27:08.3020418+08:00	0x07	0.7561	0.3035	-0.5776	-0.0506	147.45	250.08	15.91
2026-05-07T21:27:08.3020418+08:00	0x04	-0.0106	-0.0171	-0.1962	0.9803	337.38	358.32	358.42
2026-05-07T21:27:08.3020418+08:00	0x06	-0.0898	-0.2451	0.8685	-0.4213	232.66	3.35	30.09
2026-05-07T21:27:08.3020418+08:00	0x01	-0.0316	-0.0644	-0.2675	0.9609	329.18	353.84	354.53
2026-05-07T21:27:08.3020418+08:00	0x09	0.0012	-0.0862	-0.9735	0.2117	204.73	357.75	350.36
2026-05-07T21:27:08.3020418+08:00	0x03	-0.0033	-0.0173	0.3566	0.9341	41.78	358.02	0.36
2026-05-07T21:27:08.3020418+08:00	0x07	0.7561	0.3034	-0.5777	-0.0505	147.46	250.09	15.91
2026-05-07T21:27:08.3020418+08:00	0x08	-0.0029	-0.0265	-0.0030	0.9996	359.67	356.96	359.66
2026-05-07T21:27:08.3020418+08:00	0x04	-0.0106	-0.0170	-0.1962	0.9804	337.38	358.32	358.42
2026-05-07T21:27:08.3020418+08:00	0x06	-0.0902	-0.2450	0.8680	-0.4223	232.79	3.34	30.10
2026-05-07T21:27:08.3020418+08:00	0x02	0.0139	0.0013	-0.9566	0.2909	213.82	358.52	0.61
2026-05-07T21:27:08.3020418+08:00	0x09	0.0012	-0.0862	-0.9735	0.2116	204.72	357.75	350.36
2026-05-07T21:27:08.3020418+08:00	0x01	-0.0317	-0.0644	-0.2675	0.9609	329.18	353.84	354.53
2026-05-07T21:27:08.3020418+08:00	0x07	0.7560	0.3034	-0.5778	-0.0505	147.47	250.11	15.92
2026-05-07T21:27:08.3020418+08:00	0x06	-0.0908	-0.2449	0.8678	-0.4227	232.83	3.28	30.12
2026-05-07T21:27:08.3020418+08:00	0x09	0.0012	-0.0862	-0.9736	0.2116	204.71	357.75	350.36
2026-05-07T21:27:08.3020418+08:00	0x03	-0.0033	-0.0172	0.3566	0.9341	41.78	358.02	0.36
2026-05-07T21:27:08.3020418+08:00	0x01	-0.0316	-0.0644	-0.2675	0.9609	329.18	353.84	354.53
2026-05-07T21:27:08.3020418+08:00	0x07	0.7559	0.3033	-0.5779	-0.0505	147.49	250.13	15.92
2026-05-07T21:27:08.3020418+08:00	0x08	-0.0029	-0.0265	-0.0030	0.9996	359.67	356.96	359.66
