timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-05-07T11:38:30.0985851+08:00	0x03	0.0109	-0.0139	0.3239	0.9459	37.79	358.89	1.70
2026-05-07T11:38:30.1683982+08:00	0x02	0.0195	-0.0023	-0.9573	0.2883	213.52	357.78	0.40
2026-05-07T11:38:30.2255894+08:00	0x09	0.0520	-0.0707	-0.6096	0.7878	284.56	349.93	359.75
2026-05-07T11:38:30.4929111+08:00	0x07	-0.3321	0.5717	0.3753	0.6497	12.23	75.70	300.62
2026-05-07T11:38:30.6542290+08:00	0x03	0.0109	-0.0139	0.3239	0.9459	37.79	358.89	1.70
2026-05-07T11:38:30.6838672+08:00	0x01	-0.0328	-0.0476	-0.4260	0.9029	309.65	356.66	354.28
2026-05-07T11:38:30.8007232+08:00	0x09	0.0520	-0.0707	-0.6096	0.7878	284.56	349.93	359.75
2026-05-07T11:38:30.8236431+08:00	0x02	0.0195	-0.0023	-0.9573	0.2883	213.52	357.78	0.40
2026-05-07T11:38:30.8616153+08:00	0x07	-0.3425	0.5627	0.3767	0.6513	12.32	74.46	299.53
2026-05-07T11:38:30.9082943+08:00	0x06	0.6291	0.2852	-0.6796	0.2470	178.15	273.67	44.30
2026-05-07T11:38:31.1229844+08:00	0x03	0.0109	-0.0139	0.3239	0.9459	37.79	358.89	1.70
2026-05-07T11:38:31.1582927+08:00	0x01	-0.0328	-0.0476	-0.4260	0.9029	309.65	356.66	354.28
2026-05-07T11:38:31.2522816+08:00	0x06	0.6302	0.2917	-0.6759	0.2469	177.25	272.87	44.87
2026-05-07T11:38:31.3111435+08:00	0x09	0.0520	-0.0707	-0.6096	0.7878	284.56	349.93	359.75
2026-05-07T11:38:31.3478609+08:00	0x04	-0.0009	-0.0182	-0.1880	0.9820	338.33	357.97	359.51
2026-05-07T11:38:31.3843465+08:00	0x07	-0.3556	0.5613	0.3759	0.6459	10.54	75.65	298.20
2026-05-07T11:38:31.4077967+08:00	0x02	0.0195	-0.0023	-0.9573	0.2883	213.52	357.78	0.40
2026-05-07T11:38:31.5954492+08:00	0x01	-0.0328	-0.0476	-0.4260	0.9029	309.65	356.66	354.28
2026-05-07T11:38:31.6585246+08:00	0x03	0.0109	-0.0139	0.3239	0.9459	37.79	358.89	1.70
2026-05-07T11:38:31.7896651+08:00	0x08	0.0037	-0.0349	0.0617	0.9975	7.05	356.03	0.67
2026-05-07T11:38:31.8600171+08:00	0x04	-0.0009	-0.0182	-0.1880	0.9820	338.33	357.97	359.51
2026-05-07T11:38:31.8827574+08:00	0x06	0.6500	0.2672	-0.6808	0.2063	175.08	270.90	39.21
2026-05-07T11:38:31.9606128+08:00	0x07	-0.3612	0.5712	0.3448	0.6515	4.17	80.09	300.18
2026-05-07T11:38:32.1087585+08:00	0x01	-0.0328	-0.0476	-0.4260	0.9029	309.65	356.66	354.27
2026-05-07T11:38:32.1942507+08:00	0x03	0.0109	-0.0139	0.3239	0.9459	37.79	358.89	1.70
2026-05-07T11:38:32.3794008+08:00	0x02	0.0195	-0.0022	-0.9573	0.2883	213.52	357.78	0.40
2026-05-07T11:38:32.4300873+08:00	0x04	-0.0009	-0.0182	-0.1880	0.9820	338.33	357.97	359.51
2026-05-07T11:38:32.4570239+08:00	0x09	0.0520	-0.0707	-0.6096	0.7878	284.56	349.93	359.75
2026-05-07T11:38:32.4570239+08:00	0x07	-0.3695	0.5794	0.3316	0.6464	0.05	83.72	300.47
2026-05-07T11:38:32.5373475+08:00	0x08	0.0037	-0.0349	0.0617	0.9975	7.05	356.03	0.67
2026-05-07T11:38:32.6841179+08:00	0x01	-0.0328	-0.0476	-0.4260	0.9029	309.65	356.66	354.27
2026-05-07T11:38:32.8021003+08:00	0x03	0.0109	-0.0140	0.3239	0.9459	37.79	358.89	1.70
2026-05-07T11:38:32.8490805+08:00	0x02	0.0195	-0.0022	-0.9573	0.2883	213.52	357.78	0.40
2026-05-07T11:38:33.0267369+08:00	0x04	-0.0009	-0.0182	-0.1880	0.9820	338.33	357.97	359.51
2026-05-07T11:38:33.0696642+08:00	0x07	-0.3725	0.5790	0.3261	0.6478	359.01	84.15	300.66
2026-05-07T11:38:33.1315176+08:00	0x01	-0.0328	-0.0476	-0.4260	0.9029	309.65	356.66	354.27
2026-05-07T11:38:33.3501041+08:00	0x03	0.0109	-0.0139	0.3239	0.9459	37.79	358.89	1.70
2026-05-07T11:38:33.4515572+08:00	0x06	0.6703	0.2477	-0.6816	0.1576	171.94	268.54	33.29
2026-05-07T11:38:33.5322580+08:00	0x04	-0.0009	-0.0182	-0.1880	0.9820	338.33	357.97	359.51
2026-05-07T11:38:33.6007803+08:00	0x07	-0.3906	0.5611	0.3399	0.6458	0.09	81.91	297.63
2026-05-07T11:38:33.6396964+08:00	0x02	0.0195	-0.0022	-0.9573	0.2883	213.52	357.78	0.40
2026-05-07T11:38:33.6809757+08:00	0x01	-0.0328	-0.0476	-0.4260	0.9029	309.65	356.66	354.27
2026-05-07T11:38:33.8645794+08:00	0x03	0.0109	-0.0139	0.3239	0.9459	37.79	358.89	1.70
2026-05-07T11:38:33.9040405+08:00	0x06	0.6678	0.2519	-0.6819	0.1600	171.82	268.70	33.86
2026-05-07T11:38:34.0125412+08:00	0x08	0.0037	-0.0349	0.0617	0.9975	7.05	356.03	0.67
2026-05-07T11:38:34.1173449+08:00	0x04	-0.0009	-0.0182	-0.1880	0.9820	338.33	357.97	359.51
2026-05-07T11:38:34.1353129+08:00	0x09	0.0520	-0.0707	-0.6096	0.7878	284.56	349.93	359.75
2026-05-07T11:38:34.2524557+08:00	0x01	-0.0328	-0.0476	-0.4260	0.9029	309.65	356.66	354.27
2026-05-07T11:38:34.3967024+08:00	0x05	0.0034	-0.0160	-0.4341	-0.9007	51.44	1.48	358.85
2026-05-07T11:38:34.4445818+08:00	0x03	0.0109	-0.0139	0.3239	0.9459	37.79	358.89	1.70
2026-05-07T11:38:34.5350338+08:00	0x08	0.0038	-0.0349	0.0617	0.9975	7.05	356.03	0.68
2026-05-07T11:38:34.6398501+08:00	0x04	-0.0009	-0.0182	-0.1880	0.9820	338.33	357.97	359.51
2026-05-07T11:38:34.6772662+08:00	0x09	0.0520	-0.0707	-0.6096	0.7878	284.56	349.93	359.75
2026-05-07T11:38:34.7161662+08:00	0x07	-0.3915	0.5630	0.3408	0.6431	359.69	82.58	297.46
2026-05-07T11:38:34.8565582+08:00	0x05	0.0035	-0.0160	-0.4341	-0.9007	51.44	1.47	358.85
2026-05-07T11:38:34.9960919+08:00	0x08	0.0038	-0.0349	0.0617	0.9975	7.05	356.03	0.68
2026-05-07T11:38:35.0118067+08:00	0x06	0.6747	0.2223	-0.6915	0.1312	172.22	269.40	28.98
2026-05-07T11:38:35.0348619+08:00	0x02	0.0195	-0.0022	-0.9573	0.2883	213.52	357.78	0.40
2026-05-07T11:38:35.0663522+08:00	0x03	0.0109	-0.0139	0.3239	0.9459	37.79	358.89	1.70
2026-05-07T11:38:35.1923275+08:00	0x04	-0.0009	-0.0182	-0.1880	0.9820	338.33	357.97	359.51
2026-05-07T11:38:35.2778031+08:00	0x07	-0.3929	0.5622	0.3319	0.6476	358.55	82.80	298.11
2026-05-07T11:38:35.5266776+08:00	0x08	0.0038	-0.0349	0.0617	0.9975	7.05	356.03	0.68
2026-05-07T11:38:35.5556001+08:00	0x03	0.0109	-0.0139	0.3239	0.9459	37.79	358.89	1.70
2026-05-07T11:38:35.6512170+08:00	0x04	-0.0009	-0.0182	-0.1880	0.9820	338.33	357.97	359.51
2026-05-07T11:38:35.7729757+08:00	0x09	0.0520	-0.0707	-0.6096	0.7878	284.56	349.93	359.76
2026-05-07T11:38:35.8309446+08:00	0x01	-0.0328	-0.0476	-0.4260	0.9029	309.65	356.66	354.27
2026-05-07T11:38:36.0800514+08:00	0x03	0.0109	-0.0139	0.3239	0.9459	37.79	358.89	1.70
2026-05-07T11:38:36.1269220+08:00	0x08	0.0038	-0.0349	0.0617	0.9975	7.05	356.03	0.68
2026-05-07T11:38:36.2204123+08:00	0x04	-0.0009	-0.0182	-0.1880	0.9820	338.33	357.97	359.51
2026-05-07T11:38:36.3215616+08:00	0x06	0.6810	0.2548	-0.6738	0.1317	168.53	266.15	31.52
2026-05-07T11:38:36.3744276+08:00	0x07	-0.4055	0.5689	0.3118	0.6439	352.86	87.16	298.71
2026-05-07T11:38:36.3873930+08:00	0x09	0.0520	-0.0707	-0.6096	0.7878	284.56	349.93	359.75
2026-05-07T11:38:36.6073668+08:00	0x03	0.0109	-0.0139	0.3239	0.9459	37.79	358.89	1.70
2026-05-07T11:38:36.8829603+08:00	0x04	-0.0009	-0.0182	-0.1880	0.9820	338.33	357.97	359.51
2026-05-07T11:38:37.0849948+08:00	0x07	-0.3971	0.5772	0.3285	0.6334	354.84	87.78	298.08
2026-05-07T11:38:37.1270443+08:00	0x05	0.0034	-0.0159	-0.4341	-0.9007	51.44	1.47	358.85
2026-05-07T11:38:37.1888353+08:00	0x08	0.0038	-0.0349	0.0617	0.9975	7.05	356.03	0.68
2026-05-07T11:38:37.2721334+08:00	0x04	-0.0009	-0.0182	-0.1880	0.9820	338.33	357.97	359.51
2026-05-07T11:38:37.4173164+08:00	0x01	-0.0328	-0.0476	-0.4260	0.9029	309.65	356.66	354.27
2026-05-07T11:38:37.4530428+08:00	0x09	0.0519	-0.0707	-0.6096	0.7878	284.56	349.93	359.75
2026-05-07T11:38:37.5543739+08:00	0x07	-0.3805	0.5875	0.3276	0.6346	356.39	87.68	299.79
2026-05-07T11:38:37.5961006+08:00	0x05	0.0034	-0.0159	-0.4341	-0.9007	51.44	1.47	358.85
2026-05-07T11:38:37.7170808+08:00	0x03	0.0109	-0.0139	0.3239	0.9459	37.79	358.89	1.70
2026-05-07T11:38:37.7738524+08:00	0x06	0.7001	0.2323	-0.6585	0.1494	171.38	264.10	31.00
2026-05-07T11:38:37.8151512+08:00	0x02	0.0195	-0.0023	-0.9573	0.2883	213.52	357.78	0.40
2026-05-07T11:38:37.8733951+08:00	0x04	-0.0009	-0.0182	-0.1880	0.9820	338.33	357.97	359.51
2026-05-07T11:38:38.0040956+08:00	0x01	-0.0328	-0.0476	-0.4260	0.9029	309.65	356.66	354.27
2026-05-07T11:38:38.0273791+08:00	0x09	0.0519	-0.0707	-0.6096	0.7878	284.56	349.94	359.75
2026-05-07T11:38:38.0740314+08:00	0x07	-0.3745	0.5854	0.3341	0.6368	358.49	86.06	299.76
2026-05-07T11:38:38.2841070+08:00	0x08	0.0038	-0.0349	0.0617	0.9975	7.05	356.03	0.68
2026-05-07T11:38:38.3610822+08:00	0x04	-0.0009	-0.0182	-0.1880	0.9820	338.33	357.97	359.51
2026-05-07T11:38:38.4637898+08:00	0x03	0.0109	-0.0139	0.3239	0.9459	37.79	358.89	1.70
2026-05-07T11:38:38.5570355+08:00	0x01	-0.0328	-0.0476	-0.4260	0.9029	309.65	356.66	354.28
2026-05-07T11:38:38.6743923+08:00	0x07	-0.3748	0.5955	0.3292	0.6297	356.37	88.89	300.22
2026-05-07T11:38:38.8187013+08:00	0x03	0.0109	-0.0139	0.3239	0.9459	37.79	358.89	1.70
2026-05-07T11:38:38.9533100+08:00	0x04	-0.0009	-0.0182	-0.1880	0.9820	338.33	357.97	359.51
2026-05-07T11:38:38.9693149+08:00	0x06	0.6976	0.2295	-0.6619	0.1502	171.87	264.74	30.90
2026-05-07T11:38:39.0713818+08:00	0x01	-0.0328	-0.0476	-0.4260	0.9029	309.65	356.66	354.27
2026-05-07T11:38:39.1095716+08:00	0x07	-0.3767	0.5935	0.3339	0.6280	356.79	88.63	299.60
2026-05-07T11:38:39.3330750+08:00	0x08	0.0038	-0.0349	0.0617	0.9975	7.05	356.03	0.68
2026-05-07T11:38:39.3729901+08:00	0x09	0.0519	-0.0707	-0.6096	0.7878	284.56	349.93	359.75
2026-05-07T11:38:39.4321521+08:00	0x06	0.6951	0.2414	-0.6570	0.1637	171.73	264.32	33.01
2026-05-07T11:38:39.4560507+08:00	0x02	0.0196	-0.0023	-0.9573	0.2883	213.52	357.78	0.40
2026-05-07T11:38:39.6412847+08:00	0x01	-0.0328	-0.0476	-0.4260	0.9029	309.65	356.66	354.27
2026-05-07T11:38:39.7281234+08:00	0x09	0.0520	-0.0707	-0.6096	0.7878	284.56	349.93	359.75
2026-05-07T11:38:39.8699970+08:00	0x09	0.0519	-0.0707	-0.6096	0.7878	284.56	349.93	359.75
2026-05-07T11:38:39.9154013+08:00	0x03	0.0109	-0.0139	0.3239	0.9459	37.79	358.89	1.70
2026-05-07T11:38:39.9700138+08:00	0x02	0.0196	-0.0023	-0.9573	0.2883	213.52	357.78	0.40
2026-05-07T11:38:40.0335017+08:00	0x04	-0.0009	-0.0182	-0.1880	0.9820	338.33	357.97	359.51
2026-05-07T11:38:40.2134471+08:00	0x01	-0.0328	-0.0476	-0.4260	0.9029	309.65	356.66	354.27
2026-05-07T11:38:40.2375737+08:00	0x07	-0.3802	0.5841	0.3567	0.6221	359.97	86.40	297.16
2026-05-07T11:38:40.2705868+08:00	0x09	0.0519	-0.0707	-0.6096	0.7878	284.56	349.94	359.75
2026-05-07T11:38:40.3899774+08:00	0x09	0.0519	-0.0707	-0.6096	0.7878	284.56	349.93	359.75
2026-05-07T11:38:40.4290395+08:00	0x08	0.0038	-0.0349	0.0617	0.9975	7.05	356.03	0.68
2026-05-07T11:38:40.5318399+08:00	0x06	0.6917	0.2438	-0.6567	0.1757	172.59	264.73	34.29
2026-05-07T11:38:40.7313096+08:00	0x02	0.0196	-0.0023	-0.9573	0.2883	213.52	357.78	0.40
2026-05-07T11:38:40.7935162+08:00	0x09	0.0519	-0.0707	-0.6096	0.7878	284.56	349.94	359.75
2026-05-07T11:38:40.8310955+08:00	0x07	-0.3794	0.5856	0.3598	0.6194	0.19	86.66	296.95
2026-05-07T11:38:40.9638964+08:00	0x09	0.0519	-0.0707	-0.6096	0.7878	284.56	349.93	359.75
2026-05-07T11:38:41.0251787+08:00	0x03	0.0109	-0.0139	0.3239	0.9459	37.79	358.89	1.70
2026-05-07T11:38:41.0645651+08:00	0x02	0.0196	-0.0023	-0.9573	0.2883	213.52	357.78	0.40
2026-05-07T11:38:41.1334395+08:00	0x04	-0.0009	-0.0182	-0.1880	0.9820	338.33	357.97	359.51
2026-05-07T11:38:41.2041159+08:00	0x06	0.6904	0.2511	-0.6523	0.1869	172.71	264.39	35.84
2026-05-07T11:38:41.2475997+08:00	0x08	0.0038	-0.0349	0.0617	0.9975	7.05	356.03	0.68
2026-05-07T11:38:41.3141729+08:00	0x01	-0.0328	-0.0475	-0.4260	0.9029	309.65	356.66	354.28
2026-05-07T11:38:41.3688008+08:00	0x09	0.0519	-0.0707	-0.6096	0.7878	284.56	349.93	359.75
2026-05-07T11:38:41.3877086+08:00	0x09	0.0519	-0.0707	-0.6096	0.7878	284.56	349.93	359.75
2026-05-07T11:38:41.6159992+08:00	0x06	0.6938	0.2429	-0.6532	0.1818	173.05	264.37	34.72
2026-05-07T11:38:41.6341827+08:00	0x08	0.0038	-0.0349	0.0617	0.9975	7.05	356.03	0.68
2026-05-07T11:38:41.6879883+08:00	0x02	0.0196	-0.0023	-0.9573	0.2883	213.52	357.78	0.40
2026-05-07T11:38:41.7109715+08:00	0x04	-0.0009	-0.0182	-0.1880	0.9820	338.33	357.97	359.51
2026-05-07T11:38:41.9076967+08:00	0x07	-0.3774	0.5816	0.3684	0.6194	2.25	85.00	296.36
2026-05-07T11:38:41.9855963+08:00	0x09	0.0519	-0.0707	-0.6096	0.7878	284.56	349.93	359.75
2026-05-07T11:38:41.9926121+08:00	0x09	0.0520	-0.0707	-0.6096	0.7878	284.56	349.93	359.75
2026-05-07T11:38:42.0781699+08:00	0x08	0.0038	-0.0349	0.0617	0.9975	7.05	356.03	0.68
2026-05-07T11:38:42.1179348+08:00	0x02	0.0196	-0.0023	-0.9573	0.2883	213.52	357.78	0.40
2026-05-07T11:38:42.1334915+08:00	0x06	0.6917	0.2392	-0.6574	0.1794	173.40	265.05	34.24
2026-05-07T11:38:42.1981844+08:00	0x03	0.0109	-0.0139	0.3239	0.9459	37.79	358.89	1.70
2026-05-07T11:38:42.2402573+08:00	0x04	-0.0009	-0.0182	-0.1880	0.9820	338.33	357.97	359.51
2026-05-07T11:38:42.4145272+08:00	0x01	-0.0328	-0.0475	-0.4260	0.9029	309.65	356.66	354.28
2026-05-07T11:38:42.4341107+08:00	0x07	-0.3797	0.5776	0.3699	0.6208	2.70	84.18	296.00
2026-05-07T11:38:42.5085064+08:00	0x09	0.0520	-0.0707	-0.6096	0.7878	284.56	349.93	359.75
2026-05-07T11:38:42.7109799+08:00	0x03	0.0109	-0.0139	0.3239	0.9459	37.79	358.89	1.70
2026-05-07T11:38:42.7263342+08:00	0x06	0.6841	0.2561	-0.6561	0.1897	172.75	265.21	36.56
2026-05-07T11:38:42.7719683+08:00	0x02	0.0196	-0.0023	-0.9573	0.2883	213.52	357.78	0.40
2026-05-07T11:38:42.8185008+08:00	0x04	-0.0009	-0.0182	-0.1880	0.9820	338.33	357.97	359.51
2026-05-07T11:38:42.9731329+08:00	0x07	-0.3880	0.5601	0.3800	0.6256	5.67	80.01	294.34
2026-05-07T11:38:42.9886709+08:00	0x01	-0.0328	-0.0475	-0.4260	0.9029	309.65	356.66	354.28
2026-05-07T11:38:43.0667450+08:00	0x09	0.0520	-0.0707	-0.6096	0.7878	284.56	349.93	359.75
2026-05-07T11:38:43.2511249+08:00	0x03	0.0109	-0.0139	0.3239	0.9459	37.79	358.89	1.70
2026-05-07T11:38:43.3140666+08:00	0x02	0.0196	-0.0023	-0.9573	0.2883	213.52	357.78	0.40
2026-05-07T11:38:43.4372602+08:00	0x07	-0.4072	0.5430	0.3688	0.6350	3.76	78.60	293.40
2026-05-07T11:38:43.6310386+08:00	0x09	0.0520	-0.0707	-0.6096	0.7878	284.56	349.93	359.75
2026-05-07T11:38:43.7883360+08:00	0x03	0.0109	-0.0139	0.3239	0.9459	37.79	358.90	1.70
2026-05-07T11:38:43.8753400+08:00	0x04	-0.0009	-0.0182	-0.1880	0.9820	338.33	357.97	359.51
2026-05-07T11:38:44.0289419+08:00	0x07	-0.4076	0.5512	0.3547	0.6358	0.22	81.72	294.59
2026-05-07T11:38:44.1204629+08:00	0x09	0.0519	-0.0707	-0.6096	0.7878	284.56	349.93	359.75
2026-05-07T11:38:44.1924336+08:00	0x01	-0.0328	-0.0475	-0.4260	0.9029	309.65	356.66	354.28
2026-05-07T11:38:44.2749168+08:00	0x06	0.6624	0.3104	-0.6496	0.2069	168.83	264.51	42.65
2026-05-07T11:38:44.3623706+08:00	0x04	-0.0009	-0.0182	-0.1880	0.9820	338.33	357.97	359.51
2026-05-07T11:38:44.4852790+08:00	0x03	0.0109	-0.0139	0.3239	0.9459	37.79	358.89	1.70
2026-05-07T11:38:44.5148714+08:00	0x07	-0.4106	0.5498	0.3606	0.6318	0.59	81.67	293.76
2026-05-07T11:38:44.5821013+08:00	0x01	-0.0328	-0.0475	-0.4260	0.9029	309.65	356.66	354.28
2026-05-07T11:38:44.7534628+08:00	0x09	0.0520	-0.0707	-0.6096	0.7878	284.56	349.93	359.75
2026-05-07T11:38:44.7844045+08:00	0x08	0.0037	-0.0349	0.0617	0.9975	7.05	356.03	0.67
2026-05-07T11:38:44.8941287+08:00	0x02	0.0195	-0.0023	-0.9573	0.2883	213.52	357.78	0.40
2026-05-07T11:38:44.9120808+08:00	0x03	0.0109	-0.0139	0.3239	0.9459	37.79	358.89	1.70
2026-05-07T11:38:45.0047909+08:00	0x06	0.6552	0.3234	-0.6462	0.2204	168.68	264.51	44.98
2026-05-07T11:38:45.1682321+08:00	0x07	-0.4092	0.5462	0.3618	0.6351	1.77	80.24	293.80
2026-05-07T11:38:45.2983744+08:00	0x09	0.0520	-0.0707	-0.6096	0.7878	284.56	349.93	359.75
2026-05-07T11:38:45.3813694+08:00	0x08	0.0037	-0.0349	0.0617	0.9975	7.05	356.03	0.67
2026-05-07T11:38:45.4667077+08:00	0x03	0.0109	-0.0139	0.3239	0.9459	37.79	358.89	1.70
2026-05-07T11:38:45.4891588+08:00	0x06	0.6552	0.3234	-0.6462	0.2204	168.68	264.51	44.98
2026-05-07T11:38:45.5133055+08:00	0x02	0.0195	-0.0023	-0.9573	0.2883	213.52	357.78	0.40
2026-05-07T11:38:45.7328857+08:00	0x01	-0.0328	-0.0476	-0.4260	0.9029	309.65	356.66	354.28
2026-05-07T11:38:45.7640754+08:00	0x05	0.0034	-0.0159	-0.4341	-0.9007	51.44	1.47	358.85
2026-05-07T11:38:45.8261043+08:00	0x08	0.0037	-0.0349	0.0617	0.9975	7.05	356.03	0.67
2026-05-07T11:38:45.9239861+08:00	0x07	-0.4018	0.5491	0.3627	0.6367	2.85	79.72	294.49
2026-05-07T11:38:45.9429246+08:00	0x06	0.6529	0.3133	-0.6531	0.2215	170.37	266.09	44.30
2026-05-07T11:38:46.0051684+08:00	0x04	-0.0009	-0.0182	-0.1880	0.9820	338.33	357.97	359.51
2026-05-07T11:38:46.2321616+08:00	0x07	-0.4010	0.5493	0.3711	0.6323	4.08	79.31	293.83
2026-05-07T11:38:46.3444254+08:00	0x08	0.0037	-0.0349	0.0617	0.9975	7.05	356.03	0.67
2026-05-07T11:38:46.4710339+08:00	0x06	0.6550	0.3113	-0.6505	0.2256	170.79	265.84	44.47
2026-05-07T11:38:46.5577245+08:00	0x02	0.0195	-0.0022	-0.9573	0.2883	213.52	357.78	0.40
2026-05-07T11:38:46.5733377+08:00	0x03	0.0109	-0.0139	0.3239	0.9459	37.79	358.89	1.70
2026-05-07T11:38:46.7223340+08:00	0x01	-0.0328	-0.0476	-0.4260	0.9029	309.65	356.66	354.28
2026-05-07T11:38:46.9371567+08:00	0x09	0.0520	-0.0707	-0.6096	0.7878	284.56	349.93	359.75
2026-05-07T11:38:47.0082526+08:00	0x04	-0.0009	-0.0182	-0.1880	0.9820	338.33	357.97	359.51
2026-05-07T11:38:47.0493097+08:00	0x08	0.0037	-0.0349	0.0617	0.9975	7.05	356.03	0.67
2026-05-07T11:38:47.1092865+08:00	0x03	0.0109	-0.0139	0.3239	0.9459	37.79	358.89	1.70
2026-05-07T11:38:47.2708271+08:00	0x07	-0.4006	0.5582	0.3563	0.6332	0.53	82.46	295.16
2026-05-07T11:38:47.3118005+08:00	0x01	-0.0328	-0.0476	-0.4260	0.9029	309.65	356.66	354.28
2026-05-07T11:38:47.4124340+08:00	0x09	0.0520	-0.0707	-0.6096	0.7878	284.56	349.93	359.75
2026-05-07T11:38:47.5320402+08:00	0x04	-0.0009	-0.0182	-0.1880	0.9820	338.33	357.97	359.51
2026-05-07T11:38:47.5559534+08:00	0x08	0.0037	-0.0349	0.0617	0.9975	7.05	356.03	0.67
2026-05-07T11:38:47.5924987+08:00	0x06	0.6527	0.3357	-0.6398	0.2280	167.67	263.52	46.65
2026-05-07T11:38:47.8390519+08:00	0x07	-0.4212	0.5470	0.3566	0.6295	358.26	83.13	293.02
2026-05-07T11:38:47.8848158+08:00	0x03	0.0109	-0.0139	0.3239	0.9459	37.79	358.89	1.70
2026-05-07T11:38:47.9480228+08:00	0x09	0.0520	-0.0707	-0.6096	0.7878	284.56	349.93	359.76
2026-05-07T11:38:48.0416253+08:00	0x08	0.0037	-0.0349	0.0617	0.9975	7.05	356.03	0.67
2026-05-07T11:38:48.1011053+08:00	0x04	-0.0009	-0.0182	-0.1880	0.9820	338.33	357.97	359.51
2026-05-07T11:38:48.1301514+08:00	0x02	0.0195	-0.0022	-0.9573	0.2883	213.52	357.78	0.40
2026-05-07T11:38:48.1900125+08:00	0x06	0.6452	0.3396	-0.6449	0.2291	167.87	264.66	47.20
2026-05-07T11:38:48.2366486+08:00	0x03	0.0109	-0.0139	0.3239	0.9459	37.79	358.89	1.70
2026-05-07T11:38:48.3789319+08:00	0x07	-0.4183	0.5454	0.3623	0.6296	0.00	81.80	292.80
2026-05-07T11:38:48.4167877+08:00	0x03	0.0109	-0.0139	0.3239	0.9459	37.79	358.89	1.70
2026-05-07T11:38:48.4945811+08:00	0x01	-0.0328	-0.0476	-0.4260	0.9029	309.65	356.66	354.28
2026-05-07T11:38:48.5802518+08:00	0x06	0.6399	0.3373	-0.6490	0.2357	169.24	266.04	47.68
2026-05-07T11:38:48.6221912+08:00	0x04	-0.0009	-0.0182	-0.1880	0.9820	338.33	357.97	359.51
2026-05-07T11:38:48.7077721+08:00	0x02	0.0195	-0.0022	-0.9573	0.2883	213.52	357.78	0.40
2026-05-07T11:38:48.8629141+08:00	0x03	0.0109	-0.0139	0.3239	0.9459	37.79	358.89	1.70
2026-05-07T11:38:48.8948015+08:00	0x03	0.0109	-0.0139	0.3239	0.9459	37.79	358.89	1.70
2026-05-07T11:38:48.9633615+08:00	0x07	-0.4169	0.5405	0.3755	0.6269	3.10	79.43	291.77
2026-05-07T11:38:49.0872841+08:00	0x09	0.0520	-0.0707	-0.6096	0.7878	284.56	349.93	359.75
2026-05-07T11:38:49.1182532+08:00	0x08	0.0037	-0.0349	0.0617	0.9975	7.05	356.03	0.67
2026-05-07T11:38:49.1887454+08:00	0x04	-0.0009	-0.0182	-0.1880	0.9820	338.33	357.97	359.51
2026-05-07T11:38:49.3412445+08:00	0x02	0.0195	-0.0022	-0.9573	0.2883	213.52	357.78	0.40
2026-05-07T11:38:49.4993207+08:00	0x07	-0.4140	0.5419	0.3776	0.6263	3.73	79.21	291.89
2026-05-07T11:38:49.6224314+08:00	0x09	0.0520	-0.0707	-0.6096	0.7878	284.56	349.93	359.75
2026-05-07T11:38:49.7156733+08:00	0x04	-0.0009	-0.0182	-0.1880	0.9820	338.33	357.97	359.51
2026-05-07T11:38:49.8892565+08:00	0x02	0.0195	-0.0022	-0.9573	0.2883	213.52	357.78	0.40
2026-05-07T11:38:49.9194232+08:00	0x03	0.0109	-0.0139	0.3239	0.9459	37.79	358.89	1.70
2026-05-07T11:38:50.0593414+08:00	0x01	-0.0328	-0.0476	-0.4260	0.9029	309.65	356.66	354.27
2026-05-07T11:38:50.1835736+08:00	0x09	0.0519	-0.0707	-0.6096	0.7878	284.56	349.94	359.75
2026-05-07T11:38:50.2888506+08:00	0x04	-0.0009	-0.0182	-0.1880	0.9820	338.33	357.97	359.51
2026-05-07T11:38:50.3153834+08:00	0x08	0.0037	-0.0349	0.0617	0.9975	7.05	356.03	0.67
2026-05-07T11:38:50.4234866+08:00	0x06	0.6266	0.3446	-0.6470	0.2647	171.84	267.94	51.04
2026-05-07T11:38:50.4771005+08:00	0x03	0.0109	-0.0139	0.3239	0.9459	37.79	358.89	1.70
2026-05-07T11:38:50.5701958+08:00	0x01	-0.0328	-0.0476	-0.4260	0.9029	309.65	356.66	354.28
2026-05-07T11:38:50.7121566+08:00	0x09	0.0520	-0.0707	-0.6096	0.7878	284.56	349.93	359.75
2026-05-07T11:38:50.7881200+08:00	0x08	0.0037	-0.0349	0.0617	0.9975	7.05	356.03	0.67
2026-05-07T11:38:50.8806807+08:00	0x02	0.0195	-0.0022	-0.9573	0.2883	213.52	357.78	0.40
2026-05-07T11:38:50.9968366+08:00	0x03	0.0109	-0.0139	0.3239	0.9459	37.79	358.89	1.70
2026-05-07T11:38:51.1130003+08:00	0x07	-0.4152	0.5331	0.4589	0.5769	20.37	69.63	284.46
2026-05-07T11:38:51.3011339+08:00	0x09	0.0520	-0.0707	-0.6096	0.7878	284.56	349.93	359.75
2026-05-07T11:38:51.3861366+08:00	0x06	0.5065	0.3859	-0.6619	0.3954	198.78	297.35	65.71
2026-05-07T11:38:51.4100727+08:00	0x02	0.0195	-0.0022	-0.9573	0.2883	213.52	357.78	0.40
