timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-05-26T18:02:30.1078058+08:00	0x02	0.4424	0.3494	0.2138	-0.7978	356.45	314.69	301.20
2026-05-26T18:02:30.3524558+08:00	0x01	0.2264	0.5862	-0.7273	0.2759	220.25	358.40	77.86
2026-05-26T18:02:30.5050125+08:00	0x04	0.0122	-0.4967	0.3550	-0.7919	322.47	57.52	19.47
2026-05-26T18:02:30.5229613+08:00	0x03	0.0926	0.2595	-0.4621	-0.8429	56.10	328.33	4.80
2026-05-26T18:02:30.6291853+08:00	0x02	0.4307	0.3293	0.2099	-0.8136	353.90	319.25	302.96
2026-05-26T18:02:30.9302741+08:00	0x01	0.2225	0.5843	-0.7331	0.2677	217.30	356.48	77.38
2026-05-26T18:02:31.0640739+08:00	0x03	0.1151	0.2495	-0.4563	-0.8464	56.12	328.15	1.88
2026-05-26T18:02:31.0815341+08:00	0x04	0.1716	-0.4817	0.1218	-0.8507	337.77	61.03	349.95
2026-05-26T18:02:31.2099769+08:00	0x02	0.4275	0.3240	0.2187	-0.8151	351.62	321.20	303.00
2026-05-26T18:02:31.4056248+08:00	0x01	0.2214	0.5840	-0.7344	0.2658	216.72	356.15	77.27
2026-05-26T18:02:31.6052462+08:00	0x03	0.1240	0.2404	-0.4498	-0.8512	55.62	328.61	0.30
2026-05-26T18:02:31.7768811+08:00	0x02	0.3727	0.3352	0.2217	-0.8364	349.03	321.51	309.46
2026-05-26T18:02:31.9049975+08:00	0x01	0.1613	0.5864	-0.7641	0.2151	212.40	1.25	74.91
2026-05-26T18:02:32.1353105+08:00	0x03	0.1231	0.2337	-0.4420	-0.8573	54.62	329.37	359.74
2026-05-26T18:02:32.2899975+08:00	0x02	0.3685	0.3422	0.2334	-0.8323	347.60	321.18	309.37
2026-05-26T18:02:32.4859593+08:00	0x01	0.1525	0.5862	-0.7665	0.2136	213.85	3.56	74.52
2026-05-26T18:02:32.6694133+08:00	0x03	0.1303	0.2317	-0.4413	-0.8571	54.78	329.18	358.92
2026-05-26T18:02:32.8712499+08:00	0x02	0.3779	0.3277	0.2415	-0.8316	345.56	324.04	308.12
2026-05-26T18:02:33.0026770+08:00	0x01	0.1544	0.5840	-0.7677	0.2141	213.25	2.75	74.30
2026-05-26T18:02:33.2528573+08:00	0x04	0.2413	-0.4671	0.0079	-0.8506	344.87	60.75	336.22
2026-05-26T18:02:33.2748010+08:00	0x03	0.1251	0.2261	-0.4386	-0.8607	54.26	330.06	359.02
2026-05-26T18:02:33.3938286+08:00	0x02	0.3762	0.3253	0.2471	-0.8316	344.38	324.90	308.14
2026-05-26T18:02:33.5704968+08:00	0x01	0.1862	0.5805	-0.7600	0.2253	209.36	355.23	75.07
2026-05-26T18:02:33.7383306+08:00	0x04	0.3108	-0.4028	-0.1651	-0.8449	2.18	50.16	318.84
2026-05-26T18:02:33.8084474+08:00	0x03	-0.0284	-0.0133	-0.7052	-0.7083	89.78	3.37	1.23
2026-05-26T18:02:33.9538595+08:00	0x02	0.4204	0.2794	0.2750	-0.8183	336.53	335.25	302.68
2026-05-26T18:02:34.1536777+08:00	0x01	0.2290	0.5738	-0.7453	0.2508	207.25	347.28	75.96
2026-05-26T18:02:34.3229129+08:00	0x04	-0.1197	0.0648	-0.4914	-0.8602	59.53	0.37	15.64
2026-05-26T18:02:34.5371796+08:00	0x02	0.4415	0.3154	0.2393	-0.8052	347.84	324.19	300.47
2026-05-26T18:02:34.6744075+08:00	0x01	0.2701	0.5782	-0.7131	0.2904	212.05	345.12	78.93
2026-05-26T18:02:34.9378279+08:00	0x04	0.1657	-0.0656	0.3525	-0.9187	316.14	14.22	345.04
2026-05-26T18:02:35.0551971+08:00	0x02	0.4528	0.3209	0.2439	-0.7953	348.31	322.99	298.75
2026-05-26T18:02:35.1252602+08:00	0x03	-0.0903	0.0961	-0.5730	-0.8089	70.22	356.91	14.85
2026-05-26T18:02:35.2536406+08:00	0x01	0.2672	0.5801	-0.7110	0.2943	215.22	348.21	79.15
2026-05-26T18:02:35.4056032+08:00	0x04	0.1618	-0.0509	0.2626	-0.9499	327.52	10.91	343.70
2026-05-26T18:02:35.4361380+08:00	0x03	-0.0780	0.0956	-0.5718	-0.8111	69.90	356.12	13.64
2026-05-26T18:02:35.5280142+08:00	0x02	0.4493	0.3187	0.2409	-0.7991	348.39	323.32	299.36
2026-05-26T18:02:35.7119133+08:00	0x01	0.2675	0.5793	-0.7107	0.2962	215.93	348.73	79.09
2026-05-26T18:02:35.9573961+08:00	0x03	-0.0683	0.0957	-0.5763	-0.8088	70.44	355.53	12.75
2026-05-26T18:02:36.0386341+08:00	0x02	0.4510	0.3165	0.2449	-0.7978	347.45	324.12	299.00
2026-05-26T18:02:36.2404154+08:00	0x01	0.2678	0.5794	-0.7107	0.2959	215.67	348.46	79.11
2026-05-26T18:02:36.4486642+08:00	0x03	-0.0576	0.0245	-0.6080	-0.7915	75.17	1.81	6.95
2026-05-26T18:02:36.4965350+08:00	0x04	-0.0855	-0.0100	-0.0520	-0.9949	6.13	1.68	9.74
2026-05-26T18:02:36.6202006+08:00	0x02	0.4461	0.3470	0.2258	-0.7934	354.44	315.96	300.16
2026-05-26T18:02:36.8077124+08:00	0x01	0.2592	0.5788	-0.7029	0.3222	231.32	2.53	78.70
2026-05-26T18:02:37.0405245+08:00	0x03	-0.0579	0.0266	-0.6071	-0.7921	75.04	1.63	7.13
2026-05-26T18:02:37.1874380+08:00	0x02	0.4667	0.2799	0.2296	-0.8069	346.61	329.78	298.15
2026-05-26T18:02:37.3205540+08:00	0x01	0.2681	0.5583	-0.7127	0.3292	226.76	356.41	76.51
2026-05-26T18:02:37.5718150+08:00	0x03	0.1259	-0.1719	-0.7857	-0.5807	107.04	0.11	335.39
2026-05-26T18:02:37.6037312+08:00	0x04	-0.0781	-0.0113	-0.0425	-0.9960	5.02	1.69	8.90
2026-05-26T18:02:37.7051242+08:00	0x02	0.4867	0.3074	0.1966	-0.7937	358.36	318.67	296.69
2026-05-26T18:02:37.9037224+08:00	0x01	0.2652	0.5466	-0.7053	0.3653	238.94	5.48	74.75
2026-05-26T18:02:38.1210919+08:00	0x03	0.1805	-0.2282	-0.8373	-0.4629	124.00	353.75	326.69
2026-05-26T18:02:38.2878632+08:00	0x02	0.4776	0.2893	0.2010	-0.8049	354.18	323.98	297.74
2026-05-26T18:02:38.3727387+08:00	0x01	0.2609	0.5559	-0.7016	0.3614	240.94	8.27	75.62
2026-05-26T18:02:38.6543587+08:00	0x03	0.0376	-0.2216	-0.6994	-0.6785	88.83	15.44	338.84
2026-05-26T18:02:38.8080970+08:00	0x02	0.4608	0.3265	0.2060	-0.7991	356.69	317.49	299.42
2026-05-26T18:02:39.0043302+08:00	0x01	0.2598	0.5593	-0.7029	0.3544	239.31	7.41	76.03
2026-05-26T18:02:39.1914204+08:00	0x03	0.1042	-0.2240	-0.8434	-0.4770	120.38	2.48	331.49
2026-05-26T18:02:39.3845950+08:00	0x02	0.4752	0.2887	0.2239	-0.8004	349.38	326.84	297.12
2026-05-26T18:02:39.5711737+08:00	0x01	0.2626	0.5490	-0.7053	0.3636	239.40	6.34	74.87
2026-05-26T18:02:39.7252612+08:00	0x04	-0.4531	0.2783	-0.1858	-0.8263	6.01	326.13	58.45
2026-05-26T18:02:39.7877013+08:00	0x03	0.0469	-0.2256	-0.7859	-0.5738	105.22	11.71	335.90
2026-05-26T18:02:39.8961464+08:00	0x02	0.4621	0.3318	0.2049	-0.7965	357.69	316.11	299.30
2026-05-26T18:02:40.0882650+08:00	0x01	0.2540	0.5736	-0.6921	0.3570	246.76	15.22	77.25
2026-05-26T18:02:40.3219599+08:00	0x03	0.0937	-0.1617	-0.6875	-0.7018	87.72	6.03	339.28
2026-05-26T18:02:40.3556528+08:00	0x04	-0.1284	0.4356	0.4858	-0.7468	300.58	307.15	346.61
2026-05-26T18:02:40.4660345+08:00	0x02	0.4545	0.3604	0.2259	-0.7827	356.92	312.36	299.05
2026-05-26T18:02:40.6626840+08:00	0x01	0.2515	0.5805	-0.6925	0.3465	245.48	15.15	78.08
2026-05-26T18:02:40.8227928+08:00	0x04	-0.1579	0.1060	0.8036	-0.5640	250.03	338.08	0.45
2026-05-26T18:02:40.8921812+08:00	0x03	0.1177	-0.1485	-0.6806	-0.7078	87.16	3.09	338.37
2026-05-26T18:02:41.0405176+08:00	0x02	0.4676	0.3376	0.2787	-0.7679	344.60	322.38	295.00
2026-05-26T18:02:41.1214120+08:00	0x01	0.2511	0.5829	-0.6929	0.3421	244.55	14.68	78.41
