timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-07-01T21:07:27.6153527+08:00	0x09	0.0768	0.7204	-0.1729	0.6673	352.63	93.04	20.58
2026-07-01T21:07:27.6153527+08:00	0x03	-0.2634	0.4344	0.7693	0.3874	131.28	351.93	299.25
2026-07-01T21:07:27.6153527+08:00	0x02	0.2153	0.3355	-0.8739	-0.2782	134.51	320.46	27.81
2026-07-01T21:07:27.6153527+08:00	0x07	-0.0754	0.6850	0.0153	0.7244	355.31	87.10	352.52
2026-07-01T21:07:27.6153527+08:00	0x09	0.0796	0.7198	-0.1720	0.6678	352.92	92.99	20.73
2026-07-01T21:07:27.6153527+08:00	0x01	-0.3800	-0.3793	0.8006	-0.2660	193.57	316.16	54.04
2026-07-01T21:07:27.6153527+08:00	0x03	-0.2613	0.4396	0.7703	0.3810	132.14	351.94	298.80
2026-07-01T21:07:27.6153527+08:00	0x04	0.3953	-0.1541	-0.4245	0.7998	292.21	317.71	30.11
2026-07-01T21:07:27.6153527+08:00	0x07	-0.0762	0.6851	0.0165	0.7242	355.34	87.13	352.36
2026-07-01T21:07:27.6153527+08:00	0x02	0.2199	0.3212	-0.8791	-0.2750	135.80	321.06	26.34
2026-07-01T21:07:27.6153527+08:00	0x09	0.0796	0.7198	-0.1719	0.6679	352.94	92.99	20.72
2026-07-01T21:07:27.6153527+08:00	0x06	-0.0628	0.1866	0.5027	-0.8417	299.23	337.76	355.30
2026-07-01T21:07:27.6153527+08:00	0x03	-0.2601	0.4410	0.7678	0.3851	130.98	352.83	298.65
2026-07-01T21:07:27.6153527+08:00	0x04	0.3951	-0.1551	-0.4289	0.7974	291.63	317.50	29.81
2026-07-01T21:07:27.6153527+08:00	0x01	-0.3824	-0.3801	0.8009	-0.2605	192.41	315.28	53.90
2026-07-01T21:07:27.6153527+08:00	0x07	-0.0774	0.6852	0.0179	0.7240	355.36	87.17	352.14
2026-07-01T21:07:27.6153527+08:00	0x08	-0.0273	-0.1524	0.6883	0.7087	87.04	345.08	9.85
2026-07-01T21:07:27.6153527+08:00	0x09	0.0800	0.7196	-0.1720	0.6680	352.96	92.96	20.76
2026-07-01T21:07:27.6153527+08:00	0x01	-0.3843	-0.3957	0.7971	-0.2457	188.79	313.11	55.04
2026-07-01T21:07:27.6153527+08:00	0x04	0.3502	-0.2366	-0.5403	0.7276	280.17	311.65	14.71
2026-07-01T21:07:27.6153527+08:00	0x07	-0.0778	0.6852	0.0182	0.7239	355.35	87.17	352.09
2026-07-01T21:07:27.6153527+08:00	0x08	-0.0268	-0.1535	0.6863	0.7104	86.71	345.00	9.94
2026-07-01T21:07:27.6153527+08:00	0x09	0.0838	0.7186	-0.1736	0.6682	353.13	92.87	21.19
2026-07-01T21:07:27.6153527+08:00	0x03	-0.1849	0.4327	0.6814	0.5606	89.71	22.71	307.15
2026-07-01T21:07:27.6153527+08:00	0x01	-0.3858	-0.3917	0.7919	-0.2657	192.13	314.47	55.63
2026-07-01T21:07:27.6153527+08:00	0x04	0.3281	-0.1719	-0.5903	0.7172	275.23	318.86	15.52
2026-07-01T21:07:27.6153527+08:00	0x07	-0.0826	0.6856	0.0224	0.7229	355.31	87.32	351.37
2026-07-01T21:07:27.6153527+08:00	0x08	-0.0287	-0.1547	0.6862	0.7102	86.71	344.75	9.88
2026-07-01T21:07:27.6153527+08:00	0x09	0.0858	0.7195	-0.1750	0.6666	353.21	93.08	21.48
2026-07-01T21:07:27.6153527+08:00	0x03	-0.1861	0.4340	0.6699	0.5729	86.88	24.10	307.37
2026-07-01T21:07:27.6153527+08:00	0x01	-0.3871	-0.3876	0.7932	-0.2662	192.35	314.45	55.17
2026-07-01T21:07:27.6153527+08:00	0x04	0.3243	-0.1433	-0.5450	0.7598	281.99	322.66	19.67
2026-07-01T21:07:27.6153527+08:00	0x07	-0.0830	0.6859	0.0228	0.7226	355.30	87.37	351.30
2026-07-01T21:07:27.6153527+08:00	0x09	0.0861	0.7195	-0.1752	0.6665	353.23	93.09	21.52
2026-07-01T21:07:27.6153527+08:00	0x08	-0.0287	-0.1545	0.6868	0.7097	86.80	344.78	9.88
2026-07-01T21:07:27.6153527+08:00	0x06	-0.0666	0.1839	0.5031	-0.8418	299.09	337.81	355.82
2026-07-01T21:07:27.6153527+08:00	0x01	-0.3860	-0.3870	0.7941	-0.2659	192.45	314.66	55.07
2026-07-01T21:07:27.6153527+08:00	0x03	-0.1820	0.4367	0.6634	0.5797	84.99	25.62	307.77
2026-07-01T21:07:27.6153527+08:00	0x04	0.3232	-0.1315	-0.5165	0.7820	286.09	324.50	21.69
2026-07-01T21:07:27.6153527+08:00	0x07	-0.0836	0.6859	0.0235	0.7225	355.31	87.39	351.20
2026-07-01T21:07:27.6153527+08:00	0x08	-0.0285	-0.1545	0.6872	0.7093	86.86	344.79	9.91
2026-07-01T21:07:27.6153527+08:00	0x09	0.0862	0.7195	-0.1751	0.6665	353.25	93.09	21.53
2026-07-01T21:07:27.6153527+08:00	0x06	-0.0666	0.1839	0.5032	-0.8418	299.08	337.81	355.82
2026-07-01T21:07:27.6153527+08:00	0x03	-0.1791	0.4384	0.6592	0.5842	83.77	26.59	308.08
2026-07-01T21:07:27.6153527+08:00	0x04	0.3358	-0.1233	-0.4893	0.7954	288.95	324.81	24.43
2026-07-01T21:07:27.6153527+08:00	0x02	0.1965	0.4561	-0.8499	-0.1761	137.47	315.68	44.92
2026-07-01T21:07:27.6153527+08:00	0x08	-0.0285	-0.1545	0.6874	0.7091	86.89	344.80	9.90
2026-07-01T21:07:27.6153527+08:00	0x09	0.0865	0.7195	-0.1751	0.6665	353.27	93.09	21.55
2026-07-01T21:07:27.6153527+08:00	0x03	-0.1748	0.4393	0.6569	0.5873	83.00	27.38	308.51
2026-07-01T21:07:27.6153527+08:00	0x01	-0.3849	-0.3877	0.7944	-0.2655	192.45	314.82	55.11
2026-07-01T21:07:27.6153527+08:00	0x04	0.3423	-0.1180	-0.4695	0.8053	291.21	325.27	26.14
2026-07-01T21:07:27.6153527+08:00	0x02	0.1965	0.4561	-0.8498	-0.1768	137.39	315.66	44.88
2026-07-01T21:07:27.6153527+08:00	0x09	0.0865	0.7194	-0.1751	0.6665	353.28	93.09	21.54
2026-07-01T21:07:27.6163085+08:00	0x07	-0.0852	0.6859	0.0253	0.7223	355.33	87.41	350.92
2026-07-01T21:07:27.6163085+08:00	0x03	-0.1745	0.4390	0.6551	0.5897	82.56	27.57	308.65
2026-07-01T21:07:27.6163085+08:00	0x04	0.3296	-0.1074	-0.4610	0.8169	293.46	327.75	26.08
2026-07-01T21:07:27.6163085+08:00	0x07	-0.0860	0.6858	0.0262	0.7222	355.34	87.42	350.78
2026-07-01T21:07:27.6163085+08:00	0x09	0.0863	0.7194	-0.1748	0.6666	353.29	93.09	21.50
2026-07-01T21:07:27.6163085+08:00	0x08	-0.0283	-0.1545	0.6877	0.7088	86.95	344.82	9.92
2026-07-01T21:07:27.6163085+08:00	0x06	-0.0667	0.1837	0.5033	-0.8417	299.07	337.83	355.84
2026-07-01T21:07:27.6163085+08:00	0x03	-0.1739	0.4396	0.6531	0.5916	82.07	27.90	308.74
2026-07-01T21:07:27.6163085+08:00	0x04	0.3274	-0.1035	-0.4530	0.8227	294.77	328.57	26.42
2026-07-01T21:07:27.6163085+08:00	0x02	0.1960	0.4564	-0.8497	-0.1770	137.34	315.68	44.93
2026-07-01T21:07:27.6163085+08:00	0x07	-0.0868	0.6858	0.0271	0.7221	355.35	87.42	350.65
2026-07-01T21:07:27.6163085+08:00	0x09	0.0863	0.7194	-0.1747	0.6667	353.29	93.08	21.50
2026-07-01T21:07:27.6163085+08:00	0x06	-0.0670	0.1838	0.5033	-0.8417	299.06	337.80	355.86
2026-07-01T21:07:27.6163085+08:00	0x03	-0.1759	0.4394	0.6513	0.5932	81.73	27.89	308.65
2026-07-01T21:07:27.6163085+08:00	0x01	-0.3856	-0.3898	0.7930	-0.2656	192.25	314.59	55.39
2026-07-01T21:07:27.6163085+08:00	0x02	0.1969	0.4573	-0.8489	-0.1775	137.14	315.44	44.95
2026-07-01T21:07:27.6163085+08:00	0x04	0.3266	-0.1011	-0.4470	0.8266	295.68	329.06	26.72
2026-07-01T21:07:27.6163085+08:00	0x07	-0.0875	0.6857	0.0278	0.7221	355.35	87.42	350.53
2026-07-01T21:07:27.6163085+08:00	0x09	0.0862	0.7195	-0.1745	0.6667	353.30	93.09	21.47
2026-07-01T21:07:27.6163085+08:00	0x06	-0.0670	0.1837	0.5033	-0.8417	299.05	337.81	355.86
2026-07-01T21:07:27.6163085+08:00	0x03	-0.1767	0.4387	0.6504	0.5945	81.57	27.82	308.68
2026-07-01T21:07:27.6163085+08:00	0x04	0.3244	-0.0997	-0.4429	0.8299	296.41	329.53	26.75
2026-07-01T21:07:27.6163085+08:00	0x02	0.1969	0.4573	-0.8488	-0.1777	137.11	315.43	44.95
2026-07-01T21:07:27.6163085+08:00	0x07	-0.0882	0.6856	0.0285	0.7221	355.35	87.42	350.42
2026-07-01T21:07:27.6163085+08:00	0x09	0.0861	0.7194	-0.1743	0.6668	353.30	93.08	21.45
2026-07-01T21:07:27.6163085+08:00	0x06	-0.0670	0.1836	0.5034	-0.8417	299.05	337.82	355.87
2026-07-01T21:07:27.6163085+08:00	0x01	-0.3850	-0.3889	0.7936	-0.2658	192.41	314.76	55.28
2026-07-01T21:07:27.6163085+08:00	0x02	0.1964	0.4568	-0.8492	-0.1780	137.15	315.53	44.90
2026-07-01T21:07:27.6163085+08:00	0x07	-0.0889	0.6855	0.0291	0.7220	355.36	87.43	350.31
2026-07-01T21:07:27.6163085+08:00	0x08	-0.0285	-0.1544	0.6878	0.7087	86.96	344.82	9.90
2026-07-01T21:07:27.6163085+08:00	0x03	-0.1750	0.4393	0.6501	0.5948	81.42	28.09	308.80
2026-07-01T21:07:27.6163085+08:00	0x09	0.0859	0.7195	-0.1740	0.6668	353.30	93.08	21.41
2026-07-01T21:07:27.6163085+08:00	0x02	0.1960	0.4568	-0.8493	-0.1777	137.21	315.61	44.94
2026-07-01T21:07:27.6163085+08:00	0x07	-0.0897	0.6855	0.0300	0.7219	355.36	87.43	350.17
2026-07-01T21:07:27.6163085+08:00	0x08	-0.0284	-0.1543	0.6877	0.7088	86.95	344.83	9.90
2026-07-01T21:07:27.6163085+08:00	0x03	-0.1749	0.4395	0.6501	0.5947	81.41	28.12	308.80
2026-07-01T21:07:27.6163085+08:00	0x02	0.1954	0.4566	-0.8496	-0.1775	137.28	315.71	44.95
2026-07-01T21:07:27.6163085+08:00	0x04	0.3270	-0.0988	-0.4337	0.8338	297.49	329.68	27.36
2026-07-01T21:07:27.6163085+08:00	0x07	-0.0903	0.6854	0.0307	0.7219	355.37	87.44	350.07
2026-07-01T21:07:27.6163085+08:00	0x09	0.0855	0.7196	-0.1735	0.6669	353.31	93.09	21.33
2026-07-01T21:07:27.6163085+08:00	0x08	-0.0286	-0.1542	0.6877	0.7089	86.94	344.82	9.88
2026-07-01T21:07:27.6163085+08:00	0x01	-0.3852	-0.3909	0.7934	-0.2633	191.85	314.44	55.40
2026-07-01T21:07:27.6163085+08:00	0x02	0.1887	0.4423	-0.8584	-0.1786	139.01	318.11	43.79
2026-07-01T21:07:27.6163085+08:00	0x04	0.3409	-0.1002	-0.4318	0.8291	296.72	328.36	28.60
2026-07-01T21:07:27.6163085+08:00	0x07	-0.0907	0.6853	0.0311	0.7219	355.37	87.42	350.00
2026-07-01T21:07:27.6163085+08:00	0x08	-0.0287	-0.1543	0.6876	0.7089	86.93	344.80	9.88
2026-07-01T21:07:27.6163085+08:00	0x03	-0.1682	0.4415	0.6484	0.5969	80.70	29.17	309.34
2026-07-01T21:07:27.6163085+08:00	0x01	-0.3856	-0.3929	0.7922	-0.2634	191.69	314.27	55.66
2026-07-01T21:07:27.6163085+08:00	0x02	0.1902	0.4496	-0.8539	-0.1806	137.90	317.05	44.35
2026-07-01T21:07:27.6163085+08:00	0x04	0.3411	-0.0960	-0.4304	0.8302	296.97	328.83	28.92
2026-07-01T21:07:27.6163085+08:00	0x07	-0.0916	0.6852	0.0320	0.7218	355.38	87.43	349.85
2026-07-01T21:07:27.6163085+08:00	0x08	-0.0288	-0.1543	0.6876	0.7089	86.94	344.79	9.86
2026-07-01T21:07:27.6163085+08:00	0x01	-0.3862	-0.3924	0.7920	-0.2638	191.73	314.21	55.62
2026-07-01T21:07:27.6163085+08:00	0x02	0.1901	0.4505	-0.8533	-0.1811	137.74	316.94	44.43
2026-07-01T21:07:27.6163085+08:00	0x07	-0.0923	0.6851	0.0327	0.7218	355.38	87.43	349.75
2026-07-01T21:07:27.6163085+08:00	0x08	-0.0288	-0.1542	0.6877	0.7089	86.94	344.81	9.86
2026-07-01T21:07:27.6163085+08:00	0x03	-0.1722	0.4411	0.6490	0.5955	81.00	28.69	308.96
2026-07-01T21:07:27.6163085+08:00	0x06	-0.0669	0.1835	0.5036	-0.8416	299.02	337.84	355.85
2026-07-01T21:07:27.6163085+08:00	0x01	-0.3852	-0.3917	0.7927	-0.2642	191.94	314.47	55.55
2026-07-01T21:07:27.6163085+08:00	0x04	0.3364	-0.0934	-0.4292	0.8330	297.52	329.57	28.70
2026-07-01T21:07:27.6163085+08:00	0x07	-0.0928	0.6851	0.0332	0.7218	355.38	87.43	349.66
2026-07-01T21:07:27.6163085+08:00	0x08	-0.0287	-0.1542	0.6877	0.7089	86.94	344.81	9.87
2026-07-01T21:07:27.6163085+08:00	0x03	-0.1718	0.4410	0.6494	0.5952	81.08	28.68	308.99
2026-07-01T21:07:27.6173509+08:00	0x09	0.0847	0.7197	-0.1728	0.6671	353.31	93.09	21.20
2026-07-01T21:07:27.6173509+08:00	0x06	-0.0669	0.1835	0.5036	-0.8416	299.01	337.84	355.86
2026-07-01T21:07:27.6173509+08:00	0x02	0.1885	0.4516	-0.8529	-0.1820	137.58	317.00	44.56
2026-07-01T21:07:27.6173509+08:00	0x04	0.3343	-0.0942	-0.4288	0.8339	297.71	329.67	28.47
2026-07-01T21:07:27.6173509+08:00	0x07	-0.0931	0.6851	0.0335	0.7217	355.39	87.44	349.61
2026-07-01T21:07:27.6173509+08:00	0x03	-0.1710	0.4417	0.6488	0.5956	80.90	28.89	309.03
2026-07-01T21:07:27.6173509+08:00	0x09	0.0845	0.7198	-0.1726	0.6671	353.31	93.10	21.17
2026-07-01T21:07:27.6173509+08:00	0x06	-0.0667	0.1836	0.5037	-0.8415	299.01	337.84	355.84
2026-07-01T21:07:27.6173509+08:00	0x01	-0.3872	-0.3806	0.7957	-0.2685	193.19	314.91	54.46
2026-07-01T21:07:27.6173509+08:00	0x04	0.3343	-0.0952	-0.4278	0.8344	297.83	329.61	28.45
2026-07-01T21:07:27.6173509+08:00	0x02	0.1926	0.4013	-0.8659	-0.2280	136.24	319.45	37.39
2026-07-01T21:07:27.6173509+08:00	0x07	-0.0936	0.6851	0.0341	0.7216	355.39	87.44	349.53
2026-07-01T21:07:27.6173509+08:00	0x08	-0.0286	-0.1543	0.6877	0.7088	86.94	344.81	9.89
2026-07-01T21:07:27.6173509+08:00	0x09	0.0845	0.7198	-0.1726	0.6670	353.31	93.11	21.17
2026-07-01T21:07:27.6173509+08:00	0x01	-0.3900	-0.3738	0.7976	-0.2684	193.33	314.65	53.66
2026-07-01T21:07:27.6173509+08:00	0x04	0.3382	-0.0961	-0.4262	0.8335	297.75	329.21	28.80
2026-07-01T21:07:27.6173509+08:00	0x07	-0.0938	0.6850	0.0344	0.7217	355.40	87.43	349.48
2026-07-01T21:07:27.6173509+08:00	0x03	-0.1716	0.4410	0.6475	0.5973	80.65	28.88	309.09
2026-07-01T21:07:27.6173509+08:00	0x01	-0.3904	-0.3746	0.7967	-0.2693	193.39	314.61	53.82
2026-07-01T21:07:27.6173509+08:00	0x02	0.1998	0.4000	-0.8630	-0.2352	135.17	318.39	36.61
2026-07-01T21:07:27.6173509+08:00	0x04	0.3423	-0.0953	-0.4247	0.8327	297.65	328.98	29.28
2026-07-01T21:07:27.6173509+08:00	0x09	0.0844	0.7199	-0.1725	0.6669	353.31	93.13	21.16
2026-07-01T21:07:27.6173509+08:00	0x01	-0.3927	-0.3651	0.7991	-0.2720	194.18	314.73	52.86
2026-07-01T21:07:27.6173509+08:00	0x04	0.3354	-0.0911	-0.4265	0.8350	298.00	329.98	28.85
2026-07-01T21:07:27.6173509+08:00	0x07	-0.0941	0.6847	0.0343	0.7219	355.38	87.40	349.47
2026-07-01T21:07:27.6173509+08:00	0x08	-0.0291	-0.1547	0.6883	0.7081	87.05	344.75	9.89
2026-07-01T21:07:27.6173509+08:00	0x03	-0.1661	0.4420	0.6489	0.5966	80.71	29.37	309.48
2026-07-01T21:07:27.6173509+08:00	0x02	0.2156	0.2984	-0.8766	-0.3099	133.15	322.32	22.93
2026-07-01T21:07:27.6173509+08:00	0x04	0.3801	-0.0881	-0.3751	0.8409	301.63	328.08	34.97
2026-07-01T21:07:27.6173509+08:00	0x07	-0.0909	0.6855	0.0313	0.7217	355.37	87.45	349.98
2026-07-01T21:07:27.6173509+08:00	0x08	-0.0280	-0.1557	0.6889	0.7074	87.13	344.76	10.07
2026-07-01T21:07:27.6173509+08:00	0x09	0.0835	0.7199	-0.1731	0.6670	353.19	93.09	21.13
2026-07-01T21:07:27.6173509+08:00	0x03	-0.1984	0.4398	0.6986	0.5284	95.56	19.33	304.50
2026-07-01T21:07:27.6173509+08:00	0x06	-0.0648	0.1842	0.5047	-0.8410	298.93	337.90	355.59
2026-07-01T21:07:27.6173509+08:00	0x01	-0.3859	-0.4142	0.7879	-0.2423	186.58	311.40	57.12
2026-07-01T21:07:27.6173509+08:00	0x04	0.3966	-0.0952	-0.2853	0.8673	312.49	329.60	39.32
2026-07-01T21:07:27.6173509+08:00	0x07	-0.0902	0.6852	0.0299	0.7221	355.32	87.40	350.15
2026-07-01T21:07:27.6173509+08:00	0x08	-0.0288	-0.1562	0.6893	0.7068	87.21	344.66	10.06
2026-07-01T21:07:27.6173509+08:00	0x09	0.0806	0.7205	-0.1725	0.6668	353.00	93.15	20.86
2026-07-01T21:07:27.6173509+08:00	0x03	-0.2126	0.4536	0.7531	0.4264	116.58	7.61	300.17
2026-07-01T21:07:27.6173509+08:00	0x02	0.1899	0.4781	-0.8404	-0.1705	135.99	314.30	47.63
2026-07-01T21:07:27.6173509+08:00	0x07	-0.0902	0.6851	0.0301	0.7222	355.33	87.38	350.12
2026-07-01T21:07:27.6173509+08:00	0x08	-0.0284	-0.1555	0.6889	0.7074	87.13	344.74	10.03
2026-07-01T21:07:27.6173509+08:00	0x09	0.0804	0.7206	-0.1715	0.6670	353.07	93.15	20.76
2026-07-01T21:07:27.6173509+08:00	0x03	-0.2566	0.4458	0.7767	0.3635	135.21	351.00	298.46
2026-07-01T21:07:27.6173509+08:00	0x04	0.4063	-0.0947	-0.2909	0.8610	310.90	328.50	40.13
2026-07-01T21:07:27.6173509+08:00	0x02	0.1877	0.4778	-0.8410	-0.1710	136.09	314.63	47.68
2026-07-01T21:07:27.6173509+08:00	0x07	-0.0862	0.6845	0.0254	0.7235	355.28	87.21	350.82
2026-07-01T21:07:27.6173509+08:00	0x09	0.0762	0.7230	-0.1691	0.6655	352.97	93.48	20.24
2026-07-01T21:07:27.6173509+08:00	0x01	-0.3877	-0.4406	0.7850	-0.1983	176.75	305.64	57.73
2026-07-01T21:07:27.6173509+08:00	0x03	-0.2650	0.4402	0.7891	0.3366	142.33	345.52	299.18
2026-07-01T21:07:27.6173509+08:00	0x06	-0.0619	0.1866	0.5022	-0.8421	299.32	337.81	355.23
2026-07-01T21:07:27.6173509+08:00	0x07	-0.0880	0.6855	0.0280	0.7222	355.34	87.40	350.48
2026-07-01T21:07:27.6173509+08:00	0x09	0.0772	0.7234	-0.1681	0.6652	353.15	93.58	20.24
2026-07-01T21:07:27.6173509+08:00	0x01	-0.3845	-0.4279	0.7883	-0.2184	181.63	308.89	57.41
2026-07-01T21:07:27.6173509+08:00	0x03	-0.2634	0.4469	0.7636	0.3844	130.93	352.76	297.74
2026-07-01T21:07:27.6173509+08:00	0x07	-0.0880	0.6856	0.0278	0.7221	355.31	87.43	350.49
2026-07-01T21:07:27.6173509+08:00	0x08	-0.0279	-0.1527	0.6882	0.7087	87.02	345.01	9.83
2026-07-01T21:07:27.6173509+08:00	0x09	0.0775	0.7229	-0.1675	0.6659	353.21	93.49	20.20
2026-07-01T21:07:27.6173509+08:00	0x02	0.2059	0.3251	-0.8800	-0.2782	135.47	322.33	27.24
2026-07-01T21:07:27.6173509+08:00	0x04	0.4079	-0.1618	-0.4066	0.8013	293.25	316.14	31.47
2026-07-01T21:07:27.6183446+08:00	0x03	-0.2579	0.4532	0.7591	0.3898	128.57	355.20	297.25
2026-07-01T21:07:27.6183446+08:00	0x07	-0.0909	0.6858	0.0312	0.7214	355.36	87.51	349.98
2026-07-01T21:07:27.6183446+08:00	0x09	0.0783	0.7223	-0.1675	0.6664	353.26	93.41	20.27
2026-07-01T21:07:27.6183446+08:00	0x01	-0.3831	-0.4048	0.7909	-0.2526	189.33	313.33	56.50
2026-07-01T21:07:27.6183446+08:00	0x06	-0.0658	0.1840	0.5038	-0.8414	299.02	337.85	355.72
2026-07-01T21:07:27.6183446+08:00	0x03	-0.1565	0.4456	0.6865	0.5528	89.23	26.64	308.29
2026-07-01T21:07:27.6183446+08:00	0x04	0.3403	-0.2033	-0.6071	0.6887	271.84	314.69	12.82
2026-07-01T21:07:27.6183446+08:00	0x02	0.2009	0.4722	-0.8427	-0.1628	137.20	313.87	46.92
2026-07-01T21:07:27.6183446+08:00	0x08	-0.0281	-0.1550	0.6857	0.7106	86.63	344.76	9.94
2026-07-01T21:07:27.6183446+08:00	0x09	0.0796	0.7211	-0.1683	0.6674	353.27	93.22	20.42
2026-07-01T21:07:27.6183446+08:00	0x01	-0.3912	-0.3811	0.7901	-0.2784	194.34	314.82	55.09
2026-07-01T21:07:27.6183446+08:00	0x04	0.3278	-0.1518	-0.5434	0.7578	281.90	321.57	19.38
2026-07-01T21:07:27.6183446+08:00	0x03	-0.1785	0.4361	0.6612	0.5837	84.27	26.16	308.27
2026-07-01T21:07:27.6183446+08:00	0x07	-0.1008	0.6828	0.0398	0.7225	355.31	87.23	348.46
2026-07-01T21:07:27.6183446+08:00	0x08	-0.0285	-0.1550	0.6860	0.7103	86.68	344.74	9.91
2026-07-01T21:07:27.6183446+08:00	0x01	-0.3920	-0.3826	0.7898	-0.2760	193.77	314.42	55.15
2026-07-01T21:07:27.6183446+08:00	0x04	0.3220	-0.1395	-0.5169	0.7808	286.06	323.84	21.02
2026-07-01T21:07:27.6183446+08:00	0x02	0.2029	0.4666	-0.8439	-0.1704	136.72	313.88	45.92
2026-07-01T21:07:27.6183446+08:00	0x03	-0.1753	0.4404	0.6546	0.5890	82.46	27.71	308.46
2026-07-01T21:07:27.6183446+08:00	0x07	-0.1012	0.6828	0.0402	0.7225	355.31	87.24	348.40
2026-07-01T21:07:27.6183446+08:00	0x04	0.3121	-0.1270	-0.4973	0.7995	289.56	326.40	21.89
2026-07-01T21:07:27.6183446+08:00	0x06	-0.0668	0.1837	0.5034	-0.8417	299.05	337.83	355.84
2026-07-01T21:07:27.6183446+08:00	0x02	0.2038	0.4686	-0.8421	-0.1724	136.16	313.41	45.97
2026-07-01T21:07:27.6183446+08:00	0x07	-0.1015	0.6829	0.0407	0.7223	355.33	87.26	348.33
2026-07-01T21:07:27.6183446+08:00	0x01	-0.3891	-0.3902	0.7894	-0.2705	192.66	314.23	55.75
2026-07-01T21:07:27.6183446+08:00	0x09	0.0787	0.7213	-0.1675	0.6674	353.27	93.24	20.28
2026-07-01T21:07:27.6183446+08:00	0x02	0.2036	0.4683	-0.8420	-0.1741	135.99	313.41	45.86
2026-07-01T21:07:27.6183446+08:00	0x03	-0.1707	0.4400	0.6483	0.5975	80.79	28.78	309.24
2026-07-01T21:07:27.6183446+08:00	0x07	-0.1022	0.6830	0.0415	0.7220	355.33	87.31	348.21
2026-07-01T21:07:27.6183446+08:00	0x04	0.3068	-0.1117	-0.4709	0.8195	293.66	329.04	23.43
2026-07-01T21:07:27.6183446+08:00	0x09	0.0783	0.7214	-0.1672	0.6674	353.26	93.25	20.23
2026-07-01T21:07:27.6183446+08:00	0x02	0.2030	0.4690	-0.8415	-0.1750	135.80	313.36	45.92
2026-07-01T21:07:27.6183446+08:00	0x03	-0.1703	0.4405	0.6457	0.6000	80.19	29.13	309.35
2026-07-01T21:07:27.6183446+08:00	0x07	-0.1026	0.6831	0.0421	0.7219	355.35	87.32	348.14
2026-07-01T21:07:27.6183446+08:00	0x04	0.3021	-0.1077	-0.4639	0.8258	294.96	330.02	23.52
2026-07-01T21:07:27.6183446+08:00	0x09	0.0779	0.7216	-0.1667	0.6675	353.26	93.26	20.15
2026-07-01T21:07:27.6183446+08:00	0x02	0.2031	0.4690	-0.8413	-0.1761	135.64	313.28	45.86
2026-07-01T21:07:27.6183446+08:00	0x03	-0.1706	0.4394	0.6445	0.6020	79.95	29.09	309.48
2026-07-01T21:07:27.6183446+08:00	0x07	-0.1029	0.6835	0.0424	0.7214	355.34	87.40	348.09
2026-07-01T21:07:27.6183446+08:00	0x09	0.0777	0.7216	-0.1667	0.6674	353.25	93.27	20.14
2026-07-01T21:07:27.6183446+08:00	0x06	-0.0671	0.1834	0.5033	-0.8418	299.05	337.84	355.89
2026-07-01T21:07:27.6183446+08:00	0x02	0.2040	0.4693	-0.8407	-0.1769	135.47	313.09	45.80
2026-07-01T21:07:27.6183446+08:00	0x03	-0.1718	0.4394	0.6424	0.6039	79.52	29.20	309.47
2026-07-01T21:07:27.6183446+08:00	0x07	-0.1035	0.6835	0.0431	0.7213	355.35	87.40	347.98
2026-07-01T21:07:27.6183446+08:00	0x09	0.0773	0.7217	-0.1663	0.6675	353.25	93.27	20.07
2026-07-01T21:07:27.6183446+08:00	0x08	-0.0283	-0.1548	0.6877	0.7088	86.94	344.79	9.95
2026-07-01T21:07:27.6183446+08:00	0x03	-0.1722	0.4393	0.6417	0.6046	79.39	29.21	309.47
2026-07-01T21:07:27.6183446+08:00	0x07	-0.1042	0.6834	0.0439	0.7213	355.36	87.40	347.86
2026-07-01T21:07:27.6183446+08:00	0x06	-0.0670	0.1833	0.5034	-0.8417	299.04	337.85	355.88
2026-07-01T21:07:27.6183446+08:00	0x09	0.0769	0.7218	-0.1658	0.6676	353.26	93.28	20.00
2026-07-01T21:07:27.6183446+08:00	0x01	-0.3900	-0.3889	0.7895	-0.2707	192.69	314.13	55.62
2026-07-01T21:07:27.6183446+08:00	0x02	0.2038	0.4683	-0.8413	-0.1773	135.54	313.22	45.69
2026-07-01T21:07:27.6183446+08:00	0x01	-0.3884	-0.3895	0.7898	-0.2713	192.92	314.47	55.69
2026-07-01T21:07:27.6183446+08:00	0x07	-0.1041	0.6846	0.0443	0.7200	355.38	87.61	347.85
2026-07-01T21:07:27.6183446+08:00	0x08	-0.0280	-0.1548	0.6879	0.7085	86.98	344.82	9.98
2026-07-01T21:07:27.6183446+08:00	0x02	0.2031	0.4675	-0.8419	-0.1773	135.68	313.42	45.65
2026-07-01T21:07:27.6183446+08:00	0x03	-0.1694	0.4406	0.6415	0.6047	79.19	29.65	309.63
2026-07-01T21:07:27.6183446+08:00	0x01	-0.3881	-0.3897	0.7902	-0.2706	192.82	314.48	55.67
2026-07-01T21:07:27.6183446+08:00	0x09	0.0760	0.7224	-0.1643	0.6674	353.31	93.36	19.81
2026-07-01T21:07:27.6183446+08:00	0x06	-0.0674	0.1828	0.5034	-0.8418	299.03	337.88	355.96
2026-07-01T21:07:27.6183446+08:00	0x02	0.2028	0.4668	-0.8423	-0.1775	135.74	313.53	45.59
