timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-06-05T16:22:31.3667860+08:00	0x03	0.4436	-0.4626	-0.5074	-0.5760	62.26	24.88	281.35
2026-06-05T16:22:31.4010832+08:00	0x07	0.6430	0.2060	-0.7173	0.1720	178.79	275.91	31.11
2026-06-05T16:22:31.4495165+08:00	0x04	-0.2389	-0.5699	0.1623	-0.7693	1.56	73.53	33.54
2026-06-05T16:22:31.6123587+08:00	0x06	0.6910	-0.0502	-0.7165	-0.0813	177.25	272.34	349.38
2026-06-05T16:22:31.6284492+08:00	0x09	-0.0826	-0.7171	0.2066	-0.6606	350.27	92.63	23.91
2026-06-05T16:22:31.7133914+08:00	0x01	-0.4530	-0.4680	0.4911	-0.5785	306.66	32.50	79.65
2026-06-05T16:22:31.8117197+08:00	0x02	-0.7009	-0.1046	0.7054	-0.0135	172.56	269.74	9.58
2026-06-05T16:22:31.9444822+08:00	0x07	0.6464	0.2003	-0.7177	0.1644	178.48	275.58	30.00
2026-06-05T16:22:31.9663826+08:00	0x03	0.4284	-0.4730	-0.4828	-0.5997	46.19	39.63	283.94
2026-06-05T16:22:32.1625352+08:00	0x09	-0.1038	-0.7150	0.2350	-0.6502	349.74	92.86	28.10
2026-06-05T16:22:32.1964502+08:00	0x06	0.6884	-0.0538	-0.7170	-0.0954	176.33	272.71	347.97
2026-06-05T16:22:32.2952429+08:00	0x01	-0.4224	-0.4504	0.4913	-0.6143	305.72	30.23	74.05
