timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-04-27T15:35:42.6204652+08:00	0x05	0.3828	0.6085	-0.3560	0.5971	5.13	94.22	62.92
2026-04-27T15:35:42.6512396+08:00	0x08	-0.7181	0.1111	0.6857	0.0428	185.93	266.71	347.65
2026-04-27T15:35:42.8287405+08:00	0x07	0.4676	0.0536	-0.8822	-0.0096	176.14	303.98	4.91
2026-04-27T15:35:42.8777846+08:00	0x04	-0.7167	0.6437	0.2140	0.1617	262.06	186.57	329.51
2026-04-27T15:35:42.9176776+08:00	0x01	-0.4154	-0.2919	0.6103	-0.6081	259.78	342.58	59.48
2026-04-27T15:35:43.1078720+08:00	0x02	0.3546	-0.4540	0.3853	0.7209	27.34	311.40	59.44
2026-04-27T15:35:43.2071184+08:00	0x08	-0.7264	0.0310	0.6863	-0.0190	184.08	266.72	359.15
2026-04-27T15:35:43.2827479+08:00	0x03	-0.5208	-0.0341	0.6438	0.5596	116.16	302.71	327.39
2026-04-27T15:35:43.3766590+08:00	0x07	0.8326	0.1033	-0.5337	0.1056	176.46	244.80	16.63
2026-04-27T15:35:43.4491682+08:00	0x04	-0.7020	0.6622	0.2066	0.1616	265.31	185.03	329.97
2026-04-27T15:35:43.6727972+08:00	0x02	0.4316	-0.3944	0.2842	0.7599	11.10	311.77	61.66
2026-04-27T15:35:43.7115000+08:00	0x03	-0.4996	-0.0139	0.6419	0.5815	113.03	307.27	325.72
2026-04-27T15:35:43.7433471+08:00	0x08	-0.7243	0.0202	0.6888	-0.0244	183.60	267.13	0.42
2026-04-27T15:35:43.9036630+08:00	0x07	0.7280	0.2473	-0.5981	0.2260	173.40	256.49	38.68
2026-04-27T15:35:44.0602564+08:00	0x01	-0.2738	-0.3533	0.7253	-0.5235	250.34	357.40	53.06
2026-04-27T15:35:44.0961337+08:00	0x04	-0.6911	0.6666	0.2424	0.1387	265.14	190.08	329.01
2026-04-27T15:35:44.2290656+08:00	0x03	-0.4808	0.0075	0.6556	0.5823	113.06	310.85	325.27
2026-04-27T15:35:44.2730823+08:00	0x02	0.4294	-0.3963	0.2873	0.7589	11.60	311.78	61.59
2026-04-27T15:35:44.3644790+08:00	0x07	0.6664	0.3165	-0.6005	0.3084	175.18	261.68	52.29
2026-04-27T15:35:47.6806728+08:00	0x04	-0.6694	0.6886	0.2453	0.1322	268.89	189.82	329.01
2026-04-27T15:35:47.6806728+08:00	0x01	-0.2485	-0.3982	0.7434	-0.4766	245.88	1.04	55.98
2026-04-27T15:35:47.6816687+08:00	0x03	-0.4764	0.0223	0.6531	0.5882	112.34	312.45	323.87
2026-04-27T15:35:47.6816687+08:00	0x02	0.3891	-0.0619	-0.2551	0.8830	318.67	335.94	40.96
2026-04-27T15:35:47.6816687+08:00	0x07	0.6209	0.3765	-0.5822	0.3656	174.68	263.04	63.19
2026-04-27T15:35:47.6816687+08:00	0x04	-0.6711	0.6863	0.2506	0.1257	268.24	191.00	329.15
2026-04-27T15:35:47.6816687+08:00	0x03	-0.4704	0.0274	0.6539	0.5920	111.68	313.66	323.64
2026-04-27T15:35:47.6816687+08:00	0x08	-0.7257	0.0028	0.6873	-0.0312	182.69	266.95	2.38
2026-04-27T15:35:47.6816687+08:00	0x07	0.5872	0.4444	-0.5343	0.4149	163.25	251.89	74.20
2026-04-27T15:35:47.6816687+08:00	0x01	-0.2705	-0.3830	0.7464	-0.4722	242.36	355.70	55.82
2026-04-27T15:35:47.6816687+08:00	0x02	0.3879	-0.0342	-0.2129	0.8961	326.14	341.99	42.90
2026-04-27T15:35:47.6816687+08:00	0x07	0.5684	0.4852	-0.4968	0.4413	140.99	229.40	79.64
2026-04-27T15:35:47.6816687+08:00	0x01	-0.3040	-0.3743	0.7026	-0.5233	251.27	356.21	57.58
2026-04-27T15:35:47.6816687+08:00	0x03	-0.4763	0.0341	0.6492	0.5920	111.95	313.26	322.54
2026-04-27T15:35:47.6816687+08:00	0x02	0.4032	-0.0940	-0.2178	0.8838	321.53	332.52	42.20
2026-04-27T15:35:47.6816687+08:00	0x08	-0.7343	-0.0153	0.6764	-0.0556	183.04	265.46	5.88
2026-04-27T15:35:47.6816687+08:00	0x06	-0.6332	-0.1094	0.7615	0.0846	164.46	280.05	3.41
2026-04-27T15:35:47.6816687+08:00	0x07	0.5522	0.5091	-0.4732	0.4603	114.50	202.76	82.00
2026-04-27T15:35:47.6816687+08:00	0x01	-0.3861	-0.3283	0.5690	-0.6476	276.40	358.32	60.89
2026-04-27T15:35:47.6816687+08:00	0x08	-0.7389	-0.0115	0.6716	-0.0541	183.20	264.69	5.47
2026-04-27T15:35:47.6816687+08:00	0x03	-0.4824	0.0369	0.6420	0.5948	111.70	312.74	321.59
2026-04-27T15:35:47.6816687+08:00	0x07	0.5369	0.5338	-0.4415	0.4815	77.25	164.77	81.27
2026-04-27T15:35:47.6816687+08:00	0x04	-0.6361	0.7248	0.2207	0.1461	276.21	184.59	329.61
2026-04-27T15:35:47.6816687+08:00	0x03	-0.4867	0.0559	0.5916	0.6403	103.88	315.88	316.42
2026-04-27T15:35:47.6816687+08:00	0x02	0.4952	-0.4657	0.0257	0.7330	320.20	276.58	48.58
2026-04-27T15:35:47.6816687+08:00	0x05	0.3845	0.6061	-0.3599	0.5961	4.75	93.89	63.46
2026-04-27T15:35:47.7553604+08:00	0x08	-0.7264	0.0909	0.6783	0.0633	182.71	265.79	347.56
2026-04-27T15:35:47.9062001+08:00	0x01	-0.5645	-0.1778	0.6021	-0.5360	230.83	301.48	55.00
2026-04-27T15:35:47.9410264+08:00	0x04	-0.5255	0.7962	0.1987	0.2245	296.25	169.73	326.46
2026-04-27T15:35:48.1073639+08:00	0x02	0.4729	-0.5101	-0.0881	0.7131	311.46	272.29	35.77
2026-04-27T15:35:48.1552098+08:00	0x03	-0.4679	0.0837	0.4416	0.7609	73.84	332.45	308.18
2026-04-27T15:35:48.4296136+08:00	0x01	-0.5933	-0.1220	0.6450	-0.4659	220.41	292.22	45.25
2026-04-27T15:35:48.6436697+08:00	0x02	0.4288	-0.5179	-0.0986	0.7336	316.15	276.48	31.80
2026-04-27T15:35:48.6570910+08:00	0x08	-0.7270	0.0879	0.6784	0.0598	182.73	265.75	348.10
2026-04-27T15:35:48.6794996+08:00	0x03	-0.4687	0.0829	0.4464	0.7577	74.86	331.83	308.34
2026-04-27T15:35:48.7267698+08:00	0x07	0.7099	0.2089	-0.6341	0.2243	179.14	263.27	35.69
2026-04-27T15:35:48.8976107+08:00	0x01	-0.5191	-0.1201	0.5876	-0.6090	248.79	312.98	50.66
2026-04-27T15:35:49.0172842+08:00	0x04	-0.5290	0.7943	0.1995	0.2222	295.63	170.19	326.49
2026-04-27T15:35:49.2026198+08:00	0x02	0.4442	-0.4369	0.2407	0.7442	356.51	297.13	60.63
2026-04-27T15:35:49.2488445+08:00	0x07	0.7071	0.2198	-0.6304	0.2331	178.78	263.02	37.36
2026-04-27T15:35:49.3784270+08:00	0x03	-0.2762	0.1952	0.3767	0.8624	43.88	9.46	321.43
2026-04-27T15:35:49.4244260+08:00	0x08	-0.6168	0.2431	0.7087	0.2413	176.85	279.08	320.04
2026-04-27T15:35:49.4698299+08:00	0x01	-0.3897	-0.1881	0.4909	-0.7561	289.77	351.07	50.72
2026-04-27T15:35:49.7145170+08:00	0x02	0.4640	-0.3776	0.2277	0.7683	359.92	307.60	62.24
2026-04-27T15:35:49.7459584+08:00	0x03	-0.2769	0.4547	0.6415	0.5523	87.04	18.75	297.22
2026-04-27T15:35:49.7972362+08:00	0x07	0.7343	0.0820	-0.6510	0.1740	186.53	264.35	21.24
2026-04-27T15:35:49.9034029+08:00	0x05	-0.1814	0.6967	0.1888	0.6679	359.97	92.43	329.64
2026-04-27T15:35:49.9975264+08:00	0x01	-0.4142	-0.2658	0.5285	-0.6917	280.89	352.27	58.65
2026-04-27T15:35:50.0614939+08:00	0x04	-0.1639	0.5803	0.6460	0.4681	74.92	50.56	295.42
2026-04-27T15:35:50.2969092+08:00	0x02	0.5269	-0.2696	0.1823	0.7852	0.34	322.32	67.77
2026-04-27T15:35:50.3357771+08:00	0x08	-0.6731	0.2619	0.6377	0.2675	180.91	266.54	316.03
2026-04-27T15:35:50.3739240+08:00	0x07	0.7353	0.0819	-0.6500	0.1734	186.47	264.17	21.19
2026-04-27T15:35:50.5653299+08:00	0x01	-0.3345	-0.3369	0.4255	-0.7704	313.90	23.12	53.33
2026-04-27T15:35:50.6949689+08:00	0x04	-0.1488	0.8232	0.5480	0.0005	325.46	202.11	295.54
2026-04-27T15:35:50.8109952+08:00	0x02	0.5251	-0.2729	0.1837	0.7849	0.27	321.83	67.60
2026-04-27T15:35:50.8647693+08:00	0x03	-0.3485	0.4377	0.6344	0.5334	97.32	3.80	292.00
2026-04-27T15:35:51.0801594+08:00	0x01	-0.2850	-0.3553	0.4890	-0.7439	304.38	23.13	50.48
2026-04-27T15:35:51.2646740+08:00	0x04	-0.2672	0.8011	0.4703	-0.2562	301.80	237.20	321.93
2026-04-27T15:35:51.3959475+08:00	0x03	-0.3445	0.4730	0.6563	0.4763	108.30	359.68	288.37
2026-04-27T15:35:51.4708412+08:00	0x06	-0.6656	-0.1107	0.7316	0.0969	163.18	275.13	1.89
2026-04-27T15:35:51.5239054+08:00	0x08	-0.6817	0.1608	0.6934	0.1693	179.00	271.22	333.01
2026-04-27T15:35:51.6082513+08:00	0x02	0.4738	-0.1812	0.3931	0.7669	60.69	11.02	60.36
2026-04-27T15:35:51.7792686+08:00	0x04	-0.2324	0.7928	0.4362	-0.3567	306.97	244.58	328.27
2026-04-27T15:35:51.8998281+08:00	0x02	0.4871	-0.2879	0.3991	0.7215	55.00	355.77	68.85
2026-04-27T15:35:51.9382956+08:00	0x03	-0.3018	0.4831	0.6280	0.5302	85.58	20.77	292.05
2026-04-27T15:35:52.1594119+08:00	0x05	-0.3186	0.6352	0.3714	0.5976	4.30	91.08	301.51
2026-04-27T15:35:52.1918267+08:00	0x01	-0.3905	-0.3174	0.4508	-0.7372	304.69	13.22	59.54
2026-04-27T15:35:52.3527625+08:00	0x04	-0.1640	0.7891	0.4844	-0.3403	309.02	246.75	319.24
2026-04-27T15:35:52.3729075+08:00	0x02	0.4866	-0.3020	0.3696	0.7317	44.28	346.55	69.28
2026-04-27T15:35:52.4674830+08:00	0x03	-0.3218	0.4781	0.5436	0.6102	60.43	34.83	294.15
2026-04-27T15:35:52.5389584+08:00	0x07	0.7439	0.0028	-0.6660	0.0557	184.03	263.85	4.97
2026-04-27T15:35:52.6354221+08:00	0x05	-0.0305	0.6889	0.0361	0.7233	0.59	87.18	354.61
2026-04-27T15:35:52.6740097+08:00	0x01	-0.4496	-0.3221	0.4818	-0.6797	289.79	0.69	67.16
2026-04-27T15:35:52.8655489+08:00	0x04	-0.1711	0.8101	0.4716	-0.3034	311.40	240.39	318.67
2026-04-27T15:35:52.9527610+08:00	0x02	0.4866	-0.3016	0.3705	0.7314	44.61	346.83	69.28
2026-04-27T15:35:53.0102013+08:00	0x03	-0.3318	0.4720	0.5522	0.6019	64.18	31.10	292.98
2026-04-27T15:35:53.2166589+08:00	0x01	-0.4888	-0.3137	0.7089	-0.4001	208.35	306.36	56.72
2026-04-27T15:35:53.4548640+08:00	0x04	-0.1930	0.8052	0.4445	-0.3418	310.78	242.80	324.27
2026-04-27T15:35:53.4999314+08:00	0x02	0.5469	-0.1558	-0.3413	0.7484	283.92	300.22	45.42
2026-04-27T15:35:53.6018700+08:00	0x07	0.6928	-0.2630	-0.6200	-0.2579	183.50	262.27	316.89
2026-04-27T15:35:53.6248285+08:00	0x03	-0.3441	0.4824	0.5471	0.5912	62.41	33.08	290.81
2026-04-27T15:35:53.6638066+08:00	0x08	-0.7030	0.1893	0.6654	0.1652	183.03	266.07	331.05
2026-04-27T15:35:53.7439970+08:00	0x01	-0.4834	-0.3238	0.6946	-0.4231	212.43	309.08	59.19
2026-04-27T15:35:53.9096738+08:00	0x04	-0.2020	0.8047	0.4358	-0.3490	310.56	242.96	325.92
2026-04-27T15:35:54.0347565+08:00	0x02	0.5452	-0.0981	-0.4029	0.7286	276.65	303.56	45.67
2026-04-27T15:35:54.0842420+08:00	0x03	-0.3479	0.4835	0.5552	0.5804	65.36	31.07	289.81
2026-04-27T15:35:54.1450484+08:00	0x07	0.6661	-0.3089	-0.6077	-0.3026	183.99	262.84	308.87
2026-04-27T15:35:54.3208458+08:00	0x01	-0.4646	-0.3282	0.7194	-0.3986	209.92	310.95	57.42
2026-04-27T15:35:54.5486033+08:00	0x04	-0.2142	0.7895	0.4175	-0.3957	309.94	247.17	330.68
2026-04-27T15:35:54.6618122+08:00	0x02	0.5479	-0.0601	-0.3736	0.7460	280.93	308.17	50.60
2026-04-27T15:35:54.7025309+08:00	0x03	-0.3471	0.4847	0.6128	0.5187	88.45	15.01	287.42
2026-04-27T15:35:54.8359436+08:00	0x01	-0.4572	-0.3487	0.7069	-0.4120	212.29	313.35	60.42
2026-04-27T15:35:55.1112777+08:00	0x04	-0.2119	0.7788	0.4251	-0.4097	308.97	249.68	330.76
2026-04-27T15:35:55.1845235+08:00	0x08	-0.7195	0.1372	0.6716	0.1115	182.91	265.53	339.83
2026-04-27T15:35:55.2360013+08:00	0x07	0.6536	-0.3221	-0.6057	-0.3197	183.29	263.97	306.09
2026-04-27T15:35:55.3403119+08:00	0x05	0.1802	0.6784	-0.1930	0.6856	358.66	89.02	30.60
2026-04-27T15:35:55.4173210+08:00	0x01	-0.4503	-0.3599	0.6990	-0.4232	214.97	315.93	62.16
2026-04-27T15:35:55.6386639+08:00	0x04	-0.2170	0.7779	0.4207	-0.4133	308.84	249.76	331.63
2026-04-27T15:35:57.6423788+08:00	0x07	0.6415	-0.3453	-0.5928	-0.3433	183.92	263.30	301.81
2026-04-27T15:35:57.6423788+08:00	0x02	0.5386	-0.0109	-0.3740	0.7549	283.65	315.01	53.61
2026-04-27T15:35:57.6423788+08:00	0x03	-0.3598	0.4803	0.6329	0.4892	102.38	2.96	286.26
2026-04-27T15:35:57.6423788+08:00	0x01	-0.4441	-0.3650	0.6950	-0.4319	217.45	318.30	63.00
2026-04-27T15:35:57.6423788+08:00	0x04	-0.2147	0.7751	0.4245	-0.4159	308.59	250.45	331.35
2026-04-27T15:35:57.6423788+08:00	0x07	0.6358	-0.3529	-0.5894	-0.3520	183.84	263.45	300.28
2026-04-27T15:35:57.6423788+08:00	0x03	-0.3620	0.4783	0.6366	0.4847	104.99	0.57	286.28
2026-04-27T15:35:57.6423788+08:00	0x09	-0.7285	-0.0160	0.6832	0.0475	174.94	266.45	357.28
2026-04-27T15:35:57.6423788+08:00	0x04	-0.2157	0.7733	0.4260	-0.4171	308.29	250.77	331.38
2026-04-27T15:35:57.6423788+08:00	0x07	0.6289	-0.3647	-0.5842	-0.3609	184.48	263.10	298.36
2026-04-27T15:35:57.6423788+08:00	0x02	0.5250	0.0302	-0.3454	0.7773	292.58	324.76	56.82
2026-04-27T15:35:57.6423788+08:00	0x01	-0.4421	-0.3699	0.6954	-0.4292	217.01	318.45	63.36
2026-04-27T15:35:57.6423788+08:00	0x02	0.5309	0.0338	-0.3381	0.7763	293.00	324.76	57.91
2026-04-27T15:35:57.6423788+08:00	0x06	-0.7068	-0.1246	0.6871	0.1126	160.67	268.26	0.69
2026-04-27T15:35:57.6423788+08:00	0x07	0.6266	-0.3685	-0.5834	-0.3624	184.78	263.03	297.87
2026-04-27T15:35:57.6423788+08:00	0x03	-0.3650	0.4748	0.6411	0.4799	108.24	357.50	286.44
2026-04-27T15:35:57.6423788+08:00	0x01	-0.4395	-0.3715	0.6903	-0.4386	219.44	320.25	63.95
2026-04-27T15:35:57.6423788+08:00	0x05	0.3883	0.5825	-0.4008	0.5910	356.76	87.00	67.80
2026-04-27T15:35:57.6806307+08:00	0x09	-0.7285	-0.0146	0.6835	0.0436	175.35	266.45	357.50
2026-04-27T15:35:57.8592699+08:00	0x08	-0.7316	0.0798	0.6752	0.0508	182.81	265.15	349.51
2026-04-27T15:35:57.9430016+08:00	0x07	0.6254	-0.3702	-0.5825	-0.3640	184.83	263.01	297.55
2026-04-27T15:35:57.9842149+08:00	0x03	-0.3691	0.4728	0.6442	0.4746	111.33	354.54	286.36
2026-04-27T15:35:58.0660468+08:00	0x04	-0.2173	0.7756	0.4206	-0.4175	308.72	250.29	331.90
2026-04-27T15:35:58.0780138+08:00	0x05	0.4062	0.5661	-0.4214	0.5805	354.67	84.72	71.57
2026-04-27T15:35:58.3899358+08:00	0x04	-0.2245	0.7885	0.4009	-0.4089	310.27	247.35	333.35
2026-04-27T15:35:58.4128748+08:00	0x02	0.5765	0.0513	-0.3525	0.7353	280.69	314.91	62.14
2026-04-27T15:35:58.4892129+08:00	0x07	0.6251	-0.3714	-0.5817	-0.3646	185.00	262.83	297.38
2026-04-27T15:35:58.6347639+08:00	0x01	-0.4321	-0.3646	0.7159	-0.4098	214.28	318.43	61.17
2026-04-27T15:36:01.3503355+08:00	0x04	-0.2120	0.7723	0.4319	-0.4149	308.07	251.07	330.58
2026-04-27T15:36:01.3503355+08:00	0x03	-0.3650	0.4699	0.6490	0.4741	111.80	354.47	287.05
2026-04-27T15:36:01.3503355+08:00	0x01	-0.4359	-0.3686	0.7115	-0.4098	213.70	317.58	61.85
2026-04-27T15:36:01.3503355+08:00	0x04	-0.2086	0.7669	0.4412	-0.4167	307.29	252.27	329.81
2026-04-27T15:36:01.3503355+08:00	0x02	0.5965	0.0537	-0.3540	0.7184	274.86	309.31	63.50
2026-04-27T15:36:01.3503355+08:00	0x07	0.6252	-0.3731	-0.5799	-0.3656	185.34	262.43	297.15
2026-04-27T15:36:01.3503355+08:00	0x03	-0.3632	0.4684	0.6497	0.4760	111.22	354.99	287.37
2026-04-27T15:36:01.3503355+08:00	0x01	-0.4427	-0.3683	0.7095	-0.4062	212.12	315.67	61.92
2026-04-27T15:36:01.3503355+08:00	0x04	-0.2090	0.7669	0.4411	-0.4167	307.26	252.25	329.84
2026-04-27T15:36:01.3503355+08:00	0x02	0.6018	0.0549	-0.3523	0.7146	273.59	307.97	64.00
2026-04-27T15:36:01.3503355+08:00	0x03	-0.3659	0.4672	0.6499	0.4749	112.23	353.84	287.30
2026-04-27T15:36:01.3503355+08:00	0x07	0.6245	-0.3750	-0.5779	-0.3681	185.47	262.19	296.73
2026-04-27T15:36:01.3503355+08:00	0x06	-0.7091	-0.1256	0.6847	0.1119	160.65	267.87	0.76
2026-04-27T15:36:01.3503355+08:00	0x04	-0.2091	0.7667	0.4411	-0.4170	307.24	252.29	329.87
2026-04-27T15:36:01.3503355+08:00	0x03	-0.3683	0.4669	0.6519	0.4704	114.26	352.03	287.19
2026-04-27T15:36:01.3503355+08:00	0x07	0.6229	-0.3778	-0.5757	-0.3711	185.64	261.98	296.18
2026-04-27T15:36:01.3503355+08:00	0x08	-0.7363	0.0516	0.6742	0.0244	182.48	264.82	353.94
2026-04-27T15:36:01.3503355+08:00	0x02	0.6073	0.0575	-0.3459	0.7129	273.13	307.11	64.91
2026-04-27T15:36:01.3503355+08:00	0x01	-0.4472	-0.3750	0.7035	-0.4056	211.13	314.46	62.92
2026-04-27T15:36:01.3503355+08:00	0x04	-0.2206	0.7626	0.4367	-0.4232	306.44	252.75	331.36
2026-04-27T15:36:01.3503355+08:00	0x02	0.6010	0.0550	-0.3444	0.7192	275.38	309.05	64.46
2026-04-27T15:36:01.3503355+08:00	0x08	-0.7344	0.0523	0.6762	0.0252	182.46	265.14	353.81
2026-04-27T15:36:01.3503355+08:00	0x06	-0.7065	-0.1242	0.6874	0.1137	160.63	268.32	0.57
2026-04-27T15:36:01.5115014+08:00	0x01	-0.4507	-0.3757	0.7022	-0.4034	210.16	313.37	63.02
2026-04-27T15:36:01.5573462+08:00	0x04	-0.2396	0.7590	0.4276	-0.4285	305.43	252.66	333.65
2026-04-27T15:36:01.7291679+08:00	0x02	0.5960	0.0514	-0.3413	0.7250	277.44	310.55	64.07
2026-04-27T15:36:01.7925374+08:00	0x03	-0.3812	0.4567	0.6640	0.4530	124.24	342.44	287.85
2026-04-27T15:36:01.8206241+08:00	0x07	0.6181	-0.3829	-0.5750	-0.3752	185.61	262.31	295.30
2026-04-27T15:36:02.0165313+08:00	0x01	-0.4501	-0.3722	0.7032	-0.4055	210.82	313.81	62.68
2026-04-27T15:36:02.1311447+08:00	0x04	-0.2357	0.7602	0.4308	-0.4253	305.54	252.56	332.96
2026-04-27T15:36:02.2598551+08:00	0x02	0.5977	0.0414	-0.3450	0.7224	276.01	308.65	63.16
2026-04-27T15:36:02.2973139+08:00	0x03	-0.3802	0.4596	0.6601	0.4566	122.36	344.09	287.45
2026-04-27T15:36:02.3667262+08:00	0x07	0.6171	-0.3848	-0.5742	-0.3760	185.84	262.15	295.05
2026-04-27T15:36:02.5879999+08:00	0x01	-0.4504	-0.3682	0.7034	-0.4084	211.55	314.13	62.36
2026-04-27T15:36:02.6184311+08:00	0x05	0.4056	0.5666	-0.4208	0.5808	354.74	84.80	71.45
2026-04-27T15:36:02.7241163+08:00	0x04	-0.2099	0.7690	0.4434	-0.4098	307.08	251.64	329.33
2026-04-27T15:36:02.7938428+08:00	0x08	-0.7337	0.0587	0.6763	0.0292	182.69	265.17	352.98
2026-04-27T15:36:02.8312533+08:00	0x03	-0.3752	0.4693	0.6483	0.4676	115.68	350.28	286.38
2026-04-27T15:36:03.0050544+08:00	0x07	0.6163	-0.3858	-0.5736	-0.3772	185.85	262.15	294.83
2026-04-27T15:36:03.1198571+08:00	0x01	-0.4518	-0.3693	0.7016	-0.4090	211.44	313.85	62.60
2026-04-27T15:36:03.2259806+08:00	0x04	-0.2008	0.7719	0.4485	-0.4033	307.58	251.25	327.96
2026-04-27T15:36:03.3541844+08:00	0x02	0.6074	0.0509	-0.3384	0.7169	274.48	307.24	64.87
2026-04-27T15:36:03.3951416+08:00	0x03	-0.3702	0.4727	0.6424	0.4763	110.79	354.81	286.27
2026-04-27T15:36:03.4397457+08:00	0x08	-0.7337	0.0601	0.6762	0.0302	182.73	265.16	352.78
2026-04-27T15:36:03.4868636+08:00	0x07	0.6164	-0.3857	-0.5738	-0.3770	185.85	262.16	294.87
2026-04-27T15:36:03.6832254+08:00	0x01	-0.4499	-0.3728	0.7000	-0.4106	211.90	314.43	63.04
2026-04-27T15:36:03.8210507+08:00	0x04	-0.2092	0.7616	0.4515	-0.4151	306.05	253.22	329.07
2026-04-27T15:36:03.8350117+08:00	0x02	0.5986	0.0529	-0.3375	0.7245	277.42	310.30	64.57
2026-04-27T15:36:04.0260098+08:00	0x07	0.6163	-0.3860	-0.5735	-0.3772	185.89	262.12	294.82
2026-04-27T15:36:04.1490724+08:00	0x01	-0.4521	-0.3752	0.6984	-0.4087	211.08	313.63	63.34
2026-04-27T15:36:04.3233230+08:00	0x04	-0.2102	0.7670	0.4510	-0.4051	306.27	251.92	328.57
2026-04-27T15:36:04.4295935+08:00	0x03	-0.3711	0.4709	0.6411	0.4791	110.20	354.99	286.39
2026-04-27T15:36:04.4609168+08:00	0x02	0.6095	0.0459	-0.3416	0.7139	273.13	305.77	64.38
2026-04-27T15:36:04.6732900+08:00	0x01	-0.4872	-0.3343	0.7192	-0.3655	201.44	303.47	56.83
2026-04-27T15:36:04.7189731+08:00	0x07	0.6137	-0.3902	-0.5697	-0.3828	186.06	261.79	293.87
2026-04-27T15:36:04.9108948+08:00	0x04	-0.1241	0.8015	0.5076	-0.2909	312.57	241.95	312.15
2026-04-27T15:36:04.9627722+08:00	0x03	-0.3411	0.4918	0.5496	0.5828	61.88	34.97	290.25
2026-04-27T15:36:05.0921547+08:00	0x07	0.5892	-0.3916	-0.5698	-0.4180	177.52	269.81	290.13
2026-04-27T15:36:05.2480199+08:00	0x01	-0.5879	-0.1975	0.7586	-0.1997	184.80	285.85	32.31
2026-04-27T15:36:05.4140919+08:00	0x04	-0.0514	0.8160	0.5203	-0.2467	323.09	233.54	304.54
2026-04-27T15:36:05.4887544+08:00	0x08	-0.7337	0.0600	0.6762	0.0302	182.73	265.16	352.79
2026-04-27T15:36:05.5381556+08:00	0x03	-0.2763	0.5336	0.4653	0.6499	36.79	57.53	301.16
2026-04-27T15:36:05.6461406+08:00	0x07	0.5267	-0.4826	-0.5513	-0.4311	191.48	262.89	279.55
2026-04-27T15:36:05.7849703+08:00	0x05	0.4507	0.5327	-0.4647	0.5451	350.77	80.86	80.57
2026-04-27T15:36:05.8838559+08:00	0x04	0.0060	0.8386	0.5003	-0.2153	337.64	221.13	302.67
2026-04-27T15:36:06.0445381+08:00	0x03	-0.2783	0.5325	0.4679	0.6481	37.29	57.11	300.78
2026-04-27T15:36:06.1666814+08:00	0x07	0.5287	-0.4799	-0.5519	-0.4308	190.74	263.42	279.86
2026-04-27T15:36:06.2435439+08:00	0x06	-0.5693	0.2164	0.6779	0.4118	151.20	293.51	310.33
2026-04-27T15:36:06.3415655+08:00	0x01	-0.5853	-0.2018	0.7581	-0.2049	185.09	286.17	33.08
2026-04-27T15:36:06.4137247+08:00	0x04	0.1195	0.8587	0.4808	-0.1311	8.84	192.35	301.01
2026-04-27T15:36:06.5857605+08:00	0x03	-0.1980	0.6055	0.3406	0.6915	18.55	74.99	316.66
2026-04-27T15:36:06.6843906+08:00	0x02	0.6092	0.0461	-0.3415	0.7143	273.26	305.91	64.38
2026-04-27T15:36:06.6993511+08:00	0x08	-0.5994	0.3438	0.6009	0.4017	170.90	275.77	296.51
2026-04-27T15:36:06.7459114+08:00	0x07	0.2944	-0.6885	-0.3089	-0.5864	356.12	100.98	309.59
2026-04-27T15:36:06.8656251+08:00	0x01	-0.5790	-0.0256	0.7980	-0.1655	193.95	289.72	13.45
2026-04-27T15:36:06.9739238+08:00	0x04	0.1510	0.8352	0.5140	-0.1241	16.32	186.73	296.35
2026-04-27T15:36:07.1702723+08:00	0x08	-0.4547	0.5605	0.4139	0.5547	348.30	99.67	284.41
2026-04-27T15:36:07.1871823+08:00	0x03	-0.1057	0.6349	0.2162	0.7341	11.71	79.06	334.55
2026-04-27T15:36:07.2427676+08:00	0x07	-0.0187	-0.6976	-0.0060	-0.7162	1.99	88.51	1.06
2026-04-27T15:36:07.4267649+08:00	0x01	-0.5916	-0.0230	0.8019	-0.0805	185.90	287.55	7.59
2026-04-27T15:36:07.4626719+08:00	0x04	0.1021	0.8259	0.5256	-0.1767	357.71	205.61	295.28
2026-04-27T15:36:07.7146576+08:00	0x03	-0.0696	0.6018	0.2541	0.7539	19.17	73.04	335.75
2026-04-27T15:36:07.7786071+08:00	0x07	-0.2437	-0.6870	0.2595	-0.6335	0.46	94.81	41.70
2026-04-27T15:36:08.0070214+08:00	0x01	-0.5776	-0.0804	0.8119	-0.0286	177.30	288.92	9.41
2026-04-27T15:36:08.2670998+08:00	0x08	-0.4359	0.5202	0.4590	0.5734	20.15	68.12	282.22
2026-04-27T15:36:08.3018173+08:00	0x02	0.5768	-0.2177	-0.5819	0.5305	248.48	284.89	21.01
2026-04-27T15:36:08.5334632+08:00	0x05	0.7062	0.0473	-0.7056	0.0344	178.95	269.89	6.62
2026-04-27T15:36:08.7931011+08:00	0x03	-0.0968	0.5860	0.3241	0.7364	25.26	69.79	328.50
2026-04-27T15:36:08.8596754+08:00	0x07	-0.4024	-0.6001	0.3872	-0.5727	5.97	96.68	67.77
2026-04-27T15:36:08.9729494+08:00	0x05	0.5940	-0.3574	-0.6182	-0.3704	175.95	274.71	298.12
2026-04-27T15:36:09.0571613+08:00	0x04	0.0010	0.7990	0.5416	-0.2612	325.76	236.37	300.00
2026-04-27T15:36:09.3294237+08:00	0x03	-0.0923	0.5878	0.3223	0.7363	25.28	70.09	329.02
