timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-05-26T21:17:53.9651894+08:00	0x04	0.1965	0.0683	-0.4597	0.8634	303.11	356.07	23.70
2026-05-26T21:17:53.9651894+08:00	0x01	0.0130	-0.5609	0.7630	-0.3210	251.91	45.72	57.95
2026-05-26T21:17:53.9651894+08:00	0x02	-0.0214	0.3146	-0.1808	-0.9316	19.10	324.17	8.84
2026-05-26T21:17:53.9651894+08:00	0x03	-0.2249	0.2762	0.8273	0.4344	128.33	349.95	319.28
2026-05-26T21:17:53.9651894+08:00	0x01	0.0125	-0.5548	0.7620	-0.3336	252.79	45.38	56.86
2026-05-26T21:17:54.0634877+08:00	0x02	0.0099	0.2956	-0.1069	-0.9493	12.06	325.68	2.54
2026-05-26T21:17:54.1068216+08:00	0x03	-0.2248	0.2753	0.8281	0.4336	128.48	349.87	319.40
2026-05-26T21:17:54.1868097+08:00	0x04	0.1791	0.0748	-0.4413	0.8761	306.20	358.32	22.32
2026-05-26T21:17:54.3673524+08:00	0x01	0.0125	-0.5550	0.7621	-0.3332	252.77	45.39	56.89
2026-05-26T21:17:54.5682905+08:00	0x02	0.0695	0.2641	-0.1803	-0.9449	22.19	328.37	357.93
2026-05-26T21:17:54.6505853+08:00	0x03	-0.2248	0.2753	0.8280	0.4336	128.48	349.87	319.39
2026-05-26T21:17:55.0020505+08:00	0x01	-0.1123	-0.2514	0.6075	-0.7451	285.58	15.68	28.21
2026-05-26T21:17:55.1379673+08:00	0x02	0.6977	0.0191	-0.6243	-0.3509	148.31	271.67	332.24
2026-05-26T21:17:55.1996787+08:00	0x03	-0.3799	0.1348	0.4360	0.8046	61.07	350.39	313.20
2026-05-26T21:17:55.4548033+08:00	0x01	-0.3672	-0.0119	0.5062	-0.7803	285.59	334.18	35.81
2026-05-26T21:17:55.6545545+08:00	0x02	0.8323	-0.2102	-0.5014	-0.1081	195.21	239.02	337.00
2026-05-26T21:17:55.7211981+08:00	0x03	-0.3530	0.2144	0.5408	0.7328	75.49	354.14	311.47
2026-05-26T21:17:55.9732400+08:00	0x01	-0.1987	-0.4080	0.5778	-0.6784	292.17	28.85	47.83
2026-05-26T21:17:56.2350498+08:00	0x02	0.6697	-0.0470	-0.5087	-0.5391	130.48	278.90	309.67
2026-05-26T21:17:56.3178748+08:00	0x03	-0.1992	0.2619	0.5268	0.7837	63.13	14.36	323.97
2026-05-26T21:17:56.5553307+08:00	0x01	-0.1639	-0.4120	0.5851	-0.6790	291.63	31.21	44.80
2026-05-26T21:17:56.8029047+08:00	0x02	0.5153	0.1688	-0.2410	-0.8049	57.88	308.38	311.56
2026-05-26T21:17:56.8779374+08:00	0x03	-0.1904	0.3365	0.7529	0.5326	107.02	5.84	314.81
2026-05-26T21:17:57.1198667+08:00	0x01	-0.1853	-0.4824	0.7094	-0.4793	261.46	23.17	59.55
2026-05-26T21:17:57.3229005+08:00	0x02	0.5323	0.0339	-0.2686	-0.8021	58.23	321.71	303.31
2026-05-26T21:17:57.4028884+08:00	0x03	-0.1931	0.3467	0.7530	0.5248	107.63	6.10	313.54
2026-05-26T21:17:57.6400432+08:00	0x01	-0.2310	-0.4734	0.7204	-0.4511	251.45	11.96	62.94
2026-05-26T21:17:57.9017222+08:00	0x02	0.5609	0.0047	-0.2732	-0.7815	62.86	319.76	299.06
2026-05-26T21:17:58.0369097+08:00	0x04	0.2115	0.0548	-0.2798	0.9349	326.45	358.99	25.22
2026-05-26T21:17:58.2181799+08:00	0x01	-0.2271	-0.4704	0.7273	-0.4452	249.63	11.02	62.43
2026-05-26T21:17:58.4260319+08:00	0x02	0.5441	0.0055	-0.2869	-0.7885	62.03	321.81	301.27
2026-05-26T21:17:58.4681135+08:00	0x03	-0.1975	0.3523	0.7570	0.5136	109.35	5.33	312.58
2026-05-26T21:17:58.5525521+08:00	0x04	0.2129	0.0452	-0.3276	0.9194	319.99	356.44	24.91
2026-05-26T21:17:58.7906468+08:00	0x01	-0.2272	-0.4705	0.7271	-0.4453	249.68	11.05	62.45
2026-05-26T21:17:58.9845532+08:00	0x02	0.4622	-0.0720	-0.4056	-0.7853	66.88	335.02	308.34
2026-05-26T21:17:59.1176640+08:00	0x04	0.2217	0.0357	-0.3546	0.9077	316.00	354.14	25.33
2026-05-26T21:17:59.3248014+08:00	0x01	-0.2531	-0.5026	0.8051	-0.1875	186.38	329.14	64.71
2026-05-26T21:17:59.5515571+08:00	0x03	-0.1934	0.3578	0.7743	0.4848	114.09	4.05	312.14
2026-05-26T21:17:59.6373689+08:00	0x04	0.2128	0.0314	-0.3846	0.8977	312.18	353.26	23.97
2026-05-26T21:17:59.7020711+08:00	0x02	0.4632	-0.0806	-0.4495	-0.7595	74.67	332.21	309.10
2026-05-26T21:17:59.8866084+08:00	0x01	-0.2725	-0.5050	0.7960	-0.1926	184.33	324.98	65.36
2026-05-26T21:18:00.0852411+08:00	0x02	0.4627	-0.0796	-0.4386	-0.7663	72.63	333.09	308.83
2026-05-26T21:18:00.1281281+08:00	0x03	-0.1366	0.3524	0.5289	0.7599	60.31	28.70	324.52
2026-05-26T21:18:00.2192557+08:00	0x04	0.2131	0.0316	-0.3837	0.8980	312.29	353.28	24.01
2026-05-26T21:18:00.4050942+08:00	0x01	-0.2850	-0.4909	0.8118	-0.1370	173.19	317.30	61.06
2026-05-26T21:18:00.5517433+08:00	0x02	0.4634	-0.0739	-0.4421	-0.7644	73.52	332.06	309.30
2026-05-26T21:18:00.6855371+08:00	0x03	-0.1262	0.3487	0.4489	0.8130	48.64	32.03	328.79
2026-05-26T21:18:00.8103980+08:00	0x04	0.2612	0.1604	-0.6779	0.6682	266.14	350.23	34.51
2026-05-26T21:18:00.8683290+08:00	0x01	-0.2832	-0.4926	0.8123	-0.1317	172.28	317.01	61.02
2026-05-26T21:18:01.1208445+08:00	0x02	0.4631	-0.0736	-0.4549	-0.7571	75.79	331.04	309.81
2026-05-26T21:18:01.2196964+08:00	0x03	-0.1208	0.3536	0.4458	0.8134	48.13	32.97	329.22
2026-05-26T21:18:01.3040153+08:00	0x04	0.2314	0.1986	-0.5528	0.7755	290.21	3.68	35.34
2026-05-26T21:18:01.4538849+08:00	0x01	-0.2815	-0.4917	0.8130	-0.1343	173.07	317.72	61.06
2026-05-26T21:18:01.7528834+08:00	0x02	0.4643	-0.0709	-0.4591	-0.7541	76.77	330.25	310.06
2026-05-26T21:18:01.7698049+08:00	0x03	-0.1210	0.3519	0.4467	0.8136	48.30	32.73	329.25
2026-05-26T21:18:01.8860612+08:00	0x04	0.1944	0.2225	-0.4294	0.8534	310.68	14.46	31.53
2026-05-26T21:18:01.9708358+08:00	0x01	-0.2807	-0.4916	0.8139	-0.1311	172.61	317.59	60.90
2026-05-26T21:18:02.2221169+08:00	0x02	0.4662	-0.0669	-0.4610	-0.7521	77.46	329.39	310.27
2026-05-26T21:18:02.3041438+08:00	0x03	-0.1166	0.3528	0.4396	0.8178	47.35	33.25	329.95
2026-05-26T21:18:02.5365360+08:00	0x01	-0.2812	-0.4926	0.8137	-0.1272	171.74	317.02	60.83
2026-05-26T21:18:02.8531445+08:00	0x03	-0.1176	0.3520	0.4409	0.8172	47.54	33.07	329.82
2026-05-26T21:18:02.9701615+08:00	0x04	0.1450	0.2450	-0.2762	0.9180	331.57	23.81	23.68
2026-05-26T21:18:03.3740331+08:00	0x03	-0.1152	0.3451	0.4409	0.8205	47.77	32.29	330.44
2026-05-26T21:18:03.5402760+08:00	0x01	-0.2830	-0.5040	0.8075	-0.1172	168.32	314.38	61.69
2026-05-26T21:18:03.8731244+08:00	0x02	0.4748	-0.0526	-0.4559	-0.7510	78.11	326.95	310.44
2026-05-26T21:18:04.0698137+08:00	0x04	0.1144	0.2512	-0.1795	0.9442	342.80	27.08	17.83
2026-05-26T21:18:04.4024537+08:00	0x02	0.4744	-0.0527	-0.4572	-0.7504	78.29	326.92	310.52
2026-05-26T21:18:04.4569995+08:00	0x03	-0.1150	0.3456	0.4398	0.8209	47.60	32.40	330.47
2026-05-26T21:18:04.6195166+08:00	0x01	-0.2820	-0.5030	0.8088	-0.1155	168.29	314.58	61.50
2026-05-26T21:18:04.6524190+08:00	0x04	0.1082	0.2542	-0.1518	0.9490	345.93	27.95	16.41
2026-05-26T21:18:04.9700841+08:00	0x02	0.4760	-0.0500	-0.4561	-0.7503	78.39	326.46	310.54
2026-05-26T21:18:04.9866271+08:00	0x03	-0.1145	0.3451	0.4404	0.8209	47.70	32.33	330.53
2026-05-26T21:18:05.1717570+08:00	0x04	0.1015	0.2537	-0.1344	0.9525	347.76	28.19	15.16
2026-05-26T21:18:05.4908325+08:00	0x02	0.4767	-0.0497	-0.4538	-0.7513	78.10	326.49	310.42
2026-05-26T21:18:05.7088443+08:00	0x01	-0.2826	-0.5095	0.8049	-0.1126	166.80	313.34	62.11
2026-05-26T21:18:06.0696495+08:00	0x02	0.4763	-0.0503	-0.4532	-0.7518	77.94	326.65	310.38
2026-05-26T21:18:06.2872810+08:00	0x01	-0.2819	-0.5093	0.8053	-0.1128	166.98	313.55	62.11
2026-05-26T21:18:06.6035821+08:00	0x03	-0.1132	0.3391	0.4406	0.8234	47.91	31.64	330.97
2026-05-26T21:18:06.7539347+08:00	0x01	-0.2816	-0.5069	0.8070	-0.1123	167.26	313.89	61.80
2026-05-26T21:18:07.1382959+08:00	0x03	-0.1134	0.3411	0.4398	0.8230	47.74	31.91	330.88
2026-05-26T21:18:07.1702112+08:00	0x02	0.4759	-0.0504	-0.4536	-0.7518	77.92	326.71	310.42
2026-05-26T21:18:07.3882229+08:00	0x01	-0.2817	-0.5060	0.8075	-0.1120	167.32	313.94	61.68
2026-05-26T21:18:07.6865933+08:00	0x03	-0.1140	0.3422	0.4390	0.8230	47.59	32.04	330.79
2026-05-26T21:18:07.8544894+08:00	0x01	-0.2817	-0.5044	0.8085	-0.1124	167.62	314.20	61.51
2026-05-26T21:18:08.2240567+08:00	0x03	-0.1155	0.3420	0.4400	0.8223	47.72	31.93	330.61
2026-05-26T21:18:08.4260759+08:00	0x01	-0.2832	-0.5054	0.8075	-0.1110	167.03	313.61	61.53
2026-05-26T21:18:08.8039445+08:00	0x03	-0.1105	0.3411	0.4344	0.8263	47.05	32.19	331.38
2026-05-26T21:18:08.8418483+08:00	0x02	0.4758	-0.0541	-0.4527	-0.7521	77.70	327.15	310.12
2026-05-26T21:18:08.9370595+08:00	0x01	-0.2835	-0.5082	0.8055	-0.1120	166.78	313.27	61.91
2026-05-26T21:18:08.9736476+08:00	0x04	0.0901	0.2547	-0.1152	0.9559	349.68	28.63	13.35
2026-05-26T21:18:09.2897081+08:00	0x03	-0.1101	0.3407	0.4332	0.8271	46.90	32.19	331.49
2026-05-26T21:18:09.3892373+08:00	0x02	0.4752	-0.0544	-0.4534	-0.7521	77.72	327.24	310.16
2026-05-26T21:18:09.5208700+08:00	0x01	-0.2829	-0.5078	0.8060	-0.1122	166.94	313.47	61.87
2026-05-26T21:18:09.8879354+08:00	0x03	-0.1104	0.3424	0.4319	0.8271	46.67	32.44	331.43
2026-05-26T21:18:10.0399706+08:00	0x01	-0.2828	-0.5063	0.8070	-0.1115	167.04	313.61	61.68
2026-05-26T21:18:10.0729243+08:00	0x04	0.0897	0.2574	-0.1120	0.9556	350.07	29.00	13.25
2026-05-26T21:18:10.3877244+08:00	0x02	0.4757	-0.0528	-0.4540	-0.7516	77.92	326.96	310.27
2026-05-26T21:18:10.6045898+08:00	0x01	-0.2831	-0.5056	0.8073	-0.1115	167.10	313.65	61.59
2026-05-26T21:18:10.9088684+08:00	0x03	-0.1058	0.3526	0.4559	0.8104	49.77	33.09	330.47
2026-05-26T21:18:10.9546972+08:00	0x02	0.4755	-0.0536	-0.4539	-0.7517	77.87	327.07	310.23
2026-05-26T21:18:11.1573468+08:00	0x04	0.0831	0.2754	-0.1648	0.9434	344.12	30.54	14.33
2026-05-26T21:18:11.4553959+08:00	0x03	-0.1088	0.3507	0.4578	0.8097	50.05	32.67	330.18
2026-05-26T21:18:11.5722818+08:00	0x02	0.4757	-0.0530	-0.4534	-0.7519	77.83	327.01	310.24
2026-05-26T21:18:11.7053765+08:00	0x01	-0.2826	-0.5070	0.8065	-0.1121	167.08	313.63	61.79
2026-05-26T21:18:12.0379122+08:00	0x03	-0.1132	0.3535	0.4565	0.8086	49.74	32.88	329.61
2026-05-26T21:18:12.0588522+08:00	0x02	0.4760	-0.0519	-0.4541	-0.7513	78.01	326.80	310.32
2026-05-26T21:18:12.2781992+08:00	0x01	-0.2827	-0.5044	0.8083	-0.1112	167.27	313.86	61.43
2026-05-26T21:18:12.5750910+08:00	0x02	0.4751	-0.0534	-0.4557	-0.7508	78.13	326.97	310.35
2026-05-26T21:18:12.5915430+08:00	0x03	-0.1146	0.3576	0.4550	0.8075	49.39	33.39	329.31
2026-05-26T21:18:12.7881263+08:00	0x01	-0.2828	-0.5010	0.8103	-0.1114	167.74	314.28	61.04
2026-05-26T21:18:12.8244971+08:00	0x04	0.0775	0.2816	-0.1405	0.9460	346.81	31.64	13.04
2026-05-26T21:18:13.1214776+08:00	0x03	-0.1138	0.3582	0.4541	0.8078	49.26	33.53	329.38
2026-05-26T21:18:13.1598698+08:00	0x02	0.4753	-0.0533	-0.4557	-0.7507	78.15	326.94	310.34
2026-05-26T21:18:13.3256405+08:00	0x04	0.0763	0.2807	-0.1404	0.9464	346.78	31.53	12.90
2026-05-26T21:18:13.6784602+08:00	0x03	-0.1132	0.3559	0.4536	0.8092	49.26	33.28	329.59
2026-05-26T21:18:13.8502411+08:00	0x01	-0.2832	-0.5047	0.8078	-0.1116	167.22	313.74	61.48
2026-05-26T21:18:14.1881892+08:00	0x03	-0.1138	0.3548	0.4535	0.8096	49.27	33.12	329.60
2026-05-26T21:18:14.3589954+08:00	0x01	-0.2831	-0.5038	0.8085	-0.1112	167.28	313.84	61.36
2026-05-26T21:18:14.3771434+08:00	0x04	0.0736	0.2788	-0.1364	0.9478	347.13	31.38	12.45
2026-05-26T21:18:14.6728280+08:00	0x03	-0.1143	0.3551	0.4523	0.8101	49.08	33.18	329.58
2026-05-26T21:18:14.7236017+08:00	0x02	0.4752	-0.0536	-0.4540	-0.7518	77.84	327.11	310.26
2026-05-26T21:18:14.9092170+08:00	0x04	0.0737	0.2791	-0.1316	0.9483	347.68	31.46	12.31
2026-05-26T21:18:15.2219717+08:00	0x03	-0.1145	0.3550	0.4529	0.8098	49.17	33.14	329.53
2026-05-26T21:18:15.4560522+08:00	0x01	-0.2826	-0.5025	0.8095	-0.1107	167.45	314.07	61.19
2026-05-26T21:18:15.7565661+08:00	0x03	-0.1149	0.3562	0.4517	0.8098	48.97	33.32	329.47
2026-05-26T21:18:15.7891590+08:00	0x02	0.4759	-0.0522	-0.4539	-0.7515	77.95	326.87	310.30
2026-05-26T21:18:15.9893055+08:00	0x04	0.0738	0.2796	-0.1260	0.9489	348.32	31.59	12.16
2026-05-26T21:18:16.2893941+08:00	0x03	-0.1150	0.3563	0.4510	0.8102	48.87	33.35	329.48
2026-05-26T21:18:16.3720609+08:00	0x02	0.4758	-0.0524	-0.4535	-0.7518	77.86	326.93	310.27
2026-05-26T21:18:16.5567982+08:00	0x04	0.0704	0.2798	-0.1220	0.9497	348.67	31.67	11.66
2026-05-26T21:18:16.8386445+08:00	0x03	-0.1181	0.3538	0.4514	0.8106	48.95	32.91	329.28
2026-05-26T21:18:17.1248228+08:00	0x01	-0.2840	-0.5071	0.8060	-0.1121	166.87	313.30	61.77
2026-05-26T21:18:17.3721254+08:00	0x03	-0.1214	0.3512	0.4553	0.8091	49.53	32.31	328.91
2026-05-26T21:18:17.4550884+08:00	0x02	0.4767	-0.0530	-0.4536	-0.7511	78.01	326.83	310.17
2026-05-26T21:18:17.5782085+08:00	0x01	-0.2839	-0.5052	0.8072	-0.1120	167.13	313.56	61.55
2026-05-26T21:18:17.6571299+08:00	0x04	0.0634	0.2796	-0.1118	0.9515	349.61	31.79	10.55
2026-05-26T21:18:17.9056182+08:00	0x03	-0.1224	0.3521	0.4540	0.8093	49.30	32.43	328.81
2026-05-26T21:18:17.9727221+08:00	0x02	0.4759	-0.0535	-0.4533	-0.7518	77.83	327.03	310.18
2026-05-26T21:18:18.1555415+08:00	0x01	-0.2828	-0.5026	0.8089	-0.1145	168.08	314.37	61.38
2026-05-26T21:18:18.2266499+08:00	0x04	0.0665	0.2793	-0.1094	0.9516	349.97	31.76	10.82
2026-05-26T21:18:18.4547546+08:00	0x03	-0.1198	0.3547	0.4533	0.8089	49.16	32.88	328.98
2026-05-26T21:18:18.5567233+08:00	0x02	0.4751	-0.0543	-0.4563	-0.7504	78.22	327.02	310.31
2026-05-26T21:18:18.6781323+08:00	0x01	-0.2828	-0.4977	0.8119	-0.1146	168.73	314.96	60.80
2026-05-26T21:18:18.7433930+08:00	0x04	0.0664	0.2852	-0.1094	0.9499	350.03	32.47	10.87
2026-05-26T21:18:18.9899787+08:00	0x03	-0.1224	0.3597	0.4543	0.8057	49.14	33.37	328.39
2026-05-26T21:18:19.0399000+08:00	0x02	0.4757	-0.0555	-0.4582	-0.7488	78.61	326.91	310.25
2026-05-26T21:18:19.2574271+08:00	0x01	-0.2831	-0.4944	0.8139	-0.1142	169.03	315.24	60.39
2026-05-26T21:18:19.3245806+08:00	0x04	0.0696	0.2865	-0.1081	0.9494	350.29	32.64	11.20
2026-05-26T21:18:19.5758586+08:00	0x03	-0.1258	0.3597	0.4554	0.8046	49.24	33.20	327.99
2026-05-26T21:18:19.7729825+08:00	0x01	-0.2832	-0.4933	0.8145	-0.1141	169.15	315.35	60.25
2026-05-26T21:18:19.8424704+08:00	0x04	0.0671	0.2856	-0.1065	0.9500	350.38	32.55	10.86
2026-05-26T21:18:20.1418502+08:00	0x02	0.4755	-0.0552	-0.4566	-0.7499	78.31	327.03	310.22
2026-05-26T21:18:20.3442592+08:00	0x01	-0.2833	-0.4924	0.8151	-0.1137	169.17	315.38	60.12
2026-05-26T21:18:20.4069279+08:00	0x04	0.0652	0.2862	-0.1068	0.9500	350.30	32.62	10.67
2026-05-26T21:18:20.6565216+08:00	0x03	-0.1264	0.3569	0.4539	0.8066	49.11	32.88	328.13
2026-05-26T21:18:20.8063875+08:00	0x01	-0.2838	-0.4921	0.8152	-0.1127	168.97	315.23	60.03
2026-05-26T21:18:20.9892221+08:00	0x04	0.0648	0.2855	-0.1049	0.9504	350.50	32.56	10.55
2026-05-26T21:18:21.1901918+08:00	0x03	-0.1262	0.3574	0.4540	0.8063	49.11	32.95	328.12
2026-05-26T21:18:21.2406528+08:00	0x02	0.4757	-0.0546	-0.4566	-0.7498	78.36	326.93	310.25
2026-05-26T21:18:21.3397924+08:00	0x01	-0.2840	-0.4910	0.8159	-0.1123	169.02	315.28	59.89
2026-05-26T21:18:21.6069370+08:00	0x04	0.0656	0.2854	-0.1048	0.9504	350.53	32.54	10.63
2026-05-26T21:18:21.7417701+08:00	0x03	-0.1242	0.3580	0.4529	0.8070	48.96	33.14	328.34
2026-05-26T21:18:21.7737281+08:00	0x02	0.4746	-0.0579	-0.4575	-0.7498	78.27	327.39	310.12
2026-05-26T21:18:21.9093603+08:00	0x01	-0.2849	-0.4897	0.8164	-0.1118	168.98	315.19	59.69
2026-05-26T21:18:22.1899485+08:00	0x04	0.0656	0.2855	-0.1031	0.9506	350.72	32.58	10.58
2026-05-26T21:18:22.3240629+08:00	0x03	-0.1254	0.3574	0.4531	0.8070	48.99	33.01	328.25
2026-05-26T21:18:22.4234709+08:00	0x01	-0.2854	-0.4915	0.8151	-0.1123	168.79	314.93	59.92
2026-05-26T21:18:22.6617463+08:00	0x04	0.0592	0.2865	-0.0987	0.9511	351.02	32.76	9.74
2026-05-26T21:18:22.8736394+08:00	0x03	-0.1341	0.3558	0.4555	0.8049	49.28	32.37	327.32
2026-05-26T21:18:22.9751881+08:00	0x02	0.4757	-0.0559	-0.4587	-0.7484	78.70	326.89	310.24
2026-05-26T21:18:23.1734894+08:00	0x04	0.0550	0.3004	-0.0950	0.9475	351.43	34.49	9.28
2026-05-26T21:18:23.4068771+08:00	0x03	-0.1412	0.3695	0.4522	0.7994	48.31	33.97	325.95
2026-05-26T21:18:23.5074654+08:00	0x02	0.4721	-0.0595	-0.4645	-0.7469	79.10	327.41	310.50
2026-05-26T21:18:23.7419884+08:00	0x04	0.0532	0.3071	-0.0937	0.9456	351.59	35.31	9.10
2026-05-26T21:18:23.9571460+08:00	0x03	-0.1431	0.3678	0.4557	0.7979	48.84	33.54	325.70
2026-05-26T21:18:24.0730613+08:00	0x02	0.4735	-0.0546	-0.4627	-0.7475	79.09	326.83	310.68
2026-05-26T21:18:24.2572219+08:00	0x04	0.0579	0.3065	-0.1012	0.9447	350.90	35.16	9.87
2026-05-26T21:18:24.4745528+08:00	0x03	-0.1442	0.3702	0.4502	0.7997	47.96	34.03	325.67
2026-05-26T21:18:24.5415984+08:00	0x02	0.4737	-0.0555	-0.4609	-0.7484	78.78	327.03	310.52
2026-05-26T21:18:24.8413540+08:00	0x04	0.0496	0.3061	-0.0973	0.9457	351.05	35.18	8.83
2026-05-26T21:18:25.0569310+08:00	0x02	0.4732	-0.0560	-0.4617	-0.7482	78.85	327.09	310.55
2026-05-26T21:18:25.0912464+08:00	0x03	-0.1492	0.3661	0.4504	0.8005	48.06	33.31	325.34
2026-05-26T21:18:25.3072668+08:00	0x04	0.0484	0.3071	-0.0994	0.9452	350.79	35.29	8.77
2026-05-26T21:18:25.6074470+08:00	0x03	-0.1486	0.3682	0.4455	0.8024	47.29	33.82	325.49
2026-05-26T21:18:25.9243190+08:00	0x04	0.0498	0.3071	-0.0983	0.9453	350.96	35.30	8.89
2026-05-26T21:18:26.1568393+08:00	0x02	0.4706	-0.0572	-0.4636	-0.7486	78.76	327.50	310.75
2026-05-26T21:18:26.4109676+08:00	0x04	0.0519	0.3064	-0.0979	0.9454	351.07	35.20	9.10
2026-05-26T21:18:26.6913359+08:00	0x03	-0.1489	0.3706	0.4430	0.8027	46.85	34.21	325.44
2026-05-26T21:18:26.9268803+08:00	0x04	0.0534	0.3107	-0.1036	0.9433	350.53	35.67	9.51
2026-05-26T21:18:27.2077609+08:00	0x01	-0.2849	-0.4820	0.8186	-0.1280	172.62	317.40	59.55
2026-05-26T21:18:27.2742334+08:00	0x03	-0.1501	0.3712	0.4436	0.8018	46.90	34.23	325.24
2026-05-26T21:18:27.4917021+08:00	0x04	0.0517	0.3116	-0.1008	0.9434	350.79	35.81	9.23
2026-05-26T21:18:27.7420012+08:00	0x01	-0.2852	-0.4825	0.8190	-0.1225	171.59	316.80	59.35
2026-05-26T21:18:27.8285227+08:00	0x02	0.4769	-0.0508	-0.4613	-0.7465	79.42	326.02	310.64
2026-05-26T21:18:28.0243836+08:00	0x04	0.0450	0.3003	-0.0943	0.9481	351.18	34.52	8.16
2026-05-26T21:18:28.3079505+08:00	0x01	-0.2849	-0.4821	0.8198	-0.1196	171.19	316.67	59.17
2026-05-26T21:18:28.3575295+08:00	0x03	-0.1519	0.3627	0.4524	0.8005	48.43	32.68	325.16
2026-05-26T21:18:28.5957388+08:00	0x04	0.0489	0.3082	-0.0912	0.9457	351.72	35.48	8.55
2026-05-26T21:18:28.8752440+08:00	0x01	-0.2849	-0.4835	0.8190	-0.1196	171.03	316.52	59.33
2026-05-26T21:18:28.9128948+08:00	0x03	-0.1473	0.3682	0.4502	0.8000	47.98	33.67	325.44
2026-05-26T21:18:29.0575735+08:00	0x04	0.0455	0.3121	-0.0881	0.9448	351.98	35.99	8.11
2026-05-26T21:18:29.4091084+08:00	0x01	-0.2842	-0.4817	0.8203	-0.1198	171.35	316.87	59.14
2026-05-26T21:18:29.4750465+08:00	0x02	0.4746	-0.0534	-0.4587	-0.7494	78.57	326.84	310.52
2026-05-26T21:18:29.6743449+08:00	0x04	0.0459	0.3136	-0.0816	0.9449	352.72	36.21	7.93
2026-05-26T21:18:29.9748279+08:00	0x01	-0.2829	-0.4734	0.8253	-0.1209	172.56	318.01	58.20
2026-05-26T21:18:30.1420513+08:00	0x04	0.0421	0.3211	-0.0775	0.9429	353.11	37.17	7.43
2026-05-26T21:18:30.5094733+08:00	0x03	-0.1715	0.3831	0.4517	0.7873	47.40	34.69	321.97
2026-05-26T21:18:30.7747795+08:00	0x04	-0.0016	0.4323	0.0320	0.9011	3.23	51.21	358.25
2026-05-26T21:18:31.0514543+08:00	0x02	0.4675	-0.0592	-0.4772	-0.7418	80.64	327.19	311.41
2026-05-26T21:18:31.2097719+08:00	0x03	-0.2860	0.4597	0.4684	0.6982	44.53	42.12	303.90
2026-05-26T21:18:31.2421231+08:00	0x04	0.0135	0.4745	0.0358	0.8794	4.35	56.67	359.41
2026-05-26T21:18:31.5460669+08:00	0x01	-0.2840	-0.4796	0.8231	-0.1093	169.84	316.24	58.38
2026-05-26T21:18:31.5918714+08:00	0x03	-0.3002	0.4781	0.4645	0.6823	41.77	45.85	301.37
2026-05-26T21:18:31.6257799+08:00	0x02	0.4696	-0.0613	-0.4777	-0.7400	81.02	327.02	311.11
2026-05-26T21:18:31.8087047+08:00	0x04	-0.0098	0.4887	0.0384	0.8715	3.30	58.47	356.87
2026-05-26T21:18:32.1262357+08:00	0x03	-0.3210	0.4838	0.4622	0.6702	40.13	47.20	298.64
2026-05-26T21:18:32.1428133+08:00	0x02	0.4653	-0.0684	-0.4863	-0.7364	81.81	327.75	311.25
2026-05-26T21:18:32.4421514+08:00	0x04	-0.0040	0.5093	0.0223	0.8603	1.97	61.23	358.31
2026-05-26T21:18:32.6092197+08:00	0x02	0.4679	-0.0710	-0.5078	-0.7198	86.01	325.96	311.78
2026-05-26T21:18:32.6258856+08:00	0x01	-0.2824	-0.4721	0.8300	-0.0915	167.94	315.90	56.66
2026-05-26T21:18:32.6602816+08:00	0x03	-0.3248	0.4902	0.4810	0.6503	43.26	46.50	296.62
2026-05-26T21:18:33.0150354+08:00	0x04	-0.0462	0.5170	0.0363	0.8540	0.83	62.33	353.31
2026-05-26T21:18:33.2113410+08:00	0x01	-0.2826	-0.4770	0.8233	-0.1214	172.30	317.78	58.66
2026-05-26T21:18:33.2444783+08:00	0x02	0.4702	-0.0670	-0.4836	-0.7352	82.09	327.01	310.87
2026-05-26T21:18:33.5276757+08:00	0x04	-0.0181	0.5236	0.0183	0.8515	0.70	63.16	357.14
2026-05-26T21:18:33.7253261+08:00	0x01	-0.2796	-0.4690	0.8265	-0.1374	176.15	320.47	58.43
2026-05-26T21:18:34.1093913+08:00	0x04	0.0356	0.5286	-0.0074	0.8481	1.44	63.92	3.92
2026-05-26T21:18:34.2639371+08:00	0x02	0.4624	-0.0800	-0.4745	-0.7447	79.08	330.26	310.13
2026-05-26T21:18:34.2919566+08:00	0x03	-0.2972	0.5180	0.4666	0.6524	37.81	54.26	299.40
2026-05-26T21:18:34.6808236+08:00	0x04	0.0433	0.5328	0.0007	0.8451	2.72	64.56	4.16
2026-05-26T21:18:34.7753146+08:00	0x03	-0.2934	0.5248	0.4663	0.6488	37.10	55.80	299.52
2026-05-26T21:18:34.7932604+08:00	0x02	0.4633	-0.0752	-0.4799	-0.7412	80.27	329.22	310.63
2026-05-26T21:18:35.1932782+08:00	0x04	0.0231	0.5347	0.0105	0.8447	2.43	64.70	1.59
2026-05-26T21:18:35.3617001+08:00	0x03	-0.3100	0.5165	0.4611	0.6515	36.27	54.68	298.32
2026-05-26T21:18:35.3944341+08:00	0x01	-0.2795	-0.4611	0.8292	-0.1470	178.50	321.92	57.88
2026-05-26T21:18:35.7600886+08:00	0x04	0.0269	0.5343	0.0109	0.8448	2.70	64.67	1.93
2026-05-26T21:18:35.8640762+08:00	0x01	-0.2804	-0.4606	0.8296	-0.1449	178.09	321.60	57.72
