timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-05-14T16:21:53.7265616+08:00	0x07	-0.5846	-0.3266	0.7230	0.1699	139.28	276.15	15.88
2026-05-14T16:21:53.7265616+08:00	0x07	-0.5846	-0.3266	0.7229	0.1700	139.27	276.15	15.87
2026-05-14T16:21:53.7265616+08:00	0x06	0.2314	-0.1524	0.4233	-0.8626	303.72	28.46	344.33
2026-05-14T16:21:53.7265616+08:00	0x07	-0.5846	-0.3265	0.7230	0.1701	139.27	276.16	15.86
2026-05-14T16:21:53.7265616+08:00	0x06	0.2315	-0.1523	0.4227	-0.8629	303.79	28.45	344.29
2026-05-14T16:21:53.7265616+08:00	0x07	-0.5847	-0.3265	0.7229	0.1701	139.27	276.16	15.85
2026-05-14T16:21:53.7265616+08:00	0x06	0.2316	-0.1523	0.4221	-0.8632	303.87	28.44	344.25
2026-05-14T16:21:53.7265616+08:00	0x07	-0.5847	-0.3265	0.7229	0.1702	139.26	276.15	15.84
2026-05-14T16:21:53.7265616+08:00	0x06	0.2317	-0.1519	0.4213	-0.8636	303.97	28.40	344.20
2026-05-14T16:21:53.7265616+08:00	0x07	-0.5847	-0.3265	0.7229	0.1703	139.25	276.15	15.83
2026-05-14T16:21:53.7265616+08:00	0x06	0.2319	-0.1520	0.4205	-0.8639	304.06	28.40	344.16
2026-05-14T16:21:53.7265616+08:00	0x07	-0.5847	-0.3265	0.7228	0.1703	139.25	276.15	15.83
2026-05-14T16:21:53.7265616+08:00	0x07	-0.5848	-0.3264	0.7228	0.1704	139.25	276.15	15.82
2026-05-14T16:21:53.7265616+08:00	0x06	0.2321	-0.1515	0.4191	-0.8646	304.23	28.35	344.08
2026-05-14T16:21:53.7275592+08:00	0x07	-0.5848	-0.3264	0.7228	0.1705	139.24	276.14	15.82
2026-05-14T16:21:53.7275592+08:00	0x06	0.2323	-0.1513	0.4185	-0.8649	304.31	28.33	344.03
2026-05-14T16:21:53.7275592+08:00	0x07	-0.5848	-0.3264	0.7228	0.1705	139.24	276.14	15.81
2026-05-14T16:21:53.7275592+08:00	0x06	0.2324	-0.1512	0.4178	-0.8652	304.38	28.31	343.99
2026-05-14T16:21:53.7275592+08:00	0x07	-0.5848	-0.3263	0.7228	0.1706	139.24	276.15	15.80
2026-05-14T16:21:53.7275592+08:00	0x06	0.2325	-0.1511	0.4171	-0.8655	304.47	28.30	343.95
2026-05-14T16:21:53.7275592+08:00	0x07	-0.5848	-0.3263	0.7228	0.1706	139.24	276.14	15.79
2026-05-14T16:21:53.7275592+08:00	0x06	0.2327	-0.1509	0.4164	-0.8659	304.55	28.27	343.90
2026-05-14T16:21:53.7275592+08:00	0x07	-0.5849	-0.3262	0.7228	0.1707	139.24	276.15	15.77
2026-05-14T16:21:53.7275592+08:00	0x06	0.2328	-0.1507	0.4156	-0.8662	304.65	28.24	343.86
2026-05-14T16:21:53.7275592+08:00	0x07	-0.5849	-0.3262	0.7227	0.1708	139.23	276.14	15.77
2026-05-14T16:21:53.7275592+08:00	0x06	0.2330	-0.1505	0.4149	-0.8666	304.74	28.22	343.80
2026-05-14T16:21:53.7275592+08:00	0x07	-0.5849	-0.3261	0.7227	0.1709	139.23	276.15	15.75
2026-05-14T16:21:53.7275592+08:00	0x06	0.2331	-0.1502	0.4142	-0.8669	304.82	28.19	343.76
2026-05-14T16:21:53.7275592+08:00	0x07	-0.5850	-0.3260	0.7227	0.1710	139.23	276.15	15.74
2026-05-14T16:21:53.7275592+08:00	0x06	0.2332	-0.1501	0.4134	-0.8673	304.91	28.17	343.72
2026-05-14T16:21:53.7275592+08:00	0x07	-0.5850	-0.3261	0.7226	0.1710	139.22	276.13	15.74
2026-05-14T16:21:53.7275592+08:00	0x06	0.2335	-0.1501	0.4127	-0.8676	305.00	28.18	343.67
2026-05-14T16:21:53.7275592+08:00	0x07	-0.5850	-0.3262	0.7226	0.1709	139.22	276.13	15.75
2026-05-14T16:21:53.7275592+08:00	0x06	0.2336	-0.1497	0.4120	-0.8679	305.08	28.13	343.62
2026-05-14T16:21:53.7275592+08:00	0x07	-0.5851	-0.3261	0.7226	0.1710	139.22	276.13	15.74
2026-05-14T16:21:53.7275592+08:00	0x07	-0.5851	-0.3261	0.7226	0.1711	139.21	276.13	15.72
2026-05-14T16:21:53.7285568+08:00	0x06	0.2338	-0.1493	0.4105	-0.8686	305.26	28.08	343.53
2026-05-14T16:21:53.7285568+08:00	0x07	-0.5851	-0.3260	0.7226	0.1712	139.21	276.13	15.71
2026-05-14T16:21:53.7285568+08:00	0x06	0.2340	-0.1490	0.4098	-0.8690	305.35	28.04	343.47
2026-05-14T16:21:53.7285568+08:00	0x07	-0.5851	-0.3260	0.7225	0.1713	139.20	276.13	15.70
2026-05-14T16:21:53.7285568+08:00	0x06	0.2342	-0.1490	0.4090	-0.8693	305.43	28.05	343.42
2026-05-14T16:21:53.7285568+08:00	0x07	-0.5851	-0.3260	0.7225	0.1713	139.20	276.12	15.70
2026-05-14T16:21:53.7285568+08:00	0x06	0.2343	-0.1489	0.4084	-0.8696	305.51	28.04	343.39
2026-05-14T16:21:53.7285568+08:00	0x07	-0.5852	-0.3259	0.7225	0.1714	139.20	276.12	15.69
2026-05-14T16:21:53.7285568+08:00	0x06	0.2344	-0.1488	0.4077	-0.8699	305.59	28.01	343.35
2026-05-14T16:21:53.7285568+08:00	0x07	-0.5852	-0.3259	0.7225	0.1714	139.20	276.12	15.68
2026-05-14T16:21:53.7285568+08:00	0x06	0.2346	-0.1483	0.4069	-0.8703	305.70	27.96	343.28
2026-05-14T16:21:53.7285568+08:00	0x07	-0.5853	-0.3258	0.7224	0.1715	139.20	276.12	15.66
2026-05-14T16:21:53.7285568+08:00	0x06	0.2347	-0.1480	0.4062	-0.8707	305.78	27.92	343.23
2026-05-14T16:21:53.7285568+08:00	0x07	-0.5853	-0.3258	0.7224	0.1716	139.19	276.11	15.66
2026-05-14T16:21:53.7285568+08:00	0x06	0.2348	-0.1479	0.4054	-0.8710	305.88	27.90	343.19
2026-05-14T16:21:53.7285568+08:00	0x07	-0.5854	-0.3257	0.7224	0.1717	139.19	276.11	15.63
2026-05-14T16:21:53.7285568+08:00	0x06	0.2350	-0.1478	0.4047	-0.8713	305.96	27.89	343.15
2026-05-14T16:21:53.7285568+08:00	0x07	-0.5854	-0.3256	0.7223	0.1718	139.19	276.11	15.62
2026-05-14T16:21:53.7285568+08:00	0x06	0.2352	-0.1477	0.4041	-0.8715	306.03	27.89	343.11
2026-05-14T16:21:53.7285568+08:00	0x07	-0.5854	-0.3255	0.7223	0.1719	139.18	276.12	15.60
2026-05-14T16:21:53.7285568+08:00	0x06	0.2354	-0.1475	0.4032	-0.8719	306.13	27.86	343.05
2026-05-14T16:21:53.7285568+08:00	0x07	-0.5855	-0.3255	0.7223	0.1720	139.18	276.12	15.59
2026-05-14T16:21:53.7285568+08:00	0x07	-0.5854	-0.3254	0.7223	0.1721	139.18	276.13	15.58
2026-05-14T16:21:53.7285568+08:00	0x06	0.2356	-0.1470	0.4019	-0.8726	306.30	27.80	342.97
2026-05-14T16:21:53.7285568+08:00	0x07	-0.5854	-0.3252	0.7224	0.1723	139.19	276.15	15.55
2026-05-14T16:21:53.7295548+08:00	0x07	-0.5854	-0.3251	0.7225	0.1724	139.19	276.16	15.54
2026-05-14T16:21:53.7295548+08:00	0x07	-0.5854	-0.3249	0.7225	0.1726	139.19	276.16	15.51
2026-05-14T16:21:53.7295548+08:00	0x06	0.2360	-0.1465	0.3996	-0.8736	306.57	27.73	342.83
2026-05-14T16:21:53.7295548+08:00	0x07	-0.5854	-0.3248	0.7225	0.1726	139.19	276.17	15.50
2026-05-14T16:21:53.7295548+08:00	0x07	-0.5854	-0.3248	0.7225	0.1727	139.19	276.17	15.49
2026-05-14T16:21:53.7295548+08:00	0x06	0.2363	-0.1470	0.4004	-0.8731	306.45	27.82	342.85
2026-05-14T16:21:53.7295548+08:00	0x07	-0.5880	-0.3097	0.7277	0.1694	140.87	276.92	14.56
2026-05-14T16:21:53.7295548+08:00	0x06	0.2274	-0.1337	0.4343	-0.8612	302.69	26.43	344.00
2026-05-14T16:21:53.7295548+08:00	0x07	-0.5854	-0.3115	0.7306	0.1629	141.32	277.18	15.34
2026-05-14T16:21:53.7295548+08:00	0x06	0.2311	-0.1373	0.4250	-0.8644	303.68	26.89	343.58
2026-05-14T16:21:53.7295548+08:00	0x07	-0.5841	-0.3172	0.7298	0.1600	141.06	276.96	16.03
2026-05-14T16:21:53.7295548+08:00	0x06	0.2294	-0.1363	0.4344	-0.8603	302.57	26.83	343.96
2026-05-14T16:21:53.7295548+08:00	0x07	-0.5845	-0.3166	0.7299	0.1592	141.18	276.95	16.02
2026-05-14T16:21:53.7295548+08:00	0x06	0.2287	-0.1369	0.4380	-0.8585	302.12	26.91	344.17
2026-05-14T16:21:53.7295548+08:00	0x07	-0.5843	-0.3172	0.7299	0.1589	141.16	276.94	16.10
2026-05-14T16:21:53.7295548+08:00	0x06	0.2284	-0.1394	0.4434	-0.8555	301.43	27.23	344.50
2026-05-14T16:21:53.7295548+08:00	0x07	-0.5842	-0.3172	0.7300	0.1589	141.15	276.94	16.11
2026-05-14T16:21:53.7295548+08:00	0x06	0.2282	-0.1397	0.4450	-0.8546	301.22	27.28	344.59
2026-05-14T16:21:53.7295548+08:00	0x07	-0.5842	-0.3169	0.7300	0.1592	141.16	276.96	16.07
2026-05-14T16:21:53.7295548+08:00	0x06	0.2274	-0.1401	0.4470	-0.8537	301.01	27.30	344.75
2026-05-14T16:21:53.7295548+08:00	0x07	-0.5842	-0.3170	0.7300	0.1591	141.16	276.96	16.08
2026-05-14T16:21:53.7295548+08:00	0x07	-0.5840	-0.3169	0.7302	0.1592	141.16	277.00	16.08
2026-05-14T16:21:53.7295548+08:00	0x06	0.2237	-0.1324	0.4553	-0.8516	300.18	26.39	344.90
2026-05-14T16:21:53.7305536+08:00	0x07	-0.5840	-0.3102	0.7327	0.1609	141.65	277.48	15.47
2026-05-14T16:21:53.7305536+08:00	0x06	0.1063	0.0089	0.5090	-0.8541	297.90	5.43	349.01
2026-05-14T16:21:53.7305536+08:00	0x07	-0.5929	-0.2468	0.7536	0.1401	149.01	280.31	11.88
2026-05-14T16:21:53.7305536+08:00	0x06	0.1099	0.0047	0.5076	-0.8545	297.99	6.06	348.90
2026-05-14T16:21:53.7305536+08:00	0x06	0.0514	0.0202	0.7590	-0.6487	260.89	2.98	354.41
2026-05-14T16:21:53.7305536+08:00	0x07	-0.5652	-0.2106	0.7854	0.1394	152.36	286.06	9.97
2026-05-14T16:21:53.7305536+08:00	0x06	0.0784	-0.0420	0.9244	-0.3710	223.83	10.15	1.12
2026-05-14T16:21:53.7305536+08:00	0x07	-0.5645	-0.2129	0.7862	0.1338	152.71	286.07	10.59
2026-05-14T16:21:53.7305536+08:00	0x07	-0.5579	-0.2481	0.7806	0.1336	150.02	285.19	13.79
2026-05-14T16:21:53.7305536+08:00	0x06	0.0632	-0.0770	0.9855	-0.1374	196.44	8.46	7.72
2026-05-14T16:21:53.7305536+08:00	0x06	0.1051	-0.1582	0.8489	-0.4933	241.98	19.83	9.49
2026-05-14T16:21:53.7305536+08:00	0x06	0.1446	-0.1619	0.7344	-0.6431	263.07	24.91	2.97
2026-05-14T16:21:53.7305536+08:00	0x07	-0.5632	-0.3341	0.7464	0.1185	143.54	278.79	21.42
2026-05-14T16:21:53.7305536+08:00	0x07	-0.5653	-0.3336	0.7438	0.1263	142.84	278.50	20.70
2026-05-14T16:21:53.7305536+08:00	0x06	0.1695	-0.1530	0.6666	-0.7095	273.08	26.32	357.91
2026-05-14T16:21:53.7305536+08:00	0x07	-0.5709	-0.3222	0.7429	0.1357	142.99	278.54	18.89
2026-05-14T16:21:53.7305536+08:00	0x07	-0.5731	-0.3199	0.7413	0.1402	142.76	278.39	18.28
2026-05-14T16:21:53.7305536+08:00	0x07	-0.5753	-0.3169	0.7400	0.1446	142.62	278.27	17.62
2026-05-14T16:21:53.7305536+08:00	0x07	-0.5767	-0.3147	0.7394	0.1474	142.56	278.23	17.18
2026-05-14T16:21:53.7305536+08:00	0x06	0.1973	-0.1091	0.5075	-0.8316	294.65	23.02	347.44
2026-05-14T16:21:53.7305536+08:00	0x07	-0.5782	-0.3116	0.7389	0.1502	142.56	278.22	16.67
2026-05-14T16:21:53.7305536+08:00	0x06	0.1995	-0.1057	0.4919	-0.8409	296.66	22.61	346.62
2026-05-14T16:21:53.7305536+08:00	0x07	-0.5785	-0.3129	0.7380	0.1509	142.37	278.10	16.69
2026-05-14T16:21:53.7315515+08:00	0x07	-0.5797	-0.3082	0.7386	0.1530	142.61	278.26	16.14
2026-05-14T16:21:53.7315515+08:00	0x06	0.1994	-0.1058	0.4923	-0.8406	296.60	22.62	346.64
2026-05-14T16:21:53.7315515+08:00	0x06	0.2018	-0.0992	0.4744	-0.8511	298.93	21.85	345.56
2026-05-14T16:21:53.7315515+08:00	0x07	-0.5789	-0.3124	0.7373	0.1535	142.18	278.06	16.44
2026-05-14T16:21:53.7315515+08:00	0x07	-0.5793	-0.3123	0.7369	0.1543	142.11	278.02	16.35
2026-05-14T16:21:53.7315515+08:00	0x07	-0.5800	-0.3108	0.7368	0.1553	142.15	278.02	16.13
2026-05-14T16:21:53.7315515+08:00	0x06	0.2060	-0.1007	0.4594	-0.8581	300.71	22.03	344.87
2026-05-14T16:21:53.7315515+08:00	0x06	0.2070	-0.1013	0.4578	-0.8587	300.87	22.13	344.77
2026-05-14T16:21:53.7315515+08:00	0x07	-0.5798	-0.3123	0.7362	0.1561	141.95	277.94	16.18
2026-05-14T16:21:53.7315515+08:00	0x06	0.2072	-0.1021	0.4582	-0.8583	300.81	22.23	344.80
2026-05-14T16:21:53.7315515+08:00	0x07	-0.5798	-0.3120	0.7362	0.1565	141.94	277.95	16.13
2026-05-14T16:21:53.7315515+08:00	0x07	-0.5807	-0.3083	0.7370	0.1568	142.24	278.10	15.80
2026-05-14T16:21:53.7315515+08:00	0x06	0.2041	-0.0938	0.4546	-0.8619	301.49	21.12	344.54
2026-05-14T16:21:53.7315515+08:00	0x06	0.2044	-0.0924	0.4511	-0.8638	301.94	20.93	344.35
2026-05-14T16:21:53.7315515+08:00	0x06	0.2055	-0.0938	0.4470	-0.8656	302.42	21.07	344.22
2026-05-14T16:21:53.7315515+08:00	0x06	0.2083	-0.0956	0.4476	-0.8644	302.21	21.45	344.07
2026-05-14T16:21:53.7315515+08:00	0x07	-0.5809	-0.3074	0.7376	0.1550	142.49	278.13	15.86
2026-05-14T16:21:53.7315515+08:00	0x06	0.2000	-0.0761	0.4591	-0.8622	301.23	19.12	344.04
2026-05-14T16:21:53.7315515+08:00	0x07	-0.5849	-0.2861	0.7429	0.1556	144.32	279.02	14.07
2026-05-14T16:21:53.7315515+08:00	0x06	0.2099	-0.0882	0.4439	-0.8667	302.71	20.72	343.41
2026-05-14T16:21:53.7315515+08:00	0x07	-0.5901	-0.2956	0.7349	0.1563	143.31	277.65	14.47
2026-05-14T16:21:53.7315515+08:00	0x06	0.2063	-0.0852	0.4420	-0.8688	303.13	20.15	343.55
2026-05-14T16:21:53.7315515+08:00	0x07	-0.5913	-0.2973	0.7338	0.1534	143.39	277.37	14.76
2026-05-14T16:21:53.7315515+08:00	0x06	0.2077	-0.0871	0.4397	-0.8694	303.35	20.40	343.47
2026-05-14T16:21:53.7325757+08:00	0x07	-0.5903	-0.3012	0.7331	0.1529	143.09	277.24	15.14
2026-05-14T16:21:53.7325757+08:00	0x06	0.2074	-0.0891	0.4412	-0.8686	303.15	20.61	343.64
2026-05-14T16:21:53.7325757+08:00	0x07	-0.5900	-0.3024	0.7331	0.1517	143.08	277.20	15.32
2026-05-14T16:21:53.7325757+08:00	0x06	0.2056	-0.0875	0.4422	-0.8686	303.10	20.35	343.75
2026-05-14T16:21:53.7325757+08:00	0x07	-0.5899	-0.3029	0.7331	0.1509	143.11	277.18	15.43
2026-05-14T16:21:53.7325757+08:00	0x06	0.2062	-0.0886	0.4427	-0.8681	303.00	20.51	343.76
2026-05-14T16:21:53.7325757+08:00	0x07	-0.5898	-0.3037	0.7330	0.1504	143.08	277.15	15.53
2026-05-14T16:21:53.7325757+08:00	0x06	0.2050	-0.0882	0.4441	-0.8677	302.88	20.42	343.89
2026-05-14T16:21:53.7325757+08:00	0x07	-0.5894	-0.3045	0.7331	0.1498	143.07	277.14	15.66
2026-05-14T16:21:53.7325757+08:00	0x06	0.2049	-0.0858	0.4458	-0.8671	302.68	20.19	343.81
2026-05-14T16:21:53.7325757+08:00	0x07	-0.5898	-0.3003	0.7348	0.1483	143.58	277.38	15.45
2026-05-14T16:21:53.7325757+08:00	0x06	0.2029	-0.0822	0.4427	-0.8695	303.20	19.63	343.74
2026-05-14T16:21:53.7325757+08:00	0x07	-0.5898	-0.2996	0.7353	0.1476	143.71	277.44	15.45
2026-05-14T16:21:53.7325757+08:00	0x06	0.2037	-0.0819	0.4377	-0.8719	303.83	19.56	343.53
2026-05-14T16:21:53.7325757+08:00	0x07	-0.5894	-0.3010	0.7350	0.1475	143.59	277.40	15.59
2026-05-14T16:21:53.7325757+08:00	0x06	0.2064	-0.0873	0.4345	-0.8724	304.08	20.24	343.49
2026-05-14T16:21:53.7325757+08:00	0x07	-0.5883	-0.3066	0.7333	0.1486	143.00	277.15	15.95
2026-05-14T16:21:53.7325757+08:00	0x06	0.2061	-0.0875	0.4395	-0.8699	303.44	20.33	343.64
2026-05-14T16:21:53.7325757+08:00	0x07	-0.5889	-0.3041	0.7339	0.1486	143.22	277.25	15.75
2026-05-14T16:21:53.7325757+08:00	0x06	0.2026	-0.0819	0.4408	-0.8706	303.46	19.56	343.71
2026-05-14T16:21:53.7325757+08:00	0x07	-0.5896	-0.3009	0.7348	0.1479	143.57	277.37	15.54
2026-05-14T16:21:53.7325757+08:00	0x06	0.2045	-0.0856	0.4364	-0.8720	303.93	19.98	343.62
2026-05-14T16:21:53.7335739+08:00	0x07	-0.5883	-0.3057	0.7338	0.1483	143.10	277.22	15.92
2026-05-14T16:21:53.7335739+08:00	0x06	0.2046	-0.0846	0.4379	-0.8714	303.74	19.90	343.59
2026-05-14T16:21:53.7335739+08:00	0x07	-0.5884	-0.3043	0.7343	0.1484	143.22	277.31	15.80
2026-05-14T16:21:53.7335739+08:00	0x06	0.2059	-0.0869	0.4372	-0.8712	303.76	20.21	343.57
2026-05-14T16:21:53.7335739+08:00	0x07	-0.5884	-0.3044	0.7341	0.1488	143.18	277.29	15.78
2026-05-14T16:21:53.7335739+08:00	0x06	0.2053	-0.0854	0.4383	-0.8709	303.65	20.04	343.58
2026-05-14T16:21:53.7335739+08:00	0x07	-0.5889	-0.3039	0.7340	0.1487	143.24	277.27	15.73
2026-05-14T16:21:53.7335739+08:00	0x06	0.2043	-0.0851	0.4373	-0.8717	303.82	19.93	343.64
2026-05-14T16:21:53.7335739+08:00	0x07	-0.5888	-0.3043	0.7340	0.1485	143.22	277.25	15.77
2026-05-14T16:21:53.7335739+08:00	0x06	0.2048	-0.0851	0.4375	-0.8714	303.78	19.97	343.59
2026-05-14T16:21:53.7335739+08:00	0x07	-0.5885	-0.3042	0.7342	0.1486	143.22	277.30	15.78
2026-05-14T16:21:53.7335739+08:00	0x07	-0.5887	-0.3037	0.7343	0.1485	143.27	277.31	15.73
2026-05-14T16:21:53.7335739+08:00	0x06	0.2026	-0.0838	0.4365	-0.8726	304.01	19.67	343.71
2026-05-14T16:21:53.7335739+08:00	0x06	0.2041	-0.0811	0.4372	-0.8721	303.88	19.50	343.44
2026-05-14T16:21:53.7335739+08:00	0x07	-0.5884	-0.3036	0.7349	0.1467	143.44	277.35	15.88
2026-05-14T16:21:53.7335739+08:00	0x06	0.1988	-0.0747	0.4398	-0.8726	303.82	18.55	343.66
2026-05-14T16:21:53.7335739+08:00	0x07	-0.5871	-0.2911	0.7404	0.1500	144.33	278.40	14.77
2026-05-14T16:21:53.7335739+08:00	0x06	0.1991	-0.0714	0.4327	-0.8764	304.77	18.10	343.31
2026-05-14T16:21:53.7335739+08:00	0x07	-0.5858	-0.2909	0.7419	0.1476	144.58	278.60	14.99
2026-05-14T16:21:53.7335739+08:00	0x06	0.1983	-0.0687	0.4254	-0.8803	305.78	17.62	343.09
2026-05-14T16:21:53.7335739+08:00	0x07	-0.5849	-0.2905	0.7433	0.1447	144.88	278.76	15.23
2026-05-14T16:21:53.7345410+08:00	0x06	0.1987	-0.0659	0.4226	-0.8818	306.16	17.30	342.87
2026-05-14T16:21:53.7345410+08:00	0x06	0.2030	-0.0716	0.4186	-0.8823	306.46	18.08	342.65
2026-05-14T16:21:53.7345410+08:00	0x07	-0.5866	-0.2924	0.7409	0.1466	144.52	278.39	15.14
2026-05-14T16:21:53.7345410+08:00	0x07	-0.5928	-0.2629	0.7406	0.1759	144.42	279.30	10.42
2026-05-14T16:21:53.7345410+08:00	0x06	0.1969	-0.0778	0.4340	-0.8757	304.61	18.65	343.90
2026-05-14T16:21:53.7345410+08:00	0x06	0.1924	-0.0756	0.4267	-0.8805	305.75	18.01	344.08
2026-05-14T16:21:53.7345410+08:00	0x07	-0.5791	-0.2764	0.7481	0.1693	144.02	280.42	12.55
2026-05-14T16:21:53.7345410+08:00	0x06	0.2080	-0.1010	0.4137	-0.8805	306.54	21.41	343.58
2026-05-14T16:21:53.7345410+08:00	0x07	-0.5745	-0.3045	0.7422	0.1625	142.19	279.22	15.38
2026-05-14T16:21:53.7345410+08:00	0x07	-0.5789	-0.3197	0.7355	0.1473	142.04	277.56	17.44
2026-05-14T16:21:53.7345410+08:00	0x06	0.2130	-0.1088	0.4302	-0.8705	304.14	22.82	343.91
2026-05-14T16:21:53.7345410+08:00	0x06	0.2155	-0.1139	0.4399	-0.8644	302.72	23.68	344.20
2026-05-14T16:21:53.7345410+08:00	0x07	-0.5748	-0.3256	0.7365	0.1453	141.73	277.69	18.22
2026-05-14T16:21:53.7345410+08:00	0x06	0.2153	-0.1176	0.4524	-0.8574	301.07	24.26	344.76
2026-05-14T16:21:53.7345410+08:00	0x07	-0.5763	-0.3227	0.7358	0.1495	141.61	277.68	17.61
2026-05-14T16:21:53.7345410+08:00	0x06	0.2146	-0.1197	0.4603	-0.8531	300.05	24.56	345.17
2026-05-14T16:21:53.7345410+08:00	0x07	-0.5775	-0.3210	0.7351	0.1521	141.52	277.64	17.23
2026-05-14T16:21:53.7355380+08:00	0x06	0.2138	-0.1212	0.4664	-0.8497	299.28	24.76	345.50
2026-05-14T16:21:53.7355380+08:00	0x07	-0.5783	-0.3197	0.7346	0.1540	141.46	277.61	16.96
2026-05-14T16:21:53.7355380+08:00	0x07	-0.5791	-0.3184	0.7342	0.1556	141.42	277.59	16.70
2026-05-14T16:21:53.7355380+08:00	0x06	0.2131	-0.1234	0.4748	-0.8449	298.19	25.06	345.94
2026-05-14T16:21:53.7355380+08:00	0x07	-0.5796	-0.3176	0.7339	0.1567	141.39	277.57	16.54
2026-05-14T16:21:53.7355380+08:00	0x06	0.2129	-0.1241	0.4776	-0.8433	297.84	25.16	346.08
2026-05-14T16:21:53.7355380+08:00	0x07	-0.5800	-0.3170	0.7337	0.1576	141.36	277.56	16.40
2026-05-14T16:21:53.7355380+08:00	0x06	0.2127	-0.1245	0.4794	-0.8423	297.60	25.21	346.18
2026-05-14T16:21:53.7355380+08:00	0x07	-0.5803	-0.3167	0.7335	0.1581	141.34	277.55	16.33
2026-05-14T16:21:53.7355380+08:00	0x06	0.2125	-0.1250	0.4811	-0.8413	297.38	25.28	346.27
2026-05-14T16:21:53.7355380+08:00	0x07	-0.5805	-0.3162	0.7334	0.1587	141.33	277.54	16.23
2026-05-14T16:21:53.7355380+08:00	0x06	0.2124	-0.1253	0.4821	-0.8407	297.24	25.32	346.33
2026-05-14T16:21:53.7355380+08:00	0x07	-0.5806	-0.3162	0.7333	0.1589	141.31	277.53	16.21
2026-05-14T16:21:53.7355380+08:00	0x06	0.2120	-0.1254	0.4830	-0.8403	297.15	25.31	346.40
2026-05-14T16:21:53.7355380+08:00	0x07	-0.5807	-0.3160	0.7332	0.1592	141.31	277.53	16.17
2026-05-14T16:21:53.7355380+08:00	0x06	0.2120	-0.1255	0.4836	-0.8399	297.07	25.33	346.43
2026-05-14T16:21:53.7355380+08:00	0x07	-0.5808	-0.3159	0.7331	0.1595	141.29	277.52	16.14
2026-05-14T16:21:53.7355380+08:00	0x06	0.2120	-0.1258	0.4841	-0.8396	297.01	25.36	346.46
2026-05-14T16:21:53.7355380+08:00	0x07	-0.5809	-0.3158	0.7330	0.1596	141.28	277.51	16.11
2026-05-14T16:21:53.7355380+08:00	0x06	0.2119	-0.1256	0.4842	-0.8396	297.00	25.34	346.45
2026-05-14T16:21:53.7355380+08:00	0x07	-0.5809	-0.3157	0.7330	0.1598	141.27	277.51	16.10
2026-05-14T16:21:53.7355380+08:00	0x06	0.2120	-0.1257	0.4842	-0.8395	297.00	25.36	346.45
2026-05-14T16:21:53.7365354+08:00	0x07	-0.5810	-0.3157	0.7330	0.1599	141.27	277.52	16.08
2026-05-14T16:21:53.7365354+08:00	0x06	0.2120	-0.1256	0.4840	-0.8396	297.02	25.35	346.45
2026-05-14T16:21:53.7365354+08:00	0x07	-0.5810	-0.3156	0.7330	0.1600	141.26	277.52	16.06
2026-05-14T16:21:53.7365354+08:00	0x06	0.2124	-0.1258	0.4838	-0.8397	297.03	25.39	346.41
2026-05-14T16:21:53.7365354+08:00	0x07	-0.5810	-0.3157	0.7330	0.1600	141.26	277.51	16.07
2026-05-14T16:21:53.7365354+08:00	0x07	-0.5811	-0.3155	0.7329	0.1600	141.27	277.51	16.05
2026-05-14T16:21:53.7365354+08:00	0x06	0.2119	-0.1250	0.4834	-0.8401	297.10	25.27	346.40
2026-05-14T16:21:53.7365354+08:00	0x06	0.2120	-0.1251	0.4835	-0.8400	297.09	25.29	346.39
2026-05-14T16:21:53.7365354+08:00	0x07	-0.5811	-0.3155	0.7329	0.1601	141.26	277.50	16.05
2026-05-14T16:21:53.7365354+08:00	0x06	0.2120	-0.1251	0.4835	-0.8400	297.09	25.28	346.40
2026-05-14T16:21:53.7365354+08:00	0x07	-0.5813	-0.3155	0.7327	0.1603	141.25	277.48	16.02
2026-05-14T16:21:53.7365354+08:00	0x06	0.2120	-0.1250	0.4845	-0.8394	296.95	25.29	346.42
2026-05-14T16:21:53.7365354+08:00	0x07	-0.5814	-0.3150	0.7329	0.1601	141.31	277.51	15.99
2026-05-14T16:21:53.7365354+08:00	0x06	0.2120	-0.1255	0.4837	-0.8399	297.06	25.32	346.43
2026-05-14T16:21:53.7365354+08:00	0x07	-0.5814	-0.3157	0.7326	0.1600	141.26	277.46	16.05
2026-05-14T16:21:53.7365354+08:00	0x07	-0.5814	-0.3159	0.7326	0.1600	141.23	277.44	16.07
2026-05-14T16:21:53.7365354+08:00	0x06	0.2121	-0.1263	0.4847	-0.8391	296.91	25.43	346.49
2026-05-14T16:21:53.7365354+08:00	0x07	-0.5813	-0.3160	0.7325	0.1601	141.22	277.44	16.07
2026-05-14T16:21:53.7365354+08:00	0x07	-0.5813	-0.3161	0.7325	0.1601	141.20	277.43	16.08
2026-05-14T16:21:53.7365354+08:00	0x07	-0.5813	-0.3162	0.7325	0.1602	141.19	277.43	16.08
2026-05-14T16:21:53.7365354+08:00	0x07	-0.5813	-0.3162	0.7324	0.1602	141.18	277.43	16.08
2026-05-14T16:21:53.7365354+08:00	0x06	0.2121	-0.1268	0.4859	-0.8384	296.76	25.50	346.56
2026-05-14T16:21:53.7365354+08:00	0x07	-0.5812	-0.3163	0.7324	0.1603	141.17	277.43	16.08
