timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-05-28T20:09:19.5167409+08:00	0x04	-0.0779	-0.5490	-0.2989	-0.7767	34.20	66.82	348.04
2026-05-28T20:09:19.5167409+08:00	0x03	-0.2766	0.5707	0.5474	0.5461	48.72	58.59	292.05
2026-05-28T20:09:19.5167409+08:00	0x01	0.3503	0.5061	-0.6479	0.4488	249.48	0.08	75.97
2026-05-28T20:09:19.5818939+08:00	0x03	-0.2598	0.5608	0.5937	0.5154	63.46	48.78	290.99
2026-05-28T20:09:19.5818939+08:00	0x02	0.5762	0.1309	-0.7811	-0.2020	152.19	287.57	358.38
2026-05-28T20:09:19.5818939+08:00	0x04	-0.0990	-0.5143	-0.3478	-0.7777	41.03	62.55	348.25
2026-05-28T20:09:19.6158306+08:00	0x03	-0.2598	0.5608	0.5937	0.5154	63.46	48.78	290.99
2026-05-28T20:09:19.6158306+08:00	0x01	0.3386	0.5186	-0.6821	0.3887	228.24	345.84	76.11
2026-05-28T20:09:19.7535752+08:00	0x02	0.5382	0.1139	-0.7843	-0.2867	144.74	293.46	352.53
2026-05-28T20:09:19.7545730+08:00	0x03	-0.2326	0.5583	0.6353	0.4802	76.44	41.87	291.13
2026-05-28T20:09:19.7545730+08:00	0x04	-0.1274	-0.4749	-0.3635	-0.7913	44.71	58.54	351.74
2026-05-28T20:09:19.7545730+08:00	0x03	-0.2326	0.5583	0.6353	0.4802	76.44	41.87	291.13
2026-05-28T20:09:19.7545730+08:00	0x01	0.3228	0.5416	-0.7049	0.3248	208.17	333.26	76.74
2026-05-28T20:09:19.7820233+08:00	0x02	0.5043	0.1118	-0.7894	-0.3318	139.86	298.19	350.90
2026-05-28T20:09:19.7820233+08:00	0x03	-0.2011	0.5639	0.6691	0.4404	86.25	38.78	291.30
2026-05-28T20:09:19.8149352+08:00	0x04	-0.1417	-0.4277	-0.3663	-0.8141	46.07	53.41	355.27
2026-05-28T20:09:19.8480422+08:00	0x01	0.3104	0.5478	-0.7320	0.2603	188.84	320.78	74.49
2026-05-28T20:09:19.8480422+08:00	0x03	-0.2011	0.5639	0.6691	0.4404	86.25	38.78	291.30
2026-05-28T20:09:19.8480422+08:00	0x04	-0.1440	-0.3704	-0.3651	-0.8419	46.20	46.81	358.39
2026-05-28T20:09:19.8819527+08:00	0x02	0.4411	0.1101	-0.8091	-0.3725	134.94	306.39	351.35
2026-05-28T20:09:19.8819527+08:00	0x03	-0.1730	0.5602	0.7068	0.3958	99.15	32.49	291.74
2026-05-28T20:09:19.9855038+08:00	0x01	0.2923	0.5600	-0.7469	0.2079	176.64	314.75	73.32
2026-05-28T20:09:19.9855038+08:00	0x04	-0.1550	-0.3103	-0.3526	-0.8691	45.23	40.51	2.90
2026-05-28T20:09:19.9855038+08:00	0x03	-0.1730	0.5602	0.7068	0.3958	99.15	32.49	291.74
2026-05-28T20:09:19.9855038+08:00	0x02	0.4083	0.1132	-0.8221	-0.3804	133.66	310.24	352.85
2026-05-28T20:09:20.0154218+08:00	0x03	-0.1416	0.5535	0.7399	0.3552	110.09	27.88	293.13
2026-05-28T20:09:20.0490417+08:00	0x02	0.3715	0.1092	-0.8372	-0.3861	132.98	314.74	354.03
2026-05-28T20:09:20.0490417+08:00	0x03	-0.1062	0.5434	0.7681	0.3216	118.15	25.72	295.43
2026-05-28T20:09:20.0490417+08:00	0x01	0.2721	0.5674	-0.7596	0.1647	169.01	312.57	72.08
2026-05-28T20:09:20.0819465+08:00	0x04	-0.1673	-0.2466	-0.3362	-0.8934	43.58	33.92	7.65
2026-05-28T20:09:20.1840857+08:00	0x01	0.2477	0.5701	-0.7727	0.1290	165.31	313.96	70.89
2026-05-28T20:09:20.1840857+08:00	0x03	-0.1062	0.5434	0.7681	0.3216	118.15	25.72	295.43
2026-05-28T20:09:20.1840857+08:00	0x02	0.3297	0.1145	-0.8483	-0.3983	131.15	319.30	356.08
2026-05-28T20:09:20.1840857+08:00	0x04	-0.1742	-0.1859	-0.3199	-0.9126	41.44	27.38	11.48
2026-05-28T20:09:20.1840857+08:00	0x03	-0.0739	0.5265	0.7946	0.2933	125.17	23.76	298.36
2026-05-28T20:09:20.2150068+08:00	0x01	0.2197	0.5626	-0.7902	0.1038	166.47	319.58	69.19
2026-05-28T20:09:20.2150068+08:00	0x03	-0.0739	0.5265	0.7946	0.2933	125.17	23.76	298.36
2026-05-28T20:09:20.2485077+08:00	0x02	0.2887	0.1145	-0.8567	-0.4118	129.44	323.87	357.62
2026-05-28T20:09:20.2814234+08:00	0x04	-0.1749	-0.1375	-0.2979	-0.9283	38.30	21.75	14.06
2026-05-28T20:09:20.2814234+08:00	0x03	-0.0498	0.5115	0.8145	0.2692	130.57	22.38	300.68
2026-05-28T20:09:20.3153309+08:00	0x01	0.1944	0.5555	-0.8044	0.0812	167.01	324.10	67.70
2026-05-28T20:09:20.3153309+08:00	0x03	-0.0498	0.5115	0.8145	0.2692	130.57	22.38	300.68
2026-05-28T20:09:20.4172980+08:00	0x02	0.2574	0.1189	-0.8653	-0.4133	129.06	327.06	359.60
2026-05-28T20:09:20.4172980+08:00	0x04	-0.1741	-0.1006	-0.2661	-0.9427	33.94	17.07	15.95
2026-05-28T20:09:20.4172980+08:00	0x03	-0.0348	0.4993	0.8308	0.2434	136.01	20.37	302.15
2026-05-28T20:09:20.4172980+08:00	0x03	-0.0348	0.4993	0.8308	0.2434	136.01	20.37	302.15
2026-05-28T20:09:20.4811445+08:00	0x04	-0.1696	-0.0730	-0.2290	-0.9558	28.90	13.12	16.90
2026-05-28T20:09:20.4811445+08:00	0x03	-0.0285	0.4835	0.8474	0.2174	142.10	16.97	303.71
2026-05-28T20:09:20.5489799+08:00	0x03	-0.0285	0.4835	0.8474	0.2174	142.10	16.97	303.71
2026-05-28T20:09:20.6517929+08:00	0x04	-0.1684	-0.0556	-0.1898	-0.9657	23.85	10.36	17.70
2026-05-28T20:09:20.6517929+08:00	0x03	-0.0262	0.4742	0.8580	0.1957	146.73	14.36	304.52
2026-05-28T20:09:20.6517929+08:00	0x03	-0.0280	0.4657	0.8663	0.1785	150.60	11.78	305.22
2026-05-28T20:09:20.6517929+08:00	0x02	0.2272	0.1306	-0.8920	-0.3684	134.10	329.83	3.76
2026-05-28T20:09:20.6812283+08:00	0x04	-0.1641	-0.0447	-0.1496	-0.9740	18.76	8.22	17.83
2026-05-28T20:09:20.7153817+08:00	0x03	-0.0280	0.4657	0.8663	0.1785	150.60	11.78	305.22
2026-05-28T20:09:20.7153817+08:00	0x02	0.2380	0.1249	-0.8746	-0.4035	130.05	328.85	1.52
2026-05-28T20:09:20.7153817+08:00	0x01	0.1544	0.5443	-0.8231	0.0503	168.03	331.00	65.70
2026-05-28T20:09:20.7482228+08:00	0x03	-0.0319	0.4639	0.8698	0.1651	153.43	9.76	305.16
2026-05-28T20:09:20.7813041+08:00	0x02	0.2271	0.1335	-0.8985	-0.3512	136.06	329.77	4.61
2026-05-28T20:09:20.7813041+08:00	0x04	-0.1675	-0.0393	-0.1065	-0.9793	13.54	6.83	18.64
2026-05-28T20:09:20.7813041+08:00	0x01	0.1649	0.5448	-0.8207	0.0497	166.28	328.42	65.59
2026-05-28T20:09:20.8876396+08:00	0x03	-0.0319	0.4639	0.8698	0.1651	153.43	9.76	305.16
2026-05-28T20:09:20.8876396+08:00	0x01	0.1505	0.5413	-0.8255	0.0534	169.63	332.66	65.48
2026-05-28T20:09:20.8876396+08:00	0x04	-0.1704	-0.0368	-0.0594	-0.9829	7.87	5.63	19.30
2026-05-28T20:09:20.8876396+08:00	0x01	0.1581	0.5422	-0.8238	0.0478	167.19	330.04	65.30
2026-05-28T20:09:20.8876396+08:00	0x03	-0.0369	0.4620	0.8725	0.1548	155.80	7.85	305.16
2026-05-28T20:09:20.8876396+08:00	0x02	0.2268	0.1357	-0.9038	-0.3366	137.71	329.77	5.31
2026-05-28T20:09:20.8876396+08:00	0x01	0.1758	0.5483	-0.8153	0.0617	166.73	326.97	66.31
2026-05-28T20:09:20.9155639+08:00	0x03	-0.0369	0.4620	0.8725	0.1548	155.80	7.85	305.16
2026-05-28T20:09:20.9494786+08:00	0x01	0.1470	0.5392	-0.8276	0.0526	170.17	333.55	65.22
2026-05-28T20:09:20.9494786+08:00	0x04	-0.1787	-0.0340	-0.0063	-0.9833	1.50	4.23	20.54
2026-05-28T20:09:20.9813990+08:00	0x03	-0.0416	0.4634	0.8736	0.1423	158.37	5.96	304.76
2026-05-28T20:09:21.0832986+08:00	0x03	-0.0416	0.4634	0.8736	0.1423	158.37	5.96	304.76
2026-05-28T20:09:21.0832986+08:00	0x02	0.2292	0.1424	-0.9104	-0.3135	140.18	329.33	6.64
2026-05-28T20:09:21.0832986+08:00	0x02	0.2293	0.1290	-0.8833	-0.3880	131.80	329.62	2.86
2026-05-28T20:09:21.0832986+08:00	0x03	-0.0459	0.4602	0.8769	0.1306	161.00	3.96	305.00
2026-05-28T20:09:21.0832986+08:00	0x01	0.1459	0.5400	-0.8277	0.0452	168.66	332.75	65.11
2026-05-28T20:09:21.1482060+08:00	0x02	0.2306	0.1399	-0.9116	-0.3101	140.66	329.31	6.44
2026-05-28T20:09:21.1482060+08:00	0x03	-0.0459	0.4602	0.8769	0.1306	161.00	3.96	305.00
2026-05-28T20:09:21.1492020+08:00	0x04	-0.1886	-0.0240	0.0847	-0.9781	350.28	0.92	21.90
2026-05-28T20:09:21.1812468+08:00	0x03	-0.0510	0.4660	0.8758	0.1148	164.11	1.80	304.11
2026-05-28T20:09:21.1812468+08:00	0x01	0.1499	0.5411	-0.8265	0.0416	167.18	331.24	65.07
2026-05-28T20:09:21.3172997+08:00	0x02	0.2315	0.1376	-0.9104	-0.3141	140.27	329.29	6.04
2026-05-28T20:09:21.3172997+08:00	0x03	-0.0540	0.4670	0.8761	0.1073	165.73	0.57	303.92
2026-05-28T20:09:21.3172997+08:00	0x04	-0.1875	-0.0195	0.1115	-0.9757	346.91	359.77	21.73
2026-05-28T20:09:21.3172997+08:00	0x03	-0.0540	0.4670	0.8761	0.1073	165.73	0.57	303.92
2026-05-28T20:09:21.3172997+08:00	0x01	0.1534	0.5398	-0.8267	0.0402	166.53	330.41	64.80
2026-05-28T20:09:21.3485782+08:00	0x02	0.2303	0.1357	-0.9103	-0.3161	140.11	329.49	5.83
2026-05-28T20:09:21.3485782+08:00	0x03	-0.0542	0.4649	0.8772	0.1073	165.81	0.47	304.19
2026-05-28T20:09:21.3485782+08:00	0x04	-0.1822	-0.0143	0.1335	-0.9740	344.15	358.73	21.02
2026-05-28T20:09:21.4151171+08:00	0x01	0.1536	0.5406	-0.8261	0.0415	166.69	330.45	64.94
2026-05-28T20:09:21.4151171+08:00	0x03	-0.0542	0.4649	0.8772	0.1073	165.81	0.47	304.19
2026-05-28T20:09:21.5184951+08:00	0x02	0.2261	0.1336	-0.9106	-0.3191	139.86	330.04	5.69
2026-05-28T20:09:21.5184951+08:00	0x03	-0.0518	0.4628	0.8782	0.1090	165.32	1.01	304.50
2026-05-28T20:09:21.5184951+08:00	0x04	-0.1763	-0.0083	0.1554	-0.9720	341.41	357.64	20.20
2026-05-28T20:09:21.5184951+08:00	0x01	0.1529	0.5399	-0.8266	0.0429	167.17	330.86	64.92
2026-05-28T20:09:21.5184951+08:00	0x03	-0.0518	0.4628	0.8782	0.1090	165.32	1.01	304.50
2026-05-28T20:09:21.5480132+08:00	0x02	0.2230	0.1328	-0.9110	-0.3204	139.74	330.41	5.69
2026-05-28T20:09:21.5820508+08:00	0x04	-0.1723	-0.0026	0.1771	-0.9690	338.69	356.59	19.57
2026-05-28T20:09:21.5820508+08:00	0x03	-0.0498	0.4613	0.8789	0.1106	164.89	1.46	304.72
2026-05-28T20:09:21.6156562+08:00	0x01	0.1522	0.5415	-0.8255	0.0459	167.73	331.24	65.23
2026-05-28T20:09:21.6156562+08:00	0x03	-0.0498	0.4613	0.8789	0.1106	164.89	1.46	304.72
2026-05-28T20:09:21.6487606+08:00	0x02	0.2207	0.1311	-0.9117	-0.3207	139.78	330.73	5.59
2026-05-28T20:09:21.7526662+08:00	0x04	-0.1670	0.0013	0.1980	-0.9659	336.14	355.85	18.79
2026-05-28T20:09:21.7526662+08:00	0x03	-0.0479	0.4602	0.8792	0.1133	164.26	2.01	304.90
2026-05-28T20:09:21.7526662+08:00	0x01	0.1517	0.5429	-0.8246	0.0488	168.28	331.60	65.51
2026-05-28T20:09:21.7526662+08:00	0x03	-0.0479	0.4602	0.8792	0.1133	164.26	2.01	304.90
2026-05-28T20:09:21.7526662+08:00	0x02	0.2196	0.1302	-0.9130	-0.3181	140.12	330.91	5.62
2026-05-28T20:09:21.7526662+08:00	0x04	-0.1656	0.0057	0.2201	-0.9613	333.38	354.93	18.41
2026-05-28T20:09:21.7817567+08:00	0x03	-0.0465	0.4604	0.8790	0.1145	163.92	2.37	304.90
2026-05-28T20:09:21.8151334+08:00	0x01	0.1507	0.5421	-0.8252	0.0499	168.74	332.05	65.47
2026-05-28T20:09:21.8151334+08:00	0x04	-0.1646	0.0113	0.2399	-0.9567	330.88	353.92	18.03
2026-05-28T20:09:21.8482148+08:00	0x03	-0.0451	0.4604	0.8793	0.1132	164.03	2.49	304.93
2026-05-28T20:09:21.8482148+08:00	0x02	0.2191	0.1301	-0.9145	-0.3143	140.57	330.99	5.75
2026-05-28T20:09:21.8812140+08:00	0x03	-0.0451	0.4604	0.8793	0.1132	164.03	2.49	304.93
2026-05-28T20:09:21.9824994+08:00	0x02	0.2198	0.1303	-0.9156	-0.3104	141.03	330.93	5.86
2026-05-28T20:09:21.9824994+08:00	0x01	0.1502	0.5407	-0.8261	0.0509	169.19	332.45	65.32
2026-05-28T20:09:21.9824994+08:00	0x04	-0.1624	0.0155	0.2579	-0.9523	328.63	353.17	17.53
2026-05-28T20:09:21.9824994+08:00	0x03	-0.0448	0.4573	0.8812	0.1112	164.45	2.26	305.32
2026-05-28T20:09:21.9834951+08:00	0x01	0.1499	0.5397	-0.8267	0.0526	169.71	332.85	65.25
2026-05-28T20:09:21.9834951+08:00	0x03	-0.0448	0.4573	0.8812	0.1112	164.45	2.26	305.32
2026-05-28T20:09:22.0148014+08:00	0x02	0.2209	0.1310	-0.9171	-0.3049	141.65	330.81	6.06
2026-05-28T20:09:22.0486525+08:00	0x04	-0.1617	0.0190	0.2770	-0.9470	326.24	352.45	17.20
2026-05-28T20:09:22.0486525+08:00	0x03	-0.0450	0.4575	0.8814	0.1088	164.89	2.01	305.28
2026-05-28T20:09:22.0815642+08:00	0x01	0.1489	0.5385	-0.8276	0.0542	170.31	333.39	65.16
2026-05-28T20:09:22.1154739+08:00	0x03	-0.0450	0.4575	0.8814	0.1088	164.89	2.01	305.28
2026-05-28T20:09:22.1154739+08:00	0x02	0.2216	0.1324	-0.9190	-0.2980	142.40	330.71	6.39
2026-05-28T20:09:22.2161488+08:00	0x04	-0.1610	0.0221	0.2954	-0.9415	323.94	351.79	16.86
2026-05-28T20:09:22.2161488+08:00	0x03	-0.0457	0.4570	0.8819	0.1067	165.34	1.67	305.34
2026-05-28T20:09:22.2161488+08:00	0x01	0.1477	0.5389	-0.8274	0.0562	170.91	333.94	65.28
2026-05-28T20:09:22.2161488+08:00	0x03	-0.0457	0.4570	0.8819	0.1067	165.34	1.67	305.34
2026-05-28T20:09:22.2161488+08:00	0x02	0.2214	0.1333	-0.9205	-0.2930	142.96	330.72	6.64
2026-05-28T20:09:22.2479815+08:00	0x04	-0.1603	0.0248	0.3121	-0.9361	321.84	351.21	16.53
2026-05-28T20:09:22.2479815+08:00	0x03	-0.0465	0.4565	0.8823	0.1048	165.75	1.35	305.38
2026-05-28T20:09:22.2812094+08:00	0x01	0.1463	0.5390	-0.8275	0.0584	171.57	334.53	65.37
2026-05-28T20:09:22.3151904+08:00	0x03	-0.0465	0.4565	0.8823	0.1048	165.75	1.35	305.38
2026-05-28T20:09:22.3151904+08:00	0x02	0.2207	0.1339	-0.9218	-0.2891	143.39	330.80	6.85
2026-05-28T20:09:22.3490884+08:00	0x04	-0.1597	0.0277	0.3272	-0.9309	319.93	350.65	16.21
2026-05-28T20:09:22.4498521+08:00	0x03	-0.0473	0.4561	0.8827	0.1028	166.19	1.01	305.42
2026-05-28T20:09:22.4498521+08:00	0x01	0.1450	0.5389	-0.8277	0.0593	171.98	334.97	65.40
2026-05-28T20:09:22.4498521+08:00	0x03	-0.0480	0.4554	0.8833	0.1007	166.65	0.68	305.49
2026-05-28T20:09:22.4498521+08:00	0x02	0.2199	0.1349	-0.9228	-0.2861	143.71	330.87	7.07
2026-05-28T20:09:22.4498521+08:00	0x04	-0.1582	0.0305	0.3410	-0.9261	318.20	350.16	15.80
2026-05-28T20:09:22.4811616+08:00	0x03	-0.0480	0.4554	0.8833	0.1007	166.65	0.68	305.49
2026-05-28T20:09:22.4811616+08:00	0x01	0.1441	0.5383	-0.8282	0.0589	172.07	335.17	65.32
2026-05-28T20:09:22.5479182+08:00	0x03	-0.0486	0.4552	0.8835	0.0989	167.03	0.40	305.51
2026-05-28T20:09:22.5479182+08:00	0x02	0.2200	0.1360	-0.9236	-0.2830	144.03	330.84	7.28
2026-05-28T20:09:22.5479182+08:00	0x04	-0.1572	0.0330	0.3542	-0.9213	316.54	349.71	15.45
2026-05-28T20:09:22.5818275+08:00	0x03	-0.0486	0.4552	0.8835	0.0989	167.03	0.40	305.51
2026-05-28T20:09:22.5818275+08:00	0x01	0.1438	0.5380	-0.8285	0.0587	172.11	335.24	65.28
2026-05-28T20:09:22.6863944+08:00	0x02	0.2204	0.1367	-0.9240	-0.2811	144.22	330.78	7.40
2026-05-28T20:09:22.6863944+08:00	0x04	-0.1566	0.0344	0.3668	-0.9164	314.95	349.38	15.17
2026-05-28T20:09:22.6863944+08:00	0x03	-0.0499	0.4547	0.8839	0.0976	167.37	0.06	305.56
2026-05-28T20:09:22.6873936+08:00	0x01	0.1445	0.5392	-0.8276	0.0596	172.08	335.10	65.45
2026-05-28T20:09:22.7492607+08:00	0x02	0.2210	0.1368	-0.9239	-0.2810	144.24	330.71	7.39
2026-05-28T20:09:22.7492607+08:00	0x03	-0.0508	0.4559	0.8833	0.0969	167.55	359.87	305.39
2026-05-28T20:09:22.7492607+08:00	0x04	-0.1565	0.0362	0.3789	-0.9114	313.40	348.99	14.94
2026-05-28T20:09:22.8154041+08:00	0x03	-0.0508	0.4559	0.8833	0.0969	167.55	359.87	305.39
2026-05-28T20:09:22.8154041+08:00	0x04	-0.1563	0.0388	0.3906	-0.9064	311.89	348.53	14.65
2026-05-28T20:09:22.8154041+08:00	0x01	0.1458	0.5404	-0.8265	0.0601	171.89	334.76	65.62
2026-05-28T20:09:22.9205554+08:00	0x02	0.2211	0.1365	-0.9236	-0.2817	144.16	330.70	7.33
2026-05-28T20:09:22.9212559+08:00	0x01	0.1464	0.5403	-0.8265	0.0594	171.65	334.52	65.58
2026-05-28T20:09:22.9212559+08:00	0x03	-0.0510	0.4560	0.8833	0.0962	167.69	359.76	305.37
2026-05-28T20:09:22.9212559+08:00	0x02	0.2203	0.1360	-0.9237	-0.2826	144.08	330.81	7.28
2026-05-28T20:09:22.9212559+08:00	0x03	-0.0510	0.4560	0.8833	0.0962	167.69	359.76	305.37
2026-05-28T20:09:22.9212559+08:00	0x04	-0.1557	0.0411	0.4017	-0.9015	310.47	348.14	14.34
2026-05-28T20:09:22.9812371+08:00	0x01	0.1462	0.5393	-0.8273	0.0580	171.47	334.47	65.41
2026-05-28T20:09:22.9812371+08:00	0x03	-0.0511	0.4561	0.8833	0.0953	167.86	359.66	305.36
2026-05-28T20:09:23.0151487+08:00	0x02	0.2192	0.1354	-0.9241	-0.2823	144.14	330.96	7.27
2026-05-28T20:09:23.0151487+08:00	0x04	-0.1551	0.0434	0.4116	-0.8970	309.19	347.77	14.04
2026-05-28T20:09:23.0151487+08:00	0x03	-0.0511	0.4568	0.8831	0.0945	167.99	359.61	305.27
2026-05-28T20:09:23.1180117+08:00	0x01	0.1458	0.5371	-0.8289	0.0564	171.39	334.55	65.08
2026-05-28T20:09:23.1180117+08:00	0x03	-0.0511	0.4568	0.8831	0.0945	167.99	359.61	305.27
2026-05-28T20:09:23.1180117+08:00	0x02	0.2182	0.1346	-0.9248	-0.2810	144.33	331.11	7.26
2026-05-28T20:09:23.1180117+08:00	0x04	-0.1541	0.0460	0.4213	-0.8925	307.94	347.40	13.67
2026-05-28T20:09:23.1180117+08:00	0x03	-0.0510	0.4563	0.8835	0.0933	168.20	359.51	305.34
2026-05-28T20:09:23.1819126+08:00	0x01	0.1457	0.5363	-0.8295	0.0561	171.42	334.61	64.96
2026-05-28T20:09:23.1819126+08:00	0x03	-0.0510	0.4563	0.8835	0.0933	168.20	359.51	305.34
2026-05-28T20:09:23.2151080+08:00	0x02	0.2175	0.1333	-0.9255	-0.2798	144.52	331.25	7.18
2026-05-28T20:09:23.2151080+08:00	0x04	-0.1527	0.0487	0.4296	-0.8887	306.89	347.07	13.27
2026-05-28T20:09:23.2491856+08:00	0x03	-0.0504	0.4565	0.8835	0.0918	168.40	359.48	305.32
2026-05-28T20:09:23.3496375+08:00	0x01	0.1454	0.5367	-0.8292	0.0570	171.62	334.76	65.04
2026-05-28T20:09:23.3496375+08:00	0x03	-0.0504	0.4565	0.8835	0.0918	168.40	359.48	305.32
2026-05-28T20:09:23.3496375+08:00	0x02	0.2171	0.1335	-0.9260	-0.2783	144.68	331.29	7.26
2026-05-28T20:09:23.3496375+08:00	0x04	-0.1518	0.0504	0.4380	-0.8846	305.81	346.82	12.97
2026-05-28T20:09:23.3496375+08:00	0x03	-0.0508	0.4551	0.8844	0.0906	168.68	359.27	305.50
2026-05-28T20:09:23.3818153+08:00	0x01	0.1453	0.5373	-0.8287	0.0582	171.83	334.88	65.16
2026-05-28T20:09:23.3818153+08:00	0x03	-0.0508	0.4551	0.8844	0.0906	168.68	359.27	305.50
2026-05-28T20:09:23.4144372+08:00	0x02	0.2169	0.1334	-0.9265	-0.2771	144.83	331.33	7.30
2026-05-28T20:09:23.4483622+08:00	0x04	-0.1511	0.0515	0.4449	-0.8812	304.93	346.64	12.74
2026-05-28T20:09:23.4483622+08:00	0x03	-0.0514	0.4554	0.8842	0.0896	168.89	359.09	305.45
2026-05-28T20:09:23.4817920+08:00	0x01	0.1454	0.5376	-0.8285	0.0588	171.93	334.93	65.22
2026-05-28T20:09:23.5858591+08:00	0x03	-0.0514	0.4554	0.8842	0.0896	168.89	359.09	305.45
2026-05-28T20:09:23.5858591+08:00	0x02	0.2163	0.1334	-0.9269	-0.2763	144.93	331.41	7.34
2026-05-28T20:09:23.5858591+08:00	0x04	-0.1500	0.0531	0.4520	-0.8777	304.03	346.45	12.43
2026-05-28T20:09:23.5858591+08:00	0x03	-0.0516	0.4552	0.8845	0.0885	169.12	358.94	305.47
2026-05-28T20:09:23.5858591+08:00	0x01	0.1450	0.5378	-0.8284	0.0594	172.09	335.07	65.26
2026-05-28T20:09:23.6155810+08:00	0x03	-0.0518	0.4545	0.8850	0.0873	169.36	358.79	305.57
2026-05-28T20:09:23.6155810+08:00	0x02	0.2161	0.1336	-0.9272	-0.2752	145.05	331.43	7.40
2026-05-28T20:09:23.6481014+08:00	0x04	-0.1493	0.0549	0.4584	-0.8744	303.19	346.22	12.17
2026-05-28T20:09:23.6810136+08:00	0x03	-0.0518	0.4545	0.8850	0.0873	169.36	358.79	305.57
2026-05-28T20:09:23.6810136+08:00	0x01	0.1450	0.5383	-0.8280	0.0599	172.17	335.10	65.34
2026-05-28T20:09:23.7149219+08:00	0x03	-0.0525	0.4542	0.8852	0.0863	169.60	358.56	305.60
2026-05-28T20:09:23.8159081+08:00	0x02	0.2169	0.1343	-0.9273	-0.2741	145.15	331.32	7.48
2026-05-28T20:09:23.8168991+08:00	0x04	-0.1485	0.0554	0.4646	-0.8712	302.40	346.13	11.96
2026-05-28T20:09:23.8168991+08:00	0x01	0.1455	0.5393	-0.8272	0.0613	172.30	335.09	65.51
2026-05-28T20:09:23.8168991+08:00	0x03	-0.0525	0.4542	0.8852	0.0863	169.60	358.56	305.60
2026-05-28T20:09:23.8168991+08:00	0x02	0.2175	0.1341	-0.9273	-0.2734	145.23	331.26	7.46
2026-05-28T20:09:23.8168991+08:00	0x04	-0.1475	0.0557	0.4715	-0.8677	301.52	346.06	11.74
2026-05-28T20:09:23.8168991+08:00	0x03	-0.0531	0.4535	0.8854	0.0867	169.59	358.49	305.68
2026-05-28T20:09:23.8482197+08:00	0x01	0.1458	0.5405	-0.8263	0.0622	172.35	335.05	65.70
2026-05-28T20:09:23.8815467+08:00	0x03	-0.0531	0.4535	0.8854	0.0867	169.59	358.49	305.68
2026-05-28T20:09:23.8815467+08:00	0x02	0.2175	0.1339	-0.9275	-0.2729	145.30	331.28	7.45
2026-05-28T20:09:23.9154010+08:00	0x04	-0.1465	0.0570	0.4785	-0.8639	300.62	345.91	11.45
2026-05-28T20:09:23.9484367+08:00	0x03	-0.0526	0.4537	0.8853	0.0873	169.45	358.62	305.66
2026-05-28T20:09:23.9484367+08:00	0x01	0.1456	0.5403	-0.8265	0.0624	172.46	335.15	65.67
2026-05-28T20:09:24.0503353+08:00	0x03	-0.0526	0.4537	0.8853	0.0873	169.45	358.62	305.66
2026-05-28T20:09:24.0503353+08:00	0x02	0.2175	0.1338	-0.9277	-0.2722	145.38	331.29	7.46
2026-05-28T20:09:24.0503353+08:00	0x04	-0.1453	0.0585	0.4849	-0.8604	299.80	345.74	11.14
2026-05-28T20:09:24.0503353+08:00	0x03	-0.0520	0.4529	0.8858	0.0874	169.37	358.73	305.77
2026-05-28T20:09:24.0503353+08:00	0x01	0.1459	0.5401	-0.8265	0.0626	172.46	335.12	65.65
2026-05-28T20:09:24.1151618+08:00	0x02	0.2180	0.1343	-0.9277	-0.2716	145.44	331.21	7.51
2026-05-28T20:09:24.1151618+08:00	0x03	-0.0520	0.4529	0.8858	0.0874	169.37	358.73	305.77
2026-05-28T20:09:24.1151618+08:00	0x04	-0.1445	0.0597	0.4902	-0.8575	299.11	345.61	10.91
2026-05-28T20:09:24.1481475+08:00	0x03	-0.0517	0.4527	0.8859	0.0873	169.38	358.77	305.80
2026-05-28T20:09:24.1481475+08:00	0x01	0.1461	0.5402	-0.8264	0.0628	172.47	335.09	65.66
2026-05-28T20:09:24.2495233+08:00	0x02	0.2182	0.1346	-0.9278	-0.2711	145.48	331.19	7.55
2026-05-28T20:09:24.2495233+08:00	0x03	-0.0517	0.4529	0.8858	0.0868	169.45	358.73	305.77
2026-05-28T20:09:24.2495233+08:00	0x04	-0.1441	0.0609	0.4945	-0.8550	298.53	345.46	10.73
2026-05-28T20:09:24.2495233+08:00	0x03	-0.0517	0.4529	0.8858	0.0868	169.45	358.73	305.77
2026-05-28T20:09:24.2495233+08:00	0x01	0.1456	0.5405	-0.8263	0.0628	172.52	335.18	65.71
2026-05-28T20:09:24.3148604+08:00	0x02	0.2174	0.1351	-0.9281	-0.2704	145.55	331.25	7.65
2026-05-28T20:09:24.3148604+08:00	0x03	-0.0520	0.4524	0.8861	0.0861	169.61	358.61	305.84
2026-05-28T20:09:24.3148604+08:00	0x04	-0.1435	0.0617	0.4984	-0.8527	298.03	345.37	10.56
2026-05-28T20:09:24.3492079+08:00	0x01	0.1443	0.5392	-0.8274	0.0621	172.68	335.50	65.53
2026-05-28T20:09:24.4500023+08:00	0x03	-0.0520	0.4524	0.8861	0.0861	169.61	358.61	305.84
2026-05-28T20:09:24.4500023+08:00	0x02	0.2166	0.1359	-0.9288	-0.2682	145.79	331.33	7.83
2026-05-28T20:09:24.4500023+08:00	0x03	-0.0522	0.4526	0.8861	0.0849	169.84	358.46	305.81
