timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-06-05T14:51:44.0081451+08:00	0x09	0.1263	0.7320	-0.1894	0.6421	356.28	96.62	26.08
2026-06-05T14:51:44.1241623+08:00	0x07	-0.5149	-0.5058	0.5058	-0.4725	134.23	225.62	86.56
2026-06-05T14:51:44.1758570+08:00	0x04	-0.1192	0.0757	0.4787	-0.8666	301.20	345.67	7.71
2026-06-05T14:51:44.2749556+08:00	0x03	0.0756	-0.3367	-0.9355	-0.0754	173.26	353.21	320.11
2026-06-05T14:51:44.2912237+08:00	0x01	-0.1075	-0.5011	0.8577	-0.0408	175.63	343.17	60.27
2026-06-05T14:51:44.4581326+08:00	0x02	0.2081	0.0662	-0.8666	-0.4486	126.18	335.09	355.87
2026-06-05T14:51:44.5244915+08:00	0x04	-0.1183	0.0758	0.4793	-0.8663	301.14	345.71	7.60
2026-06-05T14:51:44.5582861+08:00	0x09	0.1268	0.7315	-0.1898	0.6425	356.27	96.55	26.15
2026-06-05T14:51:44.5922511+08:00	0x08	0.2565	-0.7172	-0.2375	-0.6028	353.84	102.18	319.46
2026-06-05T14:51:44.7247944+08:00	0x07	-0.5741	-0.4385	0.5596	-0.4062	170.28	261.31	73.17
2026-06-05T14:51:44.8086554+08:00	0x03	0.0745	-0.3375	-0.9352	-0.0768	172.99	353.45	320.01
2026-06-05T14:51:44.8425698+08:00	0x01	-0.1070	-0.5039	0.8560	-0.0431	176.02	343.41	60.68
2026-06-05T14:51:44.9138124+08:00	0x02	0.2130	0.0655	-0.8635	-0.4524	125.72	334.63	355.44
2026-06-05T14:51:45.0920574+08:00	0x06	-0.7057	-0.0539	0.7065	0.0032	175.37	269.90	4.11
2026-06-05T14:51:45.1085334+08:00	0x04	-0.1194	0.0747	0.4767	-0.8677	301.45	345.77	7.82
2026-06-05T14:51:45.1446380+08:00	0x08	0.2530	-0.7189	-0.2345	-0.6035	353.96	102.17	320.02
2026-06-05T14:51:45.3544353+08:00	0x03	0.0746	-0.3387	-0.9347	-0.0777	172.88	353.48	319.85
2026-06-05T14:51:45.3910381+08:00	0x07	-0.6335	-0.3479	0.6133	-0.3185	174.83	265.39	56.13
2026-06-05T14:51:45.5442767+08:00	0x02	0.2145	0.0621	-0.8598	-0.4593	124.94	334.69	354.83
2026-06-05T14:51:45.6089961+08:00	0x06	-0.7060	-0.0537	0.7061	0.0031	175.38	269.84	4.10
2026-06-05T14:51:45.6496874+08:00	0x04	-0.1175	0.0725	0.4760	-0.8685	301.60	346.12	7.77
2026-06-05T14:51:45.6716231+08:00	0x08	0.2516	-0.7196	-0.2332	-0.6038	353.99	102.18	320.25
2026-06-05T14:51:45.8156215+08:00	0x07	-0.6786	-0.2491	0.6540	-0.2231	176.59	266.68	38.95
2026-06-05T14:51:45.9305238+08:00	0x03	0.0767	-0.3375	-0.9348	-0.0796	172.72	353.27	319.97
2026-06-05T14:51:46.1148152+08:00	0x02	0.2189	0.0592	-0.8580	-0.4609	124.82	334.38	354.25
2026-06-05T14:51:46.1785530+08:00	0x06	-0.7069	-0.0542	0.7053	0.0028	175.37	269.70	4.16
2026-06-05T14:51:46.3256161+08:00	0x07	-0.7051	-0.1599	0.6772	-0.1370	177.50	267.15	24.19
2026-06-05T14:51:46.4888042+08:00	0x03	0.0774	-0.3388	-0.9342	-0.0809	172.58	353.25	319.80
2026-06-05T14:51:46.4888042+08:00	0x01	-0.1096	-0.5045	0.8551	-0.0469	176.44	343.31	60.83
2026-06-05T14:51:46.6438218+08:00	0x02	0.2164	0.0611	-0.8579	-0.4620	124.63	334.55	354.54
2026-06-05T14:51:46.7287571+08:00	0x09	0.1287	0.7341	-0.1889	0.6394	356.64	97.10	26.23
2026-06-05T14:51:46.7753799+08:00	0x06	-0.7093	-0.0538	0.7029	0.0035	175.33	269.31	4.05
2026-06-05T14:51:46.8752800+08:00	0x07	-0.7221	-0.0471	0.6896	-0.0285	178.35	267.28	6.09
2026-06-05T14:51:47.0147247+08:00	0x03	0.0755	-0.3396	-0.9340	-0.0815	172.40	353.55	319.71
2026-06-05T14:51:47.1935983+08:00	0x04	-0.1194	0.0633	0.4772	-0.8683	301.44	346.92	8.45
2026-06-05T14:51:47.2803880+08:00	0x06	-0.7102	-0.0533	0.7020	0.0049	175.25	269.17	3.89
2026-06-05T14:51:47.3036033+08:00	0x09	0.1281	0.7362	-0.1885	0.6373	356.71	97.47	26.15
2026-06-05T14:51:47.4077908+08:00	0x07	-0.7233	0.0506	0.6856	0.0654	179.05	267.01	350.56
2026-06-05T14:51:47.5681115+08:00	0x03	0.0995	-0.3456	-0.9282	-0.0949	171.77	350.87	318.66
2026-06-05T14:51:47.6139141+08:00	0x01	-0.1495	-0.5113	0.8443	-0.0577	173.28	335.89	61.73
2026-06-05T14:51:47.6776950+08:00	0x02	0.2800	0.0310	-0.8457	-0.4533	126.82	329.19	348.38
2026-06-05T14:51:47.7655248+08:00	0x04	-0.1299	0.0130	0.4852	-0.8646	300.46	351.26	12.24
2026-06-05T14:51:47.8359595+08:00	0x09	0.1253	0.7340	-0.1886	0.6403	356.33	96.96	25.94
2026-06-05T14:51:47.8763959+08:00	0x06	-0.7064	-0.0563	0.7056	0.0023	175.24	269.76	4.37
2026-06-05T14:51:48.0285839+08:00	0x07	-0.7081	0.1633	0.6646	0.1740	179.99	266.38	332.39
2026-06-05T14:51:48.1750122+08:00	0x03	0.1286	-0.3575	-0.9182	-0.1121	171.01	347.63	316.74
2026-06-05T14:51:48.2022619+08:00	0x02	0.2973	0.0233	-0.8410	-0.4514	127.41	327.63	346.75
2026-06-05T14:51:48.2778283+08:00	0x04	-0.1397	0.0038	0.4925	-0.8590	299.32	351.47	13.67
2026-06-05T14:51:48.4123982+08:00	0x09	0.1240	0.7341	-0.1899	0.6400	356.12	96.94	25.95
2026-06-05T14:51:48.4419734+08:00	0x08	0.2414	-0.7238	-0.2225	-0.6068	354.22	102.04	322.04
2026-06-05T14:51:48.4962042+08:00	0x07	-0.6724	0.2628	0.6371	0.2700	180.75	266.61	315.74
2026-06-05T14:51:48.5777601+08:00	0x06	-0.7066	-0.0569	0.7053	0.0030	175.13	269.71	4.36
2026-06-05T14:51:48.6923800+08:00	0x03	0.1188	-0.3543	-0.9210	-0.1099	170.74	348.93	317.25
2026-06-05T14:51:48.7854630+08:00	0x02	0.2601	0.0367	-0.8473	-0.4615	125.49	331.15	349.75
2026-06-05T14:51:48.8866884+08:00	0x08	0.2374	-0.7274	-0.2179	-0.6058	354.14	102.40	322.80
2026-06-05T14:51:48.9343773+08:00	0x09	0.1242	0.7365	-0.1884	0.6377	356.35	97.39	25.85
2026-06-05T14:51:49.0935945+08:00	0x07	-0.6325	0.3487	0.5951	0.3524	182.45	265.10	300.59
2026-06-05T14:51:49.2421883+08:00	0x01	-0.1274	-0.5060	0.8522	-0.0385	172.55	338.62	60.72
2026-06-05T14:51:49.2920542+08:00	0x02	0.2409	0.0432	-0.8505	-0.4656	124.69	332.92	351.32
2026-06-05T14:51:49.3598795+08:00	0x04	-0.1112	0.0456	0.4997	-0.8578	298.75	348.96	8.35
2026-06-05T14:51:49.4085618+08:00	0x08	0.2266	-0.7306	-0.2085	-0.6095	354.58	102.07	324.49
2026-06-05T14:51:49.4957390+08:00	0x09	0.1252	0.7358	-0.1881	0.6383	356.43	97.30	25.89
2026-06-05T14:51:49.5126848+08:00	0x06	-0.7098	-0.0541	0.7023	0.0056	175.13	269.23	3.90
2026-06-05T14:51:49.5765171+08:00	0x07	-0.5741	0.4436	0.5310	0.4378	191.28	256.57	283.15
2026-06-05T14:51:49.8132912+08:00	0x03	0.1116	-0.3567	-0.9209	-0.1104	170.27	350.01	317.02
2026-06-05T14:51:49.8598081+08:00	0x02	0.2840	0.0253	-0.8415	-0.4588	126.29	329.09	347.40
2026-06-05T14:51:49.9413891+08:00	0x04	-0.1402	0.0115	0.5032	-0.8527	297.81	350.50	13.15
2026-06-05T14:51:50.0093869+08:00	0x09	0.1229	0.7300	-0.1902	0.6448	355.80	96.13	25.86
2026-06-05T14:51:50.1271325+08:00	0x06	-0.7041	-0.0567	0.7078	0.0027	175.19	270.11	4.39
2026-06-05T14:51:50.3121855+08:00	0x07	-0.5274	0.4978	0.4864	0.4873	240.07	208.18	273.37
2026-06-05T14:51:50.3785435+08:00	0x01	-0.1723	-0.5060	0.8429	-0.0613	171.59	331.94	60.95
2026-06-05T14:51:50.4604821+08:00	0x04	-0.1403	0.0092	0.5001	-0.8544	298.23	350.77	13.34
2026-06-05T14:51:50.5590264+08:00	0x09	0.1245	0.7301	-0.1916	0.6440	355.85	96.20	26.11
2026-06-05T14:51:50.7102233+08:00	0x06	-0.7050	-0.0564	0.7070	0.0032	175.16	269.98	4.31
2026-06-05T14:51:50.8926117+08:00	0x03	0.1239	-0.3569	-0.9184	-0.1174	169.95	348.62	316.79
2026-06-05T14:51:50.9264323+08:00	0x01	-0.1708	-0.5090	0.8411	-0.0658	172.38	332.50	61.48
2026-06-05T14:51:51.0267258+08:00	0x04	-0.1358	0.0045	0.5020	-0.8541	298.12	351.49	13.15
2026-06-05T14:51:51.1589635+08:00	0x09	0.1242	0.7299	-0.1925	0.6440	355.74	96.17	26.16
2026-06-05T14:51:51.1929051+08:00	0x06	-0.7046	-0.0571	0.7073	0.0030	175.12	270.04	4.39
2026-06-05T14:51:51.2786429+08:00	0x07	-0.4521	0.5584	0.4241	0.5513	350.84	97.96	283.55
2026-06-05T14:51:51.4935310+08:00	0x02	0.2857	0.0248	-0.8431	-0.4549	126.82	328.89	347.40
2026-06-05T14:51:51.5459644+08:00	0x08	0.2356	-0.7235	-0.2186	-0.6109	354.69	101.44	322.83
2026-06-05T14:51:51.6804159+08:00	0x09	0.1245	0.7296	-0.1943	0.6438	355.62	96.13	26.35
2026-06-05T14:51:51.8638169+08:00	0x07	-0.2812	0.6613	0.2554	0.6469	356.66	92.63	315.45
2026-06-05T14:51:51.9097014+08:00	0x06	-0.7043	-0.0569	0.7076	0.0038	175.08	270.08	4.31
2026-06-05T14:51:51.9694075+08:00	0x03	0.1192	-0.3558	-0.9190	-0.1207	169.19	349.49	316.94
2026-06-05T14:51:51.9929632+08:00	0x01	-0.1661	-0.5099	0.8417	-0.0630	172.37	333.13	61.56
2026-06-05T14:51:52.0591593+08:00	0x02	0.2851	0.0339	-0.8519	-0.4380	128.73	328.31	348.93
2026-06-05T14:51:52.1293428+08:00	0x04	-0.1294	0.0143	0.5149	-0.8473	296.47	350.74	11.80
2026-06-05T14:51:52.2126427+08:00	0x09	0.1250	0.7293	-0.1942	0.6440	355.66	96.09	26.38
2026-06-05T14:51:52.4150927+08:00	0x07	-0.1894	0.6928	0.1656	0.6758	357.47	92.08	330.96
2026-06-05T14:51:52.5600083+08:00	0x03	0.1209	-0.3558	-0.9188	-0.1207	169.29	349.24	316.93
2026-06-05T14:51:52.5799553+08:00	0x01	-0.1714	-0.5090	0.8413	-0.0615	171.49	331.92	61.34
2026-06-05T14:51:52.6264873+08:00	0x08	0.2368	-0.7225	-0.2218	-0.6105	354.84	101.36	322.43
2026-06-05T14:51:52.7596944+08:00	0x09	0.1256	0.7289	-0.1930	0.6448	355.79	96.02	26.31
2026-06-05T14:51:53.1106077+08:00	0x03	0.1213	-0.3600	-0.9163	-0.1264	168.49	349.54	316.33
2026-06-05T14:51:53.1430363+08:00	0x01	-0.1882	-0.5150	0.8340	-0.0618	168.89	327.89	61.92
2026-06-05T14:51:53.1619868+08:00	0x02	0.3047	0.0236	-0.8357	-0.4563	126.86	326.87	346.20
2026-06-05T14:51:53.2616517+08:00	0x08	0.2354	-0.7218	-0.2223	-0.6118	355.10	101.10	322.50
2026-06-05T14:51:53.3811843+08:00	0x06	-0.7009	-0.0559	0.7110	0.0015	175.37	270.64	4.44
2026-06-05T14:51:53.4639470+08:00	0x09	0.1278	0.7262	-0.1940	0.6470	355.80	95.62	26.56
2026-06-05T14:51:53.4964494+08:00	0x07	-0.1120	0.7099	0.0904	0.6894	357.94	91.98	343.57
2026-06-05T14:51:53.6603542+08:00	0x01	-0.0916	-0.5022	0.8592	-0.0338	176.08	345.55	60.36
2026-06-05T14:51:53.6933716+08:00	0x03	0.1218	-0.3663	-0.9130	-0.1323	167.67	349.86	315.49
2026-06-05T14:51:53.7330682+08:00	0x02	0.1728	0.0731	-0.8464	-0.4984	119.54	338.54	357.21
2026-06-05T14:51:53.8798324+08:00	0x09	0.1292	0.7262	-0.1967	0.6459	355.73	95.68	26.91
2026-06-05T14:51:54.0806147+08:00	0x07	0.0490	0.7161	-0.0628	0.6934	359.02	91.76	9.08
2026-06-05T14:51:54.2267719+08:00	0x03	0.1236	-0.3731	-0.9095	-0.1354	167.32	349.85	314.59
2026-06-05T14:51:54.2437268+08:00	0x02	0.1943	0.0521	-0.8489	-0.4888	121.30	337.49	354.17
2026-06-05T14:51:54.2766380+08:00	0x01	-0.0883	-0.5048	0.8578	-0.0386	177.31	346.67	60.80
2026-06-05T14:51:54.3804142+08:00	0x09	0.1278	0.7274	-0.1975	0.6447	355.58	95.84	26.88
2026-06-05T14:51:54.4592416+08:00	0x06	-0.7016	-0.0560	0.7103	0.0052	175.06	270.52	4.15
2026-06-05T14:51:54.6096635+08:00	0x07	0.1389	0.7041	-0.1527	0.6794	359.25	91.89	23.82
2026-06-05T14:51:54.7769478+08:00	0x03	0.1277	-0.3732	-0.9090	-0.1343	167.75	349.16	314.53
2026-06-05T14:51:54.8163667+08:00	0x02	0.3101	0.0085	-0.8361	-0.4524	127.78	326.90	344.55
2026-06-05T14:51:54.9282527+08:00	0x08	0.2497	-0.7148	-0.2328	-0.6104	354.57	100.97	320.39
2026-06-05T14:51:55.0270895+08:00	0x06	-0.6993	-0.0566	0.7126	0.0043	175.09	270.90	4.28
2026-06-05T14:51:55.0968850+08:00	0x07	0.2237	0.6819	-0.2344	0.6558	359.84	92.18	37.81
2026-06-05T14:51:55.3023136+08:00	0x03	0.1339	-0.3716	-0.9083	-0.1376	167.62	348.43	314.61
2026-06-05T14:51:55.3302779+08:00	0x01	-0.2135	-0.5118	0.8283	-0.0797	169.43	324.74	61.87
2026-06-05T14:51:55.3598931+08:00	0x04	-0.1486	-0.0114	0.5026	-0.8516	297.86	352.25	15.34
2026-06-05T14:51:55.4962124+08:00	0x09	0.1280	0.7257	-0.1974	0.6466	355.53	95.53	26.87
2026-06-05T14:51:55.5121693+08:00	0x08	0.2567	-0.7117	-0.2396	-0.6084	354.40	101.03	319.20
2026-06-05T14:51:55.6778979+08:00	0x07	0.2869	0.6563	-0.2957	0.6321	0.24	92.27	48.66
2026-06-05T14:51:55.7168545+08:00	0x06	-0.6991	-0.0561	0.7128	0.0049	175.09	270.93	4.19
2026-06-05T14:51:55.8602773+08:00	0x03	0.1308	-0.3712	-0.9094	-0.1348	167.86	348.71	314.73
2026-06-05T14:51:55.9114524+08:00	0x02	0.3190	0.0069	-0.8316	-0.4545	127.65	326.01	343.83
2026-06-05T14:51:56.0133606+08:00	0x08	0.2587	-0.7112	-0.2410	-0.6075	354.28	101.14	318.91
2026-06-05T14:51:56.0616172+08:00	0x09	0.1281	0.7262	-0.1970	0.6461	355.60	95.63	26.85
2026-06-05T14:51:56.1506249+08:00	0x06	-0.6990	-0.0575	0.7128	0.0030	175.13	270.93	4.46
2026-06-05T14:51:56.2317511+08:00	0x07	0.3587	0.6196	-0.3646	0.5954	1.23	93.00	61.52
2026-06-05T14:51:56.3949314+08:00	0x03	0.1360	-0.3762	-0.9063	-0.1366	167.94	348.06	314.03
2026-06-05T14:51:56.4331472+08:00	0x02	0.2713	-0.0245	-0.8305	-0.4859	123.56	333.39	342.28
2026-06-05T14:51:56.5277361+08:00	0x01	-0.0903	-0.4692	0.8460	-0.2366	215.18	7.26	56.78
2026-06-05T14:51:56.6934588+08:00	0x06	-0.6993	-0.0566	0.7126	0.0012	175.35	270.89	4.53
2026-06-05T14:51:56.7608256+08:00	0x07	0.4118	0.5856	-0.4153	0.5613	2.92	94.54	71.55
2026-06-05T14:51:56.9269800+08:00	0x03	0.0931	-0.3594	-0.8891	-0.2679	145.61	2.13	316.46
2026-06-05T14:51:57.0107262+08:00	0x02	0.2727	-0.0236	-0.8306	-0.4850	123.69	333.16	342.32
2026-06-05T14:51:57.0512717+08:00	0x08	0.2523	-0.7158	-0.2377	-0.6062	354.51	101.49	319.75
2026-06-05T14:51:57.2383695+08:00	0x06	-0.7056	-0.0393	0.7072	0.0198	175.21	270.07	1.59
2026-06-05T14:51:57.3773057+08:00	0x07	0.4686	0.5422	-0.4667	0.5182	11.03	102.30	82.68
2026-06-05T14:51:57.4633455+08:00	0x03	0.0695	-0.3639	-0.8524	-0.3691	128.65	11.69	317.81
2026-06-05T14:51:57.5133420+08:00	0x02	0.2308	0.1119	-0.9656	0.0422	181.76	333.33	13.63
2026-06-05T14:51:57.5820344+08:00	0x08	0.2461	-0.7165	-0.2370	-0.6081	355.20	101.09	320.28
2026-06-05T14:51:57.7776487+08:00	0x06	-0.7091	-0.0285	0.7040	0.0269	175.51	269.58	0.11
2026-06-05T14:51:57.9323284+08:00	0x07	0.5475	0.4713	-0.5347	0.4384	164.60	255.75	79.76
2026-06-05T14:51:57.9951674+08:00	0x03	0.0993	-0.3614	-0.8852	-0.2755	144.67	1.86	316.01
2026-06-05T14:51:58.0506899+08:00	0x04	-0.1628	-0.0214	0.4696	-0.8675	302.06	353.02	17.61
2026-06-05T14:51:58.1131967+08:00	0x02	0.0909	0.2772	-0.8049	0.5168	248.23	9.59	32.69
2026-06-05T14:51:58.1289021+08:00	0x09	0.1331	0.7251	-0.1958	0.6467	356.12	95.61	27.14
2026-06-05T14:51:58.2781169+08:00	0x08	0.2655	-0.7108	-0.2500	-0.6014	354.04	101.84	317.56
2026-06-05T14:51:58.3162699+08:00	0x06	-0.7078	-0.0338	0.7052	0.0247	175.26	269.76	0.73
2026-06-05T14:51:58.4305459+08:00	0x07	0.5881	0.4213	-0.5699	0.3896	171.42	262.20	69.80
2026-06-05T14:51:58.5300611+08:00	0x03	0.1084	-0.3677	-0.8902	-0.2462	149.48	359.04	314.93
2026-06-05T14:51:58.6277790+08:00	0x04	-0.1542	-0.0283	0.4472	-0.8806	305.35	354.71	17.27
2026-06-05T14:51:58.7604096+08:00	0x01	-0.0940	-0.4708	0.8460	-0.2320	214.09	6.28	57.16
2026-06-05T14:51:58.7952365+08:00	0x08	0.2737	-0.7079	-0.2566	-0.5984	353.62	102.15	316.30
2026-06-05T14:51:58.9708308+08:00	0x07	0.6220	0.3699	-0.6020	0.3376	173.84	264.57	59.91
2026-06-05T14:51:59.0273366+08:00	0x03	0.1115	-0.3675	-0.8915	-0.2404	150.56	358.21	314.86
2026-06-05T14:51:59.0948971+08:00	0x04	-0.1518	-0.0285	0.4534	-0.8778	304.58	354.75	17.00
2026-06-05T14:51:59.1952333+08:00	0x09	0.1336	0.7259	-0.1968	0.6454	356.12	95.78	27.27
2026-06-05T14:51:59.2485751+08:00	0x08	0.2782	-0.7052	-0.2602	-0.5980	353.47	102.08	315.60
2026-06-05T14:51:59.4447786+08:00	0x06	-0.7070	-0.0384	0.7059	0.0208	175.20	269.85	1.42
2026-06-05T14:51:59.4886231+08:00	0x07	0.6614	0.2912	-0.6392	0.2632	175.97	266.33	46.08
2026-06-05T14:51:59.5615807+08:00	0x03	0.1141	-0.3699	-0.8925	-0.2315	152.03	357.35	314.51
2026-06-05T14:51:59.6124460+08:00	0x04	-0.1528	-0.0264	0.4610	-0.8738	303.52	354.32	16.94
2026-06-05T14:51:59.7439837+08:00	0x02	-0.0264	0.3113	-0.6470	0.6955	279.98	30.14	21.48
2026-06-05T14:51:59.7967197+08:00	0x01	0.1960	-0.3914	0.5442	-0.7157	289.54	51.43	8.37
2026-06-05T14:51:59.9457662+08:00	0x08	0.2820	-0.7023	-0.2627	-0.5986	353.38	101.86	315.05
2026-06-05T14:52:00.0316800+08:00	0x07	0.6869	0.2201	-0.6646	0.1950	177.01	267.19	34.09
2026-06-05T14:52:00.1048259+08:00	0x03	0.0994	-0.3317	-0.8712	-0.3479	134.87	4.33	319.67
2026-06-05T14:52:00.1967119+08:00	0x04	-0.2021	0.0197	0.7410	-0.6401	259.36	340.51	13.27
2026-06-05T14:52:00.2791875+08:00	0x02	-0.1019	0.3105	-0.4463	0.8331	305.75	37.72	6.16
2026-06-05T14:52:00.3315697+08:00	0x08	0.2930	-0.7001	-0.2705	-0.5923	352.49	102.77	313.46
2026-06-05T14:52:00.4504995+08:00	0x06	-0.7024	-0.0539	0.7096	0.0099	174.84	270.42	3.59
2026-06-05T14:52:00.5712134+08:00	0x07	0.7062	0.1366	-0.6853	0.1141	177.77	267.88	20.39
2026-06-05T14:52:00.5985700+08:00	0x03	0.0999	-0.3330	-0.8721	-0.3445	135.35	4.16	319.49
2026-06-05T14:52:00.7116525+08:00	0x04	-0.2010	0.0183	0.7339	-0.6486	260.65	340.86	13.53
2026-06-05T14:52:00.7996548+08:00	0x09	0.1259	0.7282	-0.1942	0.6451	355.70	95.91	26.44
2026-06-05T14:52:00.8498039+08:00	0x02	-0.0688	0.3075	-0.4428	0.8394	307.29	35.76	9.02
2026-06-05T14:52:00.9126326+08:00	0x08	0.2627	-0.7108	-0.2440	-0.6051	353.99	101.48	318.33
2026-06-05T14:52:01.0945385+08:00	0x06	-0.7038	-0.0482	0.7086	0.0177	174.66	270.27	2.49
2026-06-05T14:52:01.1616233+08:00	0x07	0.7154	0.0527	-0.6961	0.0313	178.16	268.32	6.79
2026-06-05T14:52:01.2059471+08:00	0x03	-0.0134	-0.3388	-0.6422	-0.6875	78.91	32.10	335.38
2026-06-05T14:52:01.3006789+08:00	0x04	-0.2745	0.0477	0.6624	-0.6954	268.29	333.03	18.58
2026-06-05T14:52:01.3316911+08:00	0x09	0.1218	0.7316	-0.1920	0.6428	355.62	96.38	25.94
2026-06-05T14:52:01.4675925+08:00	0x02	-0.0909	0.3242	-0.3724	0.8649	315.12	39.10	4.83
2026-06-05T14:52:01.5285722+08:00	0x06	-0.7043	-0.0564	0.7075	0.0117	174.48	270.08	3.63
2026-06-05T14:52:01.5776376+08:00	0x01	0.2057	-0.4007	0.5286	-0.7195	291.07	53.19	7.33
2026-06-05T14:52:01.6499317+08:00	0x07	0.7191	-0.0341	-0.6917	-0.0580	178.20	267.89	352.49
2026-06-05T14:52:01.7281746+08:00	0x03	-0.0251	-0.3162	-0.5546	-0.7693	66.18	32.78	341.82
2026-06-05T14:52:01.8215757+08:00	0x04	-0.2789	-0.0016	0.5251	-0.8040	289.15	341.02	26.76
2026-06-05T14:52:01.9167660+08:00	0x09	0.1206	0.7330	-0.1911	0.6416	355.64	96.62	25.78
2026-06-05T14:52:01.9484148+08:00	0x01	0.1483	-0.4002	0.5353	-0.7289	293.07	49.42	12.26
2026-06-05T14:52:02.0312856+08:00	0x02	-0.1072	0.3309	-0.3283	0.8782	319.62	40.69	1.66
2026-06-05T14:52:02.2447707+08:00	0x03	-0.0213	-0.3227	-0.5432	-0.7748	64.45	33.49	341.48
2026-06-05T14:52:02.3462059+08:00	0x07	0.7123	-0.0993	-0.6839	-0.1227	178.41	267.93	341.90
2026-06-05T14:52:02.4203096+08:00	0x01	0.1477	-0.4047	0.5396	-0.7233	292.56	49.83	12.89
2026-06-05T14:52:02.4618923+08:00	0x09	0.1217	0.7326	-0.1897	0.6422	355.84	96.57	25.74
2026-06-05T14:52:02.5625167+08:00	0x02	-0.1081	0.3302	-0.3347	0.8759	318.84	40.62	1.82
2026-06-05T14:52:02.5785131+08:00	0x08	0.2313	-0.7251	-0.2160	-0.6117	354.91	101.38	323.40
2026-06-05T14:52:02.7279298+08:00	0x07	0.6971	-0.1821	-0.6639	-0.2001	179.20	267.43	328.62
2026-06-05T14:52:02.7878293+08:00	0x03	-0.0256	-0.3195	-0.5300	-0.7851	62.75	33.65	342.63
2026-06-05T14:52:02.9291358+08:00	0x01	0.1375	-0.4000	0.5550	-0.7163	290.93	48.50	14.30
2026-06-05T14:52:03.0802718+08:00	0x04	-0.2686	-0.0661	0.3038	-0.9117	322.31	357.12	32.00
2026-06-05T14:52:03.1282400+08:00	0x02	-0.1100	0.3321	-0.3235	0.8792	320.06	40.94	1.23
2026-06-05T14:52:03.2184538+08:00	0x06	-0.7035	-0.0528	0.7086	0.0107	174.86	270.26	3.43
2026-06-05T14:52:03.2642767+08:00	0x07	0.6780	-0.2440	-0.6444	-0.2560	180.07	267.06	318.57
2026-06-05T14:52:03.3319568+08:00	0x03	-0.0297	-0.3138	-0.5191	-0.7945	61.43	33.45	343.82
2026-06-05T14:52:03.4698199+08:00	0x04	-0.2558	-0.0715	0.2467	-0.9320	330.48	0.48	30.80
2026-06-05T14:52:03.5996768+08:00	0x09	0.1320	0.7323	-0.1953	0.6389	356.37	96.92	27.04
2026-06-05T14:52:03.7144431+08:00	0x02	-0.1178	0.3386	-0.3121	0.8798	321.03	42.02	0.23
2026-06-05T14:52:03.7956904+08:00	0x07	0.6479	-0.3203	-0.6092	-0.3263	181.73	265.58	305.59
2026-06-05T14:52:03.8619695+08:00	0x03	-0.0348	-0.3088	-0.5151	-0.7988	61.06	33.26	344.77
2026-06-05T14:52:04.0327212+08:00	0x01	0.1324	-0.4042	0.5559	-0.7142	291.06	48.63	15.09
2026-06-05T14:52:04.1285243+08:00	0x09	0.1285	0.7327	-0.1922	0.6400	356.30	96.85	26.49
2026-06-05T14:52:04.2324349+08:00	0x02	-0.1182	0.3465	-0.2877	0.8850	323.76	42.95	359.44
2026-06-05T14:52:04.3006491+08:00	0x06	-0.7062	-0.0478	0.7063	0.0146	174.93	269.89	2.69
2026-06-05T14:52:04.4154003+08:00	0x03	-0.0325	-0.3083	-0.5029	-0.8068	59.39	33.27	345.07
2026-06-05T14:52:04.4525396+08:00	0x07	0.6160	-0.3814	-0.5735	-0.3823	184.32	263.14	294.71
2026-06-05T14:52:04.5653855+08:00	0x04	-0.2562	-0.0714	0.2484	-0.9314	330.24	0.38	30.84
2026-06-05T14:52:04.6155836+08:00	0x09	0.1282	0.7315	-0.1916	0.6416	356.27	96.62	26.42
2026-06-05T14:52:04.7632964+08:00	0x08	0.2297	-0.7234	-0.2168	-0.6139	355.28	100.93	323.43
2026-06-05T14:52:04.8623369+08:00	0x06	-0.7044	-0.0462	0.7081	0.0168	174.90	270.19	2.40
2026-06-05T14:52:04.9196802+08:00	0x07	0.5585	-0.4602	-0.5194	-0.4544	194.44	253.64	279.71
2026-06-05T14:52:04.9623055+08:00	0x03	-0.0348	-0.3044	-0.4983	-0.8111	58.87	33.04	345.70
2026-06-05T14:52:05.1367846+08:00	0x04	-0.2387	-0.0986	0.1468	-0.9549	344.53	7.77	29.00
2026-06-05T14:52:05.1659076+08:00	0x09	0.1278	0.7307	-0.1936	0.6420	356.03	96.46	26.55
2026-06-05T14:52:05.3289171+08:00	0x02	-0.1075	0.3506	-0.2967	0.8817	323.22	43.02	1.06
2026-06-05T14:52:05.3788527+08:00	0x06	-0.7046	-0.0486	0.7077	0.0151	174.84	270.13	2.72
2026-06-05T14:52:05.4957999+08:00	0x07	0.5189	-0.5044	-0.4794	-0.4965	272.23	175.96	272.72
2026-06-05T14:52:05.5292971+08:00	0x08	0.2377	-0.7203	-0.2236	-0.6121	355.01	101.00	322.18
2026-06-05T14:52:05.6693353+08:00	0x04	-0.2388	-0.1073	0.1222	-0.9574	347.95	9.67	28.91
2026-06-05T14:52:05.7122795+08:00	0x01	0.1176	-0.4297	0.5401	-0.7140	294.03	50.85	17.24
2026-06-05T14:52:05.7509398+08:00	0x09	0.1259	0.7320	-0.1924	0.6413	356.00	96.63	26.31
