timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-05-09T14:34:30.2482766+08:00	0x02	0.0222	0.0055	-0.9634	0.2673	210.98	357.72	1.29
2026-05-09T14:34:30.2893440+08:00	0x09	0.0530	-0.0640	-0.6265	0.7750	282.09	350.47	0.12
2026-05-09T14:34:30.3687084+08:00	0x03	0.0081	-0.0158	0.2173	0.9760	25.08	358.44	1.29
2026-05-09T14:34:30.3936729+08:00	0x04	-0.0133	-0.0250	-0.2579	0.9658	330.15	357.63	357.78
2026-05-09T14:34:30.4167371+08:00	0x08	-0.0032	-0.0555	0.1024	0.9932	11.76	353.63	0.28
2026-05-09T14:34:30.6540901+08:00	0x01	-0.0209	-0.0304	-0.1361	0.9900	344.42	356.87	357.15
2026-05-09T14:34:30.6754212+08:00	0x07	-0.0157	-0.0294	-0.2953	0.9548	325.69	357.31	357.29
2026-05-09T14:34:30.8228680+08:00	0x02	0.0222	0.0055	-0.9634	0.2673	210.98	357.72	1.29
2026-05-09T14:34:30.9027246+08:00	0x04	-0.0133	-0.0250	-0.2579	0.9658	330.15	357.63	357.78
2026-05-09T14:34:30.9137305+08:00	0x03	0.0081	-0.0158	0.2173	0.9760	25.08	358.44	1.29
2026-05-09T14:34:30.9419264+08:00	0x08	-0.0032	-0.0555	0.1024	0.9932	11.76	353.63	0.28
2026-05-09T14:34:31.1564630+08:00	0x06	0.6533	-0.1044	-0.6991	0.2712	211.81	277.32	12.03
2026-05-09T14:34:31.2608121+08:00	0x07	-0.0157	-0.0294	-0.2953	0.9548	325.69	357.31	357.29
2026-05-09T14:34:31.3280108+08:00	0x02	0.0222	0.0055	-0.9634	0.2673	210.98	357.72	1.29
2026-05-09T14:34:31.5043366+08:00	0x04	-0.0133	-0.0250	-0.2579	0.9658	330.15	357.63	357.78
2026-05-09T14:34:31.5298459+08:00	0x03	0.0081	-0.0158	0.2173	0.9760	25.08	358.44	1.29
2026-05-09T14:34:31.7755395+08:00	0x06	0.6529	-0.0990	-0.6960	0.2820	212.43	277.55	13.33
2026-05-09T14:34:31.8067652+08:00	0x07	-0.0157	-0.0294	-0.2953	0.9548	325.69	357.31	357.29
2026-05-09T14:34:31.8464318+08:00	0x09	0.0530	-0.0640	-0.6265	0.7750	282.09	350.47	0.12
2026-05-09T14:34:32.0253902+08:00	0x04	-0.0133	-0.0250	-0.2579	0.9658	330.15	357.63	357.78
2026-05-09T14:34:32.2444598+08:00	0x06	0.6489	-0.0967	-0.7024	0.2762	211.78	278.21	12.86
2026-05-09T14:34:32.3623133+08:00	0x01	-0.0210	-0.0304	-0.1361	0.9900	344.42	356.87	357.14
2026-05-09T14:34:32.4150780+08:00	0x07	-0.0157	-0.0294	-0.2953	0.9548	325.69	357.31	357.29
2026-05-09T14:34:32.4429807+08:00	0x02	0.0222	0.0055	-0.9634	0.2673	210.98	357.72	1.29
2026-05-09T14:34:32.5592743+08:00	0x04	-0.0133	-0.0250	-0.2579	0.9658	330.15	357.63	357.78
2026-05-09T14:34:32.5855350+08:00	0x08	-0.0032	-0.0555	0.1024	0.9932	11.76	353.63	0.28
2026-05-09T14:34:32.6168172+08:00	0x03	0.0081	-0.0158	0.2173	0.9760	25.08	358.44	1.29
2026-05-09T14:34:32.8187925+08:00	0x06	0.6457	-0.0643	-0.7125	0.2669	208.62	279.40	14.66
2026-05-09T14:34:32.8591138+08:00	0x01	-0.0210	-0.0304	-0.1361	0.9900	344.42	356.87	357.14
2026-05-09T14:34:33.0002663+08:00	0x09	0.0530	-0.0640	-0.6265	0.7750	282.09	350.47	0.11
2026-05-09T14:34:33.0473609+08:00	0x02	0.0222	0.0055	-0.9634	0.2673	210.98	357.72	1.29
2026-05-09T14:34:33.1103246+08:00	0x04	-0.0133	-0.0250	-0.2579	0.9658	330.15	357.62	357.79
2026-05-09T14:34:33.1299296+08:00	0x03	0.0081	-0.0157	0.2173	0.9760	25.08	358.44	1.29
2026-05-09T14:34:33.1826307+08:00	0x08	-0.0032	-0.0555	0.1024	0.9932	11.76	353.63	0.28
2026-05-09T14:34:33.3381264+08:00	0x06	0.6560	0.0462	-0.7424	0.1278	187.64	277.98	13.66
2026-05-09T14:34:33.4090646+08:00	0x01	-0.0210	-0.0304	-0.1361	0.9900	344.42	356.87	357.15
2026-05-09T14:34:33.4286031+08:00	0x05	-0.0006	0.0130	0.4386	0.8986	52.03	1.31	359.29
2026-05-09T14:34:33.4600716+08:00	0x07	-0.0157	-0.0294	-0.2953	0.9548	325.69	357.31	357.29
2026-05-09T14:34:33.4753884+08:00	0x02	0.0221	0.0055	-0.9634	0.2673	210.98	357.73	1.29
2026-05-09T14:34:33.6713029+08:00	0x03	0.0080	-0.0157	0.2173	0.9760	25.08	358.44	1.29
2026-05-09T14:34:33.9235611+08:00	0x06	0.7046	0.0357	-0.7067	-0.0537	172.75	270.26	358.55
2026-05-09T14:34:33.9449406+08:00	0x01	-0.0210	-0.0304	-0.1361	0.9900	344.42	356.87	357.14
2026-05-09T14:34:34.0637556+08:00	0x09	0.0530	-0.0640	-0.6265	0.7750	282.09	350.47	0.11
2026-05-09T14:34:34.2013463+08:00	0x03	0.0081	-0.0157	0.2173	0.9760	25.08	358.44	1.29
2026-05-09T14:34:34.2712545+08:00	0x08	-0.0032	-0.0555	0.1024	0.9932	11.76	353.63	0.28
2026-05-09T14:34:34.5049110+08:00	0x01	-0.0210	-0.0304	-0.1361	0.9900	344.42	356.87	357.15
2026-05-09T14:34:34.5701797+08:00	0x02	0.0222	0.0055	-0.9634	0.2673	210.98	357.72	1.29
2026-05-09T14:34:34.7425468+08:00	0x03	0.0081	-0.0157	0.2173	0.9760	25.08	358.44	1.29
2026-05-09T14:34:34.7781608+08:00	0x04	-0.0133	-0.0250	-0.2579	0.9658	330.15	357.62	357.79
2026-05-09T14:34:34.8185727+08:00	0x08	-0.0032	-0.0555	0.1024	0.9932	11.76	353.63	0.28
2026-05-09T14:34:35.0134990+08:00	0x06	0.7219	0.0446	-0.6880	-0.0588	171.64	267.34	358.65
2026-05-09T14:34:35.0394605+08:00	0x01	-0.0210	-0.0304	-0.1361	0.9900	344.42	356.87	357.15
2026-05-09T14:34:35.1357445+08:00	0x07	-0.0157	-0.0294	-0.2953	0.9548	325.69	357.31	357.29
2026-05-09T14:34:35.2751190+08:00	0x03	0.0081	-0.0157	0.2173	0.9760	25.08	358.44	1.29
2026-05-09T14:34:35.3402335+08:00	0x08	-0.0032	-0.0555	0.1024	0.9932	11.76	353.63	0.28
2026-05-09T14:34:35.5938826+08:00	0x01	-0.0210	-0.0304	-0.1361	0.9900	344.42	356.87	357.15
2026-05-09T14:34:35.6483420+08:00	0x02	0.0222	0.0055	-0.9634	0.2673	210.98	357.72	1.29
2026-05-09T14:34:35.6759970+08:00	0x07	-0.0157	-0.0294	-0.2953	0.9548	325.69	357.31	357.29
2026-05-09T14:34:35.8286917+08:00	0x03	0.0081	-0.0157	0.2173	0.9760	25.08	358.44	1.29
2026-05-09T14:34:35.9042826+08:00	0x08	-0.0032	-0.0555	0.1024	0.9932	11.76	353.63	0.28
2026-05-09T14:34:36.0654421+08:00	0x01	-0.0210	-0.0304	-0.1361	0.9900	344.42	356.87	357.15
2026-05-09T14:34:36.1058348+08:00	0x06	0.7214	0.0443	-0.6886	-0.0587	171.68	267.43	358.64
2026-05-09T14:34:36.2146086+08:00	0x09	0.0530	-0.0640	-0.6265	0.7750	282.09	350.47	0.12
2026-05-09T14:34:36.3637369+08:00	0x03	0.0081	-0.0157	0.2173	0.9760	25.08	358.44	1.29
2026-05-09T14:34:36.4111274+08:00	0x08	-0.0032	-0.0555	0.1024	0.9932	11.76	353.63	0.28
2026-05-09T14:34:36.6039847+08:00	0x05	-0.0006	0.0129	0.4386	0.8986	52.03	1.30	359.29
2026-05-09T14:34:36.6692436+08:00	0x06	0.6092	0.0006	-0.7062	-0.3607	145.41	286.67	333.98
2026-05-09T14:34:36.7616029+08:00	0x02	0.0221	0.0056	-0.9634	0.2673	210.98	357.73	1.29
2026-05-09T14:34:36.8085005+08:00	0x07	-0.0157	-0.0295	-0.2953	0.9548	325.69	357.30	357.29
2026-05-09T14:34:36.9234219+08:00	0x04	-0.0133	-0.0250	-0.2579	0.9658	330.15	357.62	357.79
2026-05-09T14:34:36.9999893+08:00	0x08	-0.0032	-0.0555	0.1024	0.9932	11.76	353.63	0.28
2026-05-09T14:34:37.1674649+08:00	0x01	-0.0210	-0.0304	-0.1361	0.9900	344.42	356.87	357.15
2026-05-09T14:34:37.1998566+08:00	0x06	0.6094	0.0088	-0.7097	-0.3534	145.66	286.45	335.28
2026-05-09T14:34:37.2728910+08:00	0x09	0.0530	-0.0640	-0.6265	0.7750	282.09	350.47	0.12
2026-05-09T14:34:37.3252136+08:00	0x02	0.0221	0.0056	-0.9634	0.2673	210.98	357.73	1.29
2026-05-09T14:34:37.3414457+08:00	0x07	-0.0157	-0.0295	-0.2953	0.9548	325.69	357.30	357.29
2026-05-09T14:34:37.4825256+08:00	0x03	0.0081	-0.0157	0.2173	0.9760	25.08	358.44	1.29
2026-05-09T14:34:37.5283884+08:00	0x08	-0.0032	-0.0555	0.1024	0.9932	11.76	353.63	0.28
2026-05-09T14:34:37.7653182+08:00	0x06	0.6154	0.0217	-0.7052	-0.3516	145.20	285.31	336.29
2026-05-09T14:34:37.8306118+08:00	0x02	0.0221	0.0055	-0.9634	0.2673	210.98	357.73	1.29
2026-05-09T14:34:37.8690234+08:00	0x01	-0.0210	-0.0304	-0.1361	0.9900	344.42	356.87	357.15
2026-05-09T14:34:37.9875558+08:00	0x04	-0.0133	-0.0250	-0.2579	0.9658	330.15	357.62	357.79
2026-05-09T14:34:38.0826917+08:00	0x08	-0.0032	-0.0555	0.1024	0.9932	11.76	353.63	0.28
2026-05-09T14:34:38.2461250+08:00	0x01	-0.0210	-0.0304	-0.1361	0.9900	344.42	356.87	357.15
2026-05-09T14:34:38.2847005+08:00	0x06	0.6180	0.0270	-0.7047	-0.3474	145.37	284.77	336.96
2026-05-09T14:34:38.3699376+08:00	0x09	0.0530	-0.0640	-0.6265	0.7750	282.09	350.47	0.11
2026-05-09T14:34:38.4723618+08:00	0x07	-0.0157	-0.0294	-0.2953	0.9548	325.69	357.31	357.29
2026-05-09T14:34:38.5356440+08:00	0x02	0.0222	0.0055	-0.9634	0.2673	210.98	357.72	1.29
2026-05-09T14:34:38.5840237+08:00	0x03	0.0081	-0.0158	0.2173	0.9760	25.08	358.44	1.29
2026-05-09T14:34:38.8182989+08:00	0x01	-0.0210	-0.0304	-0.1361	0.9900	344.42	356.87	357.15
2026-05-09T14:34:38.9119181+08:00	0x09	0.0530	-0.0640	-0.6265	0.7750	282.09	350.47	0.11
2026-05-09T14:34:39.0092072+08:00	0x07	-0.0157	-0.0294	-0.2953	0.9548	325.69	357.31	357.29
2026-05-09T14:34:39.0758359+08:00	0x03	0.0081	-0.0158	0.2173	0.9760	25.08	358.44	1.30
2026-05-09T14:34:39.1768612+08:00	0x08	-0.0032	-0.0555	0.1024	0.9932	11.76	353.63	0.28
2026-05-09T14:34:39.3279235+08:00	0x05	-0.0006	0.0129	0.4386	0.8986	52.03	1.30	359.28
2026-05-09T14:34:39.3609657+08:00	0x01	-0.0210	-0.0304	-0.1361	0.9900	344.42	356.87	357.15
2026-05-09T14:34:39.4378790+08:00	0x09	0.0530	-0.0640	-0.6265	0.7750	282.09	350.47	0.12
2026-05-09T14:34:39.4955375+08:00	0x02	0.0221	0.0056	-0.9634	0.2673	210.98	357.73	1.29
2026-05-09T14:34:39.5821498+08:00	0x03	0.0081	-0.0158	0.2173	0.9760	25.08	358.44	1.29
2026-05-09T14:34:39.7289253+08:00	0x04	-0.0133	-0.0250	-0.2579	0.9658	330.15	357.62	357.79
2026-05-09T14:34:39.7759509+08:00	0x08	-0.0032	-0.0555	0.1024	0.9932	11.76	353.63	0.28
2026-05-09T14:34:39.8081641+08:00	0x05	-0.0006	0.0129	0.4386	0.8986	52.03	1.30	359.28
2026-05-09T14:34:40.0221021+08:00	0x09	0.0530	-0.0640	-0.6265	0.7750	282.09	350.47	0.12
2026-05-09T14:34:40.0708002+08:00	0x07	-0.0157	-0.0294	-0.2953	0.9548	325.69	357.31	357.29
2026-05-09T14:34:40.0978148+08:00	0x01	-0.0210	-0.0304	-0.1361	0.9900	344.42	356.87	357.15
2026-05-09T14:34:40.1422282+08:00	0x02	0.0221	0.0055	-0.9634	0.2673	210.98	357.73	1.29
2026-05-09T14:34:40.1747084+08:00	0x04	-0.0133	-0.0250	-0.2579	0.9658	330.15	357.62	357.79
2026-05-09T14:34:40.2889673+08:00	0x08	-0.0033	-0.0555	0.1024	0.9932	11.76	353.64	0.28
2026-05-09T14:34:40.4414626+08:00	0x01	-0.0210	-0.0304	-0.1361	0.9900	344.42	356.87	357.15
2026-05-09T14:34:40.5667577+08:00	0x09	0.0530	-0.0640	-0.6265	0.7750	282.09	350.47	0.12
2026-05-09T14:34:40.6045883+08:00	0x02	0.0221	0.0055	-0.9634	0.2673	210.98	357.73	1.29
2026-05-09T14:34:40.6299745+08:00	0x07	-0.0157	-0.0294	-0.2953	0.9548	325.69	357.31	357.29
2026-05-09T14:34:40.6826037+08:00	0x04	-0.0133	-0.0251	-0.2579	0.9658	330.15	357.62	357.79
2026-05-09T14:34:40.7651426+08:00	0x08	-0.0033	-0.0555	0.1024	0.9932	11.76	353.64	0.28
2026-05-09T14:34:41.0082876+08:00	0x01	-0.0209	-0.0304	-0.1361	0.9900	344.42	356.87	357.15
2026-05-09T14:34:41.0814079+08:00	0x09	0.0530	-0.0639	-0.6265	0.7750	282.09	350.47	0.12
2026-05-09T14:34:41.1438104+08:00	0x03	0.0081	-0.0158	0.2173	0.9760	25.08	358.44	1.29
2026-05-09T14:34:41.1716221+08:00	0x07	-0.0157	-0.0294	-0.2953	0.9548	325.69	357.31	357.29
2026-05-09T14:34:41.2633670+08:00	0x04	-0.0133	-0.0251	-0.2579	0.9658	330.15	357.62	357.78
2026-05-09T14:34:41.3363772+08:00	0x08	-0.0033	-0.0555	0.1024	0.9932	11.76	353.64	0.28
2026-05-09T14:34:41.5672872+08:00	0x06	0.6543	-0.0524	-0.7391	-0.1512	170.72	278.27	344.02
2026-05-09T14:34:41.6067965+08:00	0x01	-0.0210	-0.0304	-0.1361	0.9900	344.42	356.87	357.15
2026-05-09T14:34:41.6696234+08:00	0x03	0.0080	-0.0157	0.2173	0.9760	25.08	358.44	1.29
2026-05-09T14:34:41.6860735+08:00	0x09	0.0530	-0.0639	-0.6265	0.7750	282.09	350.47	0.12
2026-05-09T14:34:41.7259600+08:00	0x02	0.0221	0.0055	-0.9634	0.2673	210.98	357.73	1.29
2026-05-09T14:34:41.8103862+08:00	0x07	-0.0157	-0.0294	-0.2953	0.9548	325.69	357.31	357.29
2026-05-09T14:34:41.8960918+08:00	0x08	-0.0033	-0.0555	0.1024	0.9932	11.76	353.64	0.28
2026-05-09T14:34:42.0580748+08:00	0x05	-0.0006	0.0129	0.4386	0.8986	52.03	1.29	359.29
2026-05-09T14:34:42.0985663+08:00	0x01	-0.0210	-0.0304	-0.1361	0.9900	344.42	356.87	357.15
2026-05-09T14:34:42.2191585+08:00	0x09	0.0530	-0.0639	-0.6265	0.7750	282.09	350.47	0.12
2026-05-09T14:34:42.2893584+08:00	0x07	-0.0157	-0.0295	-0.2953	0.9548	325.69	357.30	357.29
2026-05-09T14:34:42.3627174+08:00	0x04	-0.0133	-0.0251	-0.2579	0.9658	330.15	357.62	357.78
2026-05-09T14:34:42.4229447+08:00	0x08	-0.0032	-0.0555	0.1024	0.9932	11.76	353.64	0.28
2026-05-09T14:34:42.5005209+08:00	0x05	-0.0006	0.0129	0.4386	0.8986	52.03	1.30	359.29
2026-05-09T14:34:42.6698227+08:00	0x01	-0.0210	-0.0304	-0.1361	0.9900	344.42	356.87	357.15
2026-05-09T14:34:42.7556269+08:00	0x09	0.0530	-0.0639	-0.6265	0.7750	282.09	350.47	0.12
2026-05-09T14:34:42.7775818+08:00	0x02	0.0221	0.0055	-0.9634	0.2673	210.98	357.73	1.29
2026-05-09T14:34:42.9209794+08:00	0x07	-0.0157	-0.0295	-0.2953	0.9548	325.69	357.30	357.29
2026-05-09T14:34:43.0241299+08:00	0x08	-0.0032	-0.0555	0.1024	0.9932	11.76	353.64	0.28
2026-05-09T14:34:43.1907210+08:00	0x01	-0.0210	-0.0304	-0.1361	0.9900	344.42	356.87	357.15
2026-05-09T14:34:43.2306950+08:00	0x06	0.7043	0.0009	-0.7040	-0.0913	172.48	270.46	352.68
2026-05-09T14:34:43.3007082+08:00	0x09	0.0530	-0.0640	-0.6265	0.7750	282.09	350.47	0.12
2026-05-09T14:34:43.3450265+08:00	0x02	0.0221	0.0056	-0.9634	0.2673	210.98	357.73	1.29
2026-05-09T14:34:43.4913510+08:00	0x03	0.0080	-0.0157	0.2173	0.9760	25.08	358.44	1.29
2026-05-09T14:34:43.5201693+08:00	0x08	-0.0032	-0.0555	0.1024	0.9932	11.76	353.64	0.28
2026-05-09T14:34:43.7787702+08:00	0x01	-0.0210	-0.0304	-0.1361	0.9900	344.42	356.87	357.14
2026-05-09T14:34:43.8951461+08:00	0x09	0.0530	-0.0640	-0.6265	0.7750	282.09	350.47	0.12
2026-05-09T14:34:43.9194272+08:00	0x03	0.0080	-0.0157	0.2173	0.9760	25.08	358.44	1.29
2026-05-09T14:34:43.9536684+08:00	0x07	-0.0157	-0.0295	-0.2953	0.9548	325.69	357.30	357.29
2026-05-09T14:34:44.0223824+08:00	0x04	-0.0133	-0.0250	-0.2579	0.9658	330.15	357.62	357.79
2026-05-09T14:34:44.0957924+08:00	0x08	-0.0032	-0.0555	0.1024	0.9932	11.76	353.64	0.28
2026-05-09T14:34:44.2437047+08:00	0x01	-0.0210	-0.0304	-0.1361	0.9900	344.42	356.87	357.14
2026-05-09T14:34:44.3196332+08:00	0x09	0.0530	-0.0640	-0.6265	0.7750	282.09	350.47	0.12
2026-05-09T14:34:44.4348123+08:00	0x06	0.7027	0.0154	-0.7078	-0.0707	172.99	270.69	355.55
2026-05-09T14:34:44.4657340+08:00	0x02	0.0222	0.0055	-0.9634	0.2673	210.98	357.72	1.29
2026-05-09T14:34:44.5043788+08:00	0x07	-0.0157	-0.0295	-0.2953	0.9548	325.69	357.30	357.29
2026-05-09T14:34:44.5943309+08:00	0x04	-0.0133	-0.0250	-0.2579	0.9658	330.15	357.62	357.79
2026-05-09T14:34:44.6232024+08:00	0x03	0.0080	-0.0157	0.2173	0.9760	25.08	358.44	1.29
2026-05-09T14:34:44.7680829+08:00	0x01	-0.0210	-0.0304	-0.1361	0.9900	344.42	356.87	357.14
2026-05-09T14:34:44.8455689+08:00	0x09	0.0530	-0.0640	-0.6265	0.7750	282.09	350.47	0.12
2026-05-09T14:34:44.9903858+08:00	0x05	-0.0007	0.0129	0.4386	0.8986	52.03	1.30	359.28
2026-05-09T14:41:05.5051135+08:00	0x03	0.0080	-0.0157	0.2173	0.9760	25.08	358.44	1.29
2026-05-09T14:41:05.5051135+08:00	0x04	-0.0133	-0.0250	-0.2579	0.9658	330.15	357.62	357.79
2026-05-09T14:41:05.5051135+08:00	0x08	-0.0033	-0.0555	0.1024	0.9932	11.76	353.64	0.28
2026-05-09T14:41:05.5051135+08:00	0x01	-0.0210	-0.0304	-0.1361	0.9900	344.42	356.87	357.14
2026-05-09T14:41:05.5051135+08:00	0x09	0.0530	-0.0640	-0.6265	0.7750	282.09	350.47	0.12
2026-05-09T14:41:05.5061106+08:00	0x03	0.0080	-0.0157	0.2173	0.9760	25.08	358.44	1.29
2026-05-09T14:41:05.5061106+08:00	0x02	0.0222	0.0056	-0.9634	0.2673	210.98	357.72	1.29
2026-05-09T14:41:05.5061106+08:00	0x07	-0.0157	-0.0294	-0.2953	0.9548	325.69	357.31	357.29
2026-05-09T14:41:05.5061106+08:00	0x08	-0.0033	-0.0555	0.1024	0.9932	11.76	353.64	0.28
2026-05-09T14:41:05.5061106+08:00	0x01	-0.0210	-0.0304	-0.1361	0.9900	344.42	356.87	357.14
2026-05-09T14:41:05.5061106+08:00	0x09	0.0530	-0.0640	-0.6265	0.7750	282.09	350.47	0.12
2026-05-09T14:41:05.5061106+08:00	0x06	0.6921	0.0270	-0.7194	-0.0530	173.47	272.33	358.02
2026-05-09T14:41:05.5061106+08:00	0x02	0.0222	0.0056	-0.9634	0.2673	210.98	357.72	1.29
2026-05-09T14:41:05.5061106+08:00	0x08	-0.0033	-0.0555	0.1024	0.9932	11.76	353.64	0.28
2026-05-09T14:41:05.5061106+08:00	0x07	-0.0157	-0.0294	-0.2953	0.9548	325.69	357.31	357.29
2026-05-09T14:41:05.5061106+08:00	0x01	-0.0210	-0.0304	-0.1361	0.9900	344.42	356.87	357.14
2026-05-09T14:41:05.5061106+08:00	0x06	0.6924	0.0282	-0.7191	-0.0509	173.55	272.26	358.28
2026-05-09T14:41:05.5061106+08:00	0x09	0.0530	-0.0639	-0.6265	0.7750	282.09	350.47	0.12
2026-05-09T14:41:05.5061106+08:00	0x03	0.0081	-0.0157	0.2173	0.9760	25.08	358.44	1.29
2026-05-09T14:41:05.5061106+08:00	0x02	0.0222	0.0056	-0.9634	0.2673	210.98	357.72	1.29
2026-05-09T14:41:05.5061106+08:00	0x08	-0.0033	-0.0555	0.1024	0.9932	11.76	353.64	0.28
2026-05-09T14:41:05.5061106+08:00	0x04	-0.0133	-0.0250	-0.2579	0.9658	330.15	357.62	357.79
2026-05-09T14:41:05.5061106+08:00	0x03	0.0081	-0.0157	0.2173	0.9760	25.08	358.44	1.29
2026-05-09T14:41:05.5061106+08:00	0x09	0.0530	-0.0639	-0.6265	0.7750	282.09	350.47	0.12
2026-05-09T14:41:05.5061106+08:00	0x01	-0.0210	-0.0304	-0.1361	0.9900	344.42	356.87	357.14
2026-05-09T14:41:05.5061106+08:00	0x07	-0.0157	-0.0294	-0.2953	0.9548	325.69	357.31	357.29
2026-05-09T14:41:05.5061106+08:00	0x02	0.0222	0.0056	-0.9634	0.2673	210.98	357.72	1.29
2026-05-09T14:41:05.5061106+08:00	0x08	-0.0033	-0.0555	0.1024	0.9932	11.76	353.64	0.28
2026-05-09T14:41:05.5061106+08:00	0x04	-0.0133	-0.0251	-0.2579	0.9658	330.15	357.62	357.79
2026-05-09T14:41:05.5061106+08:00	0x01	-0.0210	-0.0304	-0.1361	0.9900	344.42	356.87	357.14
2026-05-09T14:41:05.5061106+08:00	0x09	0.0530	-0.0639	-0.6265	0.7750	282.09	350.47	0.12
2026-05-09T14:41:05.5061106+08:00	0x03	0.0080	-0.0157	0.2173	0.9760	25.08	358.44	1.29
2026-05-09T14:41:05.5061106+08:00	0x02	0.0222	0.0055	-0.9634	0.2673	210.98	357.72	1.29
2026-05-09T14:41:05.5061106+08:00	0x07	-0.0157	-0.0294	-0.2953	0.9548	325.69	357.31	357.28
2026-05-09T14:41:05.5061106+08:00	0x08	-0.0032	-0.0555	0.1024	0.9932	11.76	353.64	0.28
2026-05-09T14:41:05.5061106+08:00	0x01	-0.0210	-0.0304	-0.1361	0.9900	344.42	356.87	357.15
2026-05-09T14:41:05.5061106+08:00	0x06	0.6921	0.0276	-0.7195	-0.0503	173.65	272.32	358.29
2026-05-09T14:41:05.5061106+08:00	0x09	0.0530	-0.0639	-0.6265	0.7750	282.09	350.47	0.12
2026-05-09T14:41:05.5061106+08:00	0x03	0.0080	-0.0157	0.2173	0.9760	25.08	358.44	1.29
2026-05-09T14:41:05.5071089+08:00	0x02	0.0222	0.0056	-0.9634	0.2673	210.98	357.72	1.29
2026-05-09T14:41:05.5071089+08:00	0x07	-0.0157	-0.0295	-0.2953	0.9548	325.69	357.31	357.28
2026-05-09T14:41:05.5071089+08:00	0x04	-0.0133	-0.0251	-0.2579	0.9658	330.15	357.62	357.78
2026-05-09T14:41:05.5071089+08:00	0x08	-0.0032	-0.0555	0.1024	0.9932	11.76	353.64	0.28
2026-05-09T14:41:05.5071089+08:00	0x01	-0.0210	-0.0304	-0.1361	0.9900	344.42	356.87	357.15
2026-05-09T14:41:05.5071089+08:00	0x03	0.0080	-0.0158	0.2173	0.9760	25.08	358.43	1.29
2026-05-09T14:41:05.5071089+08:00	0x09	0.0530	-0.0640	-0.6265	0.7750	282.09	350.47	0.12
2026-05-09T14:41:05.5071089+08:00	0x02	0.0221	0.0055	-0.9634	0.2673	210.98	357.73	1.29
2026-05-09T14:41:05.5071089+08:00	0x04	-0.0133	-0.0251	-0.2579	0.9658	330.15	357.62	357.79
2026-05-09T14:41:05.5071089+08:00	0x01	-0.0210	-0.0304	-0.1361	0.9900	344.42	356.87	357.15
2026-05-09T14:41:05.5071089+08:00	0x06	0.6887	0.0312	-0.7227	-0.0483	173.52	272.83	358.77
2026-05-09T14:41:05.5071089+08:00	0x03	0.0080	-0.0157	0.2173	0.9760	25.08	358.44	1.29
2026-05-09T14:41:05.5071089+08:00	0x09	0.0530	-0.0640	-0.6265	0.7750	282.09	350.47	0.12
2026-05-09T14:41:05.5071089+08:00	0x02	0.0222	0.0055	-0.9634	0.2673	210.98	357.72	1.29
2026-05-09T14:41:05.5071089+08:00	0x08	-0.0032	-0.0555	0.1024	0.9932	11.76	353.64	0.28
2026-05-09T14:41:05.5071089+08:00	0x06	0.6862	0.0304	-0.7250	-0.0501	173.43	273.23	358.59
2026-05-09T14:41:05.5071089+08:00	0x01	-0.0210	-0.0304	-0.1361	0.9900	344.42	356.87	357.15
2026-05-09T14:41:05.5071089+08:00	0x03	0.0081	-0.0157	0.2173	0.9760	25.08	358.44	1.29
2026-05-09T14:41:05.5071089+08:00	0x02	0.0222	0.0055	-0.9634	0.2673	210.98	357.72	1.29
2026-05-09T14:41:05.5071089+08:00	0x07	-0.0157	-0.0294	-0.2953	0.9548	325.69	357.31	357.29
2026-05-09T14:41:05.5071089+08:00	0x04	-0.0133	-0.0250	-0.2579	0.9658	330.15	357.62	357.79
2026-05-09T14:41:05.5071089+08:00	0x06	0.6864	0.0298	-0.7249	-0.0499	173.49	273.21	358.55
2026-05-09T14:41:05.5071089+08:00	0x01	-0.0210	-0.0304	-0.1361	0.9900	344.42	356.87	357.15
2026-05-09T14:41:05.5071089+08:00	0x09	0.0530	-0.0640	-0.6265	0.7750	282.09	350.47	0.12
2026-05-09T14:41:05.5071089+08:00	0x03	0.0080	-0.0158	0.2173	0.9760	25.08	358.43	1.29
2026-05-09T14:41:05.5071089+08:00	0x02	0.0222	0.0055	-0.9634	0.2673	210.98	357.72	1.29
2026-05-09T14:41:05.5071089+08:00	0x07	-0.0157	-0.0295	-0.2953	0.9548	325.69	357.30	357.29
2026-05-09T14:41:05.5071089+08:00	0x05	-0.0007	0.0129	0.4386	0.8986	52.03	1.30	359.28
2026-05-09T14:41:05.5071089+08:00	0x08	-0.0032	-0.0555	0.1024	0.9932	11.76	353.64	0.28
2026-05-09T14:41:05.5071089+08:00	0x01	-0.0210	-0.0304	-0.1361	0.9900	344.42	356.87	357.14
2026-05-09T14:41:05.5071089+08:00	0x06	0.6857	0.0280	-0.7256	-0.0513	173.52	273.33	358.30
2026-05-09T14:41:05.5071089+08:00	0x03	0.0080	-0.0157	0.2173	0.9760	25.08	358.44	1.29
2026-05-09T14:41:05.5071089+08:00	0x09	0.0530	-0.0640	-0.6265	0.7750	282.09	350.47	0.12
2026-05-09T14:41:05.5071089+08:00	0x07	-0.0157	-0.0294	-0.2953	0.9548	325.69	357.31	357.29
2026-05-09T14:41:05.5071089+08:00	0x02	0.0222	0.0055	-0.9634	0.2673	210.98	357.72	1.29
2026-05-09T14:41:05.5081064+08:00	0x08	-0.0033	-0.0555	0.1024	0.9932	11.76	353.64	0.28
