timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-06-16T15:56:13.6094631+08:00	0x03	-0.1115	0.4702	0.8704	0.0939	173.80	348.78	302.91
2026-06-16T15:56:13.6094631+08:00	0x06	-0.1421	-0.1079	-0.4410	0.8796	307.45	356.06	339.81
2026-06-16T15:56:13.6094631+08:00	0x09	0.3534	0.5718	-0.4788	0.5647	334.91	72.61	71.22
2026-06-16T15:56:13.6094631+08:00	0x03	-0.1114	0.4719	0.8695	0.0943	173.74	348.83	302.69
2026-06-16T15:56:13.6094631+08:00	0x07	0.6363	0.0628	-0.7596	-0.1192	164.85	280.52	356.78
2026-06-16T15:56:13.6094631+08:00	0x01	-0.0937	-0.5929	0.7841	-0.1578	208.89	8.18	73.61
2026-06-16T15:56:13.6094631+08:00	0x02	0.2274	0.0867	-0.8879	-0.3904	132.87	331.86	358.65
2026-06-16T15:56:13.6094631+08:00	0x09	0.3531	0.5720	-0.4785	0.5649	334.97	72.68	71.16
2026-06-16T15:56:13.6094631+08:00	0x07	0.6364	0.0631	-0.7596	-0.1189	164.85	280.51	356.82
2026-06-16T15:56:13.6094631+08:00	0x03	-0.1135	0.4753	0.8671	0.0965	173.59	348.62	302.20
2026-06-16T15:56:13.6094631+08:00	0x04	-0.1154	0.0636	0.5059	-0.8525	297.75	346.87	7.61
2026-06-16T15:56:13.6094631+08:00	0x01	-0.0919	-0.5959	0.7820	-0.1580	209.86	9.30	73.95
2026-06-16T15:56:13.6094631+08:00	0x06	-0.1424	-0.1077	-0.4407	0.8797	307.48	356.09	339.79
2026-06-16T15:56:13.6094631+08:00	0x09	0.3528	0.5723	-0.4782	0.5651	335.05	72.76	71.10
2026-06-16T15:56:13.6094631+08:00	0x07	0.6363	0.0644	-0.7595	-0.1184	164.80	280.49	356.97
2026-06-16T15:56:13.6094631+08:00	0x08	0.0328	-0.1052	0.7304	0.6741	94.04	354.50	11.42
2026-06-16T15:56:13.6094631+08:00	0x02	0.2291	0.0926	-0.8852	-0.3941	132.24	331.41	359.04
2026-06-16T15:56:13.6094631+08:00	0x09	0.3527	0.5724	-0.4781	0.5651	335.08	72.80	71.08
2026-06-16T15:56:13.6094631+08:00	0x07	0.6363	0.0649	-0.7595	-0.1181	164.79	280.49	357.03
2026-06-16T15:56:13.6094631+08:00	0x04	-0.1289	0.0631	0.5084	-0.8491	297.08	346.04	8.90
2026-06-16T15:56:13.6094631+08:00	0x03	-0.1114	0.4802	0.8638	0.1039	172.03	349.77	301.49
2026-06-16T15:56:13.6094631+08:00	0x01	-0.0950	-0.6039	0.7744	-0.1628	212.26	11.07	75.09
2026-06-16T15:56:13.6094631+08:00	0x02	0.2384	0.0987	-0.8885	-0.3794	133.84	330.10	359.68
2026-06-16T15:56:13.6094631+08:00	0x09	0.3525	0.5727	-0.4781	0.5650	335.13	72.88	71.06
2026-06-16T15:56:13.6094631+08:00	0x03	-0.1185	0.4721	0.8673	0.1042	172.63	348.49	302.47
2026-06-16T15:56:13.6094631+08:00	0x01	-0.0953	-0.5985	0.7790	-0.1607	210.46	9.41	74.40
2026-06-16T15:56:13.6094631+08:00	0x08	0.0329	-0.1051	0.7306	0.6738	94.08	354.52	11.41
2026-06-16T15:56:13.6104606+08:00	0x09	0.3527	0.5726	-0.4778	0.5652	335.20	72.91	71.06
2026-06-16T15:56:13.6104606+08:00	0x07	0.6362	0.0673	-0.7595	-0.1177	164.65	280.47	357.28
2026-06-16T15:56:13.6104606+08:00	0x04	-0.1270	0.0493	0.5023	-0.8539	298.02	347.60	9.64
2026-06-16T15:56:13.6104606+08:00	0x08	0.0327	-0.1050	0.7307	0.6738	94.09	354.51	11.39
2026-06-16T15:56:13.6104606+08:00	0x06	-0.1443	-0.1068	-0.4391	0.8803	307.65	356.24	339.65
2026-06-16T15:56:13.6104606+08:00	0x01	-0.0924	-0.6290	0.7421	-0.2123	239.22	34.16	76.61
2026-06-16T15:56:13.6104606+08:00	0x09	0.3523	0.5730	-0.4775	0.5653	335.28	73.01	71.01
2026-06-16T15:56:13.6104606+08:00	0x07	0.6360	0.0683	-0.7596	-0.1177	164.58	280.48	357.37
2026-06-16T15:56:13.6104606+08:00	0x04	-0.2933	0.0834	0.6038	-0.7365	276.02	329.63	19.35
2026-06-16T15:56:13.6104606+08:00	0x02	0.3595	0.2644	-0.7532	-0.4833	113.17	307.05	2.91
2026-06-16T15:56:13.6104606+08:00	0x03	-0.1183	0.4724	0.8672	0.1042	172.62	348.52	302.44
2026-06-16T15:56:13.6104606+08:00	0x09	0.3536	0.5726	-0.4773	0.5651	335.43	73.06	71.12
2026-06-16T15:56:13.6104606+08:00	0x03	-0.0870	0.5285	0.7019	0.4696	90.03	41.29	304.55
2026-06-16T15:56:13.6104606+08:00	0x06	-0.1457	-0.1044	-0.4378	0.8810	307.77	356.56	339.62
2026-06-16T15:56:13.6104606+08:00	0x04	-0.2824	0.0966	0.5530	-0.7779	284.04	330.63	19.42
2026-06-16T15:56:13.6104606+08:00	0x07	0.6364	0.0724	-0.7587	-0.1188	164.18	280.35	357.62
2026-06-16T15:56:13.6104606+08:00	0x03	-0.1689	0.4554	0.6531	0.5810	81.54	30.30	307.71
2026-06-16T15:56:13.6104606+08:00	0x06	-0.1469	-0.1029	-0.4369	0.8814	307.85	356.75	339.58
2026-06-16T15:56:13.6104606+08:00	0x02	0.3642	0.2354	-0.6961	-0.5722	103.61	308.79	354.89
2026-06-16T15:56:13.6104606+08:00	0x07	0.6362	0.0746	-0.7586	-0.1191	163.98	280.34	357.80
2026-06-16T15:56:13.6104606+08:00	0x03	-0.1624	0.4616	0.6341	0.5987	76.79	33.64	308.75
2026-06-16T15:56:13.6104606+08:00	0x08	0.0346	-0.1032	0.7319	0.6727	94.31	354.84	11.39
2026-06-16T15:56:13.6104606+08:00	0x02	0.3676	0.2273	-0.6863	-0.5850	102.34	309.10	353.22
2026-06-16T15:56:13.6104606+08:00	0x09	0.3554	0.5717	-0.4770	0.5650	335.58	73.04	71.28
2026-06-16T15:56:13.6104606+08:00	0x07	0.6363	0.0768	-0.7583	-0.1190	163.84	280.29	357.99
2026-06-16T15:56:13.6104606+08:00	0x03	-0.1572	0.4588	0.6130	0.6237	72.21	35.63	310.67
2026-06-16T15:56:13.6104606+08:00	0x06	-0.1499	-0.1009	-0.4347	0.8822	308.07	357.08	339.38
2026-06-16T15:56:13.6104606+08:00	0x09	0.3559	0.5714	-0.4775	0.5646	335.51	72.96	71.37
2026-06-16T15:56:13.6104606+08:00	0x07	0.6363	0.0788	-0.7581	-0.1193	163.66	280.26	358.15
2026-06-16T15:56:13.6104606+08:00	0x01	-0.0925	-0.6282	0.7433	-0.2108	238.26	33.32	76.59
2026-06-16T15:56:13.6104606+08:00	0x03	-0.1539	0.4595	0.6074	0.6295	70.98	36.44	311.24
2026-06-16T15:56:13.6104606+08:00	0x06	-0.1504	-0.1004	-0.4351	0.8820	308.00	357.17	339.35
2026-06-16T15:56:13.6104606+08:00	0x02	0.3715	0.2209	-0.6784	-0.5941	101.45	309.26	351.85
2026-06-16T15:56:13.6104606+08:00	0x09	0.3565	0.5711	-0.4778	0.5643	335.44	72.89	71.46
2026-06-16T15:56:13.6104606+08:00	0x07	0.6362	0.0796	-0.7581	-0.1190	163.63	280.24	358.24
2026-06-16T15:56:13.6104606+08:00	0x01	-0.2040	-0.6286	0.5555	-0.5046	314.57	72.77	64.72
2026-06-16T15:56:13.6104606+08:00	0x08	0.0350	-0.1028	0.7332	0.6713	94.54	354.93	11.41
2026-06-16T15:56:13.6104606+08:00	0x02	0.3725	0.2203	-0.6762	-0.5962	101.19	309.22	351.59
2026-06-16T15:56:13.6104606+08:00	0x09	0.3568	0.5709	-0.4780	0.5641	335.41	72.85	71.51
2026-06-16T15:56:13.6104606+08:00	0x07	0.6362	0.0801	-0.7581	-0.1186	163.62	280.24	358.31
2026-06-16T15:56:13.6104606+08:00	0x03	-0.1522	0.4584	0.6016	0.6362	69.84	36.88	311.82
2026-06-16T15:56:13.6104606+08:00	0x06	-0.1510	-0.0996	-0.4366	0.8813	307.77	357.32	339.32
2026-06-16T15:56:13.6104606+08:00	0x08	0.0351	-0.1028	0.7333	0.6712	94.56	354.93	11.41
2026-06-16T15:56:13.6104606+08:00	0x09	0.3573	0.5706	-0.4784	0.5638	335.33	72.76	71.59
2026-06-16T15:56:13.6104606+08:00	0x07	0.6362	0.0807	-0.7582	-0.1182	163.62	280.23	358.39
2026-06-16T15:56:13.6104606+08:00	0x01	-0.2033	-0.6220	0.5558	-0.5128	313.38	70.79	64.13
2026-06-16T15:56:13.6104606+08:00	0x04	-0.2799	0.0778	0.4951	-0.8189	292.46	334.05	22.41
2026-06-16T15:56:13.6104606+08:00	0x06	-0.1515	-0.0991	-0.4367	0.8812	307.76	357.41	339.30
2026-06-16T15:56:13.6104606+08:00	0x09	0.3565	0.5710	-0.4787	0.5637	335.26	72.78	71.54
2026-06-16T15:56:13.6104606+08:00	0x01	-0.2083	-0.6230	0.5648	-0.4995	312.08	70.50	65.75
2026-06-16T15:56:13.6104606+08:00	0x03	-0.1412	0.4748	0.5856	0.6416	66.06	41.07	312.50
2026-06-16T15:56:13.6104606+08:00	0x04	-0.2608	0.0692	0.4999	-0.8230	292.98	336.31	21.11
2026-06-16T15:56:13.6104606+08:00	0x02	0.3624	0.1738	-0.6480	-0.6470	96.06	314.26	345.90
2026-06-16T15:56:13.6104606+08:00	0x08	0.0361	-0.1033	0.7355	0.6687	94.94	355.02	11.55
2026-06-16T15:56:13.6104606+08:00	0x07	0.6415	0.0834	-0.7538	-0.1155	163.67	279.39	358.71
2026-06-16T15:56:13.6104606+08:00	0x09	0.3603	0.5718	-0.4779	0.5611	336.33	73.79	71.96
2026-06-16T15:56:13.6104606+08:00	0x03	-0.1258	0.4868	0.5949	0.6271	67.33	42.99	312.53
2026-06-16T15:56:13.6104606+08:00	0x08	0.0345	-0.1032	0.7380	0.6660	95.36	354.93	11.44
2026-06-16T15:56:13.6104606+08:00	0x09	0.3596	0.5755	-0.4791	0.5568	337.04	75.06	72.14
2026-06-16T15:56:13.6104606+08:00	0x04	-0.4038	0.1911	0.3816	-0.8092	296.37	314.22	30.50
2026-06-16T15:56:13.6114582+08:00	0x03	-0.1498	0.5396	0.6181	0.5517	69.85	47.72	303.66
2026-06-16T15:56:13.6114582+08:00	0x06	-0.1455	-0.1012	-0.4374	0.8816	307.79	356.87	339.82
2026-06-16T15:56:13.6114582+08:00	0x07	0.6449	0.0842	-0.7509	-0.1153	163.63	278.87	358.73
2026-06-16T15:56:13.6114582+08:00	0x09	0.3640	0.5735	-0.4778	0.5571	337.58	75.13	72.47
2026-06-16T15:56:13.6114582+08:00	0x03	-0.2138	0.5174	0.6768	0.4781	91.00	28.83	295.21
2026-06-16T15:56:13.6114582+08:00	0x02	0.3963	0.2038	-0.6432	-0.6227	98.36	308.29	346.62
2026-06-16T15:56:13.6114582+08:00	0x07	0.6452	0.0851	-0.7504	-0.1156	163.54	278.80	358.77
2026-06-16T15:56:13.6114582+08:00	0x01	-0.1946	-0.6535	0.5402	-0.4932	320.72	80.82	63.89
2026-06-16T15:56:13.6114582+08:00	0x03	-0.2320	0.5134	0.6830	0.4650	95.83	23.73	293.52
2026-06-16T15:56:13.6114582+08:00	0x04	-0.3365	0.1100	0.3938	-0.8483	301.98	328.92	28.97
2026-06-16T15:56:13.6114582+08:00	0x02	0.3906	0.1989	-0.6507	-0.6201	98.97	309.20	346.96
2026-06-16T15:56:13.6114582+08:00	0x08	0.0379	-0.1006	0.7349	0.6696	94.87	355.38	11.45
2026-06-16T15:56:13.6114582+08:00	0x07	0.6453	0.0852	-0.7503	-0.1155	163.54	278.78	358.79
2026-06-16T15:56:13.6114582+08:00	0x09	0.3653	0.5726	-0.4781	0.5569	337.56	75.01	72.63
2026-06-16T15:56:13.6114582+08:00	0x01	-0.1957	-0.6525	0.5404	-0.4938	320.63	80.58	63.97
2026-06-16T15:56:13.6114582+08:00	0x04	-0.3291	0.1236	0.4283	-0.8324	297.66	327.06	26.23
2026-06-16T15:56:13.6114582+08:00	0x03	-0.2355	0.4988	0.6858	0.4748	97.05	21.06	294.80
2026-06-16T15:56:13.6114582+08:00	0x06	-0.1461	-0.1010	-0.4382	0.8812	307.66	356.95	339.76
2026-06-16T15:56:13.6114582+08:00	0x08	0.0388	-0.0999	0.7349	0.6696	94.87	355.50	11.47
2026-06-16T15:56:13.6114582+08:00	0x07	0.6453	0.0856	-0.7503	-0.1153	163.53	278.78	358.84
2026-06-16T15:56:13.6114582+08:00	0x03	-0.2355	0.4987	0.6859	0.4748	97.09	21.02	294.81
2026-06-16T15:56:13.6114582+08:00	0x01	-0.1958	-0.6460	0.5496	-0.4922	317.94	78.10	64.53
2026-06-16T15:56:13.6114582+08:00	0x06	-0.1459	-0.1014	-0.4383	0.8811	307.66	356.90	339.76
2026-06-16T15:56:13.6114582+08:00	0x08	0.0385	-0.1001	0.7352	0.6693	94.91	355.47	11.46
2026-06-16T15:56:13.6114582+08:00	0x07	0.6448	0.0868	-0.7507	-0.1148	163.48	278.83	358.98
2026-06-16T15:56:13.6114582+08:00	0x01	-0.1977	-0.6517	0.5478	-0.4860	319.50	80.13	64.97
2026-06-16T15:56:13.6114582+08:00	0x04	-0.3221	0.1399	0.4876	-0.7993	290.02	324.48	22.24
2026-06-16T15:56:13.6114582+08:00	0x09	0.3659	0.5721	-0.4789	0.5563	337.35	74.82	72.76
2026-06-16T15:56:13.6114582+08:00	0x02	0.3602	0.1783	-0.6814	-0.6117	101.06	313.68	348.61
2026-06-16T15:56:13.6114582+08:00	0x06	-0.1464	-0.1013	-0.4383	0.8810	307.65	356.94	339.71
2026-06-16T15:56:13.6114582+08:00	0x08	0.0385	-0.1000	0.7354	0.6691	94.95	355.48	11.45
2026-06-16T15:56:13.6114582+08:00	0x07	0.6448	0.0867	-0.7507	-0.1148	163.48	278.83	358.97
2026-06-16T15:56:13.6114582+08:00	0x09	0.3665	0.5716	-0.4787	0.5566	337.33	74.71	72.79
2026-06-16T15:56:13.6114582+08:00	0x03	-0.2211	0.4910	0.6744	0.5052	90.91	25.23	297.67
2026-06-16T15:56:13.6114582+08:00	0x01	-0.1984	-0.6533	0.5457	-0.4859	320.23	80.80	64.93
2026-06-16T15:56:13.6114582+08:00	0x02	0.3591	0.1915	-0.6878	-0.6011	101.94	312.72	350.31
2026-06-16T15:56:13.6114582+08:00	0x08	0.0379	-0.1012	0.7354	0.6690	94.94	355.34	11.51
2026-06-16T15:56:13.6114582+08:00	0x09	0.3671	0.5706	-0.4788	0.5572	337.15	74.41	72.83
2026-06-16T15:56:13.6114582+08:00	0x04	-0.2457	0.1387	0.7090	-0.6462	262.69	327.88	6.94
2026-06-16T15:56:13.6114582+08:00	0x02	0.3671	0.1893	-0.6840	-0.6013	102.04	312.08	349.48
2026-06-16T15:56:13.6114582+08:00	0x06	-0.1487	-0.0988	-0.4359	0.8821	307.89	357.27	339.60
2026-06-16T15:56:13.6114582+08:00	0x08	0.0393	-0.1004	0.7351	0.6693	94.91	355.51	11.56
2026-06-16T15:56:13.6114582+08:00	0x07	0.6449	0.0895	-0.7501	-0.1156	163.20	278.75	359.15
2026-06-16T15:56:13.6114582+08:00	0x09	0.3684	0.5694	-0.4789	0.5574	337.04	74.14	72.96
2026-06-16T15:56:13.6114582+08:00	0x01	-0.1982	-0.6348	0.5435	-0.5122	317.29	75.11	63.26
2026-06-16T15:56:13.6114582+08:00	0x06	-0.1482	-0.0993	-0.4365	0.8818	307.83	357.20	339.63
2026-06-16T15:56:13.6114582+08:00	0x08	0.0404	-0.0990	0.7353	0.6692	94.96	355.72	11.52
2026-06-16T15:56:13.6114582+08:00	0x03	-0.1221	0.4833	0.5502	0.6699	59.50	45.58	315.94
2026-06-16T15:56:13.6114582+08:00	0x01	-0.1981	-0.6366	0.5455	-0.5079	317.22	75.53	63.60
2026-06-16T15:56:13.6114582+08:00	0x04	-0.2561	0.0968	0.6002	-0.7515	278.86	331.95	15.58
2026-06-16T15:56:13.6114582+08:00	0x06	-0.1482	-0.0992	-0.4371	0.8816	307.75	357.23	339.63
2026-06-16T15:56:13.6114582+08:00	0x08	0.0406	-0.0988	0.7356	0.6690	95.00	355.76	11.52
2026-06-16T15:56:13.6114582+08:00	0x07	0.6448	0.0898	-0.7502	-0.1155	163.20	278.76	359.18
2026-06-16T15:56:13.6114582+08:00	0x09	0.3690	0.5688	-0.4799	0.5567	336.76	73.89	73.11
2026-06-16T15:56:13.6114582+08:00	0x03	-0.1213	0.4814	0.5464	0.6746	58.94	45.55	316.39
2026-06-16T15:56:13.6114582+08:00	0x01	-0.1971	-0.6348	0.5452	-0.5108	316.90	74.97	63.32
2026-06-16T15:56:13.6114582+08:00	0x04	-0.2612	0.0836	0.5635	-0.7792	283.91	333.44	18.24
2026-06-16T15:56:13.6114582+08:00	0x06	-0.1464	-0.1014	-0.4383	0.8810	307.65	356.92	339.71
2026-06-16T15:56:13.6114582+08:00	0x08	0.0407	-0.0982	0.7369	0.6676	95.22	355.83	11.48
2026-06-16T15:56:13.6114582+08:00	0x07	0.6450	0.0874	-0.7506	-0.1139	163.52	278.78	359.10
2026-06-16T15:56:13.6114582+08:00	0x09	0.3688	0.5689	-0.4803	0.5565	336.69	73.87	73.11
2026-06-16T15:56:13.6124551+08:00	0x03	-0.1180	0.4827	0.5403	0.6791	57.94	46.21	317.01
2026-06-16T15:56:13.6124551+08:00	0x02	0.3473	0.2282	-0.6025	-0.6814	88.08	311.91	348.55
2026-06-16T15:56:13.6124551+08:00	0x06	-0.1460	-0.1015	-0.4401	0.8801	307.41	356.93	339.74
2026-06-16T15:56:13.6124551+08:00	0x08	0.0402	-0.0996	0.7364	0.6679	95.15	355.68	11.56
2026-06-16T15:56:13.6124551+08:00	0x07	0.6450	0.0883	-0.7505	-0.1139	163.45	278.77	359.18
2026-06-16T15:56:13.6124551+08:00	0x03	-0.1115	0.4780	0.5484	0.6770	59.57	45.37	317.52
2026-06-16T15:56:13.6124551+08:00	0x02	0.3372	0.2097	-0.6213	-0.6755	89.96	314.27	348.76
2026-06-16T15:56:13.6124551+08:00	0x04	-0.2680	0.0697	0.5061	-0.8168	291.71	335.54	21.55
2026-06-16T15:56:13.6124551+08:00	0x06	-0.1466	-0.1005	-0.4389	0.8808	307.55	357.05	339.73
2026-06-16T15:56:13.6124551+08:00	0x08	0.0406	-0.0993	0.7361	0.6683	95.10	355.73	11.57
2026-06-16T15:56:13.6124551+08:00	0x07	0.6449	0.0893	-0.7504	-0.1143	163.34	278.76	359.23
2026-06-16T15:56:13.6124551+08:00	0x03	-0.1235	0.4792	0.5466	0.6755	59.04	45.13	316.31
2026-06-16T15:56:13.6124551+08:00	0x09	0.3700	0.5680	-0.4811	0.5559	336.49	73.63	73.31
2026-06-16T15:56:13.6124551+08:00	0x01	-0.2094	-0.5979	0.5384	-0.5557	313.69	65.78	61.23
2026-06-16T15:56:13.6124551+08:00	0x04	-0.2728	0.0732	0.4992	-0.8192	292.35	334.98	21.96
2026-06-16T15:56:13.6124551+08:00	0x08	0.0406	-0.0995	0.7359	0.6685	95.06	355.71	11.57
2026-06-16T15:56:13.6124551+08:00	0x07	0.6449	0.0905	-0.7502	-0.1148	163.21	278.74	359.30
2026-06-16T15:56:13.6124551+08:00	0x02	0.3501	0.2351	-0.6532	-0.6289	95.70	310.55	352.34
2026-06-16T15:56:13.6124551+08:00	0x03	-0.1232	0.4772	0.5455	0.6779	58.94	44.92	316.56
2026-06-16T15:56:13.6124551+08:00	0x06	-0.1478	-0.0992	-0.4378	0.8813	307.66	357.23	339.67
2026-06-16T15:56:13.6124551+08:00	0x08	0.0408	-0.0994	0.7358	0.6686	95.05	355.73	11.59
2026-06-16T15:56:13.6124551+08:00	0x07	0.6448	0.0906	-0.7502	-0.1151	163.17	278.74	359.29
2026-06-16T15:56:13.6124551+08:00	0x01	-0.2143	-0.5977	0.5380	-0.5544	314.04	65.86	61.74
2026-06-16T15:56:13.6124551+08:00	0x09	0.3705	0.5674	-0.4817	0.5555	336.29	73.42	73.42
2026-06-16T15:56:13.6124551+08:00	0x08	0.0407	-0.0995	0.7360	0.6684	95.07	355.72	11.59
2026-06-16T15:56:13.6124551+08:00	0x07	0.6449	0.0908	-0.7501	-0.1148	163.17	278.73	359.32
2026-06-16T15:56:13.6124551+08:00	0x02	0.3424	0.2284	-0.6562	-0.6325	95.54	311.85	352.33
2026-06-16T15:56:13.6124551+08:00	0x09	0.3709	0.5671	-0.4823	0.5551	336.16	73.31	73.51
2026-06-16T15:56:13.6124551+08:00	0x06	-0.1484	-0.0987	-0.4380	0.8811	307.62	357.31	339.64
2026-06-16T15:56:13.6124551+08:00	0x03	-0.1225	0.4781	0.5462	0.6769	59.03	45.03	316.52
2026-06-16T15:56:13.6124551+08:00	0x08	0.0408	-0.0993	0.7362	0.6682	95.11	355.75	11.59
2026-06-16T15:56:13.6124551+08:00	0x07	0.6449	0.0910	-0.7501	-0.1146	163.18	278.73	359.35
2026-06-16T15:56:13.6124551+08:00	0x03	-0.1212	0.4788	0.5447	0.6777	58.78	45.27	316.69
2026-06-16T15:56:13.6124551+08:00	0x04	-0.2723	0.0697	0.4911	-0.8245	293.54	335.57	22.37
2026-06-16T15:56:13.6124551+08:00	0x06	-0.1485	-0.0985	-0.4382	0.8810	307.59	357.34	339.63
2026-06-16T15:56:13.6124551+08:00	0x08	0.0407	-0.0994	0.7364	0.6680	95.15	355.74	11.58
2026-06-16T15:56:13.6124551+08:00	0x07	0.6448	0.0915	-0.7502	-0.1143	163.18	278.73	359.42
2026-06-16T15:56:13.6124551+08:00	0x02	0.3409	0.2188	-0.6612	-0.6314	96.20	312.73	351.89
2026-06-16T15:56:13.6124551+08:00	0x09	0.3718	0.5664	-0.4833	0.5544	335.90	73.05	73.69
2026-06-16T15:56:13.6124551+08:00	0x06	-0.1485	-0.0985	-0.4383	0.8810	307.58	357.34	339.63
2026-06-16T15:56:13.6124551+08:00	0x07	0.6444	0.0922	-0.7505	-0.1137	163.17	278.77	359.53
2026-06-16T15:56:13.6124551+08:00	0x01	-0.2165	-0.5996	0.5371	-0.5524	314.60	66.46	62.04
2026-06-16T15:56:13.6124551+08:00	0x04	-0.2563	0.0644	0.4899	-0.8308	294.65	337.40	21.26
2026-06-16T15:56:13.6124551+08:00	0x09	0.3721	0.5661	-0.4836	0.5543	335.78	72.93	73.74
2026-06-16T15:56:13.6124551+08:00	0x06	-0.1487	-0.0984	-0.4384	0.8809	307.56	357.37	339.63
2026-06-16T15:56:13.6124551+08:00	0x08	0.0416	-0.0997	0.7375	0.6667	95.34	355.81	11.68
2026-06-16T15:56:13.6124551+08:00	0x07	0.6446	0.0932	-0.7504	-0.1127	163.18	278.72	359.69
2026-06-16T15:56:13.6124551+08:00	0x02	0.3865	0.2698	-0.6741	-0.5687	102.02	303.87	355.65
2026-06-16T15:56:13.6124551+08:00	0x03	-0.1242	0.4827	0.5784	0.6458	64.43	43.63	314.05
2026-06-16T15:56:13.6124551+08:00	0x09	0.3726	0.5660	-0.4845	0.5533	335.68	72.89	73.88
2026-06-16T15:56:13.6124551+08:00	0x06	-0.1488	-0.0993	-0.4402	0.8799	307.33	357.32	339.55
2026-06-16T15:56:13.6124551+08:00	0x08	0.0380	-0.0997	0.7382	0.6661	95.43	355.52	11.41
2026-06-16T15:56:13.6124551+08:00	0x02	0.3929	0.2427	-0.6692	-0.5822	101.90	305.35	352.38
2026-06-16T15:56:13.6124551+08:00	0x03	-0.1983	0.4965	0.6740	0.5099	88.49	29.17	299.38
2026-06-16T15:56:13.6124551+08:00	0x04	-0.3354	0.0738	0.3338	-0.8779	310.98	335.18	32.66
2026-06-16T15:56:13.6124551+08:00	0x08	0.0395	-0.0989	0.7370	0.6675	95.23	355.68	11.44
2026-06-16T15:56:13.6124551+08:00	0x02	0.3914	0.2285	-0.6658	-0.5927	101.28	306.64	350.81
2026-06-16T15:56:13.6124551+08:00	0x03	-0.2204	0.4859	0.6849	0.4963	94.33	22.72	297.83
2026-06-16T15:56:13.6124551+08:00	0x04	-0.3123	0.0877	0.3968	-0.8587	303.64	333.22	27.83
2026-06-16T15:56:13.6124551+08:00	0x09	0.3717	0.5666	-0.4855	0.5523	335.48	72.89	73.90
2026-06-16T15:56:13.6134521+08:00	0x07	0.6432	0.0923	-0.7519	-0.1115	163.35	278.95	359.73
2026-06-16T15:56:13.6134521+08:00	0x08	0.0383	-0.1000	0.7368	0.6676	95.19	355.48	11.45
2026-06-16T15:56:13.6134521+08:00	0x02	0.3993	0.2323	-0.6565	-0.5963	100.58	305.57	350.15
2026-06-16T15:56:13.6134521+08:00	0x03	-0.2147	0.4784	0.6704	0.5250	88.97	25.47	299.91
2026-06-16T15:56:13.6134521+08:00	0x06	-0.1480	-0.1009	-0.4387	0.8806	307.57	357.07	339.57
2026-06-16T15:56:13.6134521+08:00	0x09	0.3733	0.5657	-0.4859	0.5518	335.43	72.74	74.11
2026-06-16T15:56:13.6134521+08:00	0x08	0.0386	-0.0995	0.7366	0.6679	95.16	355.55	11.43
2026-06-16T15:56:13.6134521+08:00	0x07	0.6432	0.0924	-0.7519	-0.1111	163.38	278.95	359.77
2026-06-16T15:56:13.6134521+08:00	0x02	0.3936	0.2265	-0.6523	-0.6068	99.42	306.69	349.50
2026-06-16T15:56:13.6134521+08:00	0x03	-0.2222	0.4797	0.6816	0.5059	93.33	22.49	298.51
2026-06-16T15:56:13.6134521+08:00	0x04	-0.3009	0.1178	0.4544	-0.8301	296.19	329.34	23.11
2026-06-16T15:56:13.6134521+08:00	0x09	0.3736	0.5654	-0.4864	0.5515	335.28	72.62	74.18
2026-06-16T15:56:13.6134521+08:00	0x07	0.6431	0.0923	-0.7520	-0.1113	163.38	278.97	359.75
2026-06-16T15:56:13.6134521+08:00	0x03	-0.2265	0.4798	0.6821	0.5032	94.03	21.71	298.06
2026-06-16T15:56:13.6134521+08:00	0x06	-0.1480	-0.1013	-0.4388	0.8805	307.56	357.03	339.54
2026-06-16T15:56:13.6134521+08:00	0x01	-0.1961	-0.6585	0.5448	-0.4806	321.14	82.43	64.98
2026-06-16T15:56:13.6134521+08:00	0x07	0.6430	0.0927	-0.7520	-0.1113	163.34	278.96	359.79
2026-06-16T15:56:13.6134521+08:00	0x08	0.0381	-0.1000	0.7364	0.6681	95.11	355.47	11.44
2026-06-16T15:56:13.6134521+08:00	0x02	0.3833	0.2082	-0.6543	-0.6178	98.80	309.23	348.40
2026-06-16T15:56:13.6134521+08:00	0x04	-0.2491	0.1541	0.7070	-0.6437	262.84	326.39	5.89
2026-06-16T15:56:13.6134521+08:00	0x03	-0.1036	0.4823	0.5814	0.6471	65.12	44.46	315.99
2026-06-16T15:56:13.6134521+08:00	0x01	-0.1944	-0.6539	0.5396	-0.4934	320.87	80.96	63.84
2026-06-16T15:56:13.6134521+08:00	0x09	0.3765	0.5634	-0.4863	0.5517	335.23	72.26	74.44
2026-06-16T15:56:13.6134521+08:00	0x07	0.6436	0.0949	-0.7510	-0.1130	163.02	278.83	359.83
2026-06-16T15:56:13.6134521+08:00	0x01	-0.1941	-0.6397	0.5389	-0.5125	318.51	76.62	62.68
2026-06-16T15:56:13.6134521+08:00	0x04	-0.2358	0.1011	0.6525	-0.7130	272.18	332.51	11.79
2026-06-16T15:56:13.6134521+08:00	0x02	0.3793	0.1907	-0.6647	-0.6148	100.09	310.88	347.71
2026-06-16T15:56:13.6134521+08:00	0x09	0.3759	0.5635	-0.4876	0.5509	334.85	72.04	74.50
2026-06-16T15:56:13.6134521+08:00	0x07	0.6436	0.0950	-0.7510	-0.1131	163.01	278.83	359.84
