timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-06-05T15:47:01.3031410+08:00	0x03	0.4291	-0.1321	-0.4909	-0.7466	76.42	339.42	309.60
2026-06-05T15:47:01.4532917+08:00	0x06	0.6867	-0.0419	-0.7227	-0.0668	177.73	273.10	351.24
2026-06-05T15:47:01.5659050+08:00	0x02	0.8578	0.3666	-0.3503	-0.0842	136.19	221.83	6.45
2026-06-05T15:47:01.6359260+08:00	0x07	0.7056	0.0359	-0.7049	0.0629	182.20	270.10	8.01
2026-06-05T15:47:01.7496367+08:00	0x04	-0.6736	0.4325	0.5992	0.0153	222.06	250.47	327.39
2026-06-05T15:47:01.8010604+08:00	0x03	0.4308	-0.1331	-0.4931	-0.7440	77.04	339.08	309.43
2026-06-05T15:47:01.8455858+08:00	0x08	-0.3880	0.6389	0.3585	0.5592	347.89	105.07	296.87
2026-06-05T15:47:01.9542600+08:00	0x01	-0.4132	0.0391	0.6710	-0.6145	254.24	317.41	27.08
2026-06-05T15:47:02.0532897+08:00	0x09	0.0855	0.7415	-0.1947	0.6363	352.42	97.16	23.42
2026-06-05T15:47:02.1320496+08:00	0x02	0.8612	0.3593	-0.3491	-0.0862	136.95	221.81	5.87
2026-06-05T15:47:02.2080815+08:00	0x07	0.7058	0.0207	-0.7064	0.0500	182.39	270.17	5.73
2026-06-05T15:47:02.2530694+08:00	0x01	-0.4136	0.0398	0.6722	-0.6127	253.98	317.27	26.96
2026-06-05T15:47:02.2909680+08:00	0x03	0.4299	-0.1341	-0.4911	-0.7457	76.50	339.50	309.39
2026-06-05T15:47:02.3489941+08:00	0x08	-0.3966	0.6343	0.3664	0.5533	346.82	106.16	295.36
2026-06-05T15:47:02.5326113+08:00	0x06	0.6839	-0.0432	-0.7255	-0.0640	178.04	273.53	351.36
2026-06-05T15:47:02.5866536+08:00	0x09	0.0875	0.7411	-0.1936	0.6369	352.67	97.13	23.48
2026-06-05T15:47:02.7349038+08:00	0x07	0.7061	0.0106	-0.7068	0.0421	182.56	270.15	4.27
2026-06-05T15:47:02.7668381+08:00	0x04	-0.6749	0.4308	0.5990	0.0122	222.04	250.53	327.83
2026-06-05T15:47:02.7821040+08:00	0x02	0.8598	0.3629	-0.3497	-0.0826	136.68	221.72	6.42
2026-06-05T15:47:02.8589746+08:00	0x01	-0.4141	0.0385	0.6665	-0.6188	254.89	317.49	27.46
2026-06-05T15:47:03.1163469+08:00	0x03	0.4330	-0.1324	-0.4947	-0.7418	77.65	338.53	309.35
2026-06-05T15:47:03.1799568+08:00	0x09	0.0872	0.7421	-0.1953	0.6353	352.55	97.30	23.61
2026-06-05T15:47:03.2364231+08:00	0x07	0.7059	-0.0070	-0.7082	0.0143	181.73	270.19	0.60
2026-06-05T15:47:03.3804188+08:00	0x04	-0.6835	0.4293	0.5904	0.0071	222.49	249.29	328.89
2026-06-05T15:47:03.3804188+08:00	0x03	0.4411	-0.1360	-0.4935	-0.7372	78.48	337.75	308.33
2026-06-05T15:47:03.6286888+08:00	0x06	0.6818	-0.0650	-0.7192	-0.1173	175.25	273.67	345.31
2026-06-05T15:47:03.7210967+08:00	0x09	0.0265	0.7578	-0.2183	0.6143	345.83	99.26	21.31
2026-06-05T15:47:03.7567493+08:00	0x07	0.6936	0.0067	-0.7198	-0.0279	177.16	272.17	358.34
2026-06-05T15:47:03.8715832+08:00	0x04	-0.6719	0.4859	0.5530	0.0820	227.54	240.53	319.64
2026-06-05T15:47:03.9190562+08:00	0x08	-0.4719	0.4883	0.2344	0.6957	343.16	80.35	297.70
2026-06-05T15:47:03.9690307+08:00	0x03	0.4618	-0.0891	-0.4395	-0.7652	72.42	334.19	308.27
2026-06-05T15:47:04.1960963+08:00	0x06	0.6836	-0.0591	-0.7115	-0.1515	171.90	273.50	343.07
2026-06-05T15:47:04.2496757+08:00	0x09	-0.0717	0.6681	-0.4447	0.5923	313.67	83.52	30.61
2026-06-05T15:47:04.3616897+08:00	0x02	0.9022	0.2738	-0.3083	-0.1267	145.02	218.81	356.57
2026-06-05T15:47:04.3756519+08:00	0x04	-0.6134	0.5591	0.5404	0.1380	237.90	233.40	309.32
2026-06-05T15:47:04.4997970+08:00	0x08	-0.4920	0.4466	0.2763	0.6944	351.28	71.43	291.56
2026-06-05T15:47:04.5178600+08:00	0x03	0.4562	-0.0937	-0.4109	-0.7838	66.23	338.06	307.62
2026-06-05T15:47:04.6861414+08:00	0x06	0.6806	-0.0624	-0.7125	-0.1592	171.43	273.97	342.21
2026-06-05T15:47:04.9166926+08:00	0x04	-0.5742	0.5818	0.5500	0.1712	241.14	232.12	303.21
2026-06-05T15:47:05.0344306+08:00	0x03	0.4402	-0.0994	-0.4213	-0.7867	65.88	340.11	309.07
2026-06-05T15:47:05.2033939+08:00	0x06	0.6787	-0.0651	-0.7143	-0.1578	171.72	274.23	342.11
2026-06-05T15:47:05.4715394+08:00	0x07	0.6885	0.1065	-0.7159	0.0459	175.24	271.71	12.45
2026-06-05T15:47:05.5674554+08:00	0x01	-0.4208	0.0218	0.6947	-0.5829	248.91	316.59	27.41
2026-06-05T15:47:05.6004336+08:00	0x08	-0.4794	0.4351	0.3752	0.6634	17.30	53.38	285.72
2026-06-05T15:47:05.7544883+08:00	0x06	0.6889	-0.0416	-0.7154	-0.1090	174.21	272.77	347.89
2026-06-05T15:47:05.8036670+08:00	0x03	0.4387	-0.1092	-0.4495	-0.7704	70.54	339.06	309.27
2026-06-05T15:47:05.9663416+08:00	0x07	0.6911	0.1366	-0.7022	0.1030	177.32	270.45	19.53
2026-06-05T15:47:06.0008238+08:00	0x02	0.8682	0.3241	-0.3634	-0.0956	140.67	224.00	3.99
2026-06-05T15:47:06.1546319+08:00	0x04	-0.6087	0.5424	0.5734	0.0807	234.92	241.66	313.92
2026-06-05T15:47:06.1807455+08:00	0x08	-0.5370	0.4255	0.4137	0.5995	25.74	47.15	275.16
2026-06-05T15:47:06.2825488+08:00	0x06	0.6935	-0.0543	-0.7125	-0.0916	176.76	271.88	348.21
2026-06-05T15:47:06.5011771+08:00	0x07	0.6981	0.1588	-0.6809	0.1543	179.26	268.40	25.57
2026-06-05T15:47:06.5908529+08:00	0x04	-0.6150	0.5313	0.5788	0.0668	233.49	243.40	315.80
2026-06-05T15:47:06.6167833+08:00	0x02	0.8820	0.2948	-0.3533	-0.1017	143.69	223.12	1.66
2026-06-05T15:47:06.6666498+08:00	0x08	-0.5399	0.4245	0.4324	0.5842	47.44	27.19	273.64
2026-06-05T15:47:06.8028877+08:00	0x03	0.4485	-0.1234	-0.4866	-0.7394	78.49	335.87	308.43
2026-06-05T15:47:06.8538316+08:00	0x06	0.6909	-0.0653	-0.7110	-0.1135	175.79	272.18	345.53
2026-06-05T15:47:07.0330613+08:00	0x07	0.6766	0.1908	-0.6913	0.1672	178.22	270.77	29.34
2026-06-05T15:47:07.2080834+08:00	0x02	0.8811	0.3103	-0.3303	-0.1352	140.48	221.78	358.09
2026-06-05T15:47:07.2256958+08:00	0x04	-0.6192	0.5157	0.5837	0.0998	229.36	244.27	313.48
2026-06-05T15:47:07.2866242+08:00	0x03	0.4303	-0.1092	-0.4651	-0.7659	72.32	338.97	310.47
2026-06-05T15:47:07.4337248+08:00	0x06	0.6973	-0.0648	-0.7064	-0.1025	176.79	271.12	346.44
2026-06-05T15:47:07.6003234+08:00	0x07	0.6892	0.1743	-0.6795	0.1814	180.41	269.30	29.14
2026-06-05T15:47:07.7001968+08:00	0x02	0.8896	0.3030	-0.3137	-0.1354	141.33	219.87	357.08
2026-06-05T15:47:07.8069700+08:00	0x03	0.4352	-0.1105	-0.4605	-0.7657	72.07	338.78	309.80
2026-06-05T15:47:08.0502369+08:00	0x06	0.6904	-0.0779	-0.7126	-0.0973	178.17	272.04	345.80
2026-06-05T15:47:08.1758904+08:00	0x07	0.6601	0.2555	-0.6559	0.2624	180.53	269.84	42.97
2026-06-05T15:47:08.2003829+08:00	0x02	0.8894	0.2893	-0.3295	-0.1294	143.11	221.42	357.73
2026-06-05T15:47:08.2502490+08:00	0x04	-0.6060	0.5342	0.5800	0.1053	232.22	242.67	311.65
2026-06-05T15:47:08.2831615+08:00	0x01	-0.4251	0.0483	0.7139	-0.5544	245.43	313.83	23.73
2026-06-05T15:47:08.3498551+08:00	0x08	-0.5728	0.3867	0.4267	0.5834	110.18	320.07	273.36
2026-06-05T15:47:08.5355808+08:00	0x06	0.6842	-0.1031	-0.7127	-0.1151	178.62	272.55	342.27
2026-06-05T15:47:08.6876223+08:00	0x02	0.8790	0.3165	-0.3218	-0.1537	138.94	221.65	356.19
2026-06-05T15:47:08.7177313+08:00	0x07	0.6223	0.3452	-0.6032	0.3602	180.56	268.54	59.85
2026-06-05T15:47:08.8508684+08:00	0x01	-0.4039	0.0596	0.7150	-0.5675	247.91	315.93	21.91
2026-06-05T15:47:08.8714517+08:00	0x08	-0.5502	0.4170	0.4372	0.5765	74.72	359.61	272.69
2026-06-05T15:47:08.8934383+08:00	0x03	0.4370	-0.1435	-0.4901	-0.7404	77.09	339.49	308.02
2026-06-05T15:47:09.0976160+08:00	0x06	0.6773	-0.1093	-0.7190	-0.1113	179.28	273.53	342.07
2026-06-05T15:47:09.1883926+08:00	0x07	0.6573	0.2659	-0.6408	0.2943	182.30	269.54	46.70
2026-06-05T15:47:09.3513235+08:00	0x04	-0.6275	0.5083	0.5884	0.0397	230.92	246.45	319.60
2026-06-05T15:47:09.4340046+08:00	0x08	-0.5424	0.3970	0.4508	0.5873	87.01	346.76	275.68
2026-06-05T15:47:09.6176270+08:00	0x06	0.6754	-0.0913	-0.7254	-0.0964	179.02	274.22	344.77
2026-06-05T15:47:09.7676859+08:00	0x07	0.6739	0.2275	-0.6559	0.2530	181.89	269.13	39.75
2026-06-05T15:47:09.8777561+08:00	0x04	-0.6583	0.4678	0.5896	0.0148	226.81	248.24	325.17
2026-06-05T15:47:09.9339223+08:00	0x03	0.4315	-0.1415	-0.5088	-0.7314	79.98	338.44	309.17
2026-06-05T15:47:10.1929128+08:00	0x06	0.6858	-0.0829	-0.7190	-0.0769	180.18	272.69	347.02
2026-06-05T15:47:10.3207265+08:00	0x07	0.6806	0.1995	-0.6656	0.2325	182.67	269.58	35.59
2026-06-05T15:47:10.4348200+08:00	0x04	-0.6808	0.4413	0.5846	-0.0080	224.99	248.50	329.67
2026-06-05T15:47:10.5177583+08:00	0x08	-0.5528	0.3852	0.4582	0.5797	106.43	326.92	276.31
2026-06-05T15:47:10.5558268+08:00	0x03	0.4384	-0.1358	-0.5183	-0.7217	82.89	335.94	309.34
2026-06-05T15:47:10.7194372+08:00	0x06	0.6839	-0.0943	-0.7179	-0.0893	180.05	272.77	345.08
2026-06-05T15:47:10.7872546+08:00	0x07	0.6900	0.1802	-0.6691	0.2092	182.12	268.85	31.99
2026-06-05T15:47:10.9219204+08:00	0x02	0.8663	0.3334	-0.3520	-0.1199	138.52	223.65	1.54
2026-06-05T15:47:10.9707941+08:00	0x04	-0.6779	0.4412	0.5879	-0.0145	225.23	249.16	330.06
2026-06-05T15:47:11.0216578+08:00	0x08	-0.5437	0.3984	0.4513	0.5848	89.05	344.91	275.43
2026-06-05T15:47:11.0707883+08:00	0x03	0.4307	-0.1468	-0.5159	-0.7258	81.17	338.46	309.04
2026-06-05T15:47:11.1791001+08:00	0x06	0.6886	-0.0919	-0.7142	-0.0855	180.26	272.06	345.58
2026-06-05T15:47:11.3945193+08:00	0x07	0.6994	0.1544	-0.6746	0.1789	181.64	268.33	27.30
2026-06-05T15:47:11.5013903+08:00	0x01	-0.3954	0.0315	0.6880	-0.6077	253.23	319.64	25.93
2026-06-05T15:47:11.5223353+08:00	0x08	-0.5471	0.3970	0.4521	0.5819	94.66	339.23	275.28
2026-06-05T15:47:11.5761708+08:00	0x04	-0.6790	0.4343	0.5914	-0.0257	224.94	250.07	331.40
2026-06-05T15:47:11.7009562+08:00	0x06	0.6897	-0.0907	-0.7134	-0.0844	180.28	271.90	345.77
2026-06-05T15:47:11.7488833+08:00	0x03	0.4285	-0.1516	-0.5142	-0.7273	80.46	339.43	308.82
2026-06-05T15:47:11.9189252+08:00	0x02	0.8614	0.3483	-0.3483	-0.1240	136.62	223.37	1.66
2026-06-05T15:47:12.0887610+08:00	0x01	-0.4055	0.0365	0.6945	-0.5932	251.02	317.78	25.49
2026-06-05T15:47:12.1227214+08:00	0x08	-0.5475	0.3979	0.4533	0.5800	96.62	337.48	275.20
2026-06-05T15:47:12.1696704+08:00	0x03	0.4208	-0.1495	-0.5119	-0.7339	78.98	340.63	309.59
2026-06-05T15:47:12.2726283+08:00	0x06	0.6860	-0.0947	-0.7162	-0.0866	180.35	272.42	345.25
2026-06-05T15:47:12.4678278+08:00	0x07	0.7065	0.1178	-0.6822	0.1466	182.07	268.39	21.59
2026-06-05T15:47:12.5901679+08:00	0x01	-0.4026	0.0378	0.6944	-0.5952	251.39	318.09	25.27
2026-06-05T15:47:12.6568253+08:00	0x08	-0.5438	0.4025	0.4563	0.5779	95.04	339.84	275.17
2026-06-05T15:47:12.7407050+08:00	0x03	0.4218	-0.1551	-0.5091	-0.7341	78.46	341.31	309.00
2026-06-05T15:47:12.9927046+08:00	0x07	0.7066	0.0868	-0.6915	0.1225	182.81	269.18	17.05
2026-06-05T15:47:13.0180668+08:00	0x02	0.8709	0.3309	-0.3398	-0.1286	138.41	222.61	0.05
2026-06-05T15:47:13.1729369+08:00	0x01	-0.4052	0.0406	0.7009	-0.5856	249.99	317.35	24.69
2026-06-05T15:47:13.1980437+08:00	0x08	-0.5362	0.4022	0.4612	0.5813	90.32	345.06	276.02
2026-06-05T15:47:13.2899951+08:00	0x03	0.4197	-0.1542	-0.5136	-0.7323	79.07	341.13	309.37
2026-06-05T15:47:13.4110850+08:00	0x04	-0.6994	0.4016	0.5903	-0.0318	221.59	250.53	334.55
2026-06-05T15:47:13.5174581+08:00	0x02	0.8802	0.3146	-0.3268	-0.1394	139.79	221.57	357.72
2026-06-05T15:47:13.7086127+08:00	0x01	-0.4129	0.0509	0.7109	-0.5670	247.47	315.39	23.32
2026-06-05T15:47:13.7723176+08:00	0x08	-0.5216	0.4117	0.4608	0.5883	74.52	1.82	276.71
2026-06-05T15:47:13.8846806+08:00	0x03	0.4160	-0.1580	-0.4990	-0.7437	75.67	343.39	309.07
2026-06-05T15:47:14.0735960+08:00	0x07	0.7099	0.0583	-0.6940	0.1048	183.70	269.14	13.28
2026-06-05T15:47:14.2777012+08:00	0x01	-0.4127	0.0445	0.7058	-0.5741	248.31	315.97	24.27
2026-06-05T15:47:14.3686164+08:00	0x08	-0.5208	0.4138	0.4593	0.5888	71.97	4.42	276.63
2026-06-05T15:47:14.4444246+08:00	0x06	0.6792	-0.1118	-0.7191	-0.0957	180.85	273.14	343.10
2026-06-05T15:47:14.6351372+08:00	0x07	0.7121	0.0714	-0.6886	0.1170	183.53	268.55	15.37
2026-06-05T15:47:14.8681425+08:00	0x04	-0.6948	0.4070	0.5927	-0.0167	221.22	250.48	332.66
2026-06-05T15:47:14.9781476+08:00	0x03	0.4176	-0.1508	-0.5105	-0.7364	78.27	341.36	309.74
2026-06-05T15:47:15.1517416+08:00	0x07	0.7106	0.0734	-0.6895	0.1193	183.59	268.77	15.71
2026-06-05T15:47:15.1856517+08:00	0x02	0.8675	0.3385	-0.3381	-0.1366	137.18	222.77	359.53
2026-06-05T15:47:15.3732758+08:00	0x01	-0.4093	0.0365	0.7005	-0.5835	249.53	317.08	25.25
2026-06-05T15:47:15.4848002+08:00	0x03	0.4148	-0.1518	-0.5114	-0.7372	78.05	341.81	309.94
2026-06-05T15:47:15.5851160+08:00	0x06	0.6794	-0.1093	-0.7208	-0.0834	181.68	273.16	344.28
2026-06-05T15:47:15.6855725+08:00	0x07	0.7132	0.0669	-0.6883	0.1145	183.68	268.44	14.80
2026-06-05T15:47:15.7581220+08:00	0x02	0.8729	0.3252	-0.3351	-0.1418	138.47	222.65	358.30
2026-06-05T15:47:15.9353172+08:00	0x01	-0.4079	0.0440	0.7101	-0.5722	248.09	316.49	23.85
2026-06-05T15:47:15.9848838+08:00	0x03	0.4114	-0.1595	-0.5070	-0.7404	76.63	343.49	309.56
2026-06-05T15:47:16.1217190+08:00	0x06	0.6791	-0.1180	-0.7198	-0.0831	182.42	272.98	343.58
2026-06-05T15:47:16.2178732+08:00	0x07	0.7154	0.0475	-0.6884	0.1093	184.85	268.34	12.82
2026-06-05T15:47:16.2857411+08:00	0x02	0.8799	0.3135	-0.3270	-0.1434	139.75	221.77	357.29
2026-06-05T15:47:16.4524238+08:00	0x01	-0.4096	0.0621	0.7134	-0.5651	247.59	315.09	21.98
2026-06-05T15:47:16.5226638+08:00	0x03	0.4163	-0.1697	-0.4950	-0.7436	74.64	345.00	308.09
2026-06-05T15:47:16.5850332+08:00	0x06	0.6792	-0.1240	-0.7206	-0.0632	184.60	272.77	344.66
2026-06-05T15:47:16.7542682+08:00	0x07	0.7142	0.0337	-0.6873	0.1284	187.58	268.69	13.27
2026-06-05T15:47:16.8727248+08:00	0x02	0.8884	0.3051	-0.3156	-0.1346	141.12	220.06	357.34
2026-06-05T15:47:17.0217240+08:00	0x01	-0.4169	0.0706	0.7100	-0.5631	247.48	313.74	21.67
2026-06-05T15:47:17.0603535+08:00	0x03	0.4188	-0.1719	-0.4913	-0.7441	74.17	345.22	307.61
2026-06-05T15:47:17.2244384+08:00	0x06	0.6650	-0.1336	-0.7306	-0.0782	183.82	274.79	342.59
2026-06-05T15:47:17.3667315+08:00	0x07	0.7151	0.0239	-0.6885	0.1185	187.57	268.60	11.68
2026-06-05T15:47:17.4803806+08:00	0x02	0.8821	0.3201	-0.3096	-0.1534	138.59	220.25	355.84
2026-06-05T15:47:17.5862378+08:00	0x03	0.4083	-0.1652	-0.4881	-0.7535	72.45	346.26	309.05
2026-06-05T15:47:17.6190078+08:00	0x08	-0.5093	0.4900	0.4355	0.5576	352.52	89.35	275.90
2026-06-05T15:47:17.7159178+08:00	0x06	0.6655	-0.1322	-0.7310	-0.0728	184.17	274.75	343.13
2026-06-05T15:47:17.8892149+08:00	0x07	0.7151	0.0278	-0.6864	0.1293	188.12	268.57	12.90
2026-06-05T15:47:17.9525195+08:00	0x02	0.8785	0.3320	-0.3092	-0.1499	137.38	220.08	356.67
2026-06-05T15:47:18.1203561+08:00	0x01	-0.4299	0.0536	0.6997	-0.5681	247.48	313.32	24.42
2026-06-05T15:47:18.1979092+08:00	0x03	0.4202	-0.1520	-0.5133	-0.7327	79.12	340.86	309.48
2026-06-05T15:47:18.2520903+08:00	0x06	0.6723	-0.1192	-0.7280	-0.0609	184.25	274.00	345.20
2026-06-05T15:47:18.4237009+08:00	0x07	0.7129	0.0341	-0.6867	0.1380	188.35	268.88	14.10
2026-06-05T15:47:18.4935774+08:00	0x02	0.8153	0.4850	-0.2956	-0.1130	120.44	216.49	5.88
2026-06-05T15:47:18.6163518+08:00	0x01	-0.4712	-0.0282	0.5445	-0.6933	267.09	319.47	43.16
2026-06-05T15:47:18.7029767+08:00	0x08	-0.5422	0.4849	0.4362	0.5298	296.43	144.91	274.07
2026-06-05T15:47:18.7360317+08:00	0x04	-0.7315	0.3577	0.5796	-0.0313	217.01	249.46	338.35
2026-06-05T15:47:18.8701719+08:00	0x06	0.6812	-0.0937	-0.7258	-0.0208	185.67	273.16	350.54
2026-06-05T15:47:18.9787255+08:00	0x07	0.7086	0.0514	-0.6826	0.1714	189.77	269.43	18.24
2026-06-05T15:47:19.1095935+08:00	0x01	-0.4637	-0.0689	0.5085	-0.7223	274.51	326.42	47.72
2026-06-05T15:47:19.2570369+08:00	0x03	0.4359	-0.0927	-0.6001	-0.6644	97.95	326.45	316.34
2026-06-05T15:47:19.2856863+08:00	0x08	-0.5589	0.4711	0.4465	0.5161	250.46	190.51	274.00
2026-06-05T15:47:19.3576161+08:00	0x06	0.6827	-0.1000	-0.7230	-0.0348	185.03	272.80	348.93
2026-06-05T15:47:19.5555792+08:00	0x07	0.7118	0.0354	-0.6879	0.1378	188.26	269.07	14.17
2026-06-05T15:47:19.6695753+08:00	0x01	-0.4481	-0.0487	0.5681	-0.6885	266.35	323.32	42.26
2026-06-05T15:47:19.7604815+08:00	0x03	0.4254	-0.1150	-0.5683	-0.6949	90.65	332.11	313.79
2026-06-05T15:47:19.9359759+08:00	0x04	-0.7418	0.3228	0.5829	-0.0754	216.00	251.31	344.66
2026-06-05T15:47:20.1122740+08:00	0x07	0.7126	0.0399	-0.6845	0.1485	188.73	268.89	15.44
2026-06-05T15:47:20.2535084+08:00	0x01	-0.4276	-0.0586	0.5567	-0.7098	271.12	327.94	42.24
2026-06-05T15:47:20.2869276+08:00	0x03	0.4387	-0.1141	-0.5855	-0.6721	95.87	328.54	313.66
2026-06-05T15:47:20.4561094+08:00	0x06	0.6799	-0.0932	-0.7270	-0.0244	185.31	273.38	350.29
2026-06-05T15:47:20.5870317+08:00	0x07	0.7055	0.0414	-0.6897	0.1574	189.52	270.06	16.22
2026-06-05T15:47:20.6330214+08:00	0x02	0.7409	0.5669	-0.3548	-0.0610	111.60	218.77	18.17
2026-06-05T15:47:20.7721604+08:00	0x01	-0.4333	-0.0375	0.5752	-0.6928	267.21	324.31	40.05
2026-06-05T15:47:20.8698633+08:00	0x08	-0.5453	0.4850	0.4355	0.5271	290.42	150.86	274.27
2026-06-05T15:47:21.0164888+08:00	0x04	-0.7439	0.3297	0.5769	-0.0712	216.56	250.29	344.07
2026-06-05T15:47:21.1700952+08:00	0x07	0.7090	0.0377	-0.6886	0.1475	188.92	269.51	15.13
2026-06-05T15:47:21.2532516+08:00	0x01	-0.4463	-0.0334	0.5857	-0.6758	263.67	321.45	39.96
2026-06-05T15:47:21.3543466+08:00	0x08	-0.5505	0.4808	0.4383	0.5231	277.75	163.38	274.09
2026-06-05T15:47:21.3912531+08:00	0x03	0.4390	-0.1002	-0.5790	-0.6797	94.57	327.95	314.54
2026-06-05T15:47:21.6755552+08:00	0x06	0.6785	-0.1073	-0.7256	-0.0394	185.19	273.29	347.92
2026-06-05T15:47:21.7257495+08:00	0x04	-0.7579	0.3044	0.5720	-0.0755	214.29	249.90	346.48
2026-06-05T15:47:21.8580720+08:00	0x01	-0.4327	-0.0592	0.5717	-0.6946	267.83	326.30	41.98
2026-06-05T15:47:21.9368585+08:00	0x08	-0.5452	0.4866	0.4337	0.5272	291.88	149.39	274.52
2026-06-05T15:47:22.1042776+08:00	0x06	0.6793	-0.1060	-0.7252	-0.0377	185.23	273.20	348.17
2026-06-05T15:47:22.1305281+08:00	0x04	-0.7598	0.2976	0.5712	-0.0884	214.42	250.18	348.13
2026-06-05T15:47:22.2196692+08:00	0x02	0.7306	0.5749	-0.3632	-0.0616	110.54	219.54	19.12
2026-06-05T15:47:22.3257628+08:00	0x01	-0.4243	-0.0666	0.5618	-0.7070	270.67	328.77	42.45
2026-06-05T15:47:22.4916483+08:00	0x03	0.4414	-0.1038	-0.5850	-0.6724	96.09	327.38	314.35
2026-06-05T15:47:22.6216210+08:00	0x06	0.6762	-0.1102	-0.7272	-0.0430	185.09	273.60	347.38
2026-06-05T15:47:22.7736863+08:00	0x07	0.7104	0.0279	-0.6896	0.1382	188.94	269.36	13.58
2026-06-05T15:47:22.8091048+08:00	0x02	0.7524	0.5423	-0.3685	-0.0642	115.06	220.91	17.64
2026-06-05T15:47:22.9695973+08:00	0x03	0.4447	-0.1115	-0.5779	-0.6751	95.33	327.90	313.17
2026-06-05T15:47:23.0250819+08:00	0x08	-0.5337	0.4952	0.4249	0.5380	314.18	127.12	275.71
2026-06-05T15:47:23.0866299+08:00	0x06	0.6755	-0.1194	-0.7255	-0.0548	184.84	273.48	345.68
2026-06-05T15:47:23.2018264+08:00	0x04	-0.7557	0.3198	0.5638	-0.0932	217.11	249.17	347.31
2026-06-05T15:47:23.2736395+08:00	0x07	0.7086	0.0189	-0.6944	0.1237	188.51	269.71	11.62
2026-06-05T15:47:23.4232459+08:00	0x02	0.7518	0.5353	-0.3791	-0.0674	116.02	222.39	17.72
2026-06-05T15:47:23.4392024+08:00	0x01	-0.4152	-0.0603	0.5784	-0.6996	268.95	328.57	40.59
2026-06-05T15:47:23.5201719+08:00	0x03	0.4393	-0.1231	-0.5677	-0.6853	92.61	330.52	312.11
2026-06-05T15:47:23.6416557+08:00	0x08	-0.5251	0.5004	0.4187	0.5465	325.31	115.94	276.84
2026-06-05T15:47:23.7575886+08:00	0x04	-0.7481	0.3230	0.5723	-0.0919	217.23	250.29	346.57
2026-06-05T15:47:23.8700732+08:00	0x07	0.7111	0.0233	-0.6910	0.1276	188.43	269.27	12.34
2026-06-05T15:47:23.9179518+08:00	0x02	0.7473	0.5372	-0.3846	-0.0711	115.70	223.18	17.88
2026-06-05T15:47:23.9708054+08:00	0x06	0.6739	-0.1182	-0.7275	-0.0525	184.91	273.78	345.95
2026-06-05T15:47:24.1034971+08:00	0x03	0.4395	-0.1148	-0.5810	-0.6754	95.13	328.81	313.36
2026-06-05T15:47:24.1520051+08:00	0x08	-0.5266	0.5022	0.4167	0.5449	322.73	118.51	277.09
2026-06-05T15:47:24.3035852+08:00	0x06	0.6746	-0.1132	-0.7281	-0.0443	185.19	273.78	347.02
2026-06-05T15:47:24.3863218+08:00	0x07	0.7114	0.0269	-0.6892	0.1346	188.70	269.19	13.22
2026-06-05T15:47:24.4296508+08:00	0x02	0.7525	0.5320	-0.3808	-0.0754	116.22	223.08	16.96
2026-06-05T15:47:24.5669411+08:00	0x01	-0.4097	-0.0643	0.5810	-0.7003	269.17	329.52	40.43
2026-06-05T15:47:24.6384064+08:00	0x03	0.4405	-0.1182	-0.5771	-0.6774	94.58	329.19	312.84
2026-06-05T15:47:24.6990072+08:00	0x08	-0.5269	0.5006	0.4173	0.5456	323.23	117.88	276.92
2026-06-05T15:47:24.8588067+08:00	0x06	0.6734	-0.1168	-0.7283	-0.0494	185.03	273.88	346.31
2026-06-05T15:47:24.9728907+08:00	0x02	0.7535	0.5359	-0.3756	-0.0633	116.02	221.76	17.89
2026-06-05T15:47:25.0034036+08:00	0x07	0.7089	0.0251	-0.6920	0.1343	188.88	269.63	13.01
2026-06-05T15:47:25.0912452+08:00	0x01	-0.4193	-0.0613	0.5748	-0.7000	269.05	328.27	41.11
2026-06-05T15:47:25.2422468+08:00	0x03	0.4481	-0.1080	-0.5779	-0.6735	95.81	327.08	313.25
2026-06-05T15:47:25.3199083+08:00	0x06	0.6722	-0.1148	-0.7299	-0.0470	185.06	274.12	346.66
2026-06-05T15:47:25.4347773+08:00	0x04	-0.7526	0.3260	0.5655	-0.0860	217.28	249.15	346.15
2026-06-05T15:47:25.5433815+08:00	0x02	0.7528	0.5207	-0.3953	-0.0766	117.85	224.97	17.24
2026-06-05T15:47:25.6268869+08:00	0x07	0.7068	0.0240	-0.6946	0.1321	188.81	269.99	12.71
2026-06-05T15:47:25.7789287+08:00	0x03	0.4429	-0.1291	-0.5552	-0.6920	90.78	331.40	310.86
2026-06-05T15:47:25.7879131+08:00	0x08	-0.5220	0.4988	0.4215	0.5487	329.79	111.57	276.63
2026-06-05T15:47:25.8679017+08:00	0x06	0.6700	-0.1177	-0.7315	-0.0468	185.27	274.40	346.41
2026-06-05T15:47:25.9545439+08:00	0x04	-0.7302	0.3627	0.5748	-0.0694	219.96	249.67	341.60
2026-06-05T15:47:26.0578232+08:00	0x07	0.7073	0.0321	-0.6915	0.1434	189.08	269.84	14.31
2026-06-05T15:47:26.0888026+08:00	0x02	0.7596	0.5104	-0.3961	-0.0752	119.26	225.15	16.87
2026-06-05T15:47:26.1924910+08:00	0x01	-0.4112	-0.0649	0.5739	-0.7053	270.25	329.80	40.88
