timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-04-23T22:14:36.5982372+08:00	0x04	0.5289	-0.3754	-0.7537	0.1066	218.73	280.26	333.06
2026-04-23T22:14:36.8844137+08:00	0x01	0.4423	0.3544	-0.7857	0.2478	186.92	304.54	50.91
2026-04-23T22:14:36.9639309+08:00	0x06	-0.3173	-0.0716	0.9356	0.1372	162.40	322.11	2.69
2026-04-23T22:14:37.0034775+08:00	0x09	-0.7374	0.1268	0.6627	0.0314	188.57	262.96	347.62
2026-04-23T22:14:37.0575874+08:00	0x07	-0.3873	-0.0486	0.8953	0.2145	154.97	314.22	355.46
2026-04-23T22:14:37.2071378+08:00	0x02	-0.4137	-0.4476	0.7308	-0.3075	190.91	307.97	65.30
2026-04-23T22:14:37.2468869+08:00	0x04	0.5527	-0.3912	-0.6679	-0.3087	182.29	279.47	300.25
2026-04-23T22:14:37.4276153+08:00	0x08	-0.6738	-0.0164	0.7327	-0.0945	186.76	275.31	8.70
2026-04-23T22:14:37.5472689+08:00	0x03	-0.5793	0.2995	0.4882	0.5799	124.01	304.39	285.34
2026-04-23T22:14:37.6478275+08:00	0x07	-0.4545	-0.0386	0.8711	0.1819	159.28	305.92	354.37
2026-04-23T22:14:37.7320506+08:00	0x02	-0.4081	-0.4647	0.7189	-0.3173	191.85	308.84	67.99
2026-04-23T22:14:37.9240374+08:00	0x08	-0.7082	-0.0225	0.6959	-0.1166	187.64	269.76	11.33
2026-04-23T22:14:38.0653672+08:00	0x01	0.4400	0.3835	-0.7571	0.2936	191.35	305.86	57.04
2026-04-23T22:14:38.1136466+08:00	0x09	-0.6921	0.1073	0.7137	-0.0075	189.26	271.09	351.80
2026-04-23T22:14:38.1920609+08:00	0x07	-0.4525	-0.0389	0.8719	0.1829	159.15	306.17	354.40
2026-04-23T22:14:38.3397851+08:00	0x04	0.5511	-0.3811	-0.6922	-0.2683	184.91	280.37	304.59
2026-04-23T22:14:38.5317411+08:00	0x08	-0.7257	-0.0462	0.6736	-0.1324	186.61	266.60	14.74
2026-04-23T22:14:38.5555104+08:00	0x01	0.4626	0.3740	-0.7522	0.2835	188.19	301.14	55.58
2026-04-23T22:14:38.6184867+08:00	0x09	-0.7027	0.1196	0.7007	0.0310	187.32	269.05	347.81
2026-04-23T22:14:38.6348301+08:00	0x06	-0.3164	-0.0717	0.9360	0.1368	162.44	322.22	2.74
2026-04-23T22:14:38.6733118+08:00	0x03	-0.5709	0.3147	0.5086	0.5625	128.49	303.50	285.77
2026-04-23T22:14:38.7363565+08:00	0x07	-0.6889	-0.0644	0.7219	-0.0099	175.71	272.45	6.12
2026-04-23T22:14:38.7915317+08:00	0x04	0.5309	-0.4314	-0.7100	-0.1671	201.12	275.99	307.81
2026-04-23T22:14:38.8076344+08:00	0x03	-0.5880	0.2845	0.4936	0.5742	127.60	300.01	287.04
2026-04-23T22:14:39.0679426+08:00	0x08	-0.7265	-0.1230	0.6529	-0.1758	183.21	264.59	24.58
2026-04-23T22:14:39.1015466+08:00	0x05	-0.4912	0.5021	0.4989	0.5077	34.03	56.09	271.36
2026-04-23T22:14:39.1588365+08:00	0x03	-0.5893	0.3140	0.5930	0.4500	157.66	284.57	295.48
2026-04-23T22:14:39.2663416+08:00	0x07	-0.6897	-0.0617	0.7214	-0.0078	175.74	272.36	5.73
2026-04-23T22:14:39.2998113+08:00	0x03	-0.5880	0.2845	0.4936	0.5742	127.60	300.01	287.04
2026-04-23T22:14:39.3397515+08:00	0x02	-0.5466	-0.3969	0.7039	-0.2197	168.05	278.36	53.03
2026-04-23T22:14:39.6617275+08:00	0x01	0.5742	0.3145	-0.5994	0.4605	206.79	289.69	64.94
2026-04-23T22:14:39.6932039+08:00	0x03	-0.5335	0.3747	0.5502	0.5219	135.02	307.44	284.29
2026-04-23T22:14:39.7900496+08:00	0x03	-0.5880	0.2845	0.4936	0.5742	127.60	300.01	287.04
2026-04-23T22:14:39.8275996+08:00	0x07	-0.6551	-0.2044	0.7163	-0.1260	174.36	273.74	27.26
2026-04-23T22:14:39.8597602+08:00	0x06	-0.6705	-0.0714	0.7384	0.0002	174.45	275.22	6.04
2026-04-23T22:14:39.9134121+08:00	0x04	0.4974	-0.4250	-0.7227	-0.2229	190.56	285.22	303.28
2026-04-23T22:14:40.0037647+08:00	0x02	-0.5325	-0.4192	0.6709	-0.3011	174.81	279.99	62.02
2026-04-23T22:14:40.1682389+08:00	0x08	-0.7407	-0.1773	0.6189	-0.1921	178.35	259.31	30.27
2026-04-23T22:14:40.2785929+08:00	0x03	-0.5299	0.3903	0.5703	0.4915	145.29	301.20	284.96
2026-04-23T22:14:40.2945373+08:00	0x06	-0.7388	-0.0812	0.6690	0.0068	172.55	263.96	5.65
2026-04-23T22:14:40.3746823+08:00	0x02	-0.5819	-0.3632	0.6897	-0.2320	170.72	275.30	50.44
2026-04-23T22:14:40.4936581+08:00	0x03	-0.5880	0.2845	0.4936	0.5742	127.60	300.01	287.04
2026-04-23T22:14:40.5591473+08:00	0x07	-0.6419	-0.2885	0.6824	-0.1976	172.41	270.72	40.35
2026-04-23T22:14:40.6901446+08:00	0x08	-0.7373	-0.2028	0.6083	-0.2124	177.18	258.18	34.05
2026-04-23T22:14:40.7537705+08:00	0x09	-0.7401	0.0931	0.6612	0.0799	181.90	263.32	346.03
2026-04-23T22:14:40.8065230+08:00	0x06	-0.7525	-0.0701	0.6547	0.0160	172.72	261.81	3.88
2026-04-23T22:14:40.8401874+08:00	0x03	-0.5211	0.4008	0.5645	0.4991	141.06	305.77	283.41
2026-04-23T22:14:40.9350669+08:00	0x07	-0.6121	-0.3560	0.6552	-0.2633	171.50	269.74	52.08
2026-04-23T22:14:40.9830921+08:00	0x02	-0.5722	-0.3708	0.6981	-0.2184	169.25	276.28	50.15
2026-04-23T22:14:41.1871723+08:00	0x03	-0.5880	0.2845	0.4936	0.5742	127.60	300.01	287.04
2026-04-23T22:14:41.3059470+08:00	0x09	-0.7407	0.0922	0.6607	0.0791	181.89	263.23	346.17
2026-04-23T22:14:41.3681828+08:00	0x03	-0.5178	0.4020	0.5600	0.5066	137.25	309.16	282.86
2026-04-23T22:14:41.3928007+08:00	0x06	-0.7539	-0.0670	0.6534	0.0174	172.88	261.61	3.51
2026-04-23T22:14:41.4714946+08:00	0x02	-0.5857	-0.3513	0.6943	-0.2269	171.56	275.86	48.91
2026-04-23T22:14:41.5659835+08:00	0x04	0.5054	-0.3986	-0.7176	-0.2659	182.26	288.45	302.78
2026-04-23T22:14:41.7402126+08:00	0x08	-0.7254	-0.2445	0.5941	-0.2471	175.39	256.93	40.46
2026-04-23T22:14:41.8101358+08:00	0x05	-0.5691	0.4640	0.5266	0.4285	200.81	248.79	282.50
2026-04-23T22:14:41.8415098+08:00	0x01	0.5644	0.3053	-0.6677	0.3773	196.77	288.64	56.47
2026-04-23T22:14:41.9681565+08:00	0x02	-0.5869	-0.3511	0.6970	-0.2154	170.39	275.53	47.93
2026-04-23T22:14:42.0068618+08:00	0x07	-0.5828	-0.4042	0.6302	-0.3160	171.27	269.30	61.37
2026-04-23T22:14:42.3450024+08:00	0x08	-0.7170	-0.2618	0.5908	-0.2616	174.78	256.91	43.19
2026-04-23T22:14:42.4255285+08:00	0x09	-0.7380	0.0883	0.6648	0.0743	181.86	263.81	346.88
2026-04-23T22:14:42.4808909+08:00	0x06	-0.7417	-0.0682	0.6670	0.0176	172.82	263.69	3.72
2026-04-23T22:14:42.5202651+08:00	0x03	-0.5382	0.3587	0.5992	0.4718	148.92	298.04	290.33
2026-04-23T22:14:42.5700037+08:00	0x04	0.5066	-0.4053	-0.7608	-0.0195	209.59	281.84	320.48
2026-04-23T22:14:42.9206062+08:00	0x08	-0.6590	-0.3025	0.6025	-0.3335	180.30	265.03	53.51
2026-04-23T22:14:42.9617687+08:00	0x09	-0.7069	0.0540	0.7051	0.0128	183.36	269.70	354.60
2026-04-23T22:14:43.0198384+08:00	0x03	-0.5669	0.3894	0.6918	0.2200	192.87	275.03	307.98
2026-04-23T22:14:43.0675227+08:00	0x02	-0.3903	-0.5851	0.6032	-0.3762	174.68	289.03	88.14
2026-04-23T22:14:43.0962819+08:00	0x04	0.4766	-0.4122	-0.7742	0.0605	216.69	284.66	324.51
2026-04-23T22:14:43.3721737+08:00	0x01	0.5077	0.4427	-0.6880	0.2702	170.46	281.40	62.06
2026-04-23T22:14:43.4998873+08:00	0x09	-0.7121	0.0520	0.6999	0.0175	182.86	268.87	354.39
2026-04-23T22:14:43.5615676+08:00	0x03	-0.6222	0.3378	0.6810	0.1870	193.29	269.79	316.15
2026-04-23T22:14:43.6014184+08:00	0x02	-0.4106	-0.5787	0.5866	-0.3905	145.81	256.80	88.25
2026-04-23T22:14:43.6362648+08:00	0x04	0.5018	-0.4087	-0.7593	0.0682	218.04	281.23	326.48
2026-04-23T22:14:43.9223783+08:00	0x08	-0.6575	-0.3297	0.5784	-0.3527	177.25	261.15	57.70
2026-04-23T22:14:44.0369711+08:00	0x09	-0.7152	0.0541	0.6966	0.0188	182.95	268.34	354.12
2026-04-23T22:14:44.0920079+08:00	0x03	-0.6338	0.3194	0.6871	0.1551	194.39	269.44	320.54
2026-04-23T22:14:44.1720382+08:00	0x07	-0.5472	-0.4521	0.6001	-0.3690	170.75	268.65	71.14
2026-04-23T22:14:44.4917814+08:00	0x08	-0.6559	-0.3348	0.5743	-0.3576	176.87	260.65	58.61
2026-04-23T22:14:44.6198855+08:00	0x09	-0.7138	0.0613	0.6972	0.0255	183.00	268.47	353.01
2026-04-23T22:14:44.6900790+08:00	0x03	-0.6344	0.3130	0.6962	0.1218	196.38	269.94	323.81
2026-04-23T22:14:44.7047605+08:00	0x07	-0.4597	-0.4974	0.5652	-0.4709	230.55	328.13	84.43
2026-04-23T22:14:44.7666127+08:00	0x04	0.5176	-0.3920	-0.7561	0.0823	217.97	280.49	329.50
2026-04-23T22:14:44.8607618+08:00	0x06	-0.7095	-0.0745	0.7006	0.0174	172.50	268.98	4.57
2026-04-23T22:14:45.0600230+08:00	0x01	0.5139	0.4351	-0.6846	0.2791	172.04	281.42	61.96
2026-04-23T22:14:45.1484936+08:00	0x09	-0.7142	0.0614	0.6967	0.0271	182.88	268.40	352.86
2026-04-23T22:14:45.2272578+08:00	0x03	-0.6401	0.3023	0.6971	0.1134	196.13	269.84	325.48
2026-04-23T22:14:45.2777689+08:00	0x07	-0.4563	-0.5022	0.5599	-0.4756	239.78	337.25	85.07
2026-04-23T22:14:45.3781581+08:00	0x02	-0.4303	-0.5565	0.6021	-0.3776	165.80	276.02	84.36
2026-04-23T22:14:45.5703209+08:00	0x08	-0.6513	-0.3450	0.5682	-0.3659	176.10	259.94	60.31
2026-04-23T22:14:45.7700579+08:00	0x09	-0.7228	0.0623	0.6878	0.0253	183.19	266.96	352.98
2026-04-23T22:14:45.7847920+08:00	0x03	-0.6486	0.2909	0.6952	0.1065	195.85	269.27	327.13
2026-04-23T22:14:45.9395723+08:00	0x04	0.5273	-0.3881	-0.7490	0.1017	219.64	279.32	331.70
2026-04-23T22:18:12.0029063+08:00	0x01	0.5242	0.4270	-0.6779	0.2886	173.14	280.46	61.83
2026-04-23T22:18:12.0029063+08:00	0x08	-0.6446	-0.3385	0.5849	-0.3576	178.00	263.31	58.98
2026-04-23T22:18:12.0029063+08:00	0x09	-0.7533	0.0628	0.6540	0.0299	183.21	261.72	352.69
2026-04-23T22:18:12.0039036+08:00	0x02	-0.4713	-0.5385	0.6134	-0.3341	153.58	263.65	77.31
2026-04-23T22:18:12.0039036+08:00	0x06	-0.4317	-0.1534	0.8646	-0.2063	194.49	310.34	26.32
2026-04-23T22:18:12.0039036+08:00	0x01	0.6307	0.2610	-0.6722	0.2868	184.60	275.57	45.45
2026-04-23T22:18:12.0039036+08:00	0x05	-0.6275	-0.2321	0.6807	-0.2984	189.15	278.32	43.66
2026-04-23T22:18:12.0039036+08:00	0x03	-0.5610	0.2854	0.6624	0.4064	156.72	292.11	303.49
2026-04-23T22:18:12.0039036+08:00	0x06	-0.5281	-0.1041	0.8422	-0.0312	176.63	295.46	12.02
2026-04-23T22:18:12.0039036+08:00	0x08	-0.6448	-0.3387	0.5844	-0.3579	177.94	263.21	59.02
2026-04-23T22:18:12.0039036+08:00	0x05	-0.6277	0.4811	0.4993	0.3539	221.17	228.76	292.37
2026-04-23T22:18:12.0039036+08:00	0x03	-0.4123	0.2992	0.6806	0.5265	119.57	332.88	302.70
2026-04-23T22:18:12.0039036+08:00	0x07	-0.4529	-0.5058	0.5562	-0.4794	249.02	346.46	85.38
2026-04-23T22:18:12.0039036+08:00	0x09	-0.7524	0.0628	0.6550	0.0297	183.21	261.88	352.70
2026-04-23T22:18:12.0039036+08:00	0x01	0.3266	0.3131	-0.8713	0.1900	189.81	322.68	42.04
2026-04-23T22:18:12.0039036+08:00	0x09	-0.8720	-0.0333	0.4174	0.2537	162.75	234.93	335.50
2026-04-23T22:18:12.0039036+08:00	0x07	-0.7743	-0.4392	0.4091	-0.2001	135.96	218.04	42.02
2026-04-23T22:18:12.0039036+08:00	0x04	0.5270	-0.3883	-0.7492	0.1012	219.59	279.35	331.63
2026-04-23T22:18:12.0039036+08:00	0x02	-0.4701	-0.5391	0.6131	-0.3355	153.75	263.82	77.52
2026-04-23T22:18:12.0039036+08:00	0x08	-0.4098	-0.4561	0.6454	-0.4555	231.71	335.41	74.17
2026-04-23T22:18:12.0039036+08:00	0x09	-0.8770	-0.0243	0.4077	0.2529	164.05	233.43	334.92
2026-04-23T22:18:12.0039036+08:00	0x02	-0.1830	-0.3411	0.9191	-0.0739	180.83	337.79	40.85
2026-04-23T22:18:12.0039036+08:00	0x03	-0.4170	0.2990	0.6805	0.5231	120.63	331.71	302.52
2026-04-23T22:18:12.0039036+08:00	0x04	0.1574	-0.3358	-0.9287	0.0010	187.90	338.00	321.44
2026-04-23T22:18:12.0039036+08:00	0x01	0.3366	0.3122	-0.8671	0.1933	189.72	321.32	42.19
2026-04-23T22:18:12.0039036+08:00	0x08	-0.2893	-0.2506	0.9226	-0.0487	176.37	324.23	29.37
2026-04-23T22:18:12.0039036+08:00	0x09	-0.8768	-0.0215	0.4073	0.2547	164.25	233.40	334.59
2026-04-23T22:18:12.0039036+08:00	0x06	-0.5256	-0.1057	0.8434	-0.0365	177.09	295.82	12.51
2026-04-23T22:18:12.0039036+08:00	0x07	-0.8314	-0.3091	0.4241	-0.1824	154.18	225.92	34.44
2026-04-23T22:18:12.0039036+08:00	0x04	0.1519	-0.3122	-0.9367	0.0443	192.52	337.64	325.14
2026-04-23T22:18:12.0039036+08:00	0x08	-0.3238	-0.1844	0.9151	0.1538	155.62	318.05	13.76
2026-04-23T22:18:12.0039036+08:00	0x05	-0.5553	0.5491	0.4760	0.4045	252.74	201.03	283.61
2026-04-23T22:18:12.0039036+08:00	0x02	-0.1705	-0.2962	0.9136	-0.2202	202.50	346.70	38.05
2026-04-23T22:18:12.0039036+08:00	0x07	-0.8409	-0.2808	0.4306	-0.1688	157.40	227.73	31.72
2026-04-23T22:18:12.0039036+08:00	0x06	-0.2004	-0.1548	0.9598	-0.1211	190.46	338.28	20.22
2026-04-23T22:18:12.0045279+08:00	0x08	-0.3413	-0.1403	0.8870	0.2775	143.90	316.80	3.41
2026-04-23T22:18:12.0045340+08:00	0x05	-0.5212	0.4955	0.5264	0.4536	201.81	250.89	276.03
2026-04-23T22:18:12.0045340+08:00	0x09	-0.8760	-0.0139	0.4071	0.2583	164.84	233.39	333.81
2026-04-23T22:18:12.0045340+08:00	0x02	-0.1703	-0.2856	0.9105	-0.2457	206.06	347.71	37.14
2026-04-23T22:18:12.0045340+08:00	0x03	-0.2144	0.3825	0.8017	0.4062	127.75	356.93	308.05
2026-04-23T22:18:12.0045340+08:00	0x06	-0.1868	-0.1550	0.9608	-0.1340	192.29	340.21	20.36
2026-04-23T22:18:12.0045340+08:00	0x07	-0.8484	-0.2562	0.4357	-0.1572	160.03	229.09	29.34
2026-04-23T22:18:12.0045340+08:00	0x01	0.2605	0.2259	-0.9357	0.0750	181.46	329.24	27.50
2026-04-23T22:18:12.0045340+08:00	0x08	-0.3517	-0.1000	0.8486	0.3823	133.72	317.41	354.31
2026-04-23T22:18:12.0045340+08:00	0x02	-0.1672	-0.2831	0.9076	-0.2612	208.36	348.78	36.96
2026-04-23T22:18:12.0045340+08:00	0x07	-0.8526	-0.2414	0.4386	-0.1500	161.53	229.83	27.87
2026-04-23T22:18:12.0045340+08:00	0x06	-0.1851	-0.1549	0.9602	-0.1407	193.13	340.56	20.45
2026-04-23T22:18:12.0045340+08:00	0x09	-0.8757	-0.0116	0.4070	0.2594	165.02	233.39	333.58
2026-04-23T22:18:12.0045340+08:00	0x08	-0.3562	-0.0703	0.8136	0.4541	126.22	318.85	347.93
2026-04-23T22:18:12.0045340+08:00	0x02	-0.1640	-0.2836	0.9051	-0.2712	209.90	349.68	37.03
2026-04-23T22:18:12.0045340+08:00	0x09	-0.8755	-0.0096	0.4068	0.2605	165.17	233.37	333.36
2026-04-23T22:18:12.0045340+08:00	0x07	-0.8559	-0.2284	0.4411	-0.1437	162.81	230.44	26.59
2026-04-23T22:18:12.0045340+08:00	0x06	-0.1828	-0.1542	0.9594	-0.1497	194.27	341.02	20.52
2026-04-23T22:18:12.0045340+08:00	0x01	0.2468	0.1953	-0.9454	0.0846	184.00	331.60	24.27
2026-04-23T22:18:12.0045340+08:00	0x03	-0.1882	0.3870	0.7871	0.4419	119.40	4.15	309.15
2026-04-23T22:18:12.0045340+08:00	0x02	-0.1619	-0.2826	0.9030	-0.2802	211.25	350.35	36.95
2026-04-23T22:18:12.0045340+08:00	0x05	-0.5245	0.4935	0.5281	0.4500	201.37	251.33	276.66
2026-04-23T22:18:12.0045340+08:00	0x07	-0.8579	-0.2207	0.4424	-0.1400	163.56	230.77	25.82
2026-04-23T22:18:12.0045340+08:00	0x06	-0.1822	-0.1537	0.9592	-0.1524	194.61	341.15	20.50
2026-04-23T22:18:12.0045340+08:00	0x01	0.2461	0.1922	-0.9461	0.0860	184.28	331.75	23.95
2026-04-23T22:18:12.0045340+08:00	0x09	-0.8754	-0.0082	0.4067	0.2613	165.27	233.36	333.21
2026-04-23T22:18:12.0045340+08:00	0x05	-0.5271	0.4812	0.5426	0.4429	190.47	262.62	278.45
2026-04-23T22:18:12.0045340+08:00	0x09	-0.8753	-0.0074	0.4066	0.2618	165.33	233.36	333.11
2026-04-23T22:18:12.0045340+08:00	0x06	-0.1819	-0.1535	0.9589	-0.1542	194.85	341.22	20.52
2026-04-23T22:18:12.0045340+08:00	0x03	-0.1855	0.3893	0.7854	0.4441	118.68	4.94	309.08
2026-04-23T22:18:12.0045340+08:00	0x01	0.2456	0.1905	-0.9464	0.0882	184.60	331.88	23.82
2026-04-23T22:18:12.0045340+08:00	0x09	-0.8754	-0.0082	0.4067	0.2613	165.27	233.36	333.21
2026-04-23T22:18:12.0045340+08:00	0x05	-0.5286	0.4828	0.5406	0.4419	192.81	260.23	278.45
2026-04-23T22:18:12.0050428+08:00	0x09	-0.8751	-0.0066	0.4065	0.2623	165.38	233.36	333.02
2026-04-23T22:18:12.0050428+08:00	0x04	0.1691	-0.3240	-0.9266	0.0889	199.51	333.15	325.22
2026-04-23T22:18:12.0050428+08:00	0x07	-0.8607	-0.2093	0.4442	-0.1346	164.64	231.22	24.69
2026-04-23T22:18:12.0050428+08:00	0x09	-0.8754	-0.0082	0.4067	0.2613	165.27	233.36	333.21
2026-04-23T22:18:12.0050428+08:00	0x08	-0.3575	-0.0518	0.7895	0.4962	121.46	320.20	344.16
2026-04-23T22:18:12.0050428+08:00	0x06	-0.1816	-0.1533	0.9588	-0.1557	195.03	341.28	20.52
2026-04-23T22:18:12.0050428+08:00	0x09	-0.8751	-0.0063	0.4066	0.2625	165.40	233.37	332.98
2026-04-23T22:18:12.0050428+08:00	0x02	-0.1625	-0.2757	0.9014	-0.2915	212.74	350.56	36.28
2026-04-23T22:18:12.0050428+08:00	0x03	-0.1839	0.3871	0.7845	0.4483	118.02	5.27	309.45
2026-04-23T22:18:12.0050428+08:00	0x09	-0.8754	-0.0082	0.4067	0.2613	165.27	233.36	333.21
2026-04-23T22:18:12.0050428+08:00	0x08	-0.3566	-0.0139	0.7337	0.5782	111.09	324.10	336.93
2026-04-23T22:18:12.0050428+08:00	0x09	-0.8750	-0.0061	0.4066	0.2626	165.41	233.37	332.96
2026-04-23T22:18:12.0050428+08:00	0x04	0.1692	-0.3210	-0.9271	0.0941	200.04	333.08	325.72
2026-04-23T22:18:12.0050428+08:00	0x07	-0.8619	-0.2041	0.4450	-0.1321	165.12	231.41	24.16
2026-04-23T22:18:12.0050428+08:00	0x09	-0.8754	-0.0082	0.4067	0.2613	165.27	233.36	333.21
2026-04-23T22:18:12.0050428+08:00	0x02	-0.1612	-0.2765	0.9005	-0.2943	213.20	350.88	36.36
2026-04-23T22:18:12.0050428+08:00	0x08	-0.3563	-0.0093	0.7262	0.5879	109.73	324.69	336.08
2026-04-23T22:18:12.0050428+08:00	0x09	-0.8750	-0.0060	0.4066	0.2628	165.42	233.38	332.93
2026-04-23T22:18:12.0050428+08:00	0x05	-0.5282	0.4798	0.5447	0.4407	190.04	263.16	278.84
2026-04-23T22:18:12.0050428+08:00	0x09	-0.8754	-0.0082	0.4067	0.2613	165.27	233.36	333.21
2026-04-23T22:18:12.0050428+08:00	0x07	-0.8623	-0.2026	0.4452	-0.1313	165.26	231.46	24.00
2026-04-23T22:18:12.0050428+08:00	0x03	-0.1831	0.3887	0.7844	0.4474	118.01	5.48	309.33
2026-04-23T22:18:12.0050428+08:00	0x06	-0.1812	-0.1523	0.9588	-0.1574	195.26	341.36	20.43
2026-04-23T22:18:12.0050428+08:00	0x01	0.2448	0.1875	-0.9469	0.0912	185.06	332.06	23.57
2026-04-23T22:18:12.0050428+08:00	0x05	-0.5308	0.4786	0.5452	0.4382	190.84	262.31	279.25
2026-04-23T22:18:12.0050428+08:00	0x09	-0.8749	-0.0059	0.4067	0.2629	165.42	233.39	332.92
2026-04-23T22:18:12.0050428+08:00	0x02	-0.1593	-0.2772	0.9000	-0.2964	213.57	351.26	36.40
2026-04-23T22:18:12.0050428+08:00	0x09	-0.8754	-0.0082	0.4067	0.2613	165.27	233.36	333.21
2026-04-23T22:18:12.0050428+08:00	0x07	-0.8625	-0.2016	0.4453	-0.1308	165.35	231.50	23.90
2026-04-23T22:18:12.0050428+08:00	0x06	-0.1812	-0.1520	0.9587	-0.1577	195.29	341.36	20.41
2026-04-23T22:18:12.0050428+08:00	0x08	-0.3551	-0.0027	0.7155	0.6017	107.74	325.64	334.94
2026-04-23T22:18:12.0050428+08:00	0x01	0.2444	0.1871	-0.9471	0.0913	185.10	332.12	23.51
2026-04-23T22:18:12.0050428+08:00	0x05	-0.5294	0.4787	0.5453	0.4397	189.97	263.18	279.06
2026-04-23T22:18:12.0055589+08:00	0x09	-0.8754	-0.0082	0.4067	0.2613	165.27	233.36	333.21
2026-04-23T22:18:12.0055589+08:00	0x02	-0.1600	-0.2760	0.9000	-0.2970	213.62	351.15	36.29
2026-04-23T22:18:12.0055589+08:00	0x07	-0.8627	-0.2008	0.4453	-0.1306	165.42	231.51	23.85
2026-04-23T22:18:12.0055589+08:00	0x03	-0.1838	0.3878	0.7844	0.4478	118.04	5.33	309.37
2026-04-23T22:18:12.0055589+08:00	0x08	-0.3550	-0.0016	0.7136	0.6039	107.40	325.78	334.76
2026-04-23T22:18:12.0055589+08:00	0x09	-0.8749	-0.0058	0.4066	0.2630	165.43	233.38	332.91
2026-04-23T22:18:12.0055589+08:00	0x02	-0.1607	-0.2753	0.9003	-0.2964	213.50	351.00	36.23
2026-04-23T22:18:12.0055589+08:00	0x07	-0.8629	-0.2003	0.4453	-0.1303	165.47	231.52	23.79
2026-04-23T22:18:12.0055589+08:00	0x03	-0.1850	0.3877	0.7843	0.4475	118.15	5.15	309.30
2026-04-23T22:18:12.0055589+08:00	0x01	0.2452	0.1850	-0.9472	0.0921	185.23	332.05	23.31
2026-04-23T22:18:12.0055589+08:00	0x08	-0.3549	-0.0010	0.7125	0.6053	107.21	325.88	334.64
2026-04-23T22:18:12.0055589+08:00	0x09	-0.8750	-0.0057	0.4065	0.2629	165.45	233.36	332.91
2026-04-23T22:18:12.0055589+08:00	0x02	-0.1593	-0.2761	0.9004	-0.2960	213.50	351.20	36.26
2026-04-23T22:18:12.0055589+08:00	0x07	-0.8630	-0.2003	0.4452	-0.1299	165.44	231.50	23.73
2026-04-23T22:18:12.0055589+08:00	0x06	-0.1813	-0.1514	0.9587	-0.1582	195.37	341.35	20.35
2026-04-23T22:18:12.0055589+08:00	0x05	-0.5321	0.4797	0.5424	0.4388	192.53	260.41	279.12
2026-04-23T22:18:12.0055589+08:00	0x02	-0.1587	-0.2772	0.8998	-0.2971	213.70	351.37	36.39
2026-04-23T22:18:12.0055589+08:00	0x07	-0.8632	-0.1997	0.4453	-0.1295	165.50	231.52	23.66
2026-04-23T22:18:12.0055589+08:00	0x09	-0.8748	-0.0056	0.4067	0.2630	165.44	233.40	332.89
2026-04-23T22:18:12.0055589+08:00	0x08	-0.3545	0.0000	0.7110	0.6073	106.90	326.05	334.50
2026-04-23T22:18:12.0055589+08:00	0x05	-0.5335	0.4773	0.5443	0.4373	191.61	261.31	279.51
2026-04-23T22:18:12.0055589+08:00	0x04	0.1707	-0.3228	-0.9264	0.0920	199.92	332.87	325.48
2026-04-23T22:18:12.0055589+08:00	0x07	-0.8633	-0.1993	0.4453	-0.1292	165.52	231.53	23.61
2026-04-23T22:18:12.0055589+08:00	0x03	-0.1808	0.3902	0.7844	0.4470	117.85	5.91	309.31
2026-04-23T22:18:12.0055589+08:00	0x08	-0.3544	0.0001	0.7107	0.6077	106.83	326.07	334.47
2026-04-23T22:18:12.0055589+08:00	0x06	-0.1814	-0.1511	0.9587	-0.1583	195.38	341.34	20.31
2026-04-23T22:18:12.0055589+08:00	0x04	0.1698	-0.3230	-0.9263	0.0938	200.12	332.92	325.50
2026-04-23T22:18:12.0055589+08:00	0x07	-0.8634	-0.1992	0.4452	-0.1291	165.53	231.52	23.60
2026-04-23T22:18:12.0055589+08:00	0x06	-0.1813	-0.1509	0.9588	-0.1585	195.40	341.36	20.30
2026-04-23T22:18:12.0055589+08:00	0x02	-0.1588	-0.2777	0.8999	-0.2964	213.60	351.33	36.44
2026-04-23T22:18:12.0055589+08:00	0x07	-0.8634	-0.1992	0.4451	-0.1292	165.53	231.51	23.60
2026-04-23T22:18:12.0055589+08:00	0x01	0.2449	0.1873	-0.9469	0.0915	185.10	332.06	23.55
2026-04-23T22:18:12.0055589+08:00	0x04	0.1721	-0.3235	-0.9259	0.0921	200.02	332.66	325.43
2026-04-23T22:18:12.0055589+08:00	0x09	-0.8748	-0.0055	0.4066	0.2632	165.44	233.39	332.87
2026-04-23T22:18:12.0055589+08:00	0x03	-0.1823	0.3878	0.7830	0.4509	117.39	5.80	309.49
2026-04-23T22:18:12.0055589+08:00	0x08	-0.3543	0.0004	0.7100	0.6085	106.71	326.13	334.42
2026-04-23T22:18:12.0055589+08:00	0x06	-0.1814	-0.1509	0.9587	-0.1586	195.42	341.35	20.30
2026-04-23T22:18:12.0055589+08:00	0x04	0.1710	-0.3210	-0.9270	0.0911	199.72	332.95	325.66
2026-04-23T22:18:12.0055589+08:00	0x02	-0.1567	-0.2798	0.8997	-0.2961	213.68	351.68	36.60
2026-04-23T22:18:12.0055589+08:00	0x09	-0.8749	-0.0055	0.4066	0.2632	165.45	233.38	332.87
2026-04-23T22:18:12.0055589+08:00	0x07	-0.8636	-0.1989	0.4452	-0.1287	165.54	231.51	23.53
