timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-05-08T17:08:29.5682019+08:00	0x07	-0.0143	-0.0398	-0.2975	0.9538	325.46	356.13	357.07
2026-05-08T17:08:29.7096001+08:00	0x08	-0.0024	-0.0192	0.0509	0.9985	5.84	357.79	359.84
2026-05-08T17:08:29.8022110+08:00	0x02	0.0227	-0.0049	-0.9656	0.2589	210.02	357.34	0.14
2026-05-08T17:08:29.9750424+08:00	0x09	0.0412	-0.0824	-0.6656	0.7406	276.35	349.80	357.21
2026-05-08T17:08:30.0936772+08:00	0x01	-0.0244	-0.0426	-0.1250	0.9909	345.75	355.50	356.62
2026-05-08T17:08:30.1066057+08:00	0x04	-0.0144	-0.0269	-0.2126	0.9767	335.49	357.33	357.73
2026-05-08T17:08:30.2833639+08:00	0x08	-0.0024	-0.0192	0.0509	0.9985	5.84	357.79	359.84
2026-05-08T17:08:30.3142391+08:00	0x03	0.0099	-0.0733	0.2862	0.9553	33.12	352.26	3.49
2026-05-08T17:08:30.3872003+08:00	0x02	0.0227	-0.0049	-0.9656	0.2589	210.02	357.34	0.14
2026-05-08T17:08:30.5163922+08:00	0x09	0.0412	-0.0824	-0.6656	0.7406	276.35	349.80	357.21
2026-05-08T17:08:30.5374793+08:00	0x06	0.5683	-0.0038	-0.8227	-0.0130	179.02	290.74	358.80
2026-05-08T17:08:30.6252583+08:00	0x04	-0.0144	-0.0269	-0.2126	0.9767	335.49	357.33	357.73
2026-05-08T17:08:30.6719297+08:00	0x01	-0.0244	-0.0426	-0.1250	0.9909	345.75	355.50	356.62
2026-05-08T17:08:30.6866981+08:00	0x03	0.0099	-0.0733	0.2862	0.9553	33.12	352.26	3.49
2026-05-08T17:08:30.7459345+08:00	0x07	-0.0143	-0.0398	-0.2975	0.9538	325.46	356.13	357.07
2026-05-08T17:08:30.8815583+08:00	0x08	-0.0024	-0.0192	0.0509	0.9985	5.84	357.79	359.84
2026-05-08T17:08:30.9125518+08:00	0x02	0.0227	-0.0049	-0.9656	0.2589	210.02	357.34	0.14
2026-05-08T17:08:31.0293778+08:00	0x09	0.0412	-0.0824	-0.6656	0.7406	276.35	349.80	357.21
2026-05-08T17:08:31.1226799+08:00	0x06	0.5632	-0.0031	-0.8262	-0.0146	178.82	291.45	358.76
2026-05-08T17:08:31.1913031+08:00	0x01	-0.0244	-0.0426	-0.1250	0.9909	345.75	355.50	356.62
2026-05-08T17:08:31.2308021+08:00	0x04	-0.0144	-0.0269	-0.2126	0.9767	335.49	357.33	357.73
2026-05-08T17:08:31.3719922+08:00	0x08	-0.0024	-0.0192	0.0509	0.9985	5.84	357.79	359.84
2026-05-08T17:08:31.4738274+08:00	0x02	0.0227	-0.0049	-0.9656	0.2589	210.02	357.34	0.14
2026-05-08T17:08:31.6412157+08:00	0x09	0.0412	-0.0824	-0.6656	0.7406	276.35	349.80	357.21
2026-05-08T17:08:31.7345213+08:00	0x03	0.0099	-0.0733	0.2862	0.9553	33.12	352.26	3.49
2026-05-08T17:08:31.8430852+08:00	0x07	-0.0144	-0.0398	-0.2975	0.9538	325.46	356.13	357.07
2026-05-08T17:08:31.8742234+08:00	0x05	0.0082	-0.0328	0.5366	0.8432	64.88	357.34	2.81
2026-05-08T17:08:32.0561605+08:00	0x02	0.0227	-0.0049	-0.9656	0.2589	210.02	357.34	0.14
2026-05-08T17:08:32.1839235+08:00	0x09	0.0412	-0.0824	-0.6656	0.7406	276.35	349.80	357.21
2026-05-08T17:08:32.2734876+08:00	0x01	-0.0244	-0.0426	-0.1250	0.9909	345.75	355.50	356.62
2026-05-08T17:08:32.3365468+08:00	0x06	0.5624	-0.0244	-0.8260	-0.0278	178.94	291.54	355.89
2026-05-08T17:08:32.4152198+08:00	0x07	-0.0144	-0.0398	-0.2975	0.9538	325.46	356.13	357.07
2026-05-08T17:08:32.5802523+08:00	0x02	0.0227	-0.0049	-0.9656	0.2589	210.02	357.34	0.14
2026-05-08T17:08:32.6833988+08:00	0x09	0.0412	-0.0824	-0.6656	0.7406	276.35	349.80	357.21
2026-05-08T17:08:32.7246745+08:00	0x06	0.5623	-0.0241	-0.8262	-0.0262	179.07	291.56	356.02
2026-05-08T17:08:32.8553220+08:00	0x03	0.0099	-0.0733	0.2862	0.9553	33.12	352.26	3.49
2026-05-08T17:08:32.9083227+08:00	0x04	-0.0144	-0.0269	-0.2126	0.9767	335.49	357.33	357.73
2026-05-08T17:08:32.9474006+08:00	0x08	-0.0024	-0.0192	0.0509	0.9985	5.84	357.79	359.84
2026-05-08T17:08:32.9679716+08:00	0x07	-0.0143	-0.0398	-0.2975	0.9538	325.46	356.13	357.07
2026-05-08T17:08:33.1515742+08:00	0x02	0.0227	-0.0049	-0.9656	0.2589	210.02	357.34	0.14
2026-05-08T17:08:33.2222853+08:00	0x09	0.0412	-0.0824	-0.6656	0.7406	276.35	349.80	357.21
2026-05-08T17:08:33.3760685+08:00	0x04	-0.0144	-0.0269	-0.2126	0.9767	335.49	357.33	357.73
2026-05-08T17:08:33.4252619+08:00	0x01	-0.0244	-0.0426	-0.1250	0.9909	345.75	355.50	356.62
2026-05-08T17:08:33.5045991+08:00	0x08	-0.0024	-0.0192	0.0509	0.9985	5.84	357.79	359.84
2026-05-08T17:08:33.6591429+08:00	0x02	0.0227	-0.0049	-0.9656	0.2589	210.02	357.34	0.14
2026-05-08T17:08:33.6899342+08:00	0x05	0.0082	-0.0328	0.5366	0.8432	64.88	357.33	2.81
2026-05-08T17:08:33.8105170+08:00	0x06	0.5629	-0.0078	-0.8264	-0.0141	179.17	291.49	358.35
2026-05-08T17:08:33.8231954+08:00	0x09	0.0412	-0.0824	-0.6656	0.7406	276.35	349.80	357.21
2026-05-08T17:08:33.9736639+08:00	0x03	0.0099	-0.0733	0.2862	0.9553	33.12	352.26	3.49
2026-05-08T17:08:34.0263927+08:00	0x08	-0.0024	-0.0192	0.0509	0.9985	5.84	357.79	359.84
2026-05-08T17:08:34.1011665+08:00	0x07	-0.0143	-0.0398	-0.2975	0.9538	325.46	356.13	357.07
2026-05-08T17:08:34.1568513+08:00	0x05	0.0082	-0.0328	0.5366	0.8432	64.88	357.34	2.81
2026-05-08T17:08:34.2507488+08:00	0x02	0.0227	-0.0049	-0.9656	0.2589	210.02	357.34	0.14
2026-05-08T17:08:34.3018605+08:00	0x09	0.0412	-0.0824	-0.6656	0.7406	276.35	349.80	357.21
2026-05-08T17:08:34.3919867+08:00	0x04	-0.0144	-0.0269	-0.2126	0.9767	335.49	357.33	357.73
2026-05-08T17:08:34.5275460+08:00	0x03	0.0099	-0.0733	0.2862	0.9553	33.12	352.26	3.49
2026-05-08T17:08:34.6362186+08:00	0x07	-0.0143	-0.0398	-0.2975	0.9538	325.46	356.13	357.07
2026-05-08T17:08:34.7635025+08:00	0x02	0.0227	-0.0049	-0.9656	0.2589	210.02	357.34	0.14
2026-05-08T17:08:34.8247616+08:00	0x09	0.0412	-0.0824	-0.6656	0.7406	276.35	349.80	357.21
2026-05-08T17:08:34.8507952+08:00	0x06	0.5616	-0.0224	-0.8269	-0.0211	179.44	291.65	356.52
2026-05-08T17:08:34.9526710+08:00	0x04	-0.0144	-0.0269	-0.2126	0.9767	335.49	357.33	357.73
2026-05-08T17:08:35.0584295+08:00	0x03	0.0099	-0.0733	0.2862	0.9553	33.12	352.26	3.49
2026-05-08T17:08:35.1810376+08:00	0x07	-0.0143	-0.0398	-0.2975	0.9538	325.46	356.13	357.07
2026-05-08T17:08:35.3229668+08:00	0x02	0.0227	-0.0049	-0.9656	0.2589	210.02	357.34	0.14
2026-05-08T17:08:35.4637421+08:00	0x04	-0.0144	-0.0269	-0.2126	0.9767	335.49	357.33	357.73
2026-05-08T17:08:35.4900557+08:00	0x06	0.5624	-0.0254	-0.8262	-0.0208	179.67	291.52	356.25
2026-05-08T17:08:35.6081912+08:00	0x08	-0.0024	-0.0192	0.0509	0.9985	5.84	357.79	359.84
2026-05-08T17:08:35.6902589+08:00	0x07	-0.0143	-0.0398	-0.2975	0.9538	325.46	356.13	357.07
2026-05-08T17:08:35.7294623+08:00	0x01	-0.0244	-0.0426	-0.1250	0.9909	345.75	355.50	356.62
2026-05-08T17:08:35.8290931+08:00	0x02	0.0227	-0.0048	-0.9656	0.2589	210.02	357.34	0.14
2026-05-08T17:08:35.9067178+08:00	0x09	0.0412	-0.0824	-0.6656	0.7406	276.35	349.80	357.21
2026-05-08T17:08:36.0357022+08:00	0x04	-0.0144	-0.0269	-0.2126	0.9767	335.49	357.33	357.73
2026-05-08T17:08:36.1678104+08:00	0x08	-0.0024	-0.0192	0.0509	0.9985	5.84	357.79	359.84
2026-05-08T17:08:36.2491684+08:00	0x07	-0.0143	-0.0398	-0.2975	0.9538	325.46	356.13	357.07
2026-05-08T17:08:36.3115680+08:00	0x01	-0.0244	-0.0426	-0.1250	0.9909	345.75	355.50	356.62
2026-05-08T17:08:36.3497543+08:00	0x02	0.0228	-0.0048	-0.9656	0.2589	210.02	357.34	0.14
2026-05-08T17:08:36.3895528+08:00	0x09	0.0412	-0.0824	-0.6656	0.7406	276.35	349.80	357.21
2026-05-08T17:08:36.4657274+08:00	0x06	0.5654	-0.0463	-0.8227	-0.0378	179.43	291.04	353.16
2026-05-08T17:08:36.6091371+08:00	0x04	-0.0144	-0.0269	-0.2126	0.9767	335.49	357.33	357.73
2026-05-08T17:08:36.6756104+08:00	0x08	-0.0024	-0.0192	0.0509	0.9985	5.84	357.79	359.84
2026-05-08T17:08:36.7175379+08:00	0x03	0.0099	-0.0733	0.2862	0.9553	33.12	352.26	3.50
2026-05-08T17:08:36.8875028+08:00	0x02	0.0227	-0.0048	-0.9656	0.2589	210.02	357.34	0.14
2026-05-08T17:08:36.9748958+08:00	0x09	0.0412	-0.0824	-0.6656	0.7406	276.35	349.80	357.21
2026-05-08T17:08:37.1366584+08:00	0x04	-0.0144	-0.0270	-0.2126	0.9767	335.49	357.33	357.73
2026-05-08T17:08:37.2693475+08:00	0x08	-0.0024	-0.0192	0.0509	0.9985	5.84	357.79	359.84
2026-05-08T17:08:37.3149866+08:00	0x01	-0.0244	-0.0426	-0.1250	0.9909	345.75	355.50	356.62
2026-05-08T17:08:37.4538183+08:00	0x03	0.0099	-0.0733	0.2862	0.9553	33.12	352.26	3.50
2026-05-08T17:08:37.5011861+08:00	0x09	0.0412	-0.0824	-0.6656	0.7406	276.35	349.80	357.21
2026-05-08T17:08:37.7018918+08:00	0x04	-0.0144	-0.0270	-0.2126	0.9767	335.49	357.33	357.73
2026-05-08T17:08:37.7720694+08:00	0x08	-0.0024	-0.0192	0.0509	0.9985	5.84	357.79	359.84
2026-05-08T17:08:37.8720724+08:00	0x07	-0.0143	-0.0398	-0.2975	0.9538	325.46	356.13	357.07
2026-05-08T17:08:38.0211015+08:00	0x06	0.5637	-0.0137	-0.8257	-0.0172	179.26	291.37	357.59
2026-05-08T17:08:38.0519509+08:00	0x09	0.0412	-0.0824	-0.6656	0.7406	276.35	349.80	357.21
2026-05-08T17:08:38.2217875+08:00	0x04	-0.0144	-0.0270	-0.2126	0.9767	335.49	357.33	357.73
2026-05-08T17:08:38.3249496+08:00	0x07	-0.0143	-0.0398	-0.2975	0.9538	325.46	356.13	357.07
2026-05-08T17:08:38.3580177+08:00	0x08	-0.0024	-0.0192	0.0509	0.9985	5.84	357.79	359.84
2026-05-08T17:08:38.4065281+08:00	0x03	0.0099	-0.0733	0.2862	0.9553	33.12	352.26	3.50
2026-05-08T17:08:38.5577624+08:00	0x02	0.0227	-0.0049	-0.9656	0.2589	210.02	357.34	0.14
2026-05-08T17:08:38.6062752+08:00	0x09	0.0412	-0.0824	-0.6656	0.7406	276.35	349.80	357.21
2026-05-08T17:08:38.7911285+08:00	0x04	-0.0144	-0.0269	-0.2126	0.9767	335.49	357.33	357.73
2026-05-08T17:08:38.8227009+08:00	0x08	-0.0024	-0.0192	0.0509	0.9985	5.84	357.79	359.84
2026-05-08T17:08:38.9235939+08:00	0x07	-0.0143	-0.0398	-0.2975	0.9538	325.46	356.13	357.08
2026-05-08T17:08:38.9536508+08:00	0x01	-0.0244	-0.0426	-0.1250	0.9909	345.75	355.50	356.62
2026-05-08T17:08:38.9765894+08:00	0x03	0.0099	-0.0733	0.2862	0.9553	33.12	352.26	3.50
2026-05-08T17:08:39.1306364+08:00	0x06	0.5646	-0.0044	-0.8252	-0.0148	178.88	291.25	358.63
2026-05-08T17:08:39.2335320+08:00	0x05	0.0082	-0.0328	0.5366	0.8432	64.88	357.33	2.81
2026-05-08T17:08:39.3341262+08:00	0x08	-0.0024	-0.0192	0.0509	0.9985	5.84	357.79	359.84
2026-05-08T17:08:39.4272862+08:00	0x03	0.0099	-0.0733	0.2862	0.9553	33.12	352.26	3.50
2026-05-08T17:08:39.4724469+08:00	0x07	-0.0143	-0.0398	-0.2975	0.9538	325.46	356.13	357.07
2026-05-08T17:08:39.6447286+08:00	0x02	0.0227	-0.0049	-0.9656	0.2589	210.02	357.34	0.14
2026-05-08T17:08:39.6925050+08:00	0x06	0.5673	-0.0027	-0.8234	-0.0128	178.97	290.88	358.92
2026-05-08T17:08:39.8867022+08:00	0x04	-0.0144	-0.0270	-0.2126	0.9767	335.49	357.33	357.73
2026-05-08T17:08:39.9540857+08:00	0x03	0.0099	-0.0733	0.2862	0.9553	33.12	352.26	3.49
2026-05-08T17:08:40.2624549+08:00	0x02	0.0228	-0.0049	-0.9656	0.2589	210.02	357.34	0.14
2026-05-08T17:08:40.2963917+08:00	0x09	0.0412	-0.0824	-0.6656	0.7406	276.35	349.80	357.21
2026-05-08T17:08:40.3551061+08:00	0x04	-0.0144	-0.0270	-0.2126	0.9767	335.49	357.33	357.73
2026-05-08T17:08:40.4363130+08:00	0x08	-0.0024	-0.0192	0.0509	0.9985	5.84	357.79	359.84
2026-05-08T17:08:40.4738159+08:00	0x07	-0.0143	-0.0398	-0.2975	0.9538	325.46	356.13	357.07
2026-05-08T17:08:40.5191170+08:00	0x03	0.0099	-0.0733	0.2862	0.9553	33.12	352.26	3.49
2026-05-08T17:08:40.7690028+08:00	0x09	0.0412	-0.0824	-0.6656	0.7406	276.35	349.80	357.21
2026-05-08T17:08:40.9373906+08:00	0x06	0.5702	0.0073	-0.8215	-0.0090	178.68	290.47	0.10
2026-05-08T17:08:40.9950825+08:00	0x08	-0.0024	-0.0192	0.0509	0.9985	5.84	357.79	359.84
2026-05-08T17:08:41.0437395+08:00	0x07	-0.0143	-0.0398	-0.2975	0.9538	325.46	356.13	357.07
2026-05-08T17:08:41.1235058+08:00	0x01	-0.0244	-0.0426	-0.1250	0.9909	345.75	355.50	356.62
2026-05-08T17:08:41.3033529+08:00	0x09	0.0412	-0.0824	-0.6656	0.7406	276.35	349.80	357.21
2026-05-08T17:08:41.4466761+08:00	0x04	-0.0144	-0.0270	-0.2126	0.9767	335.49	357.33	357.73
2026-05-08T17:08:41.5700170+08:00	0x08	-0.0024	-0.0192	0.0509	0.9985	5.84	357.79	359.84
2026-05-08T17:08:41.6519340+08:00	0x03	0.0099	-0.0733	0.2862	0.9553	33.12	352.26	3.49
2026-05-08T17:08:41.8361552+08:00	0x09	0.0412	-0.0824	-0.6656	0.7406	276.35	349.80	357.21
2026-05-08T17:08:41.8756982+08:00	0x05	0.0082	-0.0328	0.5366	0.8432	64.88	357.33	2.82
2026-05-08T17:08:41.9341535+08:00	0x02	0.0227	-0.0049	-0.9656	0.2589	210.02	357.34	0.14
2026-05-08T17:08:41.9797387+08:00	0x04	-0.0144	-0.0270	-0.2126	0.9767	335.49	357.33	357.73
2026-05-08T17:08:42.1049988+08:00	0x08	-0.0024	-0.0192	0.0509	0.9985	5.84	357.79	359.84
2026-05-08T17:08:42.1804734+08:00	0x03	0.0099	-0.0733	0.2862	0.9553	33.12	352.26	3.50
2026-05-08T17:08:42.3318867+08:00	0x05	0.0082	-0.0328	0.5366	0.8431	64.88	357.33	2.81
2026-05-08T17:08:42.4008806+08:00	0x09	0.0412	-0.0824	-0.6656	0.7406	276.35	349.80	357.21
2026-05-08T17:08:42.5106816+08:00	0x02	0.0227	-0.0049	-0.9656	0.2589	210.02	357.34	0.14
2026-05-08T17:08:42.6725009+08:00	0x08	-0.0024	-0.0192	0.0509	0.9985	5.84	357.79	359.84
2026-05-08T17:08:42.7185669+08:00	0x07	-0.0143	-0.0398	-0.2975	0.9538	325.46	356.13	357.07
2026-05-08T17:08:42.7423048+08:00	0x03	0.0099	-0.0733	0.2862	0.9553	33.12	352.26	3.50
2026-05-08T17:08:42.9141503+08:00	0x09	0.0413	-0.0824	-0.6656	0.7406	276.35	349.79	357.22
2026-05-08T17:08:43.0282474+08:00	0x02	0.0227	-0.0049	-0.9656	0.2589	210.02	357.34	0.14
2026-05-08T17:08:43.1844735+08:00	0x08	-0.0024	-0.0192	0.0509	0.9985	5.84	357.79	359.84
2026-05-08T17:08:43.2320710+08:00	0x07	-0.0143	-0.0398	-0.2975	0.9538	325.46	356.13	357.07
2026-05-08T17:08:43.3244707+08:00	0x03	0.0099	-0.0733	0.2862	0.9553	33.12	352.26	3.49
2026-05-08T17:08:43.4998912+08:00	0x09	0.0413	-0.0824	-0.6656	0.7406	276.35	349.79	357.22
2026-05-08T17:08:43.6492857+08:00	0x04	-0.0143	-0.0270	-0.2126	0.9767	335.49	357.33	357.74
2026-05-08T17:08:43.7573834+08:00	0x08	-0.0024	-0.0192	0.0509	0.9985	5.84	357.79	359.84
2026-05-08T17:08:43.8029173+08:00	0x07	-0.0143	-0.0398	-0.2975	0.9538	325.46	356.13	357.07
2026-05-08T17:08:43.8259123+08:00	0x01	-0.0244	-0.0426	-0.1250	0.9909	345.75	355.50	356.62
2026-05-08T17:08:43.8958849+08:00	0x03	0.0099	-0.0733	0.2862	0.9553	33.12	352.26	3.50
2026-05-08T17:08:44.0430288+08:00	0x09	0.0413	-0.0824	-0.6656	0.7406	276.35	349.79	357.22
2026-05-08T17:08:44.1187454+08:00	0x04	-0.0143	-0.0270	-0.2126	0.9767	335.49	357.33	357.74
2026-05-08T17:08:44.3113689+08:00	0x07	-0.0144	-0.0399	-0.2975	0.9538	325.46	356.13	357.07
2026-05-08T17:08:44.3694337+08:00	0x03	0.0099	-0.0733	0.2862	0.9553	33.12	352.26	3.49
2026-05-08T17:08:44.5777924+08:00	0x09	0.0413	-0.0824	-0.6656	0.7406	276.35	349.80	357.22
2026-05-08T17:08:44.6320600+08:00	0x04	-0.0143	-0.0269	-0.2126	0.9767	335.49	357.33	357.74
2026-05-08T17:08:44.6476266+08:00	0x06	0.5659	-0.0082	-0.8243	-0.0117	179.42	291.06	358.47
2026-05-08T17:08:44.7813405+08:00	0x02	0.0228	-0.0049	-0.9656	0.2589	210.02	357.34	0.14
2026-05-08T17:08:44.8481717+08:00	0x08	-0.0024	-0.0192	0.0509	0.9985	5.84	357.79	359.84
2026-05-08T17:08:45.0287253+08:00	0x05	0.0082	-0.0328	0.5366	0.8432	64.88	357.33	2.81
2026-05-08T17:08:45.1184824+08:00	0x02	0.0228	-0.0049	-0.9656	0.2589	210.02	357.34	0.14
2026-05-08T17:08:45.1671450+08:00	0x06	0.5654	-0.0103	-0.8246	-0.0134	179.40	291.13	358.16
2026-05-08T17:08:45.2076173+08:00	0x04	-0.0143	-0.0269	-0.2126	0.9767	335.49	357.33	357.74
2026-05-08T17:08:45.3798805+08:00	0x07	-0.0143	-0.0398	-0.2975	0.9538	325.46	356.13	357.07
2026-05-08T17:08:45.4137889+08:00	0x03	0.0099	-0.0733	0.2862	0.9553	33.12	352.26	3.50
2026-05-08T17:08:45.6943019+08:00	0x02	0.0227	-0.0049	-0.9656	0.2589	210.02	357.34	0.14
2026-05-08T17:08:45.7363631+08:00	0x06	0.5659	-0.0096	-0.8244	-0.0122	179.47	291.07	358.30
2026-05-08T17:08:45.7681770+08:00	0x09	0.0412	-0.0824	-0.6656	0.7406	276.35	349.80	357.22
2026-05-08T17:08:45.9275114+08:00	0x07	-0.0143	-0.0398	-0.2975	0.9538	325.46	356.13	357.07
2026-05-08T17:08:45.9936391+08:00	0x03	0.0099	-0.0733	0.2862	0.9553	33.12	352.26	3.49
2026-05-08T17:08:46.0171593+08:00	0x01	-0.0244	-0.0426	-0.1250	0.9909	345.75	355.50	356.62
2026-05-08T17:08:46.1539624+08:00	0x02	0.0227	-0.0049	-0.9656	0.2589	210.02	357.34	0.14
2026-05-08T17:08:46.2828038+08:00	0x09	0.0412	-0.0824	-0.6656	0.7406	276.35	349.80	357.22
2026-05-08T17:08:46.3205122+08:00	0x04	-0.0144	-0.0269	-0.2126	0.9767	335.49	357.33	357.73
2026-05-08T17:08:46.5165485+08:00	0x07	-0.0143	-0.0398	-0.2975	0.9538	325.46	356.13	357.07
2026-05-08T17:08:46.5582774+08:00	0x08	-0.0024	-0.0192	0.0509	0.9985	5.84	357.79	359.84
2026-05-08T17:08:46.5865248+08:00	0x01	-0.0244	-0.0426	-0.1250	0.9909	345.75	355.50	356.62
2026-05-08T17:08:46.7801880+08:00	0x02	0.0227	-0.0049	-0.9656	0.2589	210.02	357.34	0.14
2026-05-08T17:08:46.8271538+08:00	0x06	0.5662	-0.0010	-0.8242	-0.0123	178.90	291.03	359.11
2026-05-08T17:08:46.9976128+08:00	0x08	-0.0024	-0.0192	0.0509	0.9985	5.84	357.79	359.84
2026-05-08T17:08:47.0396577+08:00	0x07	-0.0143	-0.0398	-0.2975	0.9538	325.46	356.13	357.07
2026-05-08T17:08:47.2207229+08:00	0x01	-0.0244	-0.0426	-0.1250	0.9909	345.75	355.50	356.62
2026-05-08T17:08:47.2781752+08:00	0x04	-0.0144	-0.0269	-0.2126	0.9767	335.49	357.33	357.73
2026-05-08T17:08:47.3524291+08:00	0x09	0.0412	-0.0824	-0.6656	0.7406	276.36	349.80	357.21
2026-05-08T17:08:47.5874896+08:00	0x07	-0.0143	-0.0398	-0.2975	0.9538	325.46	356.13	357.07
2026-05-08T17:08:47.6753035+08:00	0x03	0.0099	-0.0733	0.2862	0.9553	33.12	352.26	3.50
2026-05-08T17:08:47.7439071+08:00	0x05	0.0082	-0.0328	0.5366	0.8432	64.88	357.33	2.81
2026-05-08T17:08:47.7897347+08:00	0x02	0.0228	-0.0049	-0.9656	0.2589	210.02	357.34	0.14
2026-05-08T17:08:47.9183910+08:00	0x06	0.5661	0.0049	-0.8243	-0.0084	178.89	291.04	359.92
2026-05-08T17:08:47.9462998+08:00	0x09	0.0412	-0.0824	-0.6656	0.7406	276.35	349.80	357.22
2026-05-08T17:08:47.9864404+08:00	0x04	-0.0144	-0.0269	-0.2126	0.9767	335.49	357.33	357.73
2026-05-08T17:08:48.1687357+08:00	0x07	-0.0143	-0.0398	-0.2975	0.9538	325.46	356.13	357.07
2026-05-08T17:08:48.2235166+08:00	0x08	-0.0024	-0.0192	0.0509	0.9985	5.84	357.79	359.84
2026-05-08T17:08:48.3444796+08:00	0x02	0.0227	-0.0049	-0.9656	0.2589	210.02	357.34	0.13
2026-05-08T17:08:48.3774410+08:00	0x04	-0.0144	-0.0269	-0.2126	0.9767	335.49	357.33	357.73
2026-05-08T17:08:48.4512355+08:00	0x09	0.0412	-0.0824	-0.6656	0.7406	276.35	349.80	357.22
2026-05-08T17:08:48.5243547+08:00	0x06	0.5660	0.0012	-0.8244	-0.0080	179.17	291.06	359.60
2026-05-08T17:08:48.7003574+08:00	0x08	-0.0024	-0.0192	0.0509	0.9985	5.84	357.79	359.84
2026-05-08T17:08:48.7271940+08:00	0x07	-0.0143	-0.0398	-0.2975	0.9538	325.46	356.13	357.07
2026-05-08T17:08:48.8634336+08:00	0x02	0.0227	-0.0049	-0.9656	0.2589	210.02	357.34	0.14
2026-05-08T17:08:48.8944622+08:00	0x01	-0.0244	-0.0426	-0.1250	0.9909	345.75	355.50	356.62
2026-05-08T17:08:48.9717494+08:00	0x09	0.0412	-0.0824	-0.6656	0.7406	276.35	349.80	357.22
2026-05-08T17:08:49.2451533+08:00	0x07	-0.0143	-0.0398	-0.2975	0.9538	325.46	356.13	357.08
2026-05-08T17:08:49.4282682+08:00	0x02	0.0227	-0.0049	-0.9656	0.2589	210.02	357.34	0.14
2026-05-08T17:08:49.4719755+08:00	0x01	-0.0244	-0.0425	-0.1250	0.9909	345.75	355.51	356.62
2026-05-08T17:08:49.5179013+08:00	0x09	0.0412	-0.0824	-0.6656	0.7406	276.35	349.80	357.21
2026-05-08T17:08:49.5837953+08:00	0x06	0.6824	-0.0738	-0.7181	-0.1146	176.20	273.43	344.79
2026-05-08T17:08:49.7521857+08:00	0x08	-0.0024	-0.0192	0.0509	0.9985	5.84	357.79	359.84
2026-05-08T17:08:49.7981527+08:00	0x07	-0.0143	-0.0398	-0.2975	0.9538	325.46	356.13	357.08
2026-05-08T17:08:49.9221584+08:00	0x02	0.0228	-0.0049	-0.9656	0.2589	210.02	357.34	0.14
2026-05-08T17:08:49.9731202+08:00	0x01	-0.0244	-0.0426	-0.1250	0.9909	345.75	355.50	356.61
2026-05-08T17:08:50.0416931+08:00	0x04	-0.0144	-0.0269	-0.2126	0.9767	335.49	357.33	357.73
2026-05-08T17:08:50.1185857+08:00	0x06	0.6932	-0.0836	-0.7052	-0.1231	176.54	271.49	343.23
2026-05-08T17:08:50.2675592+08:00	0x08	-0.0024	-0.0192	0.0509	0.9985	5.84	357.79	359.84
2026-05-08T17:08:50.3519964+08:00	0x03	0.0099	-0.0733	0.2862	0.9553	33.12	352.26	3.49
2026-05-08T17:08:50.4705090+08:00	0x05	0.0082	-0.0328	0.5366	0.8432	64.88	357.33	2.81
2026-05-08T17:08:50.5610140+08:00	0x04	-0.0143	-0.0269	-0.2126	0.9767	335.49	357.33	357.74
2026-05-08T17:08:50.6257482+08:00	0x09	0.0412	-0.0824	-0.6656	0.7406	276.35	349.80	357.22
2026-05-08T17:08:50.6656629+08:00	0x06	0.6966	-0.0871	-0.7015	-0.1227	176.95	270.86	342.96
