timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-05-19T16:43:21.4199415+08:00	0x07	-0.5458	-0.4556	0.5568	-0.4294	174.94	267.08	77.48
2026-05-19T16:43:21.4199415+08:00	0x06	0.1019	0.2196	-0.6722	0.6997	274.81	10.91	25.96
2026-05-19T16:43:21.4199415+08:00	0x06	0.1019	0.2196	-0.6722	0.6997	274.81	10.91	25.96
2026-05-19T16:43:21.4199415+08:00	0x07	-0.5486	-0.4527	0.5591	-0.4260	174.87	267.02	76.82
2026-05-19T16:43:21.4199415+08:00	0x06	0.1019	0.2196	-0.6722	0.6997	274.81	10.91	25.96
2026-05-19T16:43:21.4199415+08:00	0x07	-0.5453	-0.4560	0.5559	-0.4310	175.11	267.16	77.67
2026-05-19T16:43:21.4199415+08:00	0x06	0.1019	0.2196	-0.6722	0.6997	274.81	10.91	25.96
2026-05-19T16:43:21.4199415+08:00	0x07	-0.5435	-0.4539	0.5578	-0.4329	177.19	269.22	77.68
2026-05-19T16:43:21.4199415+08:00	0x07	-0.5458	-0.4500	0.5601	-0.4311	177.86	269.77	77.09
2026-05-19T16:43:21.4199415+08:00	0x06	0.1019	0.2196	-0.6722	0.6997	274.81	10.91	25.96
2026-05-19T16:43:21.4199415+08:00	0x07	-0.5342	-0.4562	0.5540	-0.4467	182.34	274.03	79.35
2026-05-19T16:43:21.4199415+08:00	0x06	0.1019	0.2196	-0.6722	0.6997	274.81	10.91	25.96
2026-05-19T16:43:21.4199415+08:00	0x07	-0.5291	-0.4547	0.5555	-0.4524	186.89	278.54	79.72
2026-05-19T16:43:21.4199415+08:00	0x06	0.1019	0.2196	-0.6722	0.6997	274.81	10.91	25.96
2026-05-19T16:43:21.4199415+08:00	0x07	-0.5310	-0.4518	0.5586	-0.4493	186.70	278.43	79.09
2026-05-19T16:43:21.4199415+08:00	0x06	0.1019	0.2196	-0.6722	0.6997	274.81	10.91	25.96
2026-05-19T16:43:21.4199415+08:00	0x07	-0.5311	-0.4514	0.5579	-0.4504	187.04	278.64	79.15
2026-05-19T16:43:21.4199415+08:00	0x07	-0.5275	-0.4521	0.5554	-0.4570	189.99	281.31	79.85
2026-05-19T16:43:21.4199415+08:00	0x06	0.1019	0.2196	-0.6722	0.6997	274.81	10.91	25.96
2026-05-19T16:43:21.4199415+08:00	0x07	-0.5293	-0.4497	0.5569	-0.4555	189.81	281.07	79.44
2026-05-19T16:43:21.4199415+08:00	0x06	0.1019	0.2196	-0.6722	0.6997	274.81	10.91	25.96
2026-05-19T16:43:21.4199415+08:00	0x07	-0.5283	-0.4482	0.5586	-0.4561	191.19	282.48	79.30
2026-05-19T16:43:21.4199415+08:00	0x06	0.1019	0.2196	-0.6722	0.6997	274.81	10.91	25.96
2026-05-19T16:43:21.4199415+08:00	0x07	-0.5273	-0.4482	0.5588	-0.4569	191.84	283.15	79.36
2026-05-19T16:43:21.4199415+08:00	0x06	0.1019	0.2196	-0.6722	0.6997	274.81	10.91	25.96
2026-05-19T16:43:21.4199415+08:00	0x07	-0.5262	-0.4496	0.5578	-0.4581	192.20	283.53	79.62
2026-05-19T16:43:21.4199415+08:00	0x07	-0.5259	-0.4495	0.5579	-0.4584	192.44	283.77	79.64
2026-05-19T16:43:21.4199415+08:00	0x07	-0.5240	-0.4494	0.5578	-0.4607	194.08	285.38	79.82
2026-05-19T16:43:21.4199415+08:00	0x06	0.1019	0.2196	-0.6722	0.6997	274.81	10.91	25.96
2026-05-19T16:43:21.4199415+08:00	0x06	0.1019	0.2196	-0.6722	0.6997	274.81	10.91	25.96
2026-05-19T16:43:21.4199415+08:00	0x07	-0.5241	-0.4489	0.5582	-0.4607	194.22	285.51	79.75
2026-05-19T16:43:21.4199415+08:00	0x06	0.1019	0.2196	-0.6722	0.6997	274.81	10.91	25.96
2026-05-19T16:43:21.4199415+08:00	0x07	-0.5236	-0.4489	0.5583	-0.4611	194.59	285.88	79.78
2026-05-19T16:43:21.4199415+08:00	0x06	0.1019	0.2196	-0.6722	0.6997	274.81	10.91	25.96
2026-05-19T16:43:21.4199415+08:00	0x07	-0.5235	-0.4493	0.5580	-0.4612	194.55	285.85	79.84
2026-05-19T16:43:21.4199415+08:00	0x07	-0.5229	-0.4500	0.5579	-0.4614	194.66	286.01	79.92
2026-05-19T16:43:21.4199415+08:00	0x07	-0.5227	-0.4516	0.5575	-0.4605	193.79	285.28	80.04
2026-05-19T16:43:21.4199415+08:00	0x06	0.1019	0.2196	-0.6722	0.6997	274.81	10.91	25.96
2026-05-19T16:43:21.4199415+08:00	0x07	-0.5215	-0.4536	0.5573	-0.4602	193.58	285.26	80.23
2026-05-19T16:43:21.4199415+08:00	0x06	0.1019	0.2196	-0.6722	0.6997	274.81	10.91	25.96
2026-05-19T16:43:21.4199415+08:00	0x07	-0.5212	-0.4547	0.5566	-0.4602	193.23	284.96	80.36
2026-05-19T16:43:21.4199415+08:00	0x06	0.1019	0.2196	-0.6722	0.6997	274.81	10.91	25.96
2026-05-19T16:43:21.4199415+08:00	0x07	-0.5167	-0.4579	0.5545	-0.4647	195.79	287.57	81.10
2026-05-19T16:43:21.4199415+08:00	0x07	-0.5148	-0.4604	0.5529	-0.4662	196.34	288.21	81.52
2026-05-19T16:43:21.4199415+08:00	0x06	0.1019	0.2196	-0.6722	0.6997	274.81	10.91	25.96
2026-05-19T16:43:21.4199415+08:00	0x06	0.1019	0.2196	-0.6722	0.6997	274.81	10.91	25.96
2026-05-19T16:43:21.4199415+08:00	0x07	-0.5103	-0.4643	0.5488	-0.4720	199.68	291.45	82.47
2026-05-19T16:43:21.4199415+08:00	0x06	0.1019	0.2196	-0.6722	0.6997	274.81	10.91	25.96
2026-05-19T16:43:21.4199415+08:00	0x07	-0.5106	-0.4637	0.5494	-0.4716	199.63	291.41	82.37
2026-05-19T16:43:21.4199415+08:00	0x06	0.1019	0.2196	-0.6722	0.6997	274.81	10.91	25.96
2026-05-19T16:43:21.4199415+08:00	0x07	-0.5109	-0.4638	0.5494	-0.4712	199.26	291.04	82.35
2026-05-19T16:43:21.4209383+08:00	0x06	0.1019	0.2196	-0.6722	0.6997	274.81	10.91	25.96
2026-05-19T16:43:21.4209383+08:00	0x07	-0.5121	-0.4629	0.5501	-0.4699	198.30	290.09	82.15
2026-05-19T16:43:21.4209383+08:00	0x06	0.1019	0.2196	-0.6722	0.6997	274.81	10.91	25.96
2026-05-19T16:43:21.4209383+08:00	0x07	-0.5120	-0.4632	0.5499	-0.4700	198.30	290.08	82.18
2026-05-19T16:43:21.4209383+08:00	0x06	0.1019	0.2196	-0.6722	0.6997	274.81	10.91	25.96
2026-05-19T16:43:21.4209383+08:00	0x07	-0.5100	-0.4657	0.5478	-0.4722	199.35	291.14	82.67
2026-05-19T16:43:21.4209383+08:00	0x07	-0.5098	-0.4654	0.5479	-0.4725	199.76	291.55	82.66
2026-05-19T16:43:21.4209383+08:00	0x06	0.1019	0.2196	-0.6722	0.6997	274.81	10.91	25.96
2026-05-19T16:43:21.4209383+08:00	0x07	-0.5111	-0.4635	0.5488	-0.4720	199.54	291.23	82.39
2026-05-19T16:43:21.4209383+08:00	0x07	-0.5126	-0.4612	0.5501	-0.4711	199.17	290.75	82.05
2026-05-19T16:43:21.4209383+08:00	0x06	0.1019	0.2196	-0.6722	0.6997	274.81	10.91	25.96
2026-05-19T16:43:21.4209383+08:00	0x07	-0.5722	-0.3845	0.6134	-0.3852	184.56	276.94	65.87
2026-05-19T16:43:21.4209383+08:00	0x06	0.1019	0.2196	-0.6722	0.6997	274.81	10.91	25.96
2026-05-19T16:43:21.4209383+08:00	0x07	-0.5706	-0.3869	0.6117	-0.3879	184.72	277.07	66.36
2026-05-19T16:43:21.4209383+08:00	0x06	0.1019	0.2196	-0.6722	0.6997	274.81	10.91	25.96
2026-05-19T16:43:21.4209383+08:00	0x07	-0.6640	-0.2042	0.6843	-0.2219	182.27	272.44	35.03
2026-05-19T16:43:21.4209383+08:00	0x06	0.1019	0.2196	-0.6722	0.6997	274.81	10.91	25.96
2026-05-19T16:43:21.4209383+08:00	0x07	-0.7503	-0.1495	0.6332	-0.1174	175.34	259.44	21.44
2026-05-19T16:43:21.4209383+08:00	0x06	0.1019	0.2196	-0.6722	0.6997	274.81	10.91	25.96
2026-05-19T16:43:21.4209383+08:00	0x07	-0.7954	-0.3042	0.5172	-0.0855	153.71	239.70	26.79
2026-05-19T16:43:21.4209383+08:00	0x06	0.1019	0.2196	-0.6722	0.6997	274.81	10.91	25.96
2026-05-19T16:43:21.4209383+08:00	0x07	-0.7805	-0.3971	0.4686	-0.1163	142.16	230.13	33.62
2026-05-19T16:43:21.4209383+08:00	0x06	0.1019	0.2196	-0.6722	0.6997	274.81	10.91	25.96
2026-05-19T16:43:21.4209383+08:00	0x07	-0.8061	-0.4165	0.3646	-0.2094	137.46	212.60	39.89
2026-05-19T16:43:21.4209383+08:00	0x06	0.1019	0.2196	-0.6722	0.6997	274.81	10.91	25.96
2026-05-19T16:43:21.4209383+08:00	0x07	-0.6797	-0.3757	0.6056	-0.1738	155.46	253.43	43.73
2026-05-19T16:43:21.4209383+08:00	0x06	0.1019	0.2196	-0.6722	0.6997	274.81	10.91	25.96
2026-05-19T16:43:21.4209383+08:00	0x07	-0.8248	-0.2617	0.4850	-0.1266	159.61	235.87	27.56
2026-05-19T16:43:21.4209383+08:00	0x07	-0.8273	-0.2445	0.4945	-0.1062	160.76	237.49	24.68
2026-05-19T16:43:21.4209383+08:00	0x06	0.1019	0.2196	-0.6722	0.6997	274.81	10.91	25.96
2026-05-19T16:43:21.4209383+08:00	0x07	-0.8461	-0.2614	0.4593	-0.0692	156.08	232.51	20.94
2026-05-19T16:43:21.4209383+08:00	0x07	-0.8406	-0.2695	0.4630	-0.0799	155.76	232.78	22.57
2026-05-19T16:43:21.4209383+08:00	0x07	-0.8406	-0.2698	0.4625	-0.0814	155.78	232.71	22.73
2026-05-19T16:43:21.4209383+08:00	0x07	-0.8411	-0.2701	0.4614	-0.0819	155.74	232.54	22.77
2026-05-19T16:43:21.4209383+08:00	0x07	-0.8411	-0.2706	0.4611	-0.0821	155.69	232.49	22.81
2026-05-19T16:43:21.4209383+08:00	0x06	0.1019	0.2196	-0.6722	0.6997	274.81	10.91	25.96
2026-05-19T16:43:21.4209383+08:00	0x07	-0.8386	-0.2755	0.4624	-0.0837	155.24	232.56	23.28
2026-05-19T16:43:21.4209383+08:00	0x06	0.1019	0.2196	-0.6722	0.6997	274.81	10.91	25.96
2026-05-19T16:43:21.4209383+08:00	0x07	-0.8386	-0.2763	0.4621	-0.0830	155.12	232.51	23.24
2026-05-19T16:43:21.4209383+08:00	0x07	-0.8385	-0.2752	0.4631	-0.0821	155.22	232.68	23.11
2026-05-19T16:43:21.4209383+08:00	0x07	-0.8391	-0.2740	0.4629	-0.0806	155.28	232.69	22.88
2026-05-19T16:43:21.4209383+08:00	0x07	-0.8390	-0.2737	0.4634	-0.0798	155.30	232.77	22.81
2026-05-19T16:43:21.4209383+08:00	0x07	-0.8394	-0.2728	0.4634	-0.0787	155.35	232.80	22.65
2026-05-19T16:43:21.4209383+08:00	0x06	0.1019	0.2196	-0.6722	0.6997	274.81	10.91	25.96
2026-05-19T16:43:21.4209383+08:00	0x07	-0.8390	-0.2735	0.4637	-0.0791	155.29	232.81	22.73
2026-05-19T16:43:21.4209383+08:00	0x06	0.1019	0.2196	-0.6722	0.6997	274.81	10.91	25.96
2026-05-19T16:43:21.4209383+08:00	0x07	-0.8398	-0.2716	0.4635	-0.0782	155.46	232.83	22.52
2026-05-19T16:43:21.4209383+08:00	0x07	-0.8399	-0.2715	0.4634	-0.0779	155.46	232.82	22.49
2026-05-19T16:43:21.4209383+08:00	0x07	-0.8395	-0.2720	0.4640	-0.0777	155.39	232.89	22.51
2026-05-19T16:43:21.4209383+08:00	0x07	-0.8398	-0.2712	0.4638	-0.0776	155.48	232.88	22.46
2026-05-19T16:43:21.4209383+08:00	0x07	-0.8396	-0.2719	0.4637	-0.0777	155.40	232.85	22.50
2026-05-19T16:43:21.4209383+08:00	0x07	-0.8400	-0.2715	0.4635	-0.0771	155.42	232.84	22.41
2026-05-19T16:43:21.4209383+08:00	0x06	0.1019	0.2196	-0.6722	0.6997	274.81	10.91	25.96
2026-05-19T16:43:21.4209383+08:00	0x06	0.1019	0.2196	-0.6722	0.6997	274.81	10.91	25.96
2026-05-19T16:43:21.4209383+08:00	0x07	-0.8403	-0.2711	0.4632	-0.0765	155.43	232.82	22.32
2026-05-19T16:43:21.4209383+08:00	0x07	-0.8406	-0.2710	0.4629	-0.0756	155.39	232.78	22.21
2026-05-19T16:43:21.4209383+08:00	0x07	-0.8411	-0.2680	0.4633	-0.0775	155.82	232.87	22.25
2026-05-19T16:43:21.4209383+08:00	0x07	-0.8397	-0.2707	0.4645	-0.0765	155.50	232.99	22.34
2026-05-19T16:43:21.4209383+08:00	0x06	0.1019	0.2196	-0.6722	0.6997	274.81	10.91	25.96
2026-05-19T16:43:21.4209383+08:00	0x07	-0.8400	-0.2711	0.4638	-0.0759	155.41	232.90	22.27
2026-05-19T16:43:21.4209383+08:00	0x07	-0.8403	-0.2710	0.4634	-0.0759	155.41	232.84	22.26
2026-05-19T16:43:21.4219356+08:00	0x07	-0.8400	-0.2715	0.4635	-0.0760	155.36	232.85	22.29
2026-05-19T16:43:21.4219356+08:00	0x07	-0.8407	-0.2719	0.4621	-0.0759	155.28	232.65	22.26
2026-05-19T16:43:21.4219356+08:00	0x06	0.1019	0.2196	-0.6722	0.6997	274.81	10.91	25.96
2026-05-19T16:43:21.4219356+08:00	0x07	-0.8410	-0.2713	0.4625	-0.0728	155.20	232.74	21.93
2026-05-19T16:43:21.4219356+08:00	0x06	0.1019	0.2196	-0.6722	0.6997	274.81	10.91	25.96
2026-05-19T16:43:21.4219356+08:00	0x07	-0.8400	-0.2730	0.4629	-0.0753	155.14	232.75	22.29
2026-05-19T16:43:21.4219356+08:00	0x07	-0.8403	-0.2724	0.4627	-0.0750	155.20	232.74	22.21
2026-05-19T16:43:21.4219356+08:00	0x07	-0.8404	-0.2723	0.4626	-0.0749	155.20	232.73	22.20
2026-05-19T16:43:21.4219356+08:00	0x07	-0.8398	-0.2728	0.4632	-0.0756	155.20	232.79	22.31
2026-05-19T16:43:21.4219356+08:00	0x07	-0.8400	-0.2724	0.4631	-0.0754	155.22	232.78	22.27
2026-05-19T16:43:21.4219356+08:00	0x07	-0.8403	-0.2722	0.4627	-0.0749	155.22	232.74	22.20
2026-05-19T16:43:21.4219356+08:00	0x06	0.1019	0.2196	-0.6722	0.6997	274.81	10.91	25.96
2026-05-19T16:43:21.4219356+08:00	0x07	-0.8401	-0.2726	0.4629	-0.0756	155.20	232.75	22.30
2026-05-19T16:43:21.4219356+08:00	0x07	-0.8403	-0.2725	0.4626	-0.0755	155.21	232.72	22.27
2026-05-19T16:43:21.4219356+08:00	0x07	-0.8405	-0.2719	0.4626	-0.0751	155.25	232.72	22.20
2026-05-19T16:43:21.4219356+08:00	0x07	-0.8402	-0.2730	0.4625	-0.0756	155.16	232.69	22.31
2026-05-19T16:43:21.4219356+08:00	0x06	0.1019	0.2196	-0.6722	0.6997	274.81	10.91	25.96
2026-05-19T16:43:21.4219356+08:00	0x06	0.1019	0.2196	-0.6722	0.6997	274.81	10.91	25.96
2026-05-19T16:43:21.4219356+08:00	0x07	-0.8404	-0.2723	0.4625	-0.0753	155.21	232.70	22.24
2026-05-19T16:43:21.4219356+08:00	0x07	-0.8403	-0.2720	0.4628	-0.0755	155.27	232.75	22.25
2026-05-19T16:43:21.4219356+08:00	0x07	-0.8404	-0.2721	0.4626	-0.0756	155.26	232.72	22.26
2026-05-19T16:43:21.4219356+08:00	0x07	-0.8404	-0.2721	0.4626	-0.0754	155.24	232.72	22.24
2026-05-19T16:43:21.4219356+08:00	0x06	0.1019	0.2196	-0.6722	0.6997	274.81	10.91	25.96
2026-05-19T16:43:21.4219356+08:00	0x06	0.1019	0.2196	-0.6722	0.6997	274.81	10.91	25.96
2026-05-19T16:43:21.4219356+08:00	0x07	-0.8402	-0.2724	0.4628	-0.0757	155.24	232.74	22.29
2026-05-19T16:43:21.4219356+08:00	0x07	-0.8402	-0.2723	0.4628	-0.0760	155.25	232.74	22.31
2026-05-19T16:43:21.4219356+08:00	0x07	-0.8402	-0.2720	0.4630	-0.0757	155.28	232.77	22.27
2026-05-19T16:43:21.4219356+08:00	0x07	-0.8401	-0.2723	0.4630	-0.0757	155.25	232.77	22.29
2026-05-19T16:43:21.4219356+08:00	0x07	-0.8399	-0.2724	0.4632	-0.0759	155.25	232.80	22.33
2026-05-19T16:43:21.4219356+08:00	0x06	0.1019	0.2196	-0.6722	0.6997	274.81	10.91	25.96
2026-05-19T16:43:21.4219356+08:00	0x07	-0.8402	-0.2719	0.4630	-0.0755	155.28	232.78	22.25
2026-05-19T16:43:21.4219356+08:00	0x07	-0.8402	-0.2719	0.4630	-0.0757	155.29	232.78	22.27
2026-05-19T16:43:21.4219356+08:00	0x07	-0.8399	-0.2721	0.4634	-0.0757	155.28	232.83	22.30
2026-05-19T16:43:21.4219356+08:00	0x07	-0.8402	-0.2716	0.4632	-0.0755	155.31	232.81	22.24
2026-05-19T16:43:21.4219356+08:00	0x07	-0.8401	-0.2721	0.4631	-0.0756	155.27	232.78	22.27
2026-05-19T16:43:21.4219356+08:00	0x06	0.1019	0.2196	-0.6722	0.6997	274.81	10.91	25.96
2026-05-19T16:43:21.4219356+08:00	0x06	0.1019	0.2196	-0.6722	0.6997	274.81	10.91	25.96
2026-05-19T16:43:21.4219356+08:00	0x07	-0.8400	-0.2724	0.4631	-0.0760	155.25	232.78	22.33
2026-05-19T16:43:21.4219356+08:00	0x07	-0.8400	-0.2724	0.4632	-0.0754	155.23	232.80	22.27
2026-05-19T16:43:21.4219356+08:00	0x07	-0.8401	-0.2723	0.4631	-0.0750	155.22	232.79	22.22
2026-05-19T16:43:21.4219356+08:00	0x07	-0.8402	-0.2722	0.4630	-0.0750	155.22	232.78	22.22
2026-05-19T16:43:21.4219356+08:00	0x06	0.1019	0.2196	-0.6722	0.6997	274.81	10.91	25.96
2026-05-19T16:43:21.4219356+08:00	0x07	-0.8401	-0.2724	0.4630	-0.0750	155.20	232.77	22.23
2026-05-19T16:43:21.4219356+08:00	0x06	0.1019	0.2196	-0.6722	0.6997	274.81	10.91	25.96
2026-05-19T16:43:21.4219356+08:00	0x07	-0.8399	-0.2733	0.4627	-0.0755	155.12	232.72	22.32
2026-05-19T16:43:21.4219356+08:00	0x07	-0.8397	-0.2735	0.4629	-0.0758	155.11	232.73	22.37
2026-05-19T16:43:21.4219356+08:00	0x07	-0.8402	-0.2722	0.4630	-0.0750	155.23	232.77	22.22
2026-05-19T16:43:21.4219356+08:00	0x07	-0.8410	-0.2704	0.4625	-0.0747	155.40	232.75	22.07
2026-05-19T16:43:21.4219356+08:00	0x06	0.1019	0.2196	-0.6722	0.6997	274.81	10.91	25.96
2026-05-19T16:43:21.4219356+08:00	0x06	0.1019	0.2196	-0.6722	0.6997	274.81	10.91	25.96
2026-05-19T16:43:21.4219356+08:00	0x07	-0.8406	-0.2720	0.4623	-0.0751	155.23	232.68	22.19
2026-05-19T16:43:21.4219356+08:00	0x06	0.1019	0.2196	-0.6722	0.6997	274.81	10.91	25.96
2026-05-19T16:43:21.4229333+08:00	0x07	-0.8407	-0.2720	0.4622	-0.0749	155.23	232.67	22.17
2026-05-19T16:43:21.4229333+08:00	0x06	0.1019	0.2196	-0.6722	0.6997	274.81	10.91	25.96
2026-05-19T16:43:21.4229333+08:00	0x07	-0.8399	-0.2734	0.4628	-0.0755	155.11	232.73	22.32
2026-05-19T16:43:21.4229333+08:00	0x07	-0.8403	-0.2725	0.4626	-0.0751	155.19	232.72	22.23
2026-05-19T16:43:21.4229333+08:00	0x06	0.1019	0.2196	-0.6722	0.6997	274.81	10.91	25.96
2026-05-19T16:43:21.4229333+08:00	0x07	-0.8402	-0.2727	0.4626	-0.0754	155.18	232.71	22.28
2026-05-19T16:43:21.4229333+08:00	0x06	0.1019	0.2196	-0.6722	0.6997	274.81	10.91	25.96
2026-05-19T16:43:21.4229333+08:00	0x07	-0.8403	-0.2725	0.4627	-0.0753	155.20	232.73	22.25
2026-05-19T16:43:21.4229333+08:00	0x06	0.1019	0.2196	-0.6722	0.6997	274.81	10.91	25.96
2026-05-19T16:43:21.4229333+08:00	0x07	-0.8401	-0.2728	0.4627	-0.0753	155.17	232.72	22.27
2026-05-19T16:43:21.4229333+08:00	0x06	0.1019	0.2196	-0.6722	0.6997	274.81	10.91	25.96
2026-05-19T16:43:21.4229333+08:00	0x07	-0.8399	-0.2732	0.4631	-0.0743	155.09	232.78	22.20
2026-05-19T16:43:21.4229333+08:00	0x07	-0.8411	-0.2715	0.4618	-0.0739	155.22	232.64	22.04
2026-05-19T16:43:21.4229333+08:00	0x06	0.1019	0.2196	-0.6722	0.6997	274.81	10.91	25.96
2026-05-19T16:43:21.4229333+08:00	0x06	0.1019	0.2196	-0.6722	0.6997	274.81	10.91	25.96
2026-05-19T16:43:21.4229333+08:00	0x07	-0.8411	-0.2719	0.4616	-0.0741	155.18	232.60	22.07
2026-05-19T16:43:21.4229333+08:00	0x06	0.1019	0.2196	-0.6722	0.6997	274.81	10.91	25.96
2026-05-19T16:43:21.4229333+08:00	0x07	-0.8402	-0.2725	0.4622	-0.0779	155.31	232.65	22.51
2026-05-19T16:43:21.4229333+08:00	0x06	0.1019	0.2196	-0.6722	0.6997	274.81	10.91	25.96
2026-05-19T16:43:21.4229333+08:00	0x07	-0.8398	-0.2734	0.4623	-0.0791	155.26	232.62	22.68
2026-05-19T16:43:21.4229333+08:00	0x07	-0.8409	-0.2708	0.4622	-0.0775	155.49	232.67	22.38
2026-05-19T16:43:21.4229333+08:00	0x06	0.1019	0.2196	-0.6722	0.6997	274.81	10.91	25.96
2026-05-19T16:43:21.4229333+08:00	0x07	-0.8417	-0.2701	0.4615	-0.0756	155.45	232.60	22.11
2026-05-19T16:43:21.4229333+08:00	0x06	0.1019	0.2196	-0.6722	0.6997	274.81	10.91	25.96
2026-05-19T16:43:21.4229333+08:00	0x07	-0.8416	-0.2709	0.4611	-0.0753	155.34	232.54	22.12
2026-05-19T16:43:21.4229333+08:00	0x06	0.1019	0.2196	-0.6722	0.6997	274.81	10.91	25.96
2026-05-19T16:43:21.4229333+08:00	0x07	-0.8416	-0.2712	0.4611	-0.0751	155.29	232.53	22.12
2026-05-19T16:43:21.4229333+08:00	0x06	0.1019	0.2196	-0.6722	0.6997	274.81	10.91	25.96
2026-05-19T16:43:21.4229333+08:00	0x07	-0.8407	-0.2727	0.4617	-0.0759	155.18	232.59	22.30
2026-05-19T16:43:21.4229333+08:00	0x07	-0.8413	-0.2721	0.4611	-0.0751	155.19	232.52	22.16
2026-05-19T16:43:21.4229333+08:00	0x06	0.1019	0.2196	-0.6722	0.6997	274.81	10.91	25.96
2026-05-19T16:43:21.4229333+08:00	0x06	0.1019	0.2196	-0.6722	0.6997	274.81	10.91	25.96
2026-05-19T16:43:21.4229333+08:00	0x07	-0.8413	-0.2723	0.4608	-0.0754	155.18	232.47	22.20
2026-05-19T16:43:21.4229333+08:00	0x06	0.1019	0.2196	-0.6722	0.6997	274.81	10.91	25.96
2026-05-19T16:43:21.4229333+08:00	0x07	-0.8412	-0.2729	0.4606	-0.0758	155.12	232.44	22.26
2026-05-19T16:43:21.4229333+08:00	0x06	0.1019	0.2196	-0.6722	0.6997	274.81	10.91	25.96
2026-05-19T16:43:21.4229333+08:00	0x07	-0.8406	-0.2724	0.4618	-0.0773	155.28	232.58	22.43
2026-05-19T16:43:21.4229333+08:00	0x06	0.1019	0.2196	-0.6722	0.6997	274.81	10.91	25.96
2026-05-19T16:43:21.4229333+08:00	0x07	-0.8403	-0.2732	0.4617	-0.0775	155.20	232.57	22.49
2026-05-19T16:43:21.4229333+08:00	0x07	-0.8406	-0.2722	0.4619	-0.0773	155.30	232.60	22.42
2026-05-19T16:43:21.4229333+08:00	0x06	0.1019	0.2196	-0.6722	0.6997	274.81	10.91	25.96
2026-05-19T16:43:21.4229333+08:00	0x06	0.1019	0.2196	-0.6722	0.6997	274.81	10.91	25.96
2026-05-19T16:43:21.4229333+08:00	0x07	-0.8408	-0.2722	0.4617	-0.0765	155.26	232.59	22.33
2026-05-19T16:43:21.4229333+08:00	0x06	0.1019	0.2196	-0.6722	0.6997	274.81	10.91	25.96
2026-05-19T16:43:21.4229333+08:00	0x07	-0.8408	-0.2722	0.4616	-0.0765	155.26	232.58	22.33
2026-05-19T16:43:21.4229333+08:00	0x06	0.1019	0.2196	-0.6722	0.6997	274.81	10.91	25.96
2026-05-19T16:43:21.4229333+08:00	0x07	-0.8405	-0.2727	0.4619	-0.0766	155.22	232.61	22.38
2026-05-19T16:43:21.4229333+08:00	0x07	-0.8409	-0.2720	0.4616	-0.0764	155.28	232.58	22.30
2026-05-19T16:43:21.4229333+08:00	0x07	-0.8407	-0.2723	0.4617	-0.0765	155.25	232.59	22.33
2026-05-19T16:43:21.4229333+08:00	0x06	0.1019	0.2196	-0.6722	0.6997	274.81	10.91	25.96
2026-05-19T16:43:21.4229333+08:00	0x07	-0.8416	-0.2704	0.4614	-0.0751	155.40	232.59	22.08
2026-05-19T16:43:21.4229333+08:00	0x06	0.1019	0.2196	-0.6722	0.6997	274.81	10.91	25.96
2026-05-19T16:43:21.4229333+08:00	0x07	-0.8417	-0.2714	0.4606	-0.0751	155.26	232.46	22.12
2026-05-19T16:43:21.4229333+08:00	0x06	0.1019	0.2196	-0.6722	0.6997	274.81	10.91	25.96
2026-05-19T16:43:21.4229333+08:00	0x07	-0.8414	-0.2714	0.4612	-0.0752	155.27	232.54	22.14
2026-05-19T16:43:21.4229333+08:00	0x06	0.1019	0.2196	-0.6722	0.6997	274.81	10.91	25.96
2026-05-19T16:43:21.4229333+08:00	0x07	-0.8407	-0.2727	0.4616	-0.0764	155.20	232.57	22.34
2026-05-19T16:43:21.4229333+08:00	0x06	0.1019	0.2196	-0.6722	0.6997	274.81	10.91	25.96
2026-05-19T16:43:21.4229333+08:00	0x07	-0.8407	-0.2724	0.4617	-0.0761	155.22	232.59	22.30
2026-05-19T16:43:21.4229333+08:00	0x06	0.1019	0.2196	-0.6722	0.6997	274.81	10.91	25.96
2026-05-19T16:43:21.4229333+08:00	0x07	-0.8411	-0.2719	0.4615	-0.0754	155.24	232.58	22.20
2026-05-19T16:43:21.4229333+08:00	0x06	0.1019	0.2196	-0.6722	0.6997	274.81	10.91	25.96
2026-05-19T16:43:21.4229333+08:00	0x07	-0.8408	-0.2728	0.4614	-0.0761	155.17	232.54	22.31
2026-05-19T16:43:21.4229333+08:00	0x06	0.1019	0.2196	-0.6722	0.6997	274.81	10.91	25.96
2026-05-19T16:43:21.4239304+08:00	0x07	-0.8406	-0.2733	0.4614	-0.0764	155.13	232.53	22.37
2026-05-19T16:43:21.4239304+08:00	0x06	0.1019	0.2196	-0.6722	0.6997	274.81	10.91	25.96
2026-05-19T16:43:21.4239304+08:00	0x07	-0.8409	-0.2721	0.4616	-0.0761	155.25	232.58	22.28
2026-05-19T16:43:21.4239304+08:00	0x07	-0.8407	-0.2726	0.4616	-0.0764	155.21	232.57	22.34
2026-05-19T16:43:21.4239304+08:00	0x06	0.1019	0.2196	-0.6722	0.6997	274.81	10.91	25.96
2026-05-19T16:43:21.4239304+08:00	0x07	-0.8409	-0.2723	0.4615	-0.0763	155.24	232.56	22.31
2026-05-19T16:43:21.4239304+08:00	0x06	0.1019	0.2196	-0.6722	0.6997	274.81	10.91	25.96
