timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-06-15T22:24:22.1365660+08:00	0x08	-0.3791	0.3563	0.6560	0.5468	108.32	346.78	298.11
2026-06-15T22:24:22.1365660+08:00	0x07	-0.0790	-0.6541	0.1925	-0.7272	349.05	81.85	21.51
2026-06-15T22:24:22.1365660+08:00	0x02	-0.0127	0.0135	0.6732	0.7392	84.64	0.17	357.88
2026-06-15T22:24:22.1365660+08:00	0x06	-0.2085	0.6295	0.1026	0.7414	352.94	82.30	334.00
2026-06-15T22:24:22.1365660+08:00	0x09	0.3265	0.3968	-0.6377	0.5738	266.79	4.73	61.74
2026-06-15T22:24:22.1365660+08:00	0x01	-0.0117	-0.0272	0.2001	0.9793	23.11	356.68	359.31
2026-06-15T22:24:22.1365660+08:00	0x04	-0.0133	-0.0334	-0.0047	0.9993	359.51	356.18	358.45
2026-06-15T22:24:22.1365660+08:00	0x03	-0.0204	-0.0223	0.1573	0.9871	18.15	357.11	358.10
2026-06-15T22:24:22.1365660+08:00	0x07	-0.0976	-0.6491	0.2130	-0.7237	348.46	81.24	24.69
2026-06-15T22:24:22.1365660+08:00	0x02	-0.0127	0.0135	0.6732	0.7392	84.64	0.17	357.89
2026-06-15T22:24:22.1365660+08:00	0x04	-0.0133	-0.0334	-0.0047	0.9993	359.51	356.18	358.45
2026-06-15T22:24:22.1365660+08:00	0x09	0.3327	0.3890	-0.6402	0.5729	265.06	2.37	61.54
2026-06-15T22:24:22.1365660+08:00	0x01	-0.0117	-0.0272	0.2001	0.9793	23.12	356.68	359.31
2026-06-15T22:24:22.1365660+08:00	0x03	-0.0204	-0.0222	0.1573	0.9871	18.15	357.11	358.09
2026-06-15T22:24:22.1365660+08:00	0x07	-0.0987	-0.6500	0.2108	-0.7234	348.79	81.42	24.64
2026-06-15T22:24:22.1365660+08:00	0x08	-0.3772	0.3522	0.6600	0.5460	108.90	346.37	298.75
2026-06-15T22:24:22.1375637+08:00	0x02	-0.0127	0.0135	0.6732	0.7392	84.64	0.17	357.89
2026-06-15T22:24:22.1375637+08:00	0x06	-0.1963	0.6309	0.0921	0.7450	353.05	82.01	335.88
2026-06-15T22:24:22.1375637+08:00	0x04	-0.0133	-0.0334	-0.0047	0.9993	359.51	356.18	358.46
2026-06-15T22:24:22.1375637+08:00	0x09	0.3326	0.3882	-0.6403	0.5733	265.06	2.30	61.46
2026-06-15T22:24:22.1375637+08:00	0x03	-0.0204	-0.0222	0.1573	0.9871	18.15	357.11	358.09
2026-06-15T22:24:22.1375637+08:00	0x08	-0.3737	0.3544	0.6579	0.5495	107.56	347.71	298.72
2026-06-15T22:24:22.1375637+08:00	0x02	-0.0127	0.0135	0.6732	0.7392	84.64	0.17	357.89
2026-06-15T22:24:22.1375637+08:00	0x06	-0.1986	0.6319	0.0925	0.7434	352.85	82.28	335.66
2026-06-15T22:24:22.1375637+08:00	0x09	0.3295	0.3909	-0.6395	0.5742	265.81	3.31	61.44
2026-06-15T22:24:22.1375637+08:00	0x04	-0.0133	-0.0334	-0.0047	0.9993	359.51	356.18	358.46
2026-06-15T22:24:22.1375637+08:00	0x03	-0.0204	-0.0222	0.1573	0.9871	18.15	357.11	358.09
2026-06-15T22:24:22.1375637+08:00	0x07	-0.0973	-0.6529	0.2100	-0.7212	348.86	81.89	24.49
2026-06-15T22:24:22.1375637+08:00	0x08	-0.3704	0.3693	0.6511	0.5500	105.43	350.47	297.34
2026-06-15T22:24:22.1375637+08:00	0x06	-0.2008	0.6313	0.0938	0.7432	352.79	82.27	335.35
2026-06-15T22:24:22.1375637+08:00	0x04	-0.0133	-0.0334	-0.0047	0.9993	359.51	356.17	358.45
2026-06-15T22:24:22.1375637+08:00	0x09	0.3330	0.3923	-0.6395	0.5713	265.18	2.72	61.90
2026-06-15T22:24:22.1375637+08:00	0x03	-0.0204	-0.0222	0.1573	0.9871	18.15	357.12	358.09
2026-06-15T22:24:22.1375637+08:00	0x01	-0.0117	-0.0271	0.2001	0.9793	23.12	356.69	359.31
2026-06-15T22:24:22.1375637+08:00	0x02	-0.0127	0.0135	0.6732	0.7392	84.64	0.17	357.88
2026-06-15T22:24:22.1375637+08:00	0x06	-0.2015	0.6307	0.0954	0.7433	352.89	82.19	335.18
2026-06-15T22:24:22.1375637+08:00	0x04	-0.0133	-0.0334	-0.0047	0.9993	359.51	356.18	358.46
2026-06-15T22:24:22.1375637+08:00	0x09	0.3328	0.3926	-0.6385	0.5722	265.50	2.95	61.91
2026-06-15T22:24:22.1375637+08:00	0x03	-0.0204	-0.0222	0.1573	0.9871	18.15	357.12	358.09
2026-06-15T22:24:22.1375637+08:00	0x01	-0.0117	-0.0271	0.2001	0.9793	23.12	356.69	359.31
2026-06-15T22:24:22.1375637+08:00	0x07	-0.1115	-0.6532	0.2227	-0.7150	348.84	82.16	26.78
2026-06-15T22:24:22.1375637+08:00	0x08	-0.3702	0.3613	0.6539	0.5521	105.88	349.62	298.20
2026-06-15T22:24:22.3094680+08:00	0x06	-0.1962	0.6332	0.0897	0.7433	352.76	82.38	336.09
2026-06-15T22:24:22.4456884+08:00	0x03	-0.0204	-0.0222	0.1573	0.9871	18.15	357.12	358.09
2026-06-15T22:24:22.5824635+08:00	0x01	-0.0117	-0.0272	0.2001	0.9793	23.12	356.68	359.31
2026-06-15T22:24:22.7331861+08:00	0x06	-0.1960	0.6324	0.0913	0.7438	352.95	82.25	335.98
2026-06-15T22:24:22.7853799+08:00	0x07	-0.1091	-0.6494	0.2216	-0.7192	348.60	81.48	26.41
2026-06-15T22:24:22.8408899+08:00	0x09	0.3348	0.3883	-0.6411	0.5711	264.42	1.72	61.68
2026-06-15T22:24:22.9685995+08:00	0x03	-0.0204	-0.0222	0.1573	0.9871	18.15	357.11	358.09
2026-06-15T22:24:23.0254479+08:00	0x01	-0.0117	-0.0271	0.2001	0.9793	23.12	356.69	359.31
2026-06-15T22:24:23.1917648+08:00	0x08	-0.3679	0.3597	0.6579	0.5499	106.57	349.34	298.61
2026-06-15T22:24:23.2389478+08:00	0x02	-0.0127	0.0135	0.6732	0.7392	84.64	0.17	357.88
2026-06-15T22:24:23.2528736+08:00	0x06	-0.1975	0.6312	0.0934	0.7442	353.04	82.11	335.68
2026-06-15T22:24:23.3352545+08:00	0x09	0.3408	0.3824	-0.6444	0.5678	262.41	359.41	61.62
2026-06-15T22:24:23.5317337+08:00	0x04	-0.0133	-0.0334	-0.0047	0.9993	359.51	356.18	358.45
2026-06-15T22:24:23.6462012+08:00	0x07	-0.1252	-0.6409	0.2438	-0.7170	347.46	80.28	29.48
2026-06-15T22:24:23.7401771+08:00	0x01	-0.0117	-0.0271	0.2001	0.9793	23.12	356.69	359.31
2026-06-15T22:24:23.7401771+08:00	0x08	-0.3908	0.3638	0.6515	0.5389	110.28	344.75	296.45
2026-06-15T22:24:23.8669068+08:00	0x04	-0.0134	-0.0334	-0.0047	0.9993	359.51	356.17	358.45
2026-06-15T22:24:23.8878428+08:00	0x09	0.4208	0.6457	-0.4717	0.4284	34.72	140.26	75.85
2026-06-15T22:24:24.0908983+08:00	0x03	-0.0204	-0.0222	0.1573	0.9871	18.15	357.11	358.09
2026-06-15T22:24:24.1447420+08:00	0x01	-0.0116	-0.0272	0.2001	0.9793	23.12	356.68	359.32
2026-06-15T22:24:24.1927550+08:00	0x07	-0.0955	-0.6487	0.1750	-0.7345	351.77	81.34	21.55
2026-06-15T22:24:24.2995350+08:00	0x02	-0.0127	0.0135	0.6732	0.7392	84.64	0.17	357.88
2026-06-15T22:24:24.3992260+08:00	0x06	-0.2500	0.6446	0.1612	0.7042	353.39	86.97	325.95
2026-06-15T22:24:24.4663704+08:00	0x04	-0.0134	-0.0334	-0.0047	0.9993	359.51	356.17	358.45
2026-06-15T22:24:24.6321493+08:00	0x01	-0.0117	-0.0272	0.2001	0.9793	23.12	356.68	359.31
2026-06-15T22:24:24.7195782+08:00	0x07	-0.1139	-0.6537	0.1529	-0.7324	355.38	82.62	21.51
2026-06-15T22:24:24.8360240+08:00	0x08	-0.5932	0.4336	0.5832	0.3464	196.04	258.47	293.55
2026-06-15T22:24:24.9317241+08:00	0x06	-0.2707	0.6438	0.1867	0.6909	353.41	88.22	322.08
2026-06-15T22:24:24.9782318+08:00	0x09	0.5106	0.5394	-0.5270	0.4132	123.65	221.85	82.04
2026-06-15T22:24:25.1818078+08:00	0x03	-0.0204	-0.0222	0.1573	0.9871	18.15	357.11	358.09
2026-06-15T22:24:25.2731647+08:00	0x07	-0.1224	-0.6461	0.1566	-0.7369	355.49	81.59	22.51
2026-06-15T22:24:25.3040843+08:00	0x08	-0.5878	0.4321	0.5860	0.3527	194.06	260.48	292.92
2026-06-15T22:24:25.4038292+08:00	0x06	-0.2588	0.6429	0.1794	0.6982	354.14	87.20	323.69
2026-06-15T22:24:25.5248513+08:00	0x04	-0.0134	-0.0334	-0.0047	0.9993	359.51	356.17	358.45
2026-06-15T22:24:25.6819610+08:00	0x09	0.5054	0.5431	-0.5190	0.4245	114.59	212.18	83.15
2026-06-15T22:24:25.7015000+08:00	0x03	-0.0204	-0.0222	0.1573	0.9871	18.15	357.11	358.09
2026-06-15T22:24:25.8182842+08:00	0x07	-0.1210	-0.6423	0.1571	-0.7403	355.21	80.94	22.39
2026-06-15T22:24:25.8479617+08:00	0x08	-0.6587	0.3245	0.6358	0.2378	190.48	263.46	313.46
2026-06-15T22:24:26.0104077+08:00	0x02	-0.0127	0.0135	0.6732	0.7392	84.64	0.17	357.89
2026-06-15T22:24:26.0742008+08:00	0x09	0.5020	0.5366	-0.5200	0.4355	117.63	214.47	84.44
2026-06-15T22:24:26.3122597+08:00	0x03	-0.0204	-0.0222	0.1573	0.9871	18.15	357.11	358.09
2026-06-15T22:24:26.3452532+08:00	0x07	-0.1115	-0.6593	0.1243	-0.7331	357.86	83.57	19.11
2026-06-15T22:24:26.5328025+08:00	0x02	-0.0127	0.0135	0.6732	0.7392	84.64	0.17	357.88
2026-06-15T22:24:26.6041662+08:00	0x09	0.4467	0.5416	-0.5019	0.5052	346.56	81.82	84.26
2026-06-15T22:24:26.7292229+08:00	0x04	-0.0134	-0.0334	-0.0047	0.9993	359.51	356.17	358.45
2026-06-15T22:24:26.8329213+08:00	0x03	-0.0204	-0.0222	0.1573	0.9871	18.15	357.11	358.09
2026-06-15T22:24:26.9179040+08:00	0x08	-0.6854	0.2428	0.6667	0.1634	187.91	266.05	326.79
2026-06-15T22:24:26.9458897+08:00	0x07	-0.0540	-0.6731	0.0809	-0.7331	357.32	84.86	10.84
2026-06-15T22:24:27.0885610+08:00	0x02	-0.0127	0.0135	0.6732	0.7392	84.64	0.17	357.89
2026-06-15T22:24:27.1340448+08:00	0x09	0.6510	0.4683	-0.5436	0.2477	142.18	238.97	56.28
2026-06-15T22:24:27.2342498+08:00	0x06	-0.2004	0.6093	0.1181	0.7580	355.82	78.57	333.40
2026-06-15T22:24:27.3333983+08:00	0x01	-0.0117	-0.0272	0.2001	0.9793	23.12	356.68	359.32
2026-06-15T22:24:27.4952497+08:00	0x08	-0.6632	0.0567	0.7463	0.0016	184.19	276.57	355.03
2026-06-15T22:24:27.5826693+08:00	0x06	-0.1912	0.6264	0.1088	0.7478	355.14	80.98	335.02
2026-06-15T22:24:27.7302925+08:00	0x09	0.6294	0.3622	-0.6379	0.2563	167.99	264.92	51.70
2026-06-15T22:24:27.8064978+08:00	0x04	-0.0133	-0.0334	-0.0047	0.9993	359.51	356.17	358.45
2026-06-15T22:24:27.8888829+08:00	0x03	-0.0204	-0.0222	0.1573	0.9871	18.15	357.11	358.09
2026-06-15T22:24:27.9947412+08:00	0x01	-0.0117	-0.0272	0.2001	0.9793	23.12	356.68	359.31
2026-06-15T22:24:28.0192056+08:00	0x07	0.0985	-0.6701	-0.0977	-0.7292	0.62	85.08	344.06
2026-06-15T22:24:28.1632171+08:00	0x06	-0.1769	0.6602	0.0907	0.7243	353.66	85.93	337.91
2026-06-15T22:24:28.2544594+08:00	0x09	0.6303	0.3655	-0.6352	0.2562	167.32	264.25	51.93
2026-06-15T22:24:28.3995886+08:00	0x04	-0.0133	-0.0334	-0.0047	0.9993	359.51	356.17	358.45
2026-06-15T22:24:28.4265605+08:00	0x01	-0.0117	-0.0272	0.2001	0.9793	23.12	356.68	359.31
2026-06-15T22:24:28.4650931+08:00	0x03	-0.0204	-0.0223	0.1573	0.9871	18.15	357.11	358.09
2026-06-15T22:24:28.5955860+08:00	0x08	-0.5901	0.1223	0.7716	0.2034	169.19	287.63	334.61
2026-06-15T22:24:28.6175478+08:00	0x07	0.0993	-0.6767	-0.0982	-0.7229	0.45	86.16	343.95
2026-06-15T22:24:28.7287822+08:00	0x06	-0.1738	0.6381	0.1112	0.7418	356.45	82.14	336.44
2026-06-15T22:24:28.8041684+08:00	0x09	0.7686	0.1825	-0.6125	0.0282	165.21	255.08	15.48
2026-06-15T22:24:28.8325385+08:00	0x02	-0.0127	0.0135	0.6732	0.7392	84.64	0.17	357.88
2026-06-15T22:24:28.8924664+08:00	0x04	-0.0133	-0.0334	-0.0047	0.9993	359.51	356.17	358.45
2026-06-15T22:24:28.9407025+08:00	0x03	-0.0204	-0.0223	0.1573	0.9871	18.15	357.11	358.09
2026-06-15T22:24:28.9790176+08:00	0x01	-0.0116	-0.0271	0.2001	0.9793	23.12	356.69	359.32
2026-06-15T22:24:29.0602050+08:00	0x08	-0.5399	0.1533	0.8035	0.1985	170.05	294.64	332.57
2026-06-15T22:24:29.1933123+08:00	0x02	-0.0127	0.0135	0.6732	0.7392	84.64	0.17	357.88
2026-06-15T22:24:29.3016594+08:00	0x07	0.0993	-0.6765	-0.0982	-0.7231	0.46	86.13	343.96
2026-06-15T22:24:29.3967714+08:00	0x09	0.7768	0.1386	-0.6135	0.0317	169.58	255.44	12.67
2026-06-15T22:24:29.4778805+08:00	0x03	-0.0204	-0.0222	0.1573	0.9871	18.15	357.11	358.09
2026-06-15T22:24:29.6624473+08:00	0x07	0.0768	-0.6287	-0.1156	-0.7652	4.78	78.17	344.76
2026-06-15T22:24:29.7088222+08:00	0x08	-0.6944	0.0521	0.7135	0.0770	177.81	271.76	349.56
2026-06-15T22:24:29.7327516+08:00	0x02	-0.0127	0.0136	0.6732	0.7392	84.64	0.17	357.88
2026-06-15T22:24:29.9738104+08:00	0x04	-0.0133	-0.0335	-0.0047	0.9993	359.51	356.17	358.45
2026-06-15T22:24:30.0514761+08:00	0x06	-0.1753	0.6648	0.0807	0.7216	352.81	86.65	338.88
2026-06-15T22:24:30.0997297+08:00	0x03	-0.0204	-0.0222	0.1573	0.9871	18.15	357.11	358.09
2026-06-15T22:24:30.1830875+08:00	0x02	-0.0127	0.0135	0.6732	0.7392	84.64	0.17	357.88
2026-06-15T22:24:30.2631245+08:00	0x07	0.1253	-0.6299	-0.1558	-0.7505	4.72	79.07	337.39
2026-06-15T22:24:30.4772037+08:00	0x04	-0.0133	-0.0334	-0.0047	0.9993	359.51	356.17	358.45
2026-06-15T22:24:30.6000302+08:00	0x03	-0.0204	-0.0223	0.1573	0.9871	18.15	357.11	358.09
2026-06-15T22:24:30.6329505+08:00	0x01	-0.0117	-0.0271	0.2001	0.9793	23.12	356.69	359.31
2026-06-15T22:24:30.7295809+08:00	0x08	-0.7095	0.0544	0.7010	0.0483	180.54	269.27	351.67
2026-06-15T22:24:30.7455387+08:00	0x07	0.1651	-0.6242	-0.1958	-0.7381	5.45	79.02	330.77
2026-06-15T22:24:30.9133568+08:00	0x06	-0.2308	0.6615	0.1502	0.6976	353.56	88.77	328.62
2026-06-15T22:24:30.9996628+08:00	0x09	0.8376	-0.0257	-0.5352	-0.1061	175.87	245.58	348.15
2026-06-15T22:24:31.0302235+08:00	0x04	-0.0133	-0.0334	-0.0047	0.9993	359.51	356.17	358.46
2026-06-15T22:24:31.1463397+08:00	0x03	-0.0204	-0.0222	0.1573	0.9871	18.15	357.11	358.09
2026-06-15T22:24:31.3358631+08:00	0x08	-0.7178	-0.0326	0.6935	-0.0533	181.56	268.12	6.99
2026-06-15T22:24:31.3672444+08:00	0x07	0.2034	-0.6159	-0.2338	-0.7243	6.22	78.76	324.36
2026-06-15T22:24:31.5056827+08:00	0x06	-0.2277	0.6581	0.1498	0.7019	354.01	87.98	328.88
2026-06-15T22:24:31.5795064+08:00	0x09	0.6831	-0.3288	-0.5288	-0.3818	185.27	252.42	299.63
2026-06-15T22:24:31.6830349+08:00	0x03	-0.0204	-0.0222	0.1573	0.9871	18.15	357.11	358.09
2026-06-15T22:24:31.8154074+08:00	0x08	-0.7165	-0.0826	0.6835	-0.1127	182.13	267.60	15.92
2026-06-15T22:24:31.8465836+08:00	0x07	0.2256	-0.6107	-0.2559	-0.7146	6.71	78.62	320.58
2026-06-15T22:24:32.1138736+08:00	0x09	0.6297	-0.3993	-0.4965	-0.4445	192.12	247.53	287.01
2026-06-15T22:24:32.2304554+08:00	0x03	-0.0204	-0.0222	0.1573	0.9871	18.15	357.11	358.09
2026-06-15T22:24:32.2513994+08:00	0x04	-0.0133	-0.0334	-0.0047	0.9993	359.51	356.17	358.46
2026-06-15T22:24:32.2823493+08:00	0x01	-0.0117	-0.0272	0.2001	0.9793	23.12	356.68	359.31
2026-06-15T22:24:32.3345114+08:00	0x08	-0.7133	-0.1163	0.6738	-0.1535	182.53	267.23	22.08
2026-06-15T22:24:32.4340894+08:00	0x07	0.2453	-0.6067	-0.2751	-0.7043	7.03	78.73	317.21
2026-06-15T22:24:32.4735278+08:00	0x06	-0.2232	0.6572	0.1467	0.7048	354.24	87.57	329.50
2026-06-15T22:24:32.6532415+08:00	0x04	-0.0133	-0.0334	-0.0047	0.9993	359.51	356.17	358.46
2026-06-15T22:24:32.7654830+08:00	0x09	0.5972	-0.4382	-0.4726	-0.4775	204.25	236.31	280.11
2026-06-15T22:24:32.8493898+08:00	0x01	-0.0117	-0.0272	0.2001	0.9793	23.12	356.68	359.32
2026-06-15T22:24:32.9019532+08:00	0x08	-0.7072	-0.1533	0.6614	-0.1972	182.89	266.90	28.80
2026-06-15T22:24:33.0970402+08:00	0x06	-0.2221	0.6551	0.1474	0.7070	354.50	87.14	329.52
2026-06-15T22:24:33.2083675+08:00	0x04	-0.0133	-0.0334	-0.0047	0.9993	359.51	356.18	358.46
2026-06-15T22:24:33.3002034+08:00	0x03	-0.0204	-0.0222	0.1573	0.9871	18.15	357.11	358.09
2026-06-15T22:24:33.3775193+08:00	0x01	-0.0117	-0.0271	0.2001	0.9793	23.12	356.69	359.31
2026-06-15T22:24:33.5002135+08:00	0x08	-0.7011	-0.1834	0.6493	-0.2307	182.94	266.51	34.17
2026-06-15T22:24:33.5634985+08:00	0x06	-0.2217	0.6547	0.1473	0.7075	354.56	87.04	329.57
2026-06-15T22:24:33.6794101+08:00	0x04	-0.0133	-0.0334	-0.0047	0.9993	359.51	356.18	358.46
2026-06-15T22:24:33.7972861+08:00	0x09	0.5676	-0.4706	-0.4506	-0.5033	238.01	203.39	275.46
2026-06-15T22:24:33.8636140+08:00	0x03	-0.0204	-0.0222	0.1573	0.9871	18.15	357.11	358.09
2026-06-15T22:24:33.9643864+08:00	0x01	-0.0117	-0.0271	0.2001	0.9793	23.12	356.69	359.31
2026-06-15T22:24:34.0332770+08:00	0x02	-0.0127	0.0135	0.6732	0.7392	84.64	0.17	357.88
2026-06-15T22:24:34.1507736+08:00	0x06	-0.2211	0.6554	0.1470	0.7071	354.55	87.14	329.64
2026-06-15T22:24:34.2181571+08:00	0x04	-0.0133	-0.0334	-0.0047	0.9993	359.51	356.18	358.45
2026-06-15T22:24:34.3156871+08:00	0x09	0.5357	-0.5033	-0.4269	-0.5268	304.58	137.82	276.24
2026-06-15T22:24:34.4351385+08:00	0x03	-0.0204	-0.0222	0.1573	0.9871	18.15	357.11	358.09
2026-06-15T22:24:34.5333241+08:00	0x02	-0.0127	0.0135	0.6732	0.7392	84.64	0.17	357.88
2026-06-15T22:24:34.5671800+08:00	0x07	0.2768	-0.6018	-0.3071	-0.6833	7.50	79.36	311.59
2026-06-15T22:24:34.6523658+08:00	0x06	-0.2203	0.6544	0.1469	0.7082	354.66	86.93	329.71
2026-06-15T22:24:34.7754199+08:00	0x04	-0.0133	-0.0334	-0.0047	0.9993	359.51	356.18	358.45
2026-06-15T22:24:34.8523126+08:00	0x09	0.5237	-0.5170	-0.4161	-0.5342	317.34	125.49	278.22
2026-06-15T22:24:34.9825616+08:00	0x03	-0.0204	-0.0222	0.1573	0.9871	18.15	357.11	358.09
2026-06-15T22:24:35.1020722+08:00	0x07	0.2807	-0.5988	-0.3120	-0.6821	7.87	78.95	310.83
2026-06-15T22:24:35.1207644+08:00	0x02	-0.0127	0.0135	0.6732	0.7392	84.64	0.17	357.88
2026-06-15T22:24:35.2061742+08:00	0x08	-0.6799	-0.2496	0.6201	-0.3014	182.84	265.94	46.00
2026-06-15T22:24:35.3916106+08:00	0x09	0.4979	-0.5448	-0.3865	-0.5531	330.77	112.32	283.62
2026-06-15T22:24:35.4163514+08:00	0x04	-0.0133	-0.0334	-0.0047	0.9993	359.51	356.18	358.45
2026-06-15T22:24:35.5102301+08:00	0x03	-0.0204	-0.0222	0.1573	0.9871	18.15	357.11	358.09
2026-06-15T22:24:35.6137954+08:00	0x01	-0.0117	-0.0272	0.2002	0.9793	23.12	356.68	359.31
2026-06-15T22:24:35.6813883+08:00	0x08	-0.6163	-0.1753	0.7191	-0.2689	192.14	282.73	35.70
2026-06-15T22:24:35.7980547+08:00	0x06	-0.1991	0.6381	0.1222	0.7336	355.20	83.17	333.37
2026-06-15T22:24:35.9478065+08:00	0x09	0.4601	-0.5766	-0.3446	-0.5807	338.98	104.04	291.31
2026-06-15T22:24:36.0003472+08:00	0x04	-0.0133	-0.0334	-0.0047	0.9993	359.51	356.18	358.46
2026-06-15T22:24:36.0516792+08:00	0x03	-0.0204	-0.0222	0.1573	0.9871	18.15	357.11	358.09
2026-06-15T22:24:36.1851868+08:00	0x07	0.1425	-0.6389	-0.1642	-0.7379	3.81	80.93	335.16
2026-06-15T22:24:36.3503185+08:00	0x06	-0.2065	0.6529	0.1322	0.7167	354.79	85.97	332.06
2026-06-15T22:24:36.4520852+08:00	0x09	0.3890	-0.6110	-0.2873	-0.6267	347.78	95.20	302.99
2026-06-15T22:24:36.6022173+08:00	0x03	-0.0204	-0.0222	0.1573	0.9871	18.15	357.12	358.09
2026-06-15T22:24:36.6976288+08:00	0x01	-0.0117	-0.0272	0.2002	0.9793	23.12	356.68	359.31
2026-06-15T22:24:36.8025620+08:00	0x06	-0.2073	0.6485	0.1354	0.7198	355.18	85.26	331.70
2026-06-15T22:24:36.8843290+08:00	0x07	0.1462	-0.6382	-0.1661	-0.7374	3.70	80.91	334.68
2026-06-15T22:24:36.9491586+08:00	0x09	0.3648	-0.6266	-0.2649	-0.6357	348.54	94.87	307.27
2026-06-15T22:24:37.0645857+08:00	0x04	-0.0133	-0.0334	-0.0047	0.9993	359.51	356.17	358.46
2026-06-15T22:24:37.2142101+08:00	0x01	-0.0117	-0.0271	0.2002	0.9793	23.12	356.69	359.31
2026-06-15T22:24:37.3231852+08:00	0x08	-0.6974	-0.1629	0.6615	-0.2223	184.51	268.26	31.71
2026-06-15T22:24:37.5360119+08:00	0x09	0.2812	-0.6534	-0.1919	-0.6761	352.00	90.89	320.87
2026-06-15T22:24:37.6307690+08:00	0x04	-0.0133	-0.0334	-0.0047	0.9993	359.51	356.18	358.46
2026-06-15T22:24:37.7950563+08:00	0x02	-0.0127	0.0135	0.6732	0.7392	84.64	0.17	357.88
2026-06-15T22:24:37.8661427+08:00	0x08	-0.7089	-0.0820	0.6855	-0.1446	184.96	268.89	18.51
2026-06-15T22:24:37.9817712+08:00	0x07	0.1414	-0.6368	-0.1603	-0.7408	3.62	80.58	335.57
2026-06-15T22:24:38.0643843+08:00	0x09	0.2490	-0.6621	-0.1602	-0.6884	352.46	90.05	326.28
2026-06-15T22:24:38.2021510+08:00	0x03	-0.0204	-0.0222	0.1573	0.9871	18.15	357.12	358.09
2026-06-15T22:24:38.2986293+08:00	0x02	-0.0127	0.0135	0.6732	0.7392	84.64	0.17	357.88
2026-06-15T22:24:38.3813463+08:00	0x07	0.1407	-0.6310	-0.1576	-0.7465	3.63	79.63	335.86
2026-06-15T22:24:38.6058855+08:00	0x09	0.2257	-0.6627	-0.1400	-0.7002	353.15	88.70	329.89
2026-06-15T22:24:38.7653899+08:00	0x03	-0.0204	-0.0222	0.1573	0.9871	18.15	357.12	358.09
2026-06-15T22:24:38.9003926+08:00	0x02	-0.0127	0.0135	0.6732	0.7392	84.64	0.17	357.88
2026-06-15T22:24:38.9563332+08:00	0x08	-0.7085	0.0591	0.7032	-0.0124	185.82	269.38	356.24
2026-06-15T22:24:39.1431656+08:00	0x04	-0.0133	-0.0334	-0.0047	0.9993	359.51	356.18	358.46
2026-06-15T22:24:39.2813781+08:00	0x03	-0.0204	-0.0222	0.1573	0.9871	18.15	357.12	358.09
2026-06-15T22:24:39.3650757+08:00	0x01	-0.0117	-0.0271	0.2002	0.9793	23.12	356.68	359.30
2026-06-15T22:24:39.4054038+08:00	0x02	-0.0127	0.0135	0.6732	0.7392	84.64	0.17	357.88
2026-06-15T22:24:39.4323431+08:00	0x07	0.1521	-0.6401	-0.1664	-0.7345	3.17	81.41	334.12
2026-06-15T22:24:39.5153221+08:00	0x08	-0.7215	0.0190	0.6903	-0.0507	185.60	267.60	2.69
2026-06-15T22:24:39.7371671+08:00	0x04	-0.0133	-0.0334	-0.0047	0.9993	359.51	356.18	358.46
2026-06-15T22:24:39.7696442+08:00	0x09	0.2087	-0.6976	-0.1124	-0.6761	351.08	93.86	333.96
2026-06-15T22:24:39.8502853+08:00	0x03	-0.0204	-0.0222	0.1573	0.9871	18.15	357.12	358.09
2026-06-15T22:24:39.9669139+08:00	0x02	-0.0127	0.0136	0.6732	0.7392	84.64	0.17	357.88
2026-06-15T22:24:40.0232851+08:00	0x01	-0.0117	-0.0271	0.2002	0.9793	23.12	356.69	359.30
2026-06-15T22:24:40.0607026+08:00	0x06	-0.2427	0.6395	0.1734	0.7086	355.51	85.53	325.55
2026-06-15T22:24:40.1121901+08:00	0x08	-0.7158	-0.1242	0.6615	-0.1860	184.33	266.47	25.51
2026-06-15T22:24:40.2737433+08:00	0x09	0.2041	-0.6999	-0.1081	-0.6759	351.13	93.99	334.71
2026-06-15T22:24:40.3659686+08:00	0x03	-0.0204	-0.0222	0.1573	0.9871	18.15	357.12	358.09
2026-06-15T22:24:40.4744845+08:00	0x04	-0.0133	-0.0334	-0.0047	0.9993	359.51	356.18	358.46
2026-06-15T22:24:40.5317910+08:00	0x07	0.1700	-0.6316	-0.1889	-0.7325	4.08	80.48	330.82
2026-06-15T22:24:40.5997103+08:00	0x08	-0.6975	-0.2021	0.6370	-0.2588	183.49	266.02	38.20
2026-06-15T22:24:40.8049478+08:00	0x09	0.1979	-0.6997	-0.1052	-0.6784	351.52	93.62	335.43
2026-06-15T22:24:40.8654663+08:00	0x04	-0.0133	-0.0334	-0.0047	0.9993	359.51	356.17	358.46
2026-06-15T22:24:40.8864111+08:00	0x03	-0.0204	-0.0222	0.1573	0.9871	18.15	357.12	358.09
2026-06-15T22:24:41.0584126+08:00	0x02	-0.0127	0.0136	0.6732	0.7392	84.64	0.17	357.88
2026-06-15T22:24:41.1065420+08:00	0x07	0.1697	-0.6302	-0.1907	-0.7333	4.33	80.22	330.71
2026-06-15T22:24:41.1682650+08:00	0x06	-0.2267	0.6444	0.1582	0.7129	355.51	85.50	328.19
2026-06-15T22:24:41.2182170+08:00	0x08	-0.6753	-0.2671	0.6089	-0.3191	182.44	265.19	49.14
