timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-05-09T15:42:18.4510308+08:00	0x04	-0.0132	-0.0250	-0.2579	0.9658	330.15	357.62	357.81
2026-05-09T15:42:18.4510308+08:00	0x08	-0.0033	-0.0543	0.1024	0.9933	11.76	353.77	0.27
2026-05-09T15:42:18.4510308+08:00	0x06	-0.7045	0.0215	0.6907	0.1619	168.45	270.39	345.06
2026-05-09T15:42:18.4510308+08:00	0x07	-0.6768	-0.1196	0.7101	-0.1531	183.43	273.42	22.15
2026-05-09T15:42:18.4519932+08:00	0x01	-0.0203	-0.0304	-0.1339	0.9903	344.68	356.86	357.23
2026-05-09T15:42:18.4519932+08:00	0x09	0.0532	-0.0634	-0.6265	0.7750	282.08	350.51	0.17
2026-05-09T15:42:18.4519932+08:00	0x08	-0.0032	-0.0543	0.1024	0.9933	11.76	353.77	0.27
2026-05-09T15:42:18.4519932+08:00	0x04	-0.0132	-0.0250	-0.2579	0.9658	330.15	357.62	357.81
2026-05-09T15:42:18.4519932+08:00	0x06	-0.7045	0.0206	0.6908	0.1611	168.45	270.38	345.20
2026-05-09T15:42:18.4519932+08:00	0x01	-0.0203	-0.0304	-0.1339	0.9903	344.68	356.86	357.23
2026-05-09T15:42:18.4519932+08:00	0x08	-0.0033	-0.0543	0.1024	0.9933	11.76	353.77	0.27
2026-05-09T15:42:18.4519932+08:00	0x09	0.0532	-0.0633	-0.6265	0.7750	282.08	350.52	0.17
2026-05-09T15:42:18.4519932+08:00	0x03	0.0082	-0.0158	0.2173	0.9759	25.08	358.43	1.31
2026-05-09T15:42:18.4519932+08:00	0x07	-0.6769	-0.1217	0.7091	-0.1559	183.50	273.36	22.56
2026-05-09T15:42:18.4519932+08:00	0x01	-0.0203	-0.0304	-0.1339	0.9903	344.68	356.86	357.23
2026-05-09T15:42:18.4519932+08:00	0x09	0.0532	-0.0634	-0.6265	0.7750	282.08	350.51	0.17
2026-05-09T15:42:18.4519932+08:00	0x04	-0.0132	-0.0250	-0.2579	0.9658	330.15	357.62	357.80
2026-05-09T15:42:18.4519932+08:00	0x03	0.0081	-0.0158	0.2173	0.9759	25.08	358.43	1.31
2026-05-09T15:42:18.4519932+08:00	0x02	0.0221	0.0056	-0.9634	0.2673	210.98	357.73	1.29
2026-05-09T15:42:18.4519932+08:00	0x07	-0.6767	-0.1212	0.7090	-0.1574	183.67	273.40	22.63
2026-05-09T15:42:18.4519932+08:00	0x01	-0.0203	-0.0304	-0.1339	0.9903	344.68	356.86	357.23
2026-05-09T15:42:18.4519932+08:00	0x08	-0.0032	-0.0543	0.1024	0.9933	11.76	353.77	0.27
2026-05-09T15:42:18.4519932+08:00	0x09	0.0532	-0.0634	-0.6265	0.7750	282.08	350.51	0.17
2026-05-09T15:42:18.4519932+08:00	0x04	-0.0131	-0.0250	-0.2579	0.9658	330.15	357.62	357.81
2026-05-09T15:42:18.4519932+08:00	0x06	-0.7042	0.0215	0.6913	0.1604	168.58	270.44	345.19
2026-05-09T15:42:18.4519932+08:00	0x07	-0.6767	-0.1208	0.7092	-0.1566	183.65	273.42	22.54
2026-05-09T15:42:18.4519932+08:00	0x01	-0.0203	-0.0303	-0.1339	0.9903	344.68	356.86	357.23
2026-05-09T15:42:18.4519932+08:00	0x09	0.0532	-0.0634	-0.6265	0.7750	282.08	350.51	0.17
2026-05-09T15:42:18.4519932+08:00	0x04	-0.0131	-0.0250	-0.2579	0.9658	330.15	357.62	357.81
2026-05-09T15:42:18.4519932+08:00	0x02	0.0221	0.0056	-0.9634	0.2673	210.98	357.73	1.29
2026-05-09T15:42:18.4519932+08:00	0x03	0.0081	-0.0158	0.2173	0.9759	25.08	358.43	1.31
2026-05-09T15:42:18.4519932+08:00	0x07	-0.6762	-0.1218	0.7095	-0.1565	183.56	273.46	22.61
2026-05-09T15:42:18.4519932+08:00	0x01	-0.0203	-0.0304	-0.1339	0.9903	344.68	356.86	357.23
2026-05-09T15:42:18.4519932+08:00	0x09	0.0532	-0.0634	-0.6265	0.7750	282.08	350.51	0.17
2026-05-09T15:42:18.4519932+08:00	0x08	-0.0032	-0.0543	0.1024	0.9933	11.76	353.77	0.27
2026-05-09T15:42:18.4519932+08:00	0x04	-0.0131	-0.0250	-0.2579	0.9658	330.15	357.62	357.81
2026-05-09T15:42:18.4519932+08:00	0x02	0.0221	0.0056	-0.9634	0.2673	210.98	357.73	1.29
2026-05-09T15:42:18.4519932+08:00	0x03	0.0082	-0.0158	0.2173	0.9759	25.08	358.43	1.31
2026-05-09T15:42:18.4519932+08:00	0x08	-0.0032	-0.0543	0.1024	0.9933	11.76	353.77	0.27
2026-05-09T15:42:18.4519932+08:00	0x01	-0.0203	-0.0304	-0.1339	0.9903	344.68	356.86	357.23
2026-05-09T15:42:18.4519932+08:00	0x09	0.0532	-0.0634	-0.6265	0.7750	282.08	350.51	0.17
2026-05-09T15:42:18.4519932+08:00	0x06	-0.7043	0.0216	0.6909	0.1618	168.48	270.42	345.06
2026-05-09T15:42:18.4519932+08:00	0x02	0.0221	0.0056	-0.9634	0.2673	210.98	357.73	1.29
2026-05-09T15:42:18.4519932+08:00	0x03	0.0081	-0.0158	0.2173	0.9759	25.08	358.43	1.31
2026-05-09T15:42:18.4519932+08:00	0x08	-0.0032	-0.0543	0.1024	0.9933	11.76	353.77	0.27
2026-05-09T15:42:18.4519932+08:00	0x07	-0.6760	-0.1248	0.7086	-0.1591	183.53	273.42	23.08
2026-05-09T15:42:18.4519932+08:00	0x09	0.0532	-0.0634	-0.6265	0.7750	282.08	350.51	0.18
2026-05-09T15:42:18.4519932+08:00	0x06	-0.7038	0.0230	0.6911	0.1629	168.48	270.49	344.87
2026-05-09T15:42:18.4519932+08:00	0x03	0.0081	-0.0158	0.2173	0.9759	25.08	358.43	1.31
2026-05-09T15:42:18.4519932+08:00	0x07	-0.6761	-0.1231	0.7092	-0.1575	183.54	273.46	22.81
2026-05-09T15:42:18.4519932+08:00	0x08	-0.0032	-0.0543	0.1024	0.9933	11.76	353.77	0.27
2026-05-09T15:42:18.4519932+08:00	0x01	-0.0203	-0.0304	-0.1339	0.9903	344.68	356.86	357.23
2026-05-09T15:42:18.4519932+08:00	0x09	0.0532	-0.0634	-0.6265	0.7750	282.08	350.51	0.18
2026-05-09T15:42:18.4519932+08:00	0x02	0.0221	0.0056	-0.9634	0.2673	210.98	357.73	1.29
2026-05-09T15:42:18.4519932+08:00	0x04	-0.0132	-0.0250	-0.2579	0.9658	330.15	357.62	357.81
2026-05-09T15:42:18.4519932+08:00	0x07	-0.6764	-0.1235	0.7073	-0.1640	184.05	273.40	23.36
2026-05-09T15:42:18.4529907+08:00	0x01	-0.0202	-0.0304	-0.1339	0.9903	344.68	356.86	357.24
2026-05-09T15:42:18.4529907+08:00	0x09	0.0532	-0.0634	-0.6265	0.7750	282.08	350.51	0.17
2026-05-09T15:42:18.4529907+08:00	0x04	-0.0131	-0.0250	-0.2579	0.9658	330.15	357.62	357.81
2026-05-09T15:42:18.4529907+08:00	0x06	-0.6664	0.0062	0.7304	0.1496	167.58	276.56	347.97
2026-05-09T15:42:18.4529907+08:00	0x07	-0.6925	-0.1543	0.6775	-0.1940	183.22	269.57	28.54
2026-05-09T15:42:18.4529907+08:00	0x03	0.0082	-0.0158	0.2173	0.9759	25.08	358.43	1.31
2026-05-09T15:42:18.4529907+08:00	0x01	-0.0202	-0.0304	-0.1339	0.9903	344.68	356.86	357.24
2026-05-09T15:42:18.4529907+08:00	0x09	0.0532	-0.0634	-0.6265	0.7750	282.08	350.51	0.18
2026-05-09T15:42:18.4529907+08:00	0x04	-0.0131	-0.0250	-0.2579	0.9658	330.15	357.62	357.81
2026-05-09T15:42:18.4529907+08:00	0x06	-0.6287	-0.0009	0.7670	0.1280	168.46	282.25	350.82
2026-05-09T15:42:18.4529907+08:00	0x07	-0.7412	-0.1733	0.6279	-0.1625	176.59	259.71	27.29
2026-05-09T15:42:18.4529907+08:00	0x01	-0.0202	-0.0304	-0.1339	0.9903	344.68	356.86	357.24
2026-05-09T15:42:18.4529907+08:00	0x08	-0.0032	-0.0543	0.1024	0.9933	11.76	353.77	0.27
2026-05-09T15:42:18.4529907+08:00	0x04	-0.0131	-0.0250	-0.2579	0.9658	330.15	357.62	357.81
2026-05-09T15:42:18.4529907+08:00	0x06	-0.6286	-0.0013	0.7670	0.1287	168.37	282.27	350.80
2026-05-09T15:42:18.4529907+08:00	0x07	-0.7492	-0.1551	0.6289	-0.1385	176.35	259.25	23.74
2026-05-09T15:42:18.4529907+08:00	0x08	-0.0033	-0.0543	0.1024	0.9933	11.76	353.77	0.27
2026-05-09T15:42:18.4529907+08:00	0x09	0.0532	-0.0634	-0.6265	0.7750	282.08	350.51	0.17
2026-05-09T15:42:18.4529907+08:00	0x04	-0.0131	-0.0250	-0.2579	0.9658	330.15	357.62	357.81
2026-05-09T15:42:18.4529907+08:00	0x03	0.0082	-0.0158	0.2173	0.9759	25.08	358.44	1.31
2026-05-09T15:42:18.4529907+08:00	0x06	-0.6256	-0.0019	0.7692	0.1304	168.13	282.72	350.77
2026-05-09T15:42:18.4529907+08:00	0x02	0.0221	0.0056	-0.9634	0.2673	210.98	357.73	1.29
2026-05-09T15:42:18.4529907+08:00	0x08	-0.0033	-0.0543	0.1024	0.9933	11.76	353.77	0.27
2026-05-09T15:42:18.4529907+08:00	0x07	-0.7509	-0.1399	0.6332	-0.1246	176.78	259.67	21.37
2026-05-09T15:42:18.4529907+08:00	0x06	-0.6098	0.0059	0.7797	0.1422	167.40	285.11	349.48
2026-05-09T15:42:18.4529907+08:00	0x03	0.0082	-0.0158	0.2173	0.9759	25.08	358.44	1.31
2026-05-09T15:42:18.4529907+08:00	0x02	0.0221	0.0056	-0.9634	0.2673	210.98	357.73	1.29
2026-05-09T15:42:18.4529907+08:00	0x07	-0.7557	-0.1389	0.6301	-0.1127	175.85	258.90	20.21
2026-05-09T15:42:18.4529907+08:00	0x08	-0.0032	-0.0544	0.1024	0.9932	11.76	353.76	0.27
2026-05-09T15:42:18.4529907+08:00	0x09	0.0532	-0.0634	-0.6265	0.7750	282.08	350.51	0.18
2026-05-09T15:42:18.4529907+08:00	0x01	-0.0203	-0.0304	-0.1339	0.9903	344.68	356.86	357.23
2026-05-09T15:42:18.4529907+08:00	0x04	-0.0131	-0.0250	-0.2579	0.9658	330.15	357.62	357.81
2026-05-09T15:42:18.4529907+08:00	0x03	0.0082	-0.0158	0.2173	0.9759	25.08	358.44	1.31
2026-05-09T15:42:18.4529907+08:00	0x07	-0.6425	-0.1390	0.7213	-0.2182	188.93	278.90	28.74
2026-05-09T15:42:18.4529907+08:00	0x08	-0.0032	-0.0543	0.1024	0.9933	11.76	353.77	0.27
2026-05-09T15:42:18.4529907+08:00	0x04	-0.0131	-0.0250	-0.2579	0.9658	330.15	357.62	357.81
2026-05-09T15:42:18.4529907+08:00	0x03	0.0082	-0.0158	0.2173	0.9759	25.08	358.43	1.31
2026-05-09T15:42:18.4529907+08:00	0x06	-0.6722	0.0316	0.7194	0.1721	167.67	275.64	343.93
2026-05-09T15:42:18.4529907+08:00	0x02	0.0221	0.0056	-0.9634	0.2673	210.98	357.73	1.29
2026-05-09T15:42:18.4529907+08:00	0x09	0.0532	-0.0634	-0.6265	0.7750	282.08	350.51	0.18
2026-05-09T15:42:18.4529907+08:00	0x04	-0.0131	-0.0250	-0.2579	0.9658	330.15	357.62	357.81
2026-05-09T15:42:18.4529907+08:00	0x03	0.0082	-0.0158	0.2173	0.9759	25.08	358.44	1.31
2026-05-09T15:42:18.4529907+08:00	0x06	-0.6791	0.0293	0.7124	0.1745	167.44	274.54	343.81
2026-05-09T15:42:18.4529907+08:00	0x07	-0.6031	-0.2924	0.6625	-0.3346	188.53	279.57	52.28
2026-05-09T15:42:18.4529907+08:00	0x08	-0.0033	-0.0543	0.1024	0.9933	11.76	353.77	0.27
2026-05-09T15:42:18.4529907+08:00	0x09	0.0532	-0.0634	-0.6265	0.7750	282.08	350.51	0.17
2026-05-09T15:42:18.4529907+08:00	0x04	-0.0131	-0.0250	-0.2579	0.9658	330.15	357.62	357.81
2026-05-09T15:42:18.4529907+08:00	0x06	-0.6817	0.0287	0.7099	0.1746	167.44	274.12	343.82
2026-05-09T15:42:18.4529907+08:00	0x02	0.0221	0.0056	-0.9634	0.2673	210.98	357.73	1.29
2026-05-09T15:42:18.4529907+08:00	0x07	-0.5829	-0.3372	0.6362	-0.3765	189.97	280.80	60.22
2026-05-09T15:42:18.4529907+08:00	0x09	0.0532	-0.0634	-0.6265	0.7750	282.08	350.51	0.17
2026-05-09T15:42:18.4529907+08:00	0x04	-0.0131	-0.0250	-0.2579	0.9658	330.15	357.62	357.81
2026-05-09T15:42:18.4529907+08:00	0x03	0.0082	-0.0158	0.2173	0.9759	25.08	358.43	1.31
2026-05-09T15:42:18.4529907+08:00	0x07	-0.5696	-0.3588	0.6225	-0.3992	191.76	282.50	64.35
2026-05-09T15:42:18.4529907+08:00	0x08	-0.0032	-0.0543	0.1024	0.9933	11.76	353.77	0.27
2026-05-09T15:42:18.4529907+08:00	0x04	-0.0131	-0.0250	-0.2579	0.9658	330.15	357.62	357.81
2026-05-09T15:42:18.4529907+08:00	0x01	-0.0202	-0.0304	-0.1339	0.9903	344.68	356.86	357.24
2026-05-09T15:42:18.4539883+08:00	0x09	0.0532	-0.0634	-0.6265	0.7750	282.08	350.51	0.17
2026-05-09T15:42:18.4539883+08:00	0x03	0.0082	-0.0158	0.2173	0.9759	25.08	358.43	1.31
2026-05-09T15:42:18.4539883+08:00	0x06	-0.6795	0.0320	0.7116	0.1759	167.54	274.47	343.46
2026-05-09T15:42:18.4539883+08:00	0x08	-0.0032	-0.0543	0.1024	0.9933	11.76	353.77	0.27
2026-05-09T15:42:18.4539883+08:00	0x09	0.0532	-0.0634	-0.6265	0.7750	282.08	350.51	0.17
2026-05-09T15:42:18.4539883+08:00	0x04	-0.0131	-0.0250	-0.2579	0.9658	330.15	357.62	357.81
2026-05-09T15:42:18.4539883+08:00	0x03	0.0082	-0.0158	0.2173	0.9759	25.08	358.43	1.31
2026-05-09T15:42:18.4539883+08:00	0x07	-0.5410	-0.3974	0.5867	-0.4530	200.34	289.76	73.02
2026-05-09T15:42:18.4539883+08:00	0x01	-0.0202	-0.0304	-0.1339	0.9903	344.68	356.86	357.24
2026-05-09T15:42:18.4539883+08:00	0x04	-0.0131	-0.0250	-0.2579	0.9658	330.15	357.62	357.81
2026-05-09T15:42:18.4539883+08:00	0x02	0.0221	0.0056	-0.9633	0.2673	210.99	357.73	1.29
2026-05-09T15:42:18.4539883+08:00	0x03	0.0082	-0.0158	0.2173	0.9759	25.08	358.43	1.31
2026-05-09T15:42:18.4539883+08:00	0x07	-0.5336	-0.3892	0.5749	-0.4830	211.29	298.26	74.35
2026-05-09T15:42:18.4539883+08:00	0x06	-0.6564	0.0462	0.7334	0.1706	168.57	278.06	343.04
2026-05-09T15:42:18.4539883+08:00	0x01	-0.0202	-0.0304	-0.1339	0.9903	344.68	356.86	357.24
2026-05-09T15:42:18.4539883+08:00	0x04	-0.0131	-0.0250	-0.2579	0.9658	330.15	357.62	357.81
2026-05-09T15:42:18.4539883+08:00	0x09	0.0532	-0.0634	-0.6265	0.7750	282.08	350.51	0.17
2026-05-09T15:42:18.4539883+08:00	0x03	0.0082	-0.0158	0.2173	0.9759	25.08	358.43	1.31
2026-05-09T15:42:18.4539883+08:00	0x06	-0.6538	0.0477	0.7360	0.1689	168.78	278.45	343.08
2026-05-09T15:42:18.4539883+08:00	0x09	0.0532	-0.0634	-0.6265	0.7750	282.08	350.51	0.17
2026-05-09T15:42:18.4539883+08:00	0x01	-0.0203	-0.0304	-0.1339	0.9903	344.68	356.86	357.23
2026-05-09T15:42:18.4539883+08:00	0x04	-0.0132	-0.0250	-0.2579	0.9658	330.15	357.62	357.81
2026-05-09T15:42:18.4539883+08:00	0x03	0.0082	-0.0158	0.2173	0.9759	25.08	358.43	1.31
2026-05-09T15:42:18.4539883+08:00	0x05	-0.0014	0.0126	0.4411	0.8974	52.35	1.22	359.22
2026-05-09T15:42:18.4539883+08:00	0x06	-0.6539	0.0513	0.7342	0.1755	168.46	278.43	342.25
2026-05-09T15:42:18.4539883+08:00	0x01	-0.0203	-0.0304	-0.1339	0.9903	344.68	356.86	357.23
2026-05-09T15:42:18.4539883+08:00	0x09	0.0532	-0.0634	-0.6265	0.7750	282.08	350.51	0.17
2026-05-09T15:42:18.4539883+08:00	0x04	-0.0131	-0.0250	-0.2579	0.9658	330.15	357.62	357.81
2026-05-09T15:42:18.4539883+08:00	0x03	0.0082	-0.0158	0.2173	0.9759	25.08	358.43	1.31
2026-05-09T15:42:18.4539883+08:00	0x07	-0.5131	-0.4134	0.5534	-0.5095	225.14	311.92	78.64
2026-05-09T15:42:18.4539883+08:00	0x06	-0.6534	0.0479	0.7357	0.1718	168.52	278.51	342.85
2026-05-09T15:42:18.4539883+08:00	0x09	0.0532	-0.0634	-0.6265	0.7750	282.08	350.51	0.17
2026-05-09T15:42:18.4539883+08:00	0x04	-0.0131	-0.0250	-0.2579	0.9658	330.15	357.62	357.81
2026-05-09T15:42:18.4539883+08:00	0x03	0.0081	-0.0158	0.2173	0.9759	25.08	358.43	1.31
2026-05-09T15:42:18.4539883+08:00	0x08	-0.0032	-0.0543	0.1024	0.9933	11.76	353.77	0.27
2026-05-09T15:42:18.4539883+08:00	0x06	-0.6363	0.0492	0.7539	0.1562	169.65	281.11	344.16
2026-05-09T15:42:18.4539883+08:00	0x07	-0.5195	-0.4393	0.5192	-0.5172	225.60	311.12	83.52
2026-05-09T15:42:18.4539883+08:00	0x09	0.0532	-0.0634	-0.6265	0.7750	282.08	350.51	0.17
2026-05-09T15:42:18.4539883+08:00	0x04	-0.0131	-0.0250	-0.2579	0.9658	330.15	357.62	357.81
2026-05-09T15:42:18.4539883+08:00	0x03	0.0082	-0.0158	0.2173	0.9759	25.08	358.43	1.31
2026-05-09T15:42:18.4539883+08:00	0x02	0.0221	0.0056	-0.9633	0.2673	210.99	357.73	1.29
2026-05-09T15:42:18.4539883+08:00	0x06	-0.6263	0.0227	0.7785	-0.0336	184.63	282.39	0.38
2026-05-09T15:42:18.4539883+08:00	0x07	-0.6040	-0.4341	0.4376	-0.5052	143.86	220.18	81.99
2026-05-09T15:42:18.4539883+08:00	0x01	-0.0202	-0.0304	-0.1339	0.9903	344.68	356.86	357.24
2026-05-09T15:42:18.4539883+08:00	0x03	0.0082	-0.0158	0.2173	0.9759	25.08	358.43	1.31
2026-05-09T15:42:18.4539883+08:00	0x02	0.0221	0.0056	-0.9633	0.2673	210.99	357.73	1.29
2026-05-09T15:42:18.4539883+08:00	0x05	-0.0013	0.0127	0.4411	0.8974	52.35	1.24	359.22
2026-05-09T15:42:18.4539883+08:00	0x09	0.0532	-0.0634	-0.6265	0.7750	282.08	350.51	0.17
2026-05-09T15:42:18.4539883+08:00	0x01	-0.0203	-0.0304	-0.1339	0.9903	344.68	356.86	357.23
2026-05-09T15:42:18.4539883+08:00	0x04	-0.0131	-0.0250	-0.2579	0.9658	330.15	357.62	357.81
2026-05-09T15:42:18.4539883+08:00	0x05	-0.0013	0.0126	0.4411	0.8974	52.35	1.23	359.23
2026-05-09T15:42:18.4539883+08:00	0x07	-0.5892	-0.3431	0.4775	-0.5542	219.75	291.09	78.72
2026-05-09T15:42:18.4539883+08:00	0x06	-0.6327	-0.0353	0.7663	-0.1055	186.85	281.56	10.82
2026-05-09T15:42:18.4539883+08:00	0x09	0.0532	-0.0634	-0.6265	0.7750	282.08	350.51	0.17
2026-05-09T15:42:18.4539883+08:00	0x04	-0.0131	-0.0250	-0.2579	0.9658	330.15	357.62	357.81
2026-05-09T15:42:18.4539883+08:00	0x03	0.0082	-0.0158	0.2173	0.9759	25.08	358.43	1.31
2026-05-09T15:42:18.4539883+08:00	0x02	0.0221	0.0056	-0.9634	0.2673	210.98	357.73	1.29
2026-05-09T15:42:18.4539883+08:00	0x06	-0.6312	-0.0444	0.7652	-0.1186	187.39	281.77	12.57
2026-05-09T15:42:18.4539883+08:00	0x07	-0.6085	-0.2964	0.5167	-0.5244	213.43	284.77	70.81
2026-05-09T15:42:18.4539883+08:00	0x01	-0.0203	-0.0304	-0.1339	0.9903	344.68	356.86	357.23
2026-05-09T15:42:18.4539883+08:00	0x04	-0.0131	-0.0250	-0.2579	0.9658	330.15	357.62	357.81
2026-05-09T15:42:18.4539883+08:00	0x09	0.0532	-0.0634	-0.6265	0.7750	282.08	350.51	0.17
2026-05-09T15:42:18.4539883+08:00	0x03	0.0082	-0.0158	0.2173	0.9759	25.08	358.43	1.31
2026-05-09T15:42:18.4539883+08:00	0x02	0.0221	0.0056	-0.9634	0.2673	210.98	357.73	1.29
2026-05-09T15:42:18.4539883+08:00	0x08	-0.0033	-0.0543	0.1024	0.9933	11.76	353.77	0.27
2026-05-09T15:42:18.4550195+08:00	0x06	-0.6337	-0.0473	0.7622	-0.1237	187.59	281.40	13.24
2026-05-09T15:42:18.4550195+08:00	0x09	0.0532	-0.0634	-0.6265	0.7750	282.08	350.51	0.17
2026-05-09T15:42:18.4550195+08:00	0x04	-0.0131	-0.0250	-0.2579	0.9658	330.15	357.62	357.81
2026-05-09T15:42:18.4550195+08:00	0x03	0.0082	-0.0158	0.2173	0.9759	25.08	358.43	1.31
2026-05-09T15:42:18.4550195+08:00	0x02	0.0221	0.0056	-0.9634	0.2673	210.98	357.73	1.29
2026-05-09T15:42:18.4550195+08:00	0x08	-0.0033	-0.0543	0.1024	0.9933	11.76	353.77	0.27
2026-05-09T15:42:18.4550195+08:00	0x09	0.0532	-0.0634	-0.6265	0.7750	282.08	350.51	0.17
2026-05-09T15:42:18.4550195+08:00	0x03	0.0082	-0.0158	0.2173	0.9759	25.08	358.43	1.31
2026-05-09T15:42:18.4550195+08:00	0x02	0.0221	0.0056	-0.9634	0.2673	210.98	357.73	1.29
2026-05-09T15:42:18.4550195+08:00	0x06	-0.6260	-0.0948	0.7575	-0.1589	187.46	282.18	20.03
2026-05-09T15:42:18.4550195+08:00	0x07	-0.6519	-0.1862	0.5965	-0.4296	205.66	277.45	51.46
2026-05-09T15:42:18.4550195+08:00	0x09	0.0532	-0.0634	-0.6265	0.7750	282.08	350.51	0.17
2026-05-09T15:42:18.4550195+08:00	0x08	-0.0032	-0.0543	0.1024	0.9933	11.76	353.77	0.27
2026-05-09T15:42:18.4550195+08:00	0x02	0.0221	0.0056	-0.9634	0.2673	210.98	357.73	1.29
2026-05-09T15:42:18.4550195+08:00	0x06	-0.7203	-0.1223	0.6819	-0.0352	172.46	266.03	12.57
2026-05-09T15:42:18.4550195+08:00	0x01	-0.0203	-0.0304	-0.1339	0.9903	344.68	356.86	357.23
2026-05-09T15:42:18.4550195+08:00	0x09	0.0532	-0.0634	-0.6265	0.7750	282.08	350.51	0.17
2026-05-09T15:42:18.4550195+08:00	0x02	0.0221	0.0056	-0.9633	0.2673	210.99	357.73	1.29
2026-05-09T15:42:18.4550195+08:00	0x03	0.0082	-0.0158	0.2173	0.9759	25.08	358.43	1.31
2026-05-09T15:42:18.4550195+08:00	0x08	-0.0032	-0.0543	0.1024	0.9933	11.76	353.77	0.27
2026-05-09T15:42:18.4550195+08:00	0x01	-0.0203	-0.0304	-0.1339	0.9903	344.68	356.86	357.23
2026-05-09T15:42:18.4550195+08:00	0x04	-0.0131	-0.0250	-0.2579	0.9658	330.15	357.62	357.81
2026-05-09T15:42:18.4550195+08:00	0x09	0.0532	-0.0634	-0.6265	0.7750	282.08	350.51	0.17
2026-05-09T15:42:18.4550195+08:00	0x07	-0.6820	-0.2318	0.6506	-0.2406	179.77	267.22	39.04
2026-05-09T15:42:18.4550195+08:00	0x03	0.0082	-0.0158	0.2173	0.9759	25.08	358.43	1.31
2026-05-09T15:42:18.4550195+08:00	0x06	-0.5995	-0.1474	0.7781	-0.1159	180.22	284.81	21.61
2026-05-09T15:42:18.4550195+08:00	0x08	-0.0032	-0.0543	0.1024	0.9933	11.76	353.77	0.27
2026-05-09T15:42:18.4550195+08:00	0x09	0.0531	-0.0633	-0.6265	0.7750	282.08	350.52	0.17
2026-05-09T15:42:18.4550195+08:00	0x04	-0.0131	-0.0250	-0.2579	0.9658	330.15	357.62	357.81
2026-05-09T15:42:18.4550195+08:00	0x03	0.0082	-0.0158	0.2173	0.9759	25.08	358.43	1.31
2026-05-09T15:42:18.4550195+08:00	0x02	0.0221	0.0056	-0.9633	0.2673	210.99	357.74	1.30
2026-05-09T15:42:18.4550195+08:00	0x08	-0.0032	-0.0543	0.1024	0.9933	11.76	353.77	0.27
2026-05-09T15:42:18.4550195+08:00	0x01	-0.0203	-0.0304	-0.1339	0.9903	344.68	356.86	357.23
2026-05-09T15:42:18.4550195+08:00	0x09	0.0532	-0.0634	-0.6265	0.7750	282.08	350.51	0.17
2026-05-09T15:42:18.4550195+08:00	0x07	-0.6815	-0.2306	0.6494	-0.2464	180.43	267.39	39.45
2026-05-09T15:42:18.4550195+08:00	0x03	0.0082	-0.0158	0.2173	0.9759	25.08	358.43	1.31
2026-05-09T15:42:18.4550195+08:00	0x05	-0.0013	0.0126	0.4411	0.8974	52.35	1.23	359.23
2026-05-09T15:42:18.4550195+08:00	0x01	-0.0203	-0.0304	-0.1339	0.9903	344.68	356.86	357.23
2026-05-09T15:42:18.4550195+08:00	0x07	-0.7574	-0.0111	0.6453	-0.0992	186.48	261.39	9.48
2026-05-09T15:42:18.4550195+08:00	0x09	0.0531	-0.0634	-0.6265	0.7750	282.08	350.52	0.17
2026-05-09T15:42:18.4550195+08:00	0x04	-0.0131	-0.0250	-0.2579	0.9658	330.15	357.62	357.81
2026-05-09T15:42:18.4550195+08:00	0x05	-0.0013	0.0126	0.4411	0.8974	52.35	1.23	359.23
2026-05-09T15:42:18.4550195+08:00	0x02	0.0221	0.0056	-0.9633	0.2673	210.99	357.73	1.29
2026-05-09T15:42:18.4550195+08:00	0x01	-0.0203	-0.0304	-0.1339	0.9903	344.68	356.86	357.23
2026-05-09T15:42:18.4550195+08:00	0x07	-0.7277	0.0052	0.6839	-0.0519	184.51	266.61	3.92
2026-05-09T15:42:18.4550195+08:00	0x04	-0.0131	-0.0250	-0.2579	0.9658	330.15	357.62	357.81
2026-05-09T15:42:18.4550195+08:00	0x03	0.0081	-0.0158	0.2173	0.9759	25.08	358.43	1.31
2026-05-09T15:42:18.4550195+08:00	0x06	-0.7437	-0.1194	0.6577	-0.0069	170.16	262.14	9.63
2026-05-09T15:42:18.4550195+08:00	0x01	-0.0203	-0.0304	-0.1339	0.9903	344.68	356.86	357.23
2026-05-09T15:42:18.4550195+08:00	0x09	0.0532	-0.0634	-0.6265	0.7750	282.08	350.51	0.17
2026-05-09T15:42:18.4550195+08:00	0x07	-0.7286	0.0288	0.6841	-0.0167	183.72	266.36	359.13
2026-05-09T15:42:18.4550195+08:00	0x02	0.0221	0.0056	-0.9633	0.2673	210.99	357.73	1.29
2026-05-09T15:42:18.4550195+08:00	0x06	-0.7441	-0.1199	0.6571	-0.0083	170.21	262.06	9.79
2026-05-09T15:42:18.4550195+08:00	0x08	-0.0032	-0.0543	0.1024	0.9933	11.76	353.77	0.27
2026-05-09T15:42:18.4550195+08:00	0x07	-0.7270	0.0508	0.6847	0.0061	183.77	266.42	355.50
2026-05-09T15:42:18.4550195+08:00	0x09	0.0532	-0.0634	-0.6265	0.7750	282.08	350.51	0.17
2026-05-09T15:42:18.4550195+08:00	0x03	0.0081	-0.0158	0.2173	0.9759	25.08	358.43	1.31
2026-05-09T15:42:18.4550195+08:00	0x06	-0.7441	-0.1210	0.6570	-0.0103	170.26	262.03	10.04
