timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-05-07T11:25:17.8961971+08:00	0x07	0.4193	0.5524	-0.4341	0.5750	352.46	82.01	74.10
2026-05-07T11:25:18.0966106+08:00	0x01	0.0107	-0.0324	0.7471	0.6638	96.71	358.45	3.58
2026-05-07T11:25:18.1587314+08:00	0x06	-0.7382	-0.1235	0.6569	-0.0911	176.24	262.76	17.26
2026-05-07T11:25:18.3587704+08:00	0x09	0.0671	0.0435	0.7426	0.6650	96.43	9.06	1.41
2026-05-07T11:25:18.4132018+08:00	0x08	0.0153	-0.0284	0.4689	0.8826	55.91	357.94	3.07
2026-05-07T11:25:18.6320199+08:00	0x04	-0.0154	-0.0083	-0.3738	0.9274	316.10	359.78	358.01
2026-05-07T11:25:18.7285934+08:00	0x06	-0.7381	-0.1245	0.6567	-0.0918	176.20	262.73	17.40
2026-05-07T11:25:18.8863920+08:00	0x03	0.0219	0.0023	0.6161	0.7873	76.12	1.76	1.81
2026-05-07T11:25:18.9838256+08:00	0x08	0.0153	-0.0284	0.4689	0.8826	55.91	357.94	3.07
2026-05-07T11:25:19.1465328+08:00	0x04	-0.0154	-0.0083	-0.3738	0.9274	316.10	359.78	358.01
2026-05-07T11:25:19.2076950+08:00	0x01	0.0107	-0.0324	0.7471	0.6638	96.71	358.45	3.58
2026-05-07T11:25:19.2690530+08:00	0x06	-0.7385	-0.1248	0.6562	-0.0918	176.17	262.65	17.42
2026-05-07T11:25:19.4027254+08:00	0x09	0.0671	0.0435	0.7426	0.6650	96.43	9.06	1.41
2026-05-07T11:25:19.5007904+08:00	0x08	0.0153	-0.0284	0.4689	0.8826	55.91	357.94	3.07
2026-05-07T11:25:19.5606506+08:00	0x07	-0.6273	0.3106	0.6581	0.2774	182.15	271.77	310.81
2026-05-07T11:25:19.7301306+08:00	0x04	-0.0154	-0.0083	-0.3738	0.9274	316.10	359.78	358.01
2026-05-07T11:25:19.8224059+08:00	0x06	-0.7366	-0.1282	0.6571	-0.0959	176.21	262.87	18.04
2026-05-07T11:25:19.9386807+08:00	0x09	0.0671	0.0435	0.7426	0.6650	96.43	9.06	1.41
2026-05-07T11:25:19.9548538+08:00	0x03	0.0219	0.0023	0.6161	0.7873	76.12	1.76	1.81
2026-05-07T11:25:20.1088817+08:00	0x08	0.0153	-0.0284	0.4689	0.8826	55.91	357.94	3.07
2026-05-07T11:25:20.1629005+08:00	0x05	-0.0024	-0.0009	0.4780	0.8783	57.11	359.78	359.80
2026-05-07T11:25:20.3002684+08:00	0x04	-0.0153	-0.0083	-0.3738	0.9274	316.10	359.78	358.02
2026-05-07T11:25:20.3960463+08:00	0x06	-0.6868	-0.1256	0.7093	-0.0975	177.94	271.52	18.18
2026-05-07T11:25:20.4680665+08:00	0x09	0.0671	0.0435	0.7426	0.6650	96.43	9.06	1.41
2026-05-07T11:25:20.5125002+08:00	0x03	0.0219	0.0023	0.6161	0.7873	76.12	1.76	1.81
2026-05-07T11:25:20.5971073+08:00	0x08	0.0153	-0.0284	0.4689	0.8826	55.91	357.94	3.07
2026-05-07T11:25:20.6360268+08:00	0x02	0.0107	-0.0015	-0.4695	0.8829	303.99	359.28	1.00
2026-05-07T11:25:20.6887290+08:00	0x07	-0.6875	-0.0573	0.7152	-0.1122	184.82	272.85	13.66
2026-05-07T11:25:20.8309556+08:00	0x04	-0.0153	-0.0083	-0.3738	0.9274	316.10	359.78	358.02
2026-05-07T11:25:20.9219880+08:00	0x06	-0.6796	-0.1126	0.7179	-0.1007	179.49	273.06	17.36
2026-05-07T11:25:20.9618809+08:00	0x09	0.0671	0.0435	0.7426	0.6650	96.43	9.06	1.41
2026-05-07T11:25:21.0585754+08:00	0x03	0.0219	0.0023	0.6161	0.7873	76.12	1.76	1.81
2026-05-07T11:25:21.1731424+08:00	0x08	0.0153	-0.0285	0.4689	0.8826	55.91	357.94	3.07
2026-05-07T11:25:21.2338518+08:00	0x07	-0.6373	-0.2019	0.6883	-0.2815	189.73	277.91	39.55
2026-05-07T11:25:21.3394620+08:00	0x01	0.0107	-0.0324	0.7471	0.6638	96.71	358.45	3.58
2026-05-07T11:25:21.5060712+08:00	0x06	-0.6867	-0.1029	0.7134	-0.0948	179.64	272.13	16.08
2026-05-07T11:25:21.5384928+08:00	0x09	0.0671	0.0434	0.7426	0.6650	96.43	9.06	1.42
2026-05-07T11:25:21.5738200+08:00	0x03	0.0219	0.0023	0.6161	0.7873	76.12	1.76	1.81
2026-05-07T11:25:21.7014121+08:00	0x02	0.0107	-0.0015	-0.4695	0.8829	303.99	359.28	1.00
2026-05-07T11:25:21.7341244+08:00	0x08	0.0153	-0.0285	0.4689	0.8826	55.91	357.94	3.07
2026-05-07T11:25:21.7781806+08:00	0x07	-0.6141	-0.2951	0.6313	-0.3705	190.82	277.33	55.86
2026-05-07T11:25:21.9309221+08:00	0x01	0.0107	-0.0324	0.7471	0.6638	96.71	358.44	3.59
2026-05-07T11:25:22.0118721+08:00	0x06	-0.6867	-0.1004	0.7140	-0.0931	179.71	272.19	15.74
2026-05-07T11:25:22.1338165+08:00	0x03	0.0219	0.0023	0.6161	0.7873	76.12	1.76	1.81
