timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-05-08T15:57:00.1159930+08:00	0x07	0.7838	0.2471	-0.5698	0.0009	156.26	248.56	16.44
2026-05-08T15:57:00.1159930+08:00	0x03	0.0099	-0.0755	0.2843	0.9557	32.88	352.01	3.55
2026-05-08T15:57:00.1159930+08:00	0x01	-0.0241	-0.0851	-0.1859	0.9786	338.85	350.90	355.47
2026-05-08T15:57:00.1159930+08:00	0x09	0.0505	-0.0693	-0.6539	0.7517	278.04	350.20	359.16
2026-05-08T15:57:00.1159930+08:00	0x08	-0.0030	-0.0208	0.0617	0.9979	7.08	357.60	359.80
2026-05-08T15:57:00.1159930+08:00	0x06	-0.1658	-0.0765	0.9357	-0.3019	213.80	344.20	14.08
2026-05-08T15:57:00.1159930+08:00	0x07	0.7839	0.2466	-0.5698	0.0006	156.28	248.56	16.38
2026-05-08T15:57:00.1159930+08:00	0x03	0.0099	-0.0755	0.2843	0.9557	32.88	352.01	3.55
2026-05-08T15:57:00.1159930+08:00	0x09	0.0505	-0.0693	-0.6539	0.7517	278.04	350.20	359.16
2026-05-08T15:57:00.1159930+08:00	0x04	-0.0121	-0.0229	-0.2079	0.9778	336.03	357.72	358.10
2026-05-08T15:57:00.1159930+08:00	0x05	0.0074	-0.0356	0.5434	0.8387	65.80	357.03	2.93
2026-05-08T15:57:00.1159930+08:00	0x07	0.7840	0.2462	-0.5698	0.0002	156.30	248.57	16.32
2026-05-08T15:57:00.1159930+08:00	0x03	0.0099	-0.0755	0.2843	0.9557	32.88	352.01	3.55
2026-05-08T15:57:00.1159930+08:00	0x09	0.0505	-0.0693	-0.6539	0.7517	278.04	350.20	359.16
2026-05-08T15:57:00.1159930+08:00	0x04	-0.0121	-0.0229	-0.2079	0.9778	336.03	357.72	358.10
2026-05-08T15:57:00.1159930+08:00	0x08	-0.0031	-0.0207	0.0617	0.9979	7.08	357.61	359.80
2026-05-08T15:57:00.1159930+08:00	0x05	0.0074	-0.0356	0.5434	0.8387	65.80	357.03	2.93
2026-05-08T15:57:00.1159930+08:00	0x07	0.7842	0.2457	-0.5698	-0.0001	156.33	248.58	16.25
2026-05-08T15:57:00.1159930+08:00	0x03	0.0099	-0.0755	0.2843	0.9557	32.88	352.01	3.55
2026-05-08T15:57:00.1159930+08:00	0x01	-0.0241	-0.0851	-0.1859	0.9786	338.85	350.90	355.47
2026-05-08T15:57:00.1159930+08:00	0x02	0.0205	-0.0010	-0.9705	0.2401	207.78	357.69	0.45
2026-05-08T15:57:00.1159930+08:00	0x09	0.0505	-0.0693	-0.6539	0.7517	278.04	350.20	359.16
2026-05-08T15:57:00.1159930+08:00	0x04	-0.0121	-0.0229	-0.2079	0.9778	336.03	357.72	358.10
2026-05-08T15:57:00.1159930+08:00	0x07	0.7843	0.2453	-0.5699	-0.0004	156.35	248.59	16.20
2026-05-08T15:57:00.1159930+08:00	0x06	-0.1658	-0.0763	0.9359	-0.3012	213.72	344.19	14.05
2026-05-08T15:57:00.1159930+08:00	0x01	-0.0241	-0.0851	-0.1859	0.9786	338.85	350.90	355.47
2026-05-08T15:57:00.1159930+08:00	0x02	0.0204	-0.0010	-0.9705	0.2401	207.78	357.70	0.45
2026-05-08T15:57:00.1159930+08:00	0x08	-0.0031	-0.0207	0.0617	0.9979	7.08	357.61	359.80
2026-05-08T15:57:00.1159930+08:00	0x09	0.0505	-0.0693	-0.6539	0.7517	278.04	350.20	359.16
2026-05-08T15:57:00.1159930+08:00	0x06	-0.1658	-0.0763	0.9360	-0.3010	213.69	344.18	14.05
2026-05-08T15:57:00.1159930+08:00	0x07	0.7844	0.2449	-0.5698	-0.0006	156.37	248.59	16.15
2026-05-08T15:57:00.1159930+08:00	0x03	0.0099	-0.0755	0.2843	0.9557	32.88	352.01	3.55
2026-05-08T15:57:00.1159930+08:00	0x05	0.0074	-0.0356	0.5434	0.8387	65.80	357.03	2.93
2026-05-08T15:57:00.1159930+08:00	0x08	-0.0031	-0.0207	0.0617	0.9979	7.08	357.61	359.80
2026-05-08T15:57:00.1159930+08:00	0x09	0.0505	-0.0693	-0.6539	0.7517	278.04	350.20	359.16
2026-05-08T15:57:00.1159930+08:00	0x04	-0.0121	-0.0229	-0.2079	0.9778	336.03	357.72	358.10
2026-05-08T15:57:00.1159930+08:00	0x07	0.7846	0.2445	-0.5698	-0.0010	156.39	248.60	16.09
2026-05-08T15:57:00.1159930+08:00	0x05	0.0074	-0.0356	0.5434	0.8387	65.80	357.03	2.93
2026-05-08T15:57:00.1159930+08:00	0x03	0.0099	-0.0755	0.2843	0.9557	32.88	352.01	3.55
2026-05-08T15:57:00.1159930+08:00	0x01	-0.0241	-0.0851	-0.1859	0.9786	338.85	350.90	355.47
2026-05-08T15:57:00.1159930+08:00	0x08	-0.0030	-0.0207	0.0617	0.9979	7.08	357.61	359.80
2026-05-08T15:57:00.1159930+08:00	0x09	0.0505	-0.0693	-0.6539	0.7517	278.04	350.20	359.16
2026-05-08T15:57:00.1159930+08:00	0x04	-0.0121	-0.0229	-0.2079	0.9778	336.03	357.72	358.10
2026-05-08T15:57:00.1159930+08:00	0x07	0.7847	0.2441	-0.5698	-0.0013	156.42	248.61	16.03
2026-05-08T15:57:00.1159930+08:00	0x03	0.0099	-0.0755	0.2843	0.9557	32.88	352.01	3.55
2026-05-08T15:57:00.1159930+08:00	0x01	-0.0241	-0.0851	-0.1859	0.9786	338.85	350.90	355.47
2026-05-08T15:57:00.1159930+08:00	0x02	0.0205	-0.0010	-0.9705	0.2401	207.78	357.69	0.45
2026-05-08T15:57:00.1159930+08:00	0x09	0.0505	-0.0693	-0.6539	0.7517	278.04	350.20	359.16
2026-05-08T15:57:00.1159930+08:00	0x06	-0.1659	-0.0760	0.9364	-0.2996	213.52	344.14	13.99
2026-05-08T15:57:00.1159930+08:00	0x07	0.7848	0.2437	-0.5698	-0.0016	156.44	248.61	15.98
2026-05-08T15:57:00.1159930+08:00	0x03	0.0099	-0.0755	0.2843	0.9557	32.88	352.01	3.55
2026-05-08T15:57:00.1159930+08:00	0x02	0.0205	-0.0010	-0.9705	0.2401	207.78	357.69	0.45
2026-05-08T15:57:00.1159930+08:00	0x09	0.0505	-0.0693	-0.6539	0.7517	278.04	350.20	359.16
2026-05-08T15:57:00.1159930+08:00	0x06	-0.1661	-0.0761	0.9364	-0.2995	213.51	344.12	14.00
2026-05-08T15:57:00.1159930+08:00	0x04	-0.0121	-0.0229	-0.2079	0.9778	336.03	357.72	358.10
2026-05-08T15:57:00.1169403+08:00	0x03	0.0099	-0.0755	0.2843	0.9557	32.88	352.01	3.55
2026-05-08T15:57:00.1169403+08:00	0x01	-0.0241	-0.0851	-0.1859	0.9786	338.85	350.90	355.48
2026-05-08T15:57:00.1169403+08:00	0x02	0.0205	-0.0011	-0.9705	0.2401	207.78	357.69	0.44
2026-05-08T15:57:00.1169403+08:00	0x08	-0.0030	-0.0207	0.0617	0.9979	7.08	357.61	359.80
2026-05-08T15:57:00.1169403+08:00	0x09	0.0505	-0.0693	-0.6539	0.7517	278.04	350.20	359.16
2026-05-08T15:57:00.1169403+08:00	0x04	-0.0121	-0.0229	-0.2079	0.9778	336.03	357.72	358.10
2026-05-08T15:57:00.1169403+08:00	0x07	0.7850	0.2430	-0.5698	-0.0021	156.47	248.62	15.88
2026-05-08T15:57:00.1169403+08:00	0x03	0.0099	-0.0755	0.2843	0.9557	32.88	352.01	3.55
2026-05-08T15:57:00.1169403+08:00	0x02	0.0205	-0.0010	-0.9705	0.2401	207.78	357.69	0.45
2026-05-08T15:57:00.1169403+08:00	0x08	-0.0030	-0.0207	0.0617	0.9979	7.08	357.61	359.80
2026-05-08T15:57:00.1169403+08:00	0x09	0.0505	-0.0693	-0.6539	0.7517	278.04	350.20	359.16
2026-05-08T15:57:00.1169403+08:00	0x04	-0.0121	-0.0229	-0.2079	0.9778	336.03	357.72	358.10
2026-05-08T15:57:00.1169403+08:00	0x07	0.7852	0.2427	-0.5697	-0.0022	156.49	248.61	15.85
2026-05-08T15:57:00.1169403+08:00	0x03	0.0099	-0.0755	0.2843	0.9557	32.88	352.01	3.55
2026-05-08T15:57:00.1169403+08:00	0x08	-0.0030	-0.0207	0.0617	0.9979	7.08	357.61	359.80
2026-05-08T15:57:00.1169403+08:00	0x07	0.7853	0.2423	-0.5697	-0.0025	156.52	248.61	15.79
2026-05-08T15:57:00.1169403+08:00	0x01	-0.0241	-0.0851	-0.1859	0.9786	338.85	350.90	355.48
2026-05-08T15:57:00.1169403+08:00	0x03	0.0099	-0.0755	0.2843	0.9557	32.88	352.01	3.55
2026-05-08T15:57:00.1169403+08:00	0x06	-0.1661	-0.0759	0.9367	-0.2989	213.44	344.11	13.98
2026-05-08T15:57:00.1169403+08:00	0x08	-0.0030	-0.0207	0.0617	0.9979	7.08	357.61	359.80
2026-05-08T15:57:00.1169403+08:00	0x09	0.0505	-0.0693	-0.6539	0.7517	278.04	350.20	359.16
2026-05-08T15:57:00.1169403+08:00	0x06	-0.1329	-0.0634	0.9452	-0.2916	213.02	347.37	11.38
2026-05-08T15:57:00.1169403+08:00	0x03	0.0099	-0.0755	0.2843	0.9557	32.88	352.01	3.55
2026-05-08T15:57:00.1169403+08:00	0x02	0.0205	-0.0010	-0.9705	0.2401	207.78	357.69	0.45
2026-05-08T15:57:00.1169403+08:00	0x09	0.0505	-0.0693	-0.6539	0.7517	278.04	350.20	359.16
2026-05-08T15:57:00.1169403+08:00	0x04	-0.0121	-0.0229	-0.2079	0.9778	336.03	357.72	358.10
2026-05-08T15:57:00.1169403+08:00	0x06	-0.1013	-0.0475	0.9524	-0.2837	212.45	350.33	8.50
2026-05-08T15:57:00.1169403+08:00	0x07	0.7281	0.2083	-0.6529	0.0152	162.75	261.15	17.11
2026-05-08T15:57:00.1169403+08:00	0x03	0.0099	-0.0755	0.2843	0.9557	32.88	352.01	3.55
2026-05-08T15:57:00.1169403+08:00	0x02	0.0205	-0.0011	-0.9705	0.2401	207.78	357.69	0.44
2026-05-08T15:57:00.1169403+08:00	0x08	-0.0030	-0.0207	0.0617	0.9979	7.08	357.61	359.80
2026-05-08T15:57:00.1169403+08:00	0x04	-0.0121	-0.0229	-0.2079	0.9778	336.03	357.72	358.10
2026-05-08T15:57:00.1169403+08:00	0x06	-0.1402	-0.0602	0.9492	-0.2754	211.03	346.27	11.03
2026-05-08T15:57:00.1169403+08:00	0x03	0.0099	-0.0755	0.2843	0.9557	32.88	352.01	3.55
2026-05-08T15:57:00.1169403+08:00	0x02	0.0205	-0.0011	-0.9705	0.2401	207.78	357.69	0.44
2026-05-08T15:57:00.1169403+08:00	0x08	-0.0030	-0.0207	0.0617	0.9979	7.08	357.61	359.80
2026-05-08T15:57:00.1169403+08:00	0x06	-0.1327	-0.0531	0.9520	-0.2706	210.58	346.86	9.95
2026-05-08T15:57:00.1169403+08:00	0x05	0.0074	-0.0356	0.5434	0.8387	65.80	357.04	2.93
2026-05-08T15:57:00.1169403+08:00	0x03	0.0099	-0.0755	0.2843	0.9557	32.88	352.01	3.55
2026-05-08T15:57:00.1169403+08:00	0x02	0.0205	-0.0011	-0.9705	0.2401	207.78	357.69	0.44
2026-05-08T15:57:00.1169403+08:00	0x08	-0.0030	-0.0207	0.0617	0.9979	7.08	357.61	359.80
2026-05-08T15:57:00.1169403+08:00	0x09	0.0505	-0.0693	-0.6539	0.7517	278.04	350.20	359.16
2026-05-08T15:57:00.1169403+08:00	0x04	-0.0121	-0.0230	-0.2079	0.9778	336.03	357.72	358.10
2026-05-08T15:57:00.1169403+08:00	0x07	0.7545	0.1769	-0.6301	0.0483	167.54	257.84	17.21
2026-05-08T15:57:00.1169403+08:00	0x02	0.0205	-0.0011	-0.9705	0.2401	207.78	357.69	0.44
2026-05-08T15:57:00.1169403+08:00	0x01	-0.0241	-0.0851	-0.1859	0.9786	338.85	350.91	355.48
2026-05-08T15:57:00.1169403+08:00	0x09	0.0505	-0.0693	-0.6539	0.7517	278.04	350.20	359.16
2026-05-08T15:57:00.1169403+08:00	0x08	-0.0030	-0.0207	0.0617	0.9979	7.08	357.61	359.80
2026-05-08T15:57:00.1169403+08:00	0x04	-0.0121	-0.0229	-0.2079	0.9778	336.03	357.72	358.10
2026-05-08T15:57:00.1169403+08:00	0x07	0.7545	0.1755	-0.6306	0.0489	167.72	257.92	17.16
2026-05-08T15:57:00.1169403+08:00	0x03	0.0099	-0.0755	0.2843	0.9557	32.88	352.01	3.55
2026-05-08T15:57:00.1169403+08:00	0x08	-0.0030	-0.0207	0.0617	0.9979	7.08	357.61	359.80
2026-05-08T15:57:00.1169403+08:00	0x09	0.0505	-0.0693	-0.6539	0.7517	278.04	350.20	359.16
2026-05-08T15:57:00.1169403+08:00	0x06	-0.1339	-0.0497	0.9553	-0.2587	209.19	346.51	9.45
2026-05-08T15:57:00.1169403+08:00	0x07	0.7546	0.1812	-0.6290	0.0459	166.94	257.62	17.29
2026-05-08T15:57:00.1169403+08:00	0x03	0.0099	-0.0755	0.2843	0.9557	32.88	352.01	3.55
2026-05-08T15:57:00.1169403+08:00	0x02	0.0205	-0.0010	-0.9705	0.2401	207.78	357.69	0.45
2026-05-08T15:57:00.1169403+08:00	0x08	-0.0030	-0.0207	0.0617	0.9979	7.08	357.61	359.80
2026-05-08T15:57:00.1169403+08:00	0x06	-0.1408	-0.0514	0.9550	-0.2558	208.75	345.74	9.80
2026-05-08T15:57:00.1169403+08:00	0x09	0.0505	-0.0693	-0.6539	0.7517	278.04	350.20	359.16
2026-05-08T15:57:00.1169403+08:00	0x04	-0.0121	-0.0229	-0.2079	0.9778	336.03	357.72	358.10
2026-05-08T15:57:00.1169403+08:00	0x01	-0.0241	-0.0851	-0.1859	0.9786	338.85	350.90	355.48
2026-05-08T15:57:00.1169403+08:00	0x02	0.0205	-0.0010	-0.9705	0.2401	207.78	357.69	0.45
2026-05-08T15:57:00.1169403+08:00	0x08	-0.0030	-0.0207	0.0617	0.9979	7.08	357.61	359.80
2026-05-08T15:57:00.1179375+08:00	0x06	-0.1414	-0.0523	0.9558	-0.2525	208.35	345.67	9.87
2026-05-08T15:57:00.1179375+08:00	0x09	0.0505	-0.0693	-0.6539	0.7517	278.04	350.20	359.16
2026-05-08T15:57:00.1179375+08:00	0x04	-0.0121	-0.0229	-0.2079	0.9778	336.03	357.72	358.10
2026-05-08T15:57:00.1179375+08:00	0x05	0.0074	-0.0356	0.5434	0.8387	65.80	357.03	2.93
2026-05-08T15:57:00.1179375+08:00	0x07	0.7550	0.1847	-0.6278	0.0412	166.25	257.41	17.11
2026-05-08T15:57:00.1179375+08:00	0x02	0.0205	-0.0010	-0.9705	0.2401	207.78	357.69	0.45
2026-05-08T15:57:00.1179375+08:00	0x08	-0.0030	-0.0207	0.0617	0.9979	7.08	357.61	359.80
2026-05-08T15:57:00.1179375+08:00	0x06	-0.1495	-0.0511	0.9569	-0.2438	207.25	344.63	9.83
2026-05-08T15:57:00.1179375+08:00	0x09	0.0505	-0.0693	-0.6539	0.7517	278.04	350.20	359.16
2026-05-08T15:57:00.1179375+08:00	0x07	0.7591	0.1847	-0.6235	0.0308	165.41	256.72	16.09
2026-05-08T15:57:00.1179375+08:00	0x03	0.0099	-0.0755	0.2843	0.9557	32.88	352.01	3.55
2026-05-08T15:57:00.1179375+08:00	0x02	0.0204	-0.0010	-0.9705	0.2401	207.78	357.70	0.45
2026-05-08T15:57:00.1179375+08:00	0x08	-0.0030	-0.0207	0.0617	0.9979	7.08	357.61	359.80
2026-05-08T15:57:00.1179375+08:00	0x06	-0.1589	-0.0489	0.9582	-0.2327	205.89	343.39	9.65
2026-05-08T15:57:00.1179375+08:00	0x09	0.0505	-0.0693	-0.6539	0.7517	278.04	350.20	359.16
2026-05-08T15:57:00.1179375+08:00	0x07	0.7589	0.1850	-0.6238	0.0273	165.14	256.76	15.79
2026-05-08T15:57:00.1179375+08:00	0x03	0.0099	-0.0755	0.2843	0.9557	32.88	352.01	3.55
2026-05-08T15:57:00.1179375+08:00	0x02	0.0204	-0.0011	-0.9705	0.2401	207.78	357.70	0.44
2026-05-08T15:57:00.1179375+08:00	0x06	-0.1604	-0.0467	0.9595	-0.2269	205.21	343.12	9.35
2026-05-08T15:57:00.1179375+08:00	0x09	0.0505	-0.0693	-0.6539	0.7517	278.04	350.20	359.16
2026-05-08T15:57:00.1179375+08:00	0x07	0.7591	0.1863	-0.6232	0.0266	164.95	256.67	15.82
2026-05-08T15:57:00.1179375+08:00	0x02	0.0205	-0.0011	-0.9705	0.2401	207.78	357.69	0.44
2026-05-08T15:57:00.1179375+08:00	0x08	-0.0030	-0.0207	0.0617	0.9979	7.08	357.61	359.80
2026-05-08T15:57:00.1179375+08:00	0x06	-0.1623	-0.0463	0.9603	-0.2220	204.64	342.84	9.26
2026-05-08T15:57:00.1179375+08:00	0x09	0.0505	-0.0693	-0.6539	0.7517	278.04	350.20	359.16
2026-05-08T15:57:00.1179375+08:00	0x07	0.7590	0.1859	-0.6234	0.0248	164.88	256.71	15.63
2026-05-08T15:57:00.1179375+08:00	0x03	0.0099	-0.0755	0.2843	0.9557	32.88	352.01	3.54
2026-05-08T15:57:00.1179375+08:00	0x05	0.0074	-0.0356	0.5434	0.8387	65.80	357.03	2.93
2026-05-08T15:57:00.1179375+08:00	0x08	-0.0030	-0.0207	0.0617	0.9979	7.08	357.61	359.80
2026-05-08T15:57:00.1179375+08:00	0x06	-0.1626	-0.0457	0.9611	-0.2186	204.24	342.76	9.14
2026-05-08T15:57:00.1179375+08:00	0x04	-0.0121	-0.0229	-0.2079	0.9778	336.03	357.72	358.10
2026-05-08T15:57:00.1179375+08:00	0x07	0.7593	0.1850	-0.6235	0.0239	164.89	256.72	15.49
2026-05-08T15:57:00.1179375+08:00	0x01	-0.0241	-0.0851	-0.1859	0.9786	338.85	350.91	355.48
2026-05-08T15:57:00.1179375+08:00	0x08	-0.0030	-0.0207	0.0617	0.9979	7.08	357.61	359.80
2026-05-08T15:57:00.1179375+08:00	0x06	-0.1626	-0.0453	0.9617	-0.2159	203.92	342.73	9.05
2026-05-08T15:57:00.1179375+08:00	0x09	0.0505	-0.0693	-0.6539	0.7517	278.04	350.20	359.16
2026-05-08T15:57:00.1179375+08:00	0x07	0.7594	0.1842	-0.6236	0.0230	164.92	256.74	15.35
2026-05-08T15:57:00.1179375+08:00	0x03	0.0099	-0.0755	0.2843	0.9557	32.88	352.01	3.54
2026-05-08T15:57:00.1179375+08:00	0x01	-0.0241	-0.0851	-0.1859	0.9786	338.85	350.91	355.48
2026-05-08T15:57:00.1179375+08:00	0x08	-0.0030	-0.0207	0.0617	0.9979	7.08	357.61	359.80
2026-05-08T15:57:00.1179375+08:00	0x06	-0.1617	-0.0451	0.9622	-0.2144	203.77	342.82	8.99
2026-05-08T15:57:00.1179375+08:00	0x09	0.0505	-0.0693	-0.6538	0.7518	278.04	350.20	359.16
2026-05-08T15:57:00.1179375+08:00	0x07	0.7595	0.1826	-0.6239	0.0222	165.01	256.80	15.16
2026-05-08T15:57:00.1179375+08:00	0x03	0.0099	-0.0755	0.2843	0.9557	32.88	352.01	3.54
2026-05-08T15:57:00.1179375+08:00	0x02	0.0205	-0.0011	-0.9705	0.2401	207.78	357.69	0.44
2026-05-08T15:57:00.1179375+08:00	0x08	-0.0030	-0.0207	0.0617	0.9979	7.08	357.61	359.80
2026-05-08T15:57:00.1179375+08:00	0x04	-0.0121	-0.0229	-0.2079	0.9778	336.03	357.72	358.10
2026-05-08T15:57:00.1179375+08:00	0x07	0.7603	0.1816	-0.6233	0.0209	164.99	256.71	14.96
2026-05-08T15:57:00.1179375+08:00	0x06	-0.1628	-0.0445	0.9626	-0.2120	203.49	342.66	8.90
2026-05-08T15:57:00.1179375+08:00	0x02	0.0205	-0.0010	-0.9705	0.2401	207.78	357.69	0.45
2026-05-08T15:57:00.1179375+08:00	0x08	-0.0030	-0.0207	0.0617	0.9979	7.08	357.61	359.80
2026-05-08T15:57:00.1179375+08:00	0x06	-0.1630	-0.0437	0.9630	-0.2102	203.29	342.60	8.79
2026-05-08T15:57:00.1179375+08:00	0x09	0.0505	-0.0693	-0.6538	0.7518	278.04	350.20	359.16
2026-05-08T15:57:00.1179375+08:00	0x07	0.7606	0.1807	-0.6232	0.0204	165.04	256.70	14.85
2026-05-08T15:57:00.1179375+08:00	0x05	0.0074	-0.0356	0.5434	0.8387	65.80	357.04	2.93
2026-05-08T15:57:00.1179375+08:00	0x02	0.0205	-0.0010	-0.9705	0.2401	207.78	357.69	0.45
2026-05-08T15:57:00.1179375+08:00	0x08	-0.0030	-0.0207	0.0617	0.9979	7.08	357.61	359.80
2026-05-08T15:57:00.1179375+08:00	0x04	-0.0121	-0.0229	-0.2079	0.9778	336.03	357.72	358.10
2026-05-08T15:57:00.1179375+08:00	0x09	0.0505	-0.0693	-0.6538	0.7518	278.04	350.20	359.16
2026-05-08T15:57:00.1179375+08:00	0x02	0.0205	-0.0010	-0.9705	0.2401	207.78	357.69	0.45
2026-05-08T15:57:00.1179375+08:00	0x07	0.7612	0.1807	-0.6225	0.0199	164.99	256.59	14.79
2026-05-08T15:57:00.1179375+08:00	0x01	-0.0241	-0.0851	-0.1859	0.9786	338.85	350.91	355.48
2026-05-08T15:57:00.1179375+08:00	0x08	-0.0030	-0.0207	0.0617	0.9979	7.08	357.61	359.80
2026-05-08T15:57:00.1179375+08:00	0x04	-0.0121	-0.0229	-0.2079	0.9778	336.03	357.72	358.10
2026-05-08T15:57:00.1179375+08:00	0x09	0.0505	-0.0693	-0.6539	0.7517	278.04	350.20	359.16
2026-05-08T15:57:00.1189351+08:00	0x02	0.0205	-0.0011	-0.9705	0.2401	207.78	357.69	0.45
2026-05-08T15:57:00.1189351+08:00	0x01	-0.0241	-0.0851	-0.1859	0.9786	338.85	350.91	355.48
2026-05-08T15:57:00.1189351+08:00	0x03	0.0099	-0.0755	0.2843	0.9557	32.88	352.01	3.55
2026-05-08T15:57:00.1189351+08:00	0x08	-0.0030	-0.0207	0.0617	0.9979	7.08	357.61	359.80
2026-05-08T15:57:00.1189351+08:00	0x04	-0.0121	-0.0229	-0.2079	0.9778	336.03	357.72	358.10
2026-05-08T15:57:00.1189351+08:00	0x09	0.0505	-0.0693	-0.6539	0.7517	278.04	350.20	359.16
2026-05-08T15:57:00.1189351+08:00	0x01	-0.0241	-0.0851	-0.1859	0.9786	338.85	350.91	355.48
2026-05-08T15:57:00.1189351+08:00	0x08	-0.0030	-0.0207	0.0617	0.9979	7.08	357.61	359.80
2026-05-08T15:57:00.1189351+08:00	0x06	-0.1651	-0.0421	0.9639	-0.2046	202.63	342.27	8.55
2026-05-08T15:57:00.1189351+08:00	0x03	0.0099	-0.0755	0.2843	0.9557	32.88	352.01	3.54
2026-05-08T15:57:00.1189351+08:00	0x07	0.7610	0.1802	-0.6230	0.0175	164.88	256.67	14.55
2026-05-08T15:57:00.1189351+08:00	0x02	0.0205	-0.0010	-0.9705	0.2401	207.78	357.69	0.45
2026-05-08T15:57:00.1189351+08:00	0x09	0.0505	-0.0693	-0.6539	0.7517	278.04	350.20	359.16
2026-05-08T15:57:00.1189351+08:00	0x08	-0.0030	-0.0207	0.0617	0.9979	7.08	357.61	359.80
2026-05-08T15:57:00.1189351+08:00	0x04	-0.0121	-0.0229	-0.2079	0.9778	336.03	357.72	358.10
2026-05-08T15:57:00.1189351+08:00	0x03	0.0099	-0.0755	0.2843	0.9557	32.88	352.01	3.54
2026-05-08T15:57:00.1189351+08:00	0x09	0.0505	-0.0693	-0.6539	0.7517	278.04	350.20	359.16
2026-05-08T15:57:00.1189351+08:00	0x02	0.0205	-0.0010	-0.9705	0.2401	207.78	357.69	0.45
2026-05-08T15:57:00.1189351+08:00	0x05	0.0074	-0.0356	0.5434	0.8387	65.80	357.04	2.93
2026-05-08T15:57:00.1189351+08:00	0x08	-0.0030	-0.0207	0.0617	0.9979	7.08	357.61	359.80
2026-05-08T15:57:00.1189351+08:00	0x06	-0.1653	-0.0415	0.9641	-0.2036	202.52	342.24	8.47
2026-05-08T15:57:00.1189351+08:00	0x03	0.0099	-0.0755	0.2843	0.9557	32.88	352.01	3.54
2026-05-08T15:57:00.1189351+08:00	0x09	0.0505	-0.0693	-0.6539	0.7517	278.04	350.20	359.16
2026-05-08T15:57:00.1189351+08:00	0x01	-0.0241	-0.0851	-0.1859	0.9786	338.85	350.91	355.48
2026-05-08T15:57:00.1189351+08:00	0x08	-0.0031	-0.0207	0.0617	0.9979	7.08	357.61	359.80
2026-05-08T15:57:00.1189351+08:00	0x06	-0.1655	-0.0416	0.9641	-0.2035	202.50	342.21	8.49
2026-05-08T15:57:00.1189351+08:00	0x03	0.0099	-0.0755	0.2843	0.9557	32.88	352.01	3.55
2026-05-08T15:57:00.1189351+08:00	0x07	0.7615	0.1777	-0.6232	0.0152	164.96	256.71	14.16
2026-05-08T15:57:00.1189351+08:00	0x02	0.0205	-0.0010	-0.9705	0.2401	207.78	357.69	0.45
2026-05-08T15:57:00.1189351+08:00	0x08	-0.0030	-0.0207	0.0617	0.9979	7.08	357.61	359.80
2026-05-08T15:57:00.1189351+08:00	0x04	-0.0121	-0.0229	-0.2079	0.9778	336.03	357.72	358.10
2026-05-08T15:57:00.1189351+08:00	0x03	0.0099	-0.0755	0.2843	0.9557	32.88	352.01	3.55
2026-05-08T15:57:00.1189351+08:00	0x07	0.7616	0.1770	-0.6232	0.0146	164.98	256.73	14.05
2026-05-08T15:57:00.1189351+08:00	0x09	0.0505	-0.0693	-0.6539	0.7517	278.04	350.20	359.16
2026-05-08T15:57:00.1189351+08:00	0x01	-0.0241	-0.0851	-0.1859	0.9786	338.85	350.91	355.48
2026-05-08T15:57:00.1189351+08:00	0x08	-0.0030	-0.0207	0.0617	0.9979	7.08	357.61	359.80
2026-05-08T15:57:00.1189351+08:00	0x04	-0.0121	-0.0230	-0.2079	0.9778	336.03	357.72	358.10
2026-05-08T15:57:00.1189351+08:00	0x03	0.0099	-0.0755	0.2843	0.9557	32.88	352.02	3.55
2026-05-08T15:57:00.1189351+08:00	0x09	0.0505	-0.0693	-0.6539	0.7517	278.04	350.20	359.16
2026-05-08T15:57:00.1189351+08:00	0x06	-0.1652	-0.0415	0.9640	-0.2042	202.59	342.25	8.48
2026-05-08T15:57:00.1189351+08:00	0x07	0.7618	0.1762	-0.6233	0.0140	165.01	256.74	13.95
2026-05-08T15:57:00.1189351+08:00	0x01	-0.0241	-0.0851	-0.1859	0.9786	338.85	350.91	355.48
2026-05-08T15:57:00.1189351+08:00	0x08	-0.0030	-0.0207	0.0617	0.9979	7.08	357.61	359.80
2026-05-08T15:57:00.1189351+08:00	0x04	-0.0121	-0.0230	-0.2079	0.9778	336.03	357.72	358.10
2026-05-08T15:57:00.1189351+08:00	0x07	0.7619	0.1756	-0.6233	0.0135	165.03	256.74	13.86
2026-05-08T15:57:00.1189351+08:00	0x02	0.0205	-0.0010	-0.9705	0.2401	207.78	357.69	0.45
2026-05-08T15:57:00.1189351+08:00	0x05	0.0074	-0.0356	0.5434	0.8387	65.80	357.03	2.93
2026-05-08T15:57:00.1189351+08:00	0x08	-0.0030	-0.0207	0.0617	0.9979	7.08	357.61	359.80
2026-05-08T15:57:00.1189351+08:00	0x06	-0.1655	-0.0414	0.9642	-0.2031	202.47	342.20	8.46
2026-05-08T15:57:00.1189351+08:00	0x04	-0.0121	-0.0229	-0.2079	0.9778	336.03	357.72	358.10
2026-05-08T15:57:00.1189351+08:00	0x07	0.7620	0.1750	-0.6233	0.0129	165.05	256.75	13.76
2026-05-08T15:57:00.1189351+08:00	0x09	0.0505	-0.0693	-0.6539	0.7517	278.04	350.20	359.16
