timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-06-16T17:55:03.2284307+08:00	0x02	-0.4230	-0.3345	0.1036	0.8357	36.31	302.90	320.38
2026-06-16T17:55:03.2284307+08:00	0x07	0.0367	-0.0848	-0.0325	0.9952	355.92	350.13	3.87
2026-06-16T17:55:03.2284307+08:00	0x03	-0.0795	0.5308	0.1087	0.8367	5.78	64.04	345.61
2026-06-16T17:55:03.2284307+08:00	0x06	0.0092	0.0082	-0.4391	0.8984	307.91	0.38	1.36
2026-06-16T17:55:03.2284307+08:00	0x04	-0.5064	-0.1116	0.2226	-0.8256	326.74	354.91	62.35
2026-06-16T17:55:03.2284307+08:00	0x02	-0.4230	-0.3345	0.1036	0.8357	36.31	302.90	320.38
2026-06-16T17:55:03.2284307+08:00	0x09	0.0812	0.0021	0.0643	0.9946	7.47	0.85	9.28
2026-06-16T17:55:03.2284307+08:00	0x03	-0.0925	0.5248	0.0971	0.8406	3.92	63.45	345.08
2026-06-16T17:55:03.2284307+08:00	0x01	-0.5966	-0.3961	0.6910	0.0987	137.58	268.37	25.44
2026-06-16T17:55:03.2284307+08:00	0x06	0.0092	0.0082	-0.4391	0.8984	307.91	0.38	1.36
2026-06-16T17:55:03.2284307+08:00	0x08	0.0146	0.0029	0.9687	0.2479	151.29	1.71	0.09
2026-06-16T17:55:03.2284307+08:00	0x04	-0.5107	-0.1109	0.2225	-0.8230	326.30	354.37	62.88
2026-06-16T17:55:03.2284307+08:00	0x02	-0.4230	-0.3345	0.1036	0.8357	36.31	302.90	320.38
2026-06-16T17:55:03.2284307+08:00	0x03	-0.0975	0.5262	0.0980	0.8391	3.68	63.68	344.53
2026-06-16T17:55:03.2294280+08:00	0x07	0.0367	-0.0847	-0.0325	0.9952	355.92	350.13	3.87
2026-06-16T17:55:03.2294280+08:00	0x01	-0.5951	-0.3972	0.6916	0.0989	137.49	268.49	25.57
2026-06-16T17:55:03.2294280+08:00	0x08	0.0146	0.0029	0.9687	0.2479	151.29	1.71	0.09
2026-06-16T17:55:03.2294280+08:00	0x02	-0.4230	-0.3345	0.1036	0.8357	36.31	302.90	320.38
2026-06-16T17:55:03.2294280+08:00	0x09	0.0812	0.0021	0.0643	0.9946	7.47	0.85	9.28
2026-06-16T17:55:03.2294280+08:00	0x01	-0.5907	-0.3952	0.6961	0.1021	137.60	269.36	25.44
2026-06-16T17:55:03.2294280+08:00	0x07	0.0367	-0.0847	-0.0325	0.9952	355.92	350.13	3.87
2026-06-16T17:55:03.2294280+08:00	0x03	-0.1094	0.5230	0.0957	0.8399	2.77	63.42	343.50
2026-06-16T17:55:03.2294280+08:00	0x08	0.0146	0.0029	0.9687	0.2479	151.29	1.71	0.09
2026-06-16T17:55:03.2294280+08:00	0x04	-0.5136	-0.1096	0.2243	-0.8209	325.48	353.58	63.18
2026-06-16T17:55:03.2294280+08:00	0x02	-0.4230	-0.3345	0.1036	0.8357	36.31	302.90	320.38
2026-06-16T17:55:03.2294280+08:00	0x09	0.0812	0.0021	0.0643	0.9946	7.47	0.85	9.28
2026-06-16T17:55:03.2294280+08:00	0x03	-0.1097	0.5267	0.0946	0.8376	2.57	63.96	343.54
2026-06-16T17:55:03.2294280+08:00	0x01	-0.5898	-0.3947	0.6975	0.0995	137.89	269.54	25.68
2026-06-16T17:55:03.2294280+08:00	0x06	0.0092	0.0082	-0.4391	0.8984	307.91	0.38	1.36
2026-06-16T17:55:03.2294280+08:00	0x09	0.0812	0.0021	0.0643	0.9946	7.47	0.85	9.28
2026-06-16T17:55:03.2294280+08:00	0x07	0.0367	-0.0848	-0.0325	0.9952	355.92	350.13	3.87
2026-06-16T17:55:03.2294280+08:00	0x03	-0.1041	0.5309	0.0969	0.8354	3.06	64.44	343.93
2026-06-16T17:55:03.2294280+08:00	0x04	-0.5183	-0.1064	0.2279	-0.8174	323.84	351.94	63.61
2026-06-16T17:55:03.2294280+08:00	0x08	0.0146	0.0029	0.9687	0.2479	151.29	1.71	0.09
2026-06-16T17:55:03.2294280+08:00	0x02	-0.4230	-0.3345	0.1036	0.8357	36.31	302.90	320.38
2026-06-16T17:55:03.2294280+08:00	0x09	0.0812	0.0021	0.0643	0.9946	7.47	0.85	9.28
2026-06-16T17:55:03.2294280+08:00	0x06	0.0092	0.0082	-0.4391	0.8984	307.91	0.39	1.36
2026-06-16T17:55:03.2294280+08:00	0x01	-0.5781	-0.3842	0.7105	0.1159	138.07	272.29	24.33
2026-06-16T17:55:03.2294280+08:00	0x03	-0.1134	0.5324	0.0969	0.8333	2.44	64.78	343.01
2026-06-16T17:55:03.2294280+08:00	0x08	0.0146	0.0029	0.9687	0.2479	151.29	1.71	0.09
2026-06-16T17:55:03.2294280+08:00	0x04	-0.5245	-0.1013	0.2263	-0.8145	322.94	350.43	64.19
2026-06-16T17:55:03.2294280+08:00	0x02	-0.4230	-0.3345	0.1036	0.8357	36.31	302.90	320.38
2026-06-16T17:55:03.2294280+08:00	0x09	0.0812	0.0021	0.0643	0.9946	7.47	0.85	9.28
2026-06-16T17:55:03.2294280+08:00	0x07	0.0367	-0.0848	-0.0325	0.9952	355.92	350.13	3.87
2026-06-16T17:55:03.2294280+08:00	0x04	-0.5234	-0.0970	0.2276	-0.8153	322.26	349.52	63.86
2026-06-16T17:55:03.2294280+08:00	0x08	0.0146	0.0029	0.9687	0.2479	151.29	1.71	0.09
2026-06-16T17:55:03.2294280+08:00	0x02	-0.4230	-0.3345	0.1036	0.8357	36.31	302.90	320.38
2026-06-16T17:55:03.2294280+08:00	0x09	0.0812	0.0021	0.0643	0.9946	7.47	0.85	9.28
2026-06-16T17:55:03.2294280+08:00	0x07	0.0367	-0.0848	-0.0325	0.9952	355.92	350.13	3.87
2026-06-16T17:55:03.2294280+08:00	0x01	-0.4123	-0.5209	0.7458	-0.0492	141.79	281.76	54.85
2026-06-16T17:55:03.2294280+08:00	0x04	-0.4851	0.0827	0.1016	-0.8646	333.29	334.90	55.29
2026-06-16T17:55:03.2294280+08:00	0x08	0.0146	0.0029	0.9687	0.2479	151.29	1.71	0.09
2026-06-16T17:55:03.2294280+08:00	0x09	0.0812	0.0021	0.0643	0.9946	7.47	0.85	9.28
2026-06-16T17:55:03.2294280+08:00	0x07	0.0363	-0.0844	-0.0325	0.9952	355.93	350.17	3.83
2026-06-16T17:55:03.2294280+08:00	0x06	0.0092	0.0084	-0.4391	0.8984	307.91	0.40	1.38
2026-06-16T17:55:03.2294280+08:00	0x04	-0.5331	0.0877	0.2403	-0.8064	303.30	316.29	54.86
2026-06-16T17:55:03.2294280+08:00	0x09	0.0818	0.0015	0.0642	0.9946	7.46	0.79	9.35
2026-06-16T17:55:03.2294280+08:00	0x01	-0.3549	-0.5139	0.7807	-0.0201	144.70	292.40	54.76
2026-06-16T17:55:03.2294280+08:00	0x07	0.0365	-0.0846	-0.0325	0.9952	355.93	350.15	3.85
2026-06-16T17:55:03.2294280+08:00	0x06	0.0091	0.0083	-0.4391	0.8984	307.91	0.39	1.36
2026-06-16T17:55:03.2294280+08:00	0x08	0.0146	0.0032	0.9687	0.2479	151.29	1.72	0.06
2026-06-16T17:55:03.2294280+08:00	0x09	0.0810	0.0019	0.0642	0.9946	7.46	0.83	9.26
2026-06-16T17:55:03.2294280+08:00	0x02	-0.4230	-0.3345	0.1036	0.8357	36.31	302.90	320.38
2026-06-16T17:55:03.2294280+08:00	0x01	-0.3547	-0.5034	0.7873	-0.0303	147.79	294.58	54.51
2026-06-16T17:55:03.2294280+08:00	0x03	-0.0883	0.5200	0.1517	0.8359	9.78	62.23	342.22
2026-06-16T17:55:03.2294280+08:00	0x06	0.0091	0.0083	-0.4391	0.8984	307.91	0.40	1.36
2026-06-16T17:55:03.2294280+08:00	0x08	0.0146	0.0029	0.9687	0.2479	151.29	1.70	0.09
2026-06-16T17:55:03.2294280+08:00	0x09	0.0812	0.0018	0.0642	0.9946	7.46	0.81	9.28
2026-06-16T17:55:03.2294280+08:00	0x02	-0.4230	-0.3345	0.1036	0.8357	36.31	302.90	320.38
2026-06-16T17:55:03.2294280+08:00	0x07	0.0364	-0.0845	-0.0325	0.9952	355.93	350.16	3.84
2026-06-16T17:55:03.2294280+08:00	0x04	-0.5354	0.0796	0.3381	-0.7699	288.11	310.51	50.40
2026-06-16T17:55:03.2294280+08:00	0x09	0.0812	0.0018	0.0642	0.9946	7.45	0.81	9.28
2026-06-16T17:55:03.2294280+08:00	0x01	-0.3501	-0.4804	0.8030	-0.0434	153.49	299.40	53.32
2026-06-16T17:55:03.2294280+08:00	0x04	-0.5368	0.0743	0.3460	-0.7659	286.81	310.37	50.43
2026-06-16T17:55:03.2294280+08:00	0x02	-0.4230	-0.3345	0.1036	0.8357	36.31	302.90	320.38
2026-06-16T17:55:03.2304262+08:00	0x09	0.0812	0.0019	0.0642	0.9946	7.45	0.82	9.28
2026-06-16T17:55:03.2304262+08:00	0x02	-0.4230	-0.3345	0.1036	0.8357	36.31	302.90	320.38
2026-06-16T17:55:03.2304262+08:00	0x07	0.0365	-0.0846	-0.0325	0.9952	355.93	350.15	3.85
2026-06-16T17:55:03.2304262+08:00	0x08	0.0146	0.0029	0.9687	0.2479	151.29	1.71	0.10
2026-06-16T17:55:03.2304262+08:00	0x09	0.0812	0.0019	0.0642	0.9946	7.45	0.83	9.28
2026-06-16T17:55:03.2304262+08:00	0x01	-0.3319	-0.4783	0.8117	-0.0464	155.76	303.08	53.83
2026-06-16T17:55:03.2304262+08:00	0x06	0.0092	0.0082	-0.4391	0.8984	307.91	0.39	1.36
2026-06-16T17:55:03.2304262+08:00	0x08	0.0146	0.0029	0.9687	0.2479	151.29	1.71	0.10
2026-06-16T17:55:03.2304262+08:00	0x09	0.0812	0.0020	0.0642	0.9946	7.46	0.83	9.28
2026-06-16T17:55:03.2304262+08:00	0x02	-0.4230	-0.3345	0.1036	0.8357	36.31	302.90	320.38
2026-06-16T17:55:03.2304262+08:00	0x07	0.0366	-0.0847	-0.0325	0.9952	355.93	350.14	3.86
2026-06-16T17:55:03.2304262+08:00	0x06	0.0092	0.0082	-0.4391	0.8984	307.91	0.39	1.36
2026-06-16T17:55:03.2304262+08:00	0x04	-0.5422	0.0693	0.3677	-0.7524	282.71	308.67	49.90
2026-06-16T17:55:03.2304262+08:00	0x03	-0.1213	0.5253	0.1247	0.8330	4.89	63.63	340.54
2026-06-16T17:55:03.2304262+08:00	0x09	0.0812	0.0020	0.0642	0.9946	7.46	0.84	9.28
2026-06-16T17:55:03.2304262+08:00	0x01	-0.3123	-0.4429	0.8386	-0.0559	163.09	311.03	51.05
2026-06-16T17:55:03.2304262+08:00	0x02	-0.4230	-0.3345	0.1036	0.8357	36.31	302.90	320.38
2026-06-16T17:55:03.2304262+08:00	0x06	0.0092	0.0082	-0.4391	0.8984	307.91	0.39	1.36
2026-06-16T17:55:03.2304262+08:00	0x08	0.0146	0.0029	0.9687	0.2479	151.29	1.71	0.09
2026-06-16T17:55:03.2304262+08:00	0x09	0.0812	0.0020	0.0642	0.9946	7.45	0.84	9.28
2026-06-16T17:55:03.2304262+08:00	0x01	-0.2749	-0.4727	0.8293	-0.1150	172.51	319.17	57.91
2026-06-16T17:55:03.2304262+08:00	0x07	0.0366	-0.0847	-0.0325	0.9952	355.93	350.14	3.86
2026-06-16T17:55:03.2304262+08:00	0x03	-0.1184	0.5276	0.1303	0.8311	5.58	63.86	340.48
2026-06-16T17:55:03.2304262+08:00	0x09	0.0812	0.0020	0.0642	0.9946	7.45	0.84	9.28
2026-06-16T17:55:03.2304262+08:00	0x01	-0.4151	-0.5281	0.7401	0.0327	132.11	278.55	48.98
2026-06-16T17:55:03.2304262+08:00	0x02	-0.4230	-0.3345	0.1036	0.8357	36.31	302.90	320.38
2026-06-16T17:55:03.2304262+08:00	0x06	0.0092	0.0082	-0.4391	0.8984	307.91	0.38	1.36
2026-06-16T17:55:03.2304262+08:00	0x08	0.0146	0.0029	0.9687	0.2479	151.29	1.71	0.09
2026-06-16T17:55:03.2304262+08:00	0x03	-0.0284	0.5000	0.1256	0.8564	10.93	59.60	349.96
2026-06-16T17:55:03.2304262+08:00	0x09	0.0812	0.0020	0.0642	0.9946	7.45	0.84	9.28
2026-06-16T17:55:03.2304262+08:00	0x01	-0.4423	-0.5228	0.7286	0.0145	133.13	275.38	48.50
2026-06-16T17:55:03.2304262+08:00	0x07	0.0366	-0.0847	-0.0325	0.9952	355.93	350.13	3.86
2026-06-16T17:55:03.2304262+08:00	0x08	0.0146	0.0029	0.9687	0.2479	151.29	1.71	0.09
2026-06-16T17:55:03.2304262+08:00	0x04	-0.5103	0.0622	0.3779	-0.7700	286.70	314.41	47.63
2026-06-16T17:55:03.2304262+08:00	0x09	0.0812	0.0020	0.0642	0.9946	7.45	0.84	9.28
2026-06-16T17:55:03.2304262+08:00	0x01	-0.4526	-0.5251	0.7207	0.0019	133.18	273.40	49.05
2026-06-16T17:55:03.2304262+08:00	0x02	-0.4230	-0.3345	0.1036	0.8357	36.31	302.90	320.38
2026-06-16T17:55:03.2304262+08:00	0x07	0.0366	-0.0847	-0.0325	0.9952	355.93	350.13	3.86
2026-06-16T17:55:03.2304262+08:00	0x08	0.0146	0.0029	0.9687	0.2479	151.29	1.71	0.09
2026-06-16T17:55:03.2304262+08:00	0x09	0.0812	0.0020	0.0642	0.9946	7.45	0.84	9.28
2026-06-16T17:55:03.2304262+08:00	0x01	-0.4831	-0.5289	0.6962	-0.0454	134.25	267.58	51.30
2026-06-16T17:55:03.2304262+08:00	0x07	0.0366	-0.0847	-0.0325	0.9952	355.93	350.13	3.86
2026-06-16T17:55:03.2304262+08:00	0x08	0.0146	0.0029	0.9687	0.2479	151.29	1.71	0.09
2026-06-16T17:55:03.2304262+08:00	0x06	0.0092	0.0082	-0.4391	0.8984	307.91	0.38	1.36
2026-06-16T17:55:03.2304262+08:00	0x04	-0.5112	0.0624	0.3776	-0.7695	286.59	314.24	47.70
2026-06-16T17:55:03.2304262+08:00	0x09	0.0812	0.0020	0.0642	0.9946	7.45	0.84	9.28
2026-06-16T17:55:03.2304262+08:00	0x01	-0.4978	-0.3816	0.7774	0.0465	147.30	284.75	33.17
2026-06-16T17:55:03.2304262+08:00	0x07	0.0366	-0.0847	-0.0325	0.9952	355.93	350.13	3.86
2026-06-16T17:55:03.2304262+08:00	0x02	-0.4230	-0.3345	0.1036	0.8357	36.31	302.90	320.38
2026-06-16T17:55:03.2304262+08:00	0x04	-0.6179	0.2539	0.3819	-0.6387	266.06	277.69	36.54
2026-06-16T17:55:03.2304262+08:00	0x09	0.0812	0.0020	0.0642	0.9946	7.45	0.84	9.27
2026-06-16T17:55:03.2304262+08:00	0x08	0.0146	0.0029	0.9687	0.2479	151.29	1.71	0.09
2026-06-16T17:55:03.2304262+08:00	0x07	0.0366	-0.0847	-0.0325	0.9952	355.93	350.13	3.86
2026-06-16T17:55:03.2304262+08:00	0x04	-0.5686	0.1278	0.3801	-0.7182	275.32	297.50	46.03
2026-06-16T17:55:03.2304262+08:00	0x09	0.0812	0.0020	0.0642	0.9946	7.45	0.84	9.27
2026-06-16T17:55:03.2304262+08:00	0x01	-0.4835	-0.3661	0.7941	0.0397	150.22	288.36	32.89
2026-06-16T17:55:03.2314236+08:00	0x07	0.0366	-0.0847	-0.0325	0.9952	355.93	350.13	3.86
2026-06-16T17:55:03.2314236+08:00	0x02	-0.4230	-0.3345	0.1036	0.8357	36.31	302.90	320.38
2026-06-16T17:55:03.2314236+08:00	0x09	0.0812	0.0020	0.0642	0.9946	7.45	0.84	9.28
2026-06-16T17:55:03.2314236+08:00	0x01	-0.4956	-0.3993	0.7713	0.0036	149.50	283.90	37.76
2026-06-16T17:55:03.2314236+08:00	0x02	-0.4230	-0.3345	0.1036	0.8357	36.31	302.90	320.38
2026-06-16T17:55:03.2314236+08:00	0x03	0.0351	0.5393	0.1714	0.8237	18.84	65.21	352.70
2026-06-16T17:55:03.2314236+08:00	0x04	-0.6136	0.2718	0.3290	-0.6644	272.27	277.39	39.53
2026-06-16T17:55:03.2314236+08:00	0x09	0.0812	0.0020	0.0642	0.9946	7.45	0.84	9.28
2026-06-16T17:55:03.2314236+08:00	0x01	-0.5422	-0.3892	0.7446	-0.0004	148.83	277.68	35.46
2026-06-16T17:55:03.2314236+08:00	0x02	-0.4230	-0.3345	0.1036	0.8357	36.31	302.90	320.38
2026-06-16T17:55:03.2314236+08:00	0x07	0.0366	-0.0847	-0.0325	0.9952	355.93	350.13	3.86
2026-06-16T17:55:03.2314236+08:00	0x04	-0.5763	0.3370	0.3065	-0.6786	280.43	277.64	35.13
2026-06-16T17:55:03.2314236+08:00	0x09	0.0812	0.0020	0.0642	0.9946	7.45	0.84	9.28
2026-06-16T17:55:03.2314236+08:00	0x01	-0.5738	-0.3804	0.7245	-0.0344	151.36	273.71	36.20
2026-06-16T17:55:03.2314236+08:00	0x02	-0.4230	-0.3345	0.1036	0.8357	36.31	302.90	320.38
2026-06-16T17:55:03.2314236+08:00	0x07	0.0366	-0.0847	-0.0325	0.9952	355.93	350.13	3.86
2026-06-16T17:55:03.2314236+08:00	0x09	0.0812	0.0021	0.0642	0.9946	7.45	0.84	9.28
2026-06-16T17:55:03.2314236+08:00	0x01	-0.5858	-0.3838	0.7100	-0.0736	153.57	271.41	39.15
2026-06-16T17:55:03.2314236+08:00	0x02	-0.4230	-0.3345	0.1036	0.8357	36.31	302.90	320.38
2026-06-16T17:55:03.2314236+08:00	0x04	-0.5251	0.2978	0.3591	-0.7117	283.02	288.69	32.25
2026-06-16T17:55:03.2314236+08:00	0x01	-0.5905	-0.3804	0.7076	-0.0767	154.00	270.97	38.97
2026-06-16T17:55:03.2314236+08:00	0x07	0.0366	-0.0846	-0.0325	0.9952	355.93	350.15	3.86
2026-06-16T17:55:03.2314236+08:00	0x04	-0.5150	0.3178	0.3798	-0.6997	281.91	287.75	28.64
2026-06-16T17:55:03.2314236+08:00	0x09	0.0812	0.0020	0.0642	0.9946	7.45	0.84	9.27
2026-06-16T17:55:03.2314236+08:00	0x01	-0.5907	-0.3782	0.7085	-0.0773	154.33	271.18	38.85
2026-06-16T17:55:03.2314236+08:00	0x02	-0.4230	-0.3345	0.1036	0.8357	36.31	302.90	320.38
2026-06-16T17:55:03.2314236+08:00	0x06	0.0092	0.0082	-0.4391	0.8984	307.91	0.38	1.36
2026-06-16T17:55:03.2314236+08:00	0x04	-0.5110	0.3295	0.3941	-0.6892	280.75	286.92	26.40
2026-06-16T17:55:03.2314236+08:00	0x09	0.0812	0.0020	0.0642	0.9946	7.45	0.84	9.27
2026-06-16T17:55:03.2314236+08:00	0x02	-0.4230	-0.3345	0.1036	0.8357	36.31	302.90	320.38
2026-06-16T17:55:03.2314236+08:00	0x06	0.0092	0.0082	-0.4391	0.8984	307.91	0.38	1.36
2026-06-16T17:55:03.2314236+08:00	0x01	-0.5922	-0.3764	0.7081	-0.0787	154.61	271.13	38.77
2026-06-16T17:55:03.2314236+08:00	0x04	-0.5083	0.3416	0.4062	-0.6782	279.68	285.92	24.32
2026-06-16T17:55:03.2314236+08:00	0x09	0.0811	0.0021	0.0642	0.9946	7.45	0.84	9.27
2026-06-16T17:55:03.2314236+08:00	0x07	0.0366	-0.0847	-0.0324	0.9952	355.93	350.14	3.86
2026-06-16T17:55:03.2314236+08:00	0x08	0.0146	0.0029	0.9687	0.2479	151.29	1.71	0.09
2026-06-16T17:55:03.2314236+08:00	0x02	-0.4230	-0.3345	0.1036	0.8357	36.31	302.90	320.38
2026-06-16T17:55:03.2314236+08:00	0x09	0.0811	0.0021	0.0642	0.9946	7.45	0.84	9.27
2026-06-16T17:55:03.2314236+08:00	0x03	0.0017	0.6018	0.2784	0.7486	26.36	73.01	340.58
2026-06-16T17:55:03.2314236+08:00	0x07	0.0366	-0.0847	-0.0324	0.9952	355.93	350.13	3.86
2026-06-16T17:55:03.2314236+08:00	0x08	0.0146	0.0029	0.9687	0.2479	151.29	1.71	0.09
2026-06-16T17:55:03.2314236+08:00	0x04	-0.5181	0.3742	0.4202	-0.6442	276.76	281.29	20.68
2026-06-16T17:55:03.2314236+08:00	0x09	0.0811	0.0021	0.0642	0.9946	7.45	0.84	9.27
2026-06-16T17:55:03.2314236+08:00	0x07	0.0366	-0.0847	-0.0324	0.9952	355.93	350.13	3.86
2026-06-16T17:55:03.2314236+08:00	0x02	-0.4230	-0.3345	0.1036	0.8357	36.31	302.90	320.38
2026-06-16T17:55:03.2314236+08:00	0x06	0.0092	0.0082	-0.4391	0.8984	307.91	0.38	1.36
2026-06-16T17:55:03.2314236+08:00	0x04	-0.5344	0.3970	0.4279	-0.6113	273.78	276.88	18.28
2026-06-16T17:55:03.2314236+08:00	0x01	-0.6107	-0.3740	0.6833	-0.1423	158.90	267.98	43.22
2026-06-16T17:55:03.2314236+08:00	0x09	0.0811	0.0021	0.0642	0.9946	7.45	0.84	9.27
2026-06-16T17:55:03.2314236+08:00	0x02	-0.4230	-0.3345	0.1036	0.8357	36.31	302.90	320.38
2026-06-16T17:55:03.2314236+08:00	0x07	0.0366	-0.0847	-0.0324	0.9952	355.93	350.13	3.86
2026-06-16T17:55:03.2314236+08:00	0x03	0.0000	0.6007	0.2536	0.7582	23.81	73.02	342.26
2026-06-16T17:55:03.2314236+08:00	0x06	0.0092	0.0082	-0.4391	0.8984	307.91	0.38	1.36
2026-06-16T17:55:03.2314236+08:00	0x09	0.0812	0.0021	0.0642	0.9946	7.45	0.84	9.27
2026-06-16T17:55:03.2314236+08:00	0x02	-0.4230	-0.3345	0.1036	0.8357	36.31	302.90	320.38
2026-06-16T17:55:03.2314236+08:00	0x07	0.0366	-0.0847	-0.0324	0.9952	355.93	350.13	3.86
2026-06-16T17:55:03.2314236+08:00	0x06	0.0092	0.0082	-0.4391	0.8984	307.91	0.38	1.36
2026-06-16T17:55:03.2314236+08:00	0x04	-0.3709	0.5924	0.3834	-0.6038	295.52	271.32	359.63
2026-06-16T17:55:03.2314236+08:00	0x02	-0.4230	-0.3345	0.1036	0.8357	36.31	302.90	320.38
2026-06-16T17:55:03.2314236+08:00	0x01	-0.5613	-0.4350	0.6882	-0.1486	153.82	269.24	49.96
2026-06-16T17:55:03.2324203+08:00	0x07	0.0366	-0.0847	-0.0324	0.9952	355.93	350.13	3.86
2026-06-16T17:55:03.2324203+08:00	0x03	0.0551	0.6170	0.2062	0.7575	22.70	76.35	350.16
2026-06-16T17:55:03.2324203+08:00	0x04	-0.4996	0.5347	0.4380	-0.5222	276.74	265.93	3.06
2026-06-16T17:55:03.2324203+08:00	0x01	-0.5859	-0.4050	0.6859	-0.1492	156.72	268.77	46.92
2026-06-16T17:55:03.2324203+08:00	0x09	0.0812	0.0021	0.0642	0.9946	7.45	0.84	9.28
2026-06-16T17:55:03.2324203+08:00	0x07	0.0366	-0.0847	-0.0324	0.9952	355.93	350.13	3.86
2026-06-16T17:55:03.2324203+08:00	0x06	0.0092	0.0082	-0.4391	0.8984	307.91	0.38	1.36
2026-06-16T17:55:03.2324203+08:00	0x04	-0.5098	0.5161	0.4611	-0.5110	273.16	266.98	2.58
2026-06-16T17:55:03.2324203+08:00	0x09	0.0812	0.0020	0.0642	0.9946	7.45	0.84	9.28
2026-06-16T17:55:03.2324203+08:00	0x08	0.0146	0.0030	0.9687	0.2479	151.29	1.71	0.09
2026-06-16T17:55:03.2324203+08:00	0x07	0.0366	-0.0847	-0.0324	0.9952	355.93	350.13	3.86
2026-06-16T17:55:03.2324203+08:00	0x06	0.0092	0.0082	-0.4391	0.8984	307.91	0.38	1.36
2026-06-16T17:55:03.2324203+08:00	0x04	-0.5146	0.5179	0.4590	-0.5062	272.82	266.21	2.61
2026-06-16T17:55:03.2324203+08:00	0x09	0.0812	0.0020	0.0642	0.9946	7.45	0.84	9.28
2026-06-16T17:55:03.2324203+08:00	0x02	-0.4230	-0.3345	0.1036	0.8357	36.31	302.90	320.38
2026-06-16T17:55:03.2324203+08:00	0x07	0.0366	-0.0847	-0.0324	0.9952	355.93	350.13	3.86
2026-06-16T17:55:03.2324203+08:00	0x08	0.0146	0.0030	0.9687	0.2479	151.29	1.71	0.09
2026-06-16T17:55:03.2324203+08:00	0x04	-0.5197	0.5089	0.4501	-0.5180	273.14	266.66	4.61
2026-06-16T17:55:03.2324203+08:00	0x09	0.0812	0.0021	0.0642	0.9946	7.45	0.84	9.28
2026-06-16T17:55:03.2324203+08:00	0x02	-0.4230	-0.3345	0.1036	0.8357	36.31	302.90	320.38
2026-06-16T17:55:03.2324203+08:00	0x07	0.0366	-0.0847	-0.0324	0.9952	355.93	350.13	3.86
2026-06-16T17:55:03.2324203+08:00	0x04	-0.5768	0.3947	0.3567	-0.6199	275.11	271.47	25.69
2026-06-16T17:55:03.2324203+08:00	0x01	-0.3892	-0.5115	0.7262	-0.2440	173.02	298.83	68.88
2026-06-16T17:55:03.2324203+08:00	0x08	0.0146	0.0029	0.9687	0.2479	151.29	1.71	0.09
2026-06-16T17:55:03.2324203+08:00	0x03	0.0534	0.6166	0.2076	0.7575	22.73	76.26	349.92
2026-06-16T17:55:03.2324203+08:00	0x09	0.0812	0.0021	0.0642	0.9946	7.45	0.85	9.27
2026-06-16T17:55:03.2324203+08:00	0x02	-0.4230	-0.3345	0.1036	0.8357	36.31	302.90	320.38
2026-06-16T17:55:03.2324203+08:00	0x07	0.0366	-0.0847	-0.0324	0.9952	355.93	350.13	3.86
2026-06-16T17:55:03.2324203+08:00	0x01	-0.3955	-0.5088	0.7256	-0.2414	171.89	297.31	68.32
2026-06-16T17:55:03.2324203+08:00	0x09	0.0812	0.0021	0.0642	0.9946	7.45	0.85	9.27
2026-06-16T17:55:03.2324203+08:00	0x07	0.0366	-0.0847	-0.0324	0.9952	355.93	350.13	3.86
2026-06-16T17:55:03.2324203+08:00	0x03	-0.1035	0.4765	0.5026	0.7139	52.59	47.69	321.20
2026-06-16T17:55:03.2324203+08:00	0x09	0.0812	0.0021	0.0642	0.9946	7.45	0.85	9.27
2026-06-16T17:55:03.2324203+08:00	0x01	-0.3328	-0.3978	0.6462	-0.5599	262.97	1.90	62.47
2026-06-16T17:55:03.2324203+08:00	0x07	0.0365	-0.0847	-0.0324	0.9952	355.93	350.13	3.85
2026-06-16T17:55:03.2324203+08:00	0x06	0.0092	0.0082	-0.4391	0.8984	307.91	0.38	1.35
2026-06-16T17:55:03.2324203+08:00	0x01	-0.3026	-0.2886	0.5343	-0.7346	291.94	8.79	48.85
2026-06-16T17:55:03.2324203+08:00	0x02	-0.4230	-0.3345	0.1036	0.8357	36.31	302.90	320.38
2026-06-16T17:55:03.2324203+08:00	0x07	0.0366	-0.0847	-0.0324	0.9952	355.93	350.13	3.86
2026-06-16T17:55:03.2324203+08:00	0x04	-0.5753	0.3984	0.3597	-0.6172	275.01	271.30	25.06
2026-06-16T17:55:03.2324203+08:00	0x06	0.0092	0.0081	-0.4391	0.8984	307.91	0.38	1.35
2026-06-16T17:55:03.2324203+08:00	0x01	-0.2081	-0.1599	0.4831	-0.8353	301.10	4.38	30.14
2026-06-16T17:55:03.2324203+08:00	0x09	0.0812	0.0020	0.0642	0.9946	7.45	0.84	9.28
2026-06-16T17:55:03.2324203+08:00	0x07	0.0365	-0.0846	-0.0324	0.9952	355.93	350.15	3.85
2026-06-16T17:55:03.2324203+08:00	0x04	-0.5548	-0.0956	0.6541	-0.5052	229.66	300.20	43.29
2026-06-16T17:55:03.2324203+08:00	0x06	0.0091	0.0082	-0.4391	0.8984	307.91	0.38	1.35
2026-06-16T17:55:03.2324203+08:00	0x02	-0.4230	-0.3345	0.1036	0.8357	36.31	302.90	320.38
2026-06-16T17:55:03.2324203+08:00	0x01	-0.2878	-0.0885	0.4233	-0.8545	305.30	353.57	34.53
