timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-06-16T17:06:34.9366609+08:00	0x03	0.2827	-0.5353	-0.4634	-0.6471	35.89	58.21	300.46
2026-06-16T17:06:34.9366609+08:00	0x02	-0.4230	-0.3345	0.1036	0.8357	36.31	302.90	320.38
2026-06-16T17:06:34.9366609+08:00	0x01	0.0141	0.6646	-0.4405	0.6034	320.01	81.63	37.05
2026-06-16T17:06:34.9366609+08:00	0x03	0.2930	-0.5320	-0.4645	-0.6444	35.87	57.63	299.31
2026-06-16T17:06:34.9366609+08:00	0x02	-0.4230	-0.3345	0.1036	0.8357	36.31	302.90	320.38
2026-06-16T17:06:34.9366609+08:00	0x04	-0.4361	0.3238	0.5272	-0.6534	273.75	294.89	13.21
2026-06-16T17:06:34.9366609+08:00	0x03	0.2681	-0.5398	-0.4481	-0.6603	33.62	59.93	303.10
2026-06-16T17:06:34.9366609+08:00	0x02	-0.4230	-0.3345	0.1036	0.8357	36.31	302.90	320.38
2026-06-16T17:06:34.9366609+08:00	0x01	0.1407	0.7855	-0.3990	0.4517	347.75	114.61	48.93
2026-06-16T17:06:34.9366609+08:00	0x03	0.2742	-0.5198	-0.4303	-0.6852	32.44	57.01	304.60
2026-06-16T17:06:34.9366609+08:00	0x02	-0.4230	-0.3345	0.1036	0.8357	36.31	302.90	320.38
2026-06-16T17:06:34.9366609+08:00	0x04	-0.4370	0.2966	0.5353	-0.6592	272.67	297.23	14.99
2026-06-16T17:06:34.9366609+08:00	0x03	0.2814	-0.5051	-0.4387	-0.6879	34.95	53.52	303.87
2026-06-16T17:06:34.9366609+08:00	0x02	-0.4230	-0.3345	0.1036	0.8357	36.31	302.90	320.38
2026-06-16T17:06:34.9366609+08:00	0x03	0.2850	-0.5047	-0.4491	-0.6800	36.65	52.68	302.77
2026-06-16T17:06:34.9366609+08:00	0x04	-0.4298	0.2902	0.5405	-0.6625	272.75	298.56	14.82
2026-06-16T17:06:34.9366609+08:00	0x02	-0.4230	-0.3345	0.1036	0.8357	36.31	302.90	320.38
2026-06-16T17:06:34.9366609+08:00	0x01	0.1175	0.8096	-0.3588	0.4494	349.52	117.76	43.37
2026-06-16T17:06:34.9366609+08:00	0x03	0.2912	-0.5095	-0.4454	-0.6762	35.17	54.08	302.04
2026-06-16T17:06:34.9376581+08:00	0x04	-0.4300	0.2938	0.5371	-0.6635	273.15	298.24	14.78
2026-06-16T17:06:34.9376581+08:00	0x02	-0.4230	-0.3345	0.1036	0.8357	36.31	302.90	320.38
2026-06-16T17:06:34.9376581+08:00	0x04	-0.4369	0.2995	0.5284	-0.6635	273.56	297.05	15.26
2026-06-16T17:06:34.9376581+08:00	0x02	-0.4230	-0.3345	0.1036	0.8357	36.31	302.90	320.38
2026-06-16T17:06:34.9376581+08:00	0x01	0.1130	0.8056	-0.3637	0.4539	348.21	116.48	43.51
2026-06-16T17:06:34.9376581+08:00	0x04	-0.4372	0.2981	0.5286	-0.6637	273.50	297.15	15.38
2026-06-16T17:06:34.9376581+08:00	0x03	0.2985	-0.5079	-0.4412	-0.6770	34.22	54.21	301.54
2026-06-16T17:06:34.9376581+08:00	0x02	-0.4230	-0.3345	0.1036	0.8357	36.31	302.90	320.38
2026-06-16T17:06:34.9376581+08:00	0x04	-0.4413	0.3171	0.5210	-0.6582	274.01	295.02	14.52
2026-06-16T17:06:34.9376581+08:00	0x02	-0.4230	-0.3345	0.1036	0.8357	36.31	302.90	320.38
2026-06-16T17:06:34.9376581+08:00	0x01	0.1063	0.8084	-0.3635	0.4507	347.67	116.83	43.11
2026-06-16T17:06:34.9376581+08:00	0x03	0.3028	-0.5048	-0.4463	-0.6740	35.27	53.19	300.82
2026-06-16T17:06:34.9376581+08:00	0x02	-0.4230	-0.3345	0.1036	0.8357	36.31	302.90	320.38
2026-06-16T17:06:34.9376581+08:00	0x01	0.1010	0.8116	-0.3609	0.4481	347.49	117.30	42.56
2026-06-16T17:06:34.9376581+08:00	0x03	0.3040	-0.5032	-0.4480	-0.6736	35.72	52.72	300.65
2026-06-16T17:06:34.9376581+08:00	0x02	-0.4230	-0.3345	0.1036	0.8357	36.31	302.90	320.38
2026-06-16T17:06:34.9376581+08:00	0x04	-0.4411	0.2948	0.5326	-0.6594	272.59	296.97	15.53
2026-06-16T17:06:34.9376581+08:00	0x03	0.3025	-0.5020	-0.4492	-0.6744	36.16	52.31	300.80
2026-06-16T17:06:34.9376581+08:00	0x02	-0.4230	-0.3345	0.1036	0.8357	36.31	302.90	320.38
2026-06-16T17:06:34.9376581+08:00	0x01	0.0940	0.8196	-0.3498	0.4440	348.02	118.61	41.06
2026-06-16T17:06:34.9376581+08:00	0x03	0.3023	-0.4994	-0.4486	-0.6767	36.35	51.80	300.99
2026-06-16T17:06:34.9376581+08:00	0x02	-0.4230	-0.3345	0.1036	0.8357	36.31	302.90	320.38
2026-06-16T17:06:34.9376581+08:00	0x04	-0.4470	0.2909	0.5297	-0.6596	272.35	296.70	16.35
2026-06-16T17:06:34.9376581+08:00	0x01	0.0953	0.8166	-0.3497	0.4492	347.87	117.82	41.05
2026-06-16T17:06:34.9376581+08:00	0x03	0.3043	-0.4993	-0.4460	-0.6777	35.79	52.03	300.93
2026-06-16T17:06:34.9376581+08:00	0x02	-0.4230	-0.3345	0.1036	0.8357	36.31	302.90	320.38
2026-06-16T17:06:34.9376581+08:00	0x04	-0.4437	0.2918	0.5306	-0.6606	272.58	296.98	16.06
2026-06-16T17:06:34.9376581+08:00	0x01	0.0959	0.8145	-0.3525	0.4507	347.58	117.38	41.35
2026-06-16T17:06:34.9376581+08:00	0x03	0.3085	-0.4967	-0.4468	-0.6771	36.05	51.44	300.50
2026-06-16T17:06:34.9376581+08:00	0x02	-0.4230	-0.3345	0.1036	0.8357	36.31	302.90	320.38
2026-06-16T17:06:34.9376581+08:00	0x04	-0.4433	0.2920	0.5311	-0.6604	272.56	297.00	15.98
2026-06-16T17:06:34.9376581+08:00	0x01	0.0955	0.8144	-0.3530	0.4506	347.49	117.34	41.38
2026-06-16T17:06:34.9376581+08:00	0x03	0.3100	-0.4962	-0.4467	-0.6769	36.01	51.38	300.36
2026-06-16T17:06:34.9376581+08:00	0x02	-0.4230	-0.3345	0.1036	0.8357	36.31	302.90	320.38
2026-06-16T17:06:34.9376581+08:00	0x04	-0.4424	0.2928	0.5309	-0.6608	272.67	297.02	15.89
2026-06-16T17:06:34.9376581+08:00	0x02	-0.4230	-0.3345	0.1036	0.8357	36.31	302.90	320.38
2026-06-16T17:06:34.9376581+08:00	0x04	-0.4419	0.2918	0.5318	-0.6609	272.61	297.16	15.89
2026-06-16T17:06:34.9376581+08:00	0x01	0.0893	0.8186	-0.3474	0.4486	347.44	117.91	40.46
2026-06-16T17:06:34.9376581+08:00	0x03	0.3106	-0.4938	-0.4517	-0.6751	37.22	50.39	300.08
2026-06-16T17:06:34.9376581+08:00	0x04	-0.4440	0.2910	0.5292	-0.6619	272.73	297.04	16.25
2026-06-16T17:06:34.9376581+08:00	0x02	-0.4230	-0.3345	0.1036	0.8357	36.31	302.90	320.38
2026-06-16T17:06:34.9376581+08:00	0x04	-0.4441	0.2891	0.5291	-0.6627	272.72	297.19	16.42
2026-06-16T17:06:34.9376581+08:00	0x02	-0.4230	-0.3345	0.1036	0.8357	36.31	302.90	320.38
2026-06-16T17:06:34.9376581+08:00	0x04	-0.4426	0.2858	0.5303	-0.6642	272.73	297.64	16.55
2026-06-16T17:06:34.9376581+08:00	0x02	-0.4230	-0.3345	0.1036	0.8357	36.31	302.90	320.38
2026-06-16T17:06:34.9376581+08:00	0x03	0.3099	-0.4895	-0.4591	-0.6734	39.19	48.75	299.90
2026-06-16T17:06:34.9376581+08:00	0x04	-0.4423	0.2815	0.5338	-0.6634	272.32	298.03	16.64
2026-06-16T17:06:34.9376581+08:00	0x02	-0.4230	-0.3345	0.1036	0.8357	36.31	302.90	320.38
2026-06-16T17:06:34.9376581+08:00	0x03	0.3080	-0.4874	-0.4606	-0.6748	39.78	48.16	300.15
2026-06-16T17:06:34.9376581+08:00	0x04	-0.4436	0.2807	0.5368	-0.6606	271.81	297.93	16.54
2026-06-16T17:06:34.9376581+08:00	0x02	-0.4230	-0.3345	0.1036	0.8357	36.31	302.90	320.38
2026-06-16T17:06:34.9376581+08:00	0x04	-0.4469	0.2817	0.5344	-0.6598	271.76	297.49	16.77
2026-06-16T17:06:34.9376581+08:00	0x03	0.3040	-0.4862	-0.4628	-0.6761	40.47	47.68	300.57
2026-06-16T17:06:34.9376581+08:00	0x02	-0.4230	-0.3345	0.1036	0.8357	36.31	302.90	320.38
2026-06-16T17:06:34.9376581+08:00	0x04	-0.4474	0.2817	0.5329	-0.6607	271.90	297.45	16.92
2026-06-16T17:06:34.9376581+08:00	0x01	0.1001	0.8193	-0.3598	0.4350	348.32	119.51	42.58
2026-06-16T17:06:34.9376581+08:00	0x03	0.3050	-0.4865	-0.4630	-0.6752	40.46	47.72	300.42
2026-06-16T17:06:34.9376581+08:00	0x04	-0.4475	0.2792	0.5315	-0.6628	272.06	297.67	17.24
2026-06-16T17:06:34.9376581+08:00	0x02	-0.4230	-0.3345	0.1036	0.8357	36.31	302.90	320.38
2026-06-16T17:06:34.9376581+08:00	0x03	0.3037	-0.4857	-0.4633	-0.6762	40.63	47.54	300.60
2026-06-16T17:06:34.9386557+08:00	0x01	0.0997	0.8206	-0.3574	0.4348	348.52	119.71	42.31
2026-06-16T17:06:34.9386557+08:00	0x03	0.3024	-0.4863	-0.4620	-0.6773	40.36	47.77	300.81
2026-06-16T17:06:34.9386557+08:00	0x04	-0.4477	0.2760	0.5306	-0.6648	272.17	297.96	17.60
2026-06-16T17:06:34.9386557+08:00	0x02	-0.4230	-0.3345	0.1036	0.8357	36.31	302.90	320.38
2026-06-16T17:06:34.9386557+08:00	0x03	0.3002	-0.4888	-0.4576	-0.6794	39.30	48.72	301.22
2026-06-16T17:06:34.9386557+08:00	0x01	0.1063	0.8122	-0.3701	0.4382	347.84	118.38	43.98
2026-06-16T17:06:34.9386557+08:00	0x03	0.2982	-0.4933	-0.4581	-0.6767	39.00	49.60	301.18
2026-06-16T17:06:34.9386557+08:00	0x02	-0.4230	-0.3345	0.1036	0.8357	36.31	302.90	320.38
2026-06-16T17:06:34.9386557+08:00	0x02	-0.4230	-0.3345	0.1036	0.8357	36.31	302.90	320.38
2026-06-16T17:06:34.9386557+08:00	0x01	0.1170	0.8061	-0.4091	0.4113	346.95	119.96	49.10
2026-06-16T17:06:34.9386557+08:00	0x01	0.1203	0.8009	-0.4189	0.4105	346.28	119.25	50.34
2026-06-16T17:06:34.9386557+08:00	0x02	-0.4230	-0.3345	0.1036	0.8357	36.31	302.90	320.38
2026-06-16T17:06:34.9386557+08:00	0x03	0.2989	-0.5034	-0.4709	-0.6600	40.32	50.59	299.70
2026-06-16T17:06:34.9386557+08:00	0x01	0.1205	0.7997	-0.4179	0.4140	346.14	118.75	50.19
2026-06-16T17:06:34.9386557+08:00	0x02	-0.4230	-0.3345	0.1036	0.8357	36.31	302.90	320.38
2026-06-16T17:06:34.9386557+08:00	0x03	0.2988	-0.5031	-0.4722	-0.6592	40.62	50.41	299.64
2026-06-16T17:06:34.9386557+08:00	0x01	0.1243	0.7962	-0.4224	0.4149	346.01	118.27	50.88
2026-06-16T17:06:34.9386557+08:00	0x02	-0.4230	-0.3345	0.1036	0.8357	36.31	302.90	320.38
2026-06-16T17:06:34.9386557+08:00	0x03	0.2987	-0.5023	-0.4744	-0.6584	41.15	50.01	299.56
2026-06-16T17:06:34.9386557+08:00	0x01	0.1263	0.7927	-0.4272	0.4162	345.56	117.61	51.48
2026-06-16T17:06:34.9386557+08:00	0x02	-0.4230	-0.3345	0.1036	0.8357	36.31	302.90	320.38
2026-06-16T17:06:34.9386557+08:00	0x04	-0.4372	0.2779	0.5284	-0.6726	273.56	298.99	17.13
2026-06-16T17:06:34.9386557+08:00	0x02	-0.4230	-0.3345	0.1036	0.8357	36.31	302.90	320.38
2026-06-16T17:06:34.9386557+08:00	0x01	0.1256	0.7930	-0.4267	0.4163	345.51	117.60	51.38
2026-06-16T17:06:34.9386557+08:00	0x04	-0.4308	0.2814	0.5302	-0.6739	273.99	299.37	16.39
2026-06-16T17:06:34.9386557+08:00	0x03	0.2988	-0.5043	-0.4730	-0.6577	40.63	50.60	299.52
2026-06-16T17:06:34.9386557+08:00	0x01	0.1230	0.7928	-0.4234	0.4208	345.22	117.03	50.79
2026-06-16T17:06:34.9386557+08:00	0x02	-0.4230	-0.3345	0.1036	0.8357	36.31	302.90	320.38
2026-06-16T17:06:34.9386557+08:00	0x03	0.3003	-0.5051	-0.4724	-0.6569	40.37	50.84	299.33
2026-06-16T17:06:34.9386557+08:00	0x01	0.1126	0.7983	-0.4178	0.4189	344.79	117.57	49.59
2026-06-16T17:06:34.9386557+08:00	0x02	-0.4230	-0.3345	0.1036	0.8357	36.31	302.90	320.38
2026-06-16T17:06:34.9386557+08:00	0x04	-0.4427	0.2794	0.5266	-0.6698	273.22	298.27	17.38
2026-06-16T17:06:34.9386557+08:00	0x01	0.1131	0.7997	-0.4197	0.4142	344.99	118.23	49.90
2026-06-16T17:06:34.9386557+08:00	0x02	-0.4230	-0.3345	0.1036	0.8357	36.31	302.90	320.38
2026-06-16T17:06:34.9386557+08:00	0x03	0.2981	-0.4968	-0.4799	-0.6588	42.90	48.28	299.59
2026-06-16T17:06:34.9386557+08:00	0x01	0.1142	0.7906	-0.4100	0.4403	344.20	114.62	48.49
2026-06-16T17:06:34.9386557+08:00	0x04	-0.4419	0.2912	0.5258	-0.6659	273.37	297.29	16.40
2026-06-16T17:06:34.9386557+08:00	0x01	0.2020	0.7617	-0.4684	0.3996	352.09	119.97	61.04
2026-06-16T17:06:34.9386557+08:00	0x03	0.3061	-0.5068	-0.4762	-0.6501	40.72	50.87	298.27
2026-06-16T17:06:34.9386557+08:00	0x04	-0.4676	0.3028	0.4988	-0.6639	273.93	293.59	18.60
2026-06-16T17:06:34.9386557+08:00	0x01	0.1820	0.7459	-0.4694	0.4361	344.39	110.47	59.20
2026-06-16T17:06:34.9386557+08:00	0x02	-0.4230	-0.3345	0.1036	0.8357	36.31	302.90	320.38
2026-06-16T17:06:34.9386557+08:00	0x03	0.2169	-0.5613	-0.5812	-0.5478	59.64	52.77	297.11
2026-06-16T17:06:34.9386557+08:00	0x01	0.1827	0.7298	-0.4700	0.4616	341.22	104.75	58.73
2026-06-16T17:06:34.9386557+08:00	0x04	-0.4437	0.3746	0.4718	-0.6635	279.54	289.58	13.61
2026-06-16T17:06:34.9386557+08:00	0x03	0.2496	-0.5570	-0.5893	-0.5293	62.39	49.22	292.96
2026-06-16T17:06:34.9386557+08:00	0x01	0.1901	0.7363	-0.4695	0.4486	343.82	108.00	59.55
2026-06-16T17:06:34.9386557+08:00	0x02	-0.4230	-0.3345	0.1036	0.8357	36.31	302.90	320.38
2026-06-16T17:06:34.9386557+08:00	0x03	0.2349	-0.4833	-0.5796	-0.6126	65.75	37.12	302.00
2026-06-16T17:06:34.9386557+08:00	0x04	-0.3143	0.1959	0.5507	-0.7481	281.69	318.62	14.74
2026-06-16T17:06:34.9386557+08:00	0x01	0.1931	0.7362	-0.4718	0.4450	344.22	108.54	60.07
2026-06-16T17:06:34.9386557+08:00	0x02	-0.4230	-0.3345	0.1036	0.8357	36.31	302.90	320.38
2026-06-16T17:06:34.9386557+08:00	0x03	0.2392	-0.4791	-0.5844	-0.6097	67.27	35.53	301.61
2026-06-16T17:06:34.9386557+08:00	0x01	0.1948	0.7362	-0.4725	0.4436	344.50	108.82	60.29
2026-06-16T17:06:34.9386557+08:00	0x02	-0.4230	-0.3345	0.1036	0.8357	36.31	302.90	320.38
2026-06-16T17:06:34.9386557+08:00	0x03	0.2448	-0.4777	-0.5859	-0.6071	67.95	34.67	301.02
2026-06-16T17:06:34.9386557+08:00	0x01	0.1975	0.7352	-0.4732	0.4434	344.76	108.89	60.56
2026-06-16T17:06:34.9386557+08:00	0x02	-0.4230	-0.3345	0.1036	0.8357	36.31	302.90	320.38
2026-06-16T17:06:34.9386557+08:00	0x03	0.2474	-0.4770	-0.5862	-0.6064	68.15	34.32	300.78
2026-06-16T17:06:34.9386557+08:00	0x01	0.1979	0.7337	-0.4748	0.4439	344.44	108.50	60.75
2026-06-16T17:06:34.9386557+08:00	0x02	-0.4230	-0.3345	0.1036	0.8357	36.31	302.90	320.38
2026-06-16T17:06:34.9386557+08:00	0x03	0.2480	-0.4768	-0.5871	-0.6054	68.41	34.12	300.67
2026-06-16T17:06:34.9396528+08:00	0x01	0.1974	0.7340	-0.4749	0.4435	344.40	108.54	60.73
2026-06-16T17:06:34.9396528+08:00	0x02	-0.4230	-0.3345	0.1036	0.8357	36.31	302.90	320.38
2026-06-16T17:06:34.9396528+08:00	0x03	0.2483	-0.4769	-0.5880	-0.6043	68.65	33.98	300.58
2026-06-16T17:06:34.9396528+08:00	0x01	0.1978	0.7339	-0.4752	0.4433	344.43	108.57	60.79
2026-06-16T17:06:34.9396528+08:00	0x04	-0.2860	0.1652	0.5257	-0.7840	287.16	324.40	15.95
2026-06-16T17:06:34.9396528+08:00	0x03	0.2490	-0.4765	-0.5884	-0.6039	68.80	33.81	300.51
2026-06-16T17:06:34.9396528+08:00	0x01	0.1984	0.7338	-0.4759	0.4423	344.50	108.68	60.92
2026-06-16T17:06:34.9396528+08:00	0x02	-0.4230	-0.3345	0.1036	0.8357	36.31	302.90	320.38
2026-06-16T17:06:34.9396528+08:00	0x03	0.2491	-0.4766	-0.5886	-0.6037	68.85	33.78	300.48
2026-06-16T17:06:34.9396528+08:00	0x01	0.1983	0.7334	-0.4765	0.4424	344.37	108.57	60.98
2026-06-16T17:06:34.9396528+08:00	0x02	-0.4230	-0.3345	0.1036	0.8357	36.31	302.90	320.38
2026-06-16T17:06:34.9396528+08:00	0x04	-0.2838	0.1636	0.5232	-0.7868	287.65	324.78	15.98
2026-06-16T17:06:34.9396528+08:00	0x01	0.1977	0.7340	-0.4755	0.4427	344.43	108.63	60.82
2026-06-16T17:06:34.9396528+08:00	0x02	-0.4230	-0.3345	0.1036	0.8357	36.31	302.90	320.38
2026-06-16T17:06:34.9396528+08:00	0x04	-0.2836	0.1634	0.5221	-0.7876	287.82	324.84	16.03
2026-06-16T17:06:34.9396528+08:00	0x03	0.2506	-0.4775	-0.5872	-0.6037	68.51	34.00	300.31
2026-06-16T17:06:34.9396528+08:00	0x01	0.1996	0.7333	-0.4746	0.4440	344.68	108.59	60.85
2026-06-16T17:06:34.9396528+08:00	0x02	-0.4230	-0.3345	0.1036	0.8357	36.31	302.90	320.38
2026-06-16T17:06:34.9396528+08:00	0x04	-0.2840	0.1625	0.5214	-0.7881	287.89	324.90	16.15
2026-06-16T17:06:34.9396528+08:00	0x03	0.2525	-0.4760	-0.5869	-0.6044	68.61	33.65	300.25
2026-06-16T17:06:34.9396528+08:00	0x01	0.2002	0.7324	-0.4756	0.4442	344.55	108.40	60.99
2026-06-16T17:06:34.9396528+08:00	0x02	-0.4230	-0.3345	0.1036	0.8357	36.31	302.90	320.38
2026-06-16T17:06:34.9396528+08:00	0x03	0.2521	-0.4759	-0.5870	-0.6044	68.65	33.63	300.28
2026-06-16T17:06:34.9396528+08:00	0x01	0.1992	0.7333	-0.4754	0.4434	344.55	108.55	60.91
2026-06-16T17:06:34.9396528+08:00	0x04	-0.2822	0.1624	0.5201	-0.7896	288.17	325.08	16.07
2026-06-16T17:06:34.9396528+08:00	0x03	0.2518	-0.4761	-0.5870	-0.6045	68.61	33.69	300.31
2026-06-16T17:06:34.9396528+08:00	0x01	0.1987	0.7338	-0.4752	0.4431	344.59	108.66	60.86
2026-06-16T17:06:34.9396528+08:00	0x02	-0.4230	-0.3345	0.1036	0.8357	36.31	302.90	320.38
2026-06-16T17:06:34.9396528+08:00	0x03	0.2514	-0.4764	-0.5867	-0.6047	68.49	33.82	300.34
2026-06-16T17:06:34.9396528+08:00	0x01	0.1988	0.7338	-0.4756	0.4425	344.59	108.73	60.92
2026-06-16T17:06:34.9396528+08:00	0x04	-0.2802	0.1610	0.5200	-0.7907	288.32	325.39	16.01
2026-06-16T17:06:34.9396528+08:00	0x03	0.2512	-0.4768	-0.5866	-0.6045	68.45	33.91	300.33
2026-06-16T17:06:34.9396528+08:00	0x01	0.1985	0.7341	-0.4752	0.4425	344.63	108.78	60.86
2026-06-16T17:06:34.9396528+08:00	0x02	-0.4230	-0.3345	0.1036	0.8357	36.31	302.90	320.38
2026-06-16T17:06:34.9396528+08:00	0x03	0.2524	-0.4765	-0.5865	-0.6044	68.48	33.78	300.23
2026-06-16T17:06:34.9396528+08:00	0x01	0.2003	0.7334	-0.4746	0.4436	344.81	108.69	60.91
2026-06-16T17:06:34.9396528+08:00	0x02	-0.4230	-0.3345	0.1036	0.8357	36.31	302.90	320.38
2026-06-16T17:06:34.9396528+08:00	0x03	0.2546	-0.4761	-0.5861	-0.6042	68.52	33.57	300.04
2026-06-16T17:06:34.9396528+08:00	0x01	0.2003	0.7331	-0.4753	0.4432	344.74	108.66	60.99
2026-06-16T17:06:34.9396528+08:00	0x04	-0.2729	0.1565	0.5219	-0.7929	288.54	326.39	15.63
2026-06-16T17:06:34.9396528+08:00	0x02	-0.4230	-0.3345	0.1036	0.8357	36.31	302.90	320.38
2026-06-16T17:06:34.9396528+08:00	0x03	0.2540	-0.4765	-0.5863	-0.6039	68.53	33.65	300.05
2026-06-16T17:06:34.9396528+08:00	0x01	0.1997	0.7335	-0.4757	0.4425	344.67	108.73	61.00
2026-06-16T17:06:34.9396528+08:00	0x04	-0.2716	0.1568	0.5215	-0.7935	288.68	326.48	15.51
2026-06-16T17:06:34.9396528+08:00	0x03	0.2541	-0.4768	-0.5863	-0.6037	68.50	33.71	300.03
2026-06-16T17:06:34.9396528+08:00	0x01	0.1998	0.7334	-0.4761	0.4422	344.66	108.74	61.05
2026-06-16T17:06:34.9396528+08:00	0x04	-0.2716	0.1570	0.5211	-0.7938	288.73	326.47	15.52
2026-06-16T17:06:34.9396528+08:00	0x03	0.2540	-0.4771	-0.5864	-0.6034	68.50	33.75	300.00
2026-06-16T17:06:34.9396528+08:00	0x04	-0.2716	0.1568	0.5206	-0.7941	288.79	326.50	15.55
2026-06-16T17:06:34.9396528+08:00	0x02	-0.4230	-0.3345	0.1036	0.8357	36.31	302.90	320.38
2026-06-16T17:06:34.9396528+08:00	0x03	0.2542	-0.4769	-0.5866	-0.6032	68.56	33.69	299.98
2026-06-16T17:06:34.9396528+08:00	0x01	0.1999	0.7337	-0.4763	0.4414	344.75	108.90	61.10
2026-06-16T17:06:34.9396528+08:00	0x02	-0.4230	-0.3345	0.1036	0.8357	36.31	302.90	320.38
2026-06-16T17:06:34.9396528+08:00	0x03	0.2552	-0.4764	-0.5863	-0.6034	68.57	33.56	299.93
2026-06-16T17:06:34.9396528+08:00	0x01	0.2015	0.7331	-0.4757	0.4424	344.94	108.86	61.13
2026-06-16T17:06:34.9396528+08:00	0x02	-0.4230	-0.3345	0.1036	0.8357	36.31	302.90	320.38
2026-06-16T17:06:34.9396528+08:00	0x03	0.2564	-0.4755	-0.5861	-0.6039	68.63	33.33	299.89
2026-06-16T17:06:34.9396528+08:00	0x04	-0.2721	0.1571	0.5189	-0.7950	288.99	326.45	15.65
2026-06-16T17:06:34.9396528+08:00	0x02	-0.4230	-0.3345	0.1036	0.8357	36.31	302.90	320.38
2026-06-16T17:06:34.9406506+08:00	0x03	0.2559	-0.4759	-0.5864	-0.6035	68.67	33.39	299.89
2026-06-16T17:06:34.9406506+08:00	0x01	0.2006	0.7327	-0.4772	0.4419	344.61	108.67	61.22
2026-06-16T17:06:34.9407600+08:00	0x02	-0.4230	-0.3345	0.1036	0.8357	36.31	302.90	320.38
2026-06-16T17:06:34.9407600+08:00	0x03	0.2557	-0.4760	-0.5866	-0.6033	68.69	33.39	299.90
2026-06-16T17:06:34.9407600+08:00	0x01	0.2002	0.7332	-0.4771	0.4413	344.65	108.79	61.20
2026-06-16T17:06:34.9407600+08:00	0x02	-0.4230	-0.3345	0.1036	0.8357	36.31	302.90	320.38
2026-06-16T17:06:34.9407600+08:00	0x03	0.2556	-0.4759	-0.5868	-0.6032	68.75	33.36	299.90
2026-06-16T17:06:34.9407600+08:00	0x01	0.1998	0.7334	-0.4770	0.4413	344.62	108.80	61.16
2026-06-16T17:06:34.9407600+08:00	0x02	-0.4230	-0.3345	0.1036	0.8357	36.31	302.90	320.38
2026-06-16T17:06:34.9407600+08:00	0x04	-0.2758	0.1547	0.5171	-0.7954	289.03	326.42	16.18
2026-06-16T17:06:34.9407600+08:00	0x03	0.2550	-0.4753	-0.5869	-0.6039	68.77	33.31	300.03
2026-06-16T17:06:34.9407600+08:00	0x01	0.1997	0.7349	-0.4747	0.4412	345.04	109.21	60.92
2026-06-16T17:06:34.9407600+08:00	0x02	-0.4230	-0.3345	0.1036	0.8357	36.31	302.90	320.38
2026-06-16T17:06:34.9407600+08:00	0x03	0.2565	-0.4747	-0.5862	-0.6043	68.73	33.15	299.93
2026-06-16T17:06:34.9407600+08:00	0x01	0.2011	0.7344	-0.4748	0.4414	345.19	109.22	61.03
2026-06-16T17:06:34.9407600+08:00	0x02	-0.4230	-0.3345	0.1036	0.8357	36.31	302.90	320.38
2026-06-16T17:06:34.9407600+08:00	0x03	0.2240	-0.4605	-0.5558	-0.6549	61.62	36.68	306.36
2026-06-16T17:06:34.9407600+08:00	0x02	-0.4230	-0.3345	0.1036	0.8357	36.31	302.90	320.38
2026-06-16T17:06:34.9407600+08:00	0x01	0.2063	0.7400	-0.4740	0.4303	347.59	112.24	61.53
2026-06-16T17:06:34.9407600+08:00	0x03	0.2498	-0.4446	-0.5164	-0.6879	55.01	36.40	306.59
2026-06-16T17:06:34.9407600+08:00	0x01	0.2070	0.7424	-0.4734	0.4266	348.30	113.24	61.57
2026-06-16T17:06:34.9407600+08:00	0x02	-0.4230	-0.3345	0.1036	0.8357	36.31	302.90	320.38
2026-06-16T17:06:34.9407600+08:00	0x03	0.2886	-0.4678	-0.4957	-0.6724	49.23	40.92	301.58
2026-06-16T17:06:34.9407600+08:00	0x01	0.2065	0.7448	-0.4719	0.4242	348.83	114.03	61.41
2026-06-16T17:06:34.9407600+08:00	0x02	-0.4230	-0.3345	0.1036	0.8357	36.31	302.90	320.38
2026-06-16T17:06:34.9407600+08:00	0x03	0.2958	-0.4649	-0.4952	-0.6717	49.38	40.18	300.93
2026-06-16T17:06:34.9407600+08:00	0x01	0.2060	0.7469	-0.4696	0.4233	349.27	114.56	61.15
2026-06-16T17:06:34.9407600+08:00	0x04	-0.4289	0.2443	0.5078	-0.7061	277.17	303.30	20.95
2026-06-16T17:06:34.9407600+08:00	0x03	0.2864	-0.4704	-0.4743	-0.6868	44.71	43.59	302.90
2026-06-16T17:06:34.9407600+08:00	0x01	0.2072	0.7463	-0.4679	0.4256	349.42	114.36	61.01
2026-06-16T17:06:34.9412664+08:00	0x04	-0.4523	0.3006	0.5197	-0.6596	273.03	295.32	16.52
2026-06-16T17:06:34.9412664+08:00	0x02	-0.4230	-0.3345	0.1036	0.8357	36.31	302.90	320.38
2026-06-16T17:06:34.9412664+08:00	0x03	0.3179	-0.4901	-0.4657	-0.6648	40.18	48.24	298.47
2026-06-16T17:06:34.9412664+08:00	0x01	0.2068	0.7445	-0.4696	0.4272	348.85	113.71	61.15
2026-06-16T17:06:34.9412664+08:00	0x02	-0.4230	-0.3345	0.1036	0.8357	36.31	302.90	320.38
2026-06-16T17:06:34.9412664+08:00	0x03	0.3279	-0.4933	-0.4655	-0.6576	39.39	49.04	297.06
