timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-06-30T22:53:53.9908073+08:00	0x09	0.1074	0.6830	-0.2341	0.6835	348.69	87.15	27.81
2026-06-30T22:53:54.0569669+08:00	0x06	-0.1658	0.6309	0.1664	0.7394	2.37	80.38	332.93
2026-06-30T22:53:54.2077304+08:00	0x02	0.7284	0.0644	-0.6703	-0.1268	164.63	266.00	354.35
2026-06-30T22:53:54.3578217+08:00	0x01	0.6903	-0.0599	-0.6698	0.2668	207.36	272.38	16.74
2026-06-30T22:53:54.4906000+08:00	0x04	-0.5771	-0.1517	0.7505	-0.2841	197.59	290.26	33.75
2026-06-30T22:53:54.5883468+08:00	0x06	-0.0812	0.6136	0.0559	0.7835	359.29	76.20	348.70
2026-06-30T22:53:54.6240875+08:00	0x03	0.5041	-0.3984	-0.6009	-0.4755	143.61	307.53	286.63
2026-06-30T22:53:54.7414888+08:00	0x07	-0.3083	0.5765	0.2534	0.7130	0.49	77.70	312.96
2026-06-30T22:53:54.7903375+08:00	0x07	-0.3252	0.6209	0.1944	0.6863	349.13	88.61	316.55
2026-06-30T22:53:55.0071295+08:00	0x04	-0.5777	-0.1493	0.7473	-0.2922	198.61	290.34	34.11
2026-06-30T22:53:55.1238030+08:00	0x09	0.1521	0.7152	-0.3486	0.5864	344.94	95.40	42.61
2026-06-30T22:53:55.2414212+08:00	0x03	0.5179	-0.3523	-0.3297	-0.7064	22.29	35.95	285.43
2026-06-30T22:53:55.3581590+08:00	0x06	0.0437	0.5622	-0.0226	0.8256	0.68	68.54	5.60
2026-06-30T22:53:55.4579649+08:00	0x07	-0.3573	0.6675	0.2126	0.6178	341.86	102.27	313.51
2026-06-30T22:53:55.6735629+08:00	0x08	0.6005	0.1190	-0.7813	0.1218	182.89	285.40	19.40
2026-06-30T22:53:55.7077519+08:00	0x09	0.0246	0.7579	-0.2696	0.5935	341.67	99.62	25.97
2026-06-30T22:53:55.7578440+08:00	0x03	0.5277	-0.3829	-0.2907	-0.7003	0.64	56.85	285.91
2026-06-30T22:53:55.7739954+08:00	0x02	0.7439	-0.1630	-0.6215	-0.1838	180.91	259.53	331.57
2026-06-30T22:53:55.8745236+08:00	0x07	-0.3564	0.6661	0.2121	0.6199	342.10	101.84	313.59
2026-06-30T22:53:56.1104962+08:00	0x04	-0.4023	-0.5667	0.6328	-0.3415	169.21	285.60	82.72
2026-06-30T22:53:56.1737584+08:00	0x09	-0.0178	0.8461	-0.2620	0.4637	342.42	118.58	25.27
2026-06-30T22:53:56.3075257+08:00	0x03	0.5779	-0.5396	-0.2481	-0.5597	301.13	128.26	293.84
2026-06-30T22:53:56.3408840+08:00	0x08	0.5150	0.2080	-0.7916	0.2548	193.57	298.37	36.28
2026-06-30T22:53:56.3957042+08:00	0x07	-0.6600	0.4136	0.4595	0.4269	207.64	229.91	289.34
2026-06-30T22:53:56.5243455+08:00	0x01	0.5359	0.0647	-0.7604	0.3612	213.30	298.51	29.05
2026-06-30T22:53:56.7140809+08:00	0x09	-0.0256	0.9225	-0.1704	0.3455	350.06	137.43	17.26
2026-06-30T22:53:56.7908801+08:00	0x08	0.5178	0.2054	-0.7917	0.2509	193.16	297.89	35.81
2026-06-30T22:53:56.8644255+08:00	0x02	0.7440	-0.1562	-0.6235	-0.1822	180.34	259.84	332.22
2026-06-30T22:53:56.9271539+08:00	0x06	0.0400	0.5639	-0.0203	0.8246	0.67	68.76	5.09
2026-06-30T22:53:56.9918739+08:00	0x01	0.4124	0.2618	-0.8363	0.2490	195.18	313.05	40.04
2026-06-30T22:53:57.0990496+08:00	0x08	0.3068	0.2678	-0.7861	0.4650	233.19	340.75	44.94
2026-06-30T22:53:57.1425682+08:00	0x07	-0.8067	0.1938	0.5152	0.2152	186.23	243.28	326.85
2026-06-30T22:53:57.3090387+08:00	0x09	-0.0426	0.9343	-0.1593	0.3160	349.21	141.14	15.71
2026-06-30T22:53:57.3756739+08:00	0x03	0.3291	-0.3572	-0.7237	-0.4903	119.09	346.58	302.90
2026-06-30T22:53:57.3916304+08:00	0x02	0.3523	0.1837	-0.9041	-0.1571	154.91	314.57	12.80
2026-06-30T22:53:57.5371380+08:00	0x07	-0.8822	0.1445	0.4393	0.0882	190.67	231.40	343.58
2026-06-30T22:53:57.5983969+08:00	0x06	-0.0730	0.2916	0.2961	0.9066	31.27	30.65	342.24
2026-06-30T22:53:57.6646923+08:00	0x08	0.1446	0.2180	-0.7876	0.5579	250.91	1.03	30.31
2026-06-30T22:53:57.8965752+08:00	0x09	-0.0766	0.9338	-0.1398	0.3202	346.23	140.66	12.24
2026-06-30T22:53:58.0086146+08:00	0x06	-0.0104	0.2188	0.1914	0.9568	21.33	24.64	354.05
2026-06-30T22:53:58.0754367+08:00	0x07	-0.9007	-0.0443	0.4311	-0.0310	176.95	231.01	5.39
2026-06-30T22:53:58.0919022+08:00	0x01	0.3753	0.2530	-0.8855	0.1049	179.72	313.98	31.80
2026-06-30T22:53:58.1973145+08:00	0x08	0.2121	0.1438	-0.9315	0.2581	206.96	339.72	22.17
