timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-06-16T11:11:22.1532014+08:00	0x04	-0.0114	-0.0354	-0.0043	0.9993	359.55	355.94	358.68
2026-06-16T11:11:22.2989316+08:00	0x08	-0.5585	0.5618	0.3600	0.4928	293.20	149.29	287.26
2026-06-16T11:11:22.3496294+08:00	0x01	-0.0097	-0.0259	0.1653	0.9859	19.06	356.89	359.39
2026-06-16T11:11:22.4012555+08:00	0x07	-0.6439	-0.1221	0.7473	-0.1097	180.41	278.57	18.89
2026-06-16T11:11:22.4322438+08:00	0x09	-0.0767	0.8472	-0.1815	0.4933	341.48	117.38	13.41
2026-06-16T11:11:22.5163173+08:00	0x03	-0.0186	-0.0239	0.1354	0.9903	15.61	357.00	358.26
2026-06-16T11:11:22.7264720+08:00	0x04	-0.0114	-0.0354	-0.0043	0.9993	359.55	355.94	358.68
2026-06-16T11:11:22.7612110+08:00	0x08	-0.5564	0.5624	0.3575	0.4964	294.83	147.46	287.36
2026-06-16T11:11:22.9103255+08:00	0x07	-0.6459	-0.1247	0.7454	-0.1079	179.99	278.19	18.98
2026-06-16T11:11:22.9541852+08:00	0x06	-0.1952	0.6638	0.1903	0.6965	0.40	87.13	328.36
2026-06-16T11:11:22.9687725+08:00	0x09	-0.0817	0.8499	-0.1809	0.4881	341.09	118.07	13.17
2026-06-16T11:11:23.1992273+08:00	0x04	-0.0114	-0.0354	-0.0043	0.9993	359.55	355.95	358.68
2026-06-16T11:11:23.2656509+08:00	0x08	-0.5553	0.5561	0.3614	0.5018	295.58	146.33	286.42
2026-06-16T11:11:23.3757555+08:00	0x07	-0.6496	-0.1321	0.7415	-0.1038	178.93	277.38	19.31
2026-06-16T11:11:23.4540739+08:00	0x01	-0.0098	-0.0259	0.1653	0.9859	19.06	356.89	359.39
2026-06-16T11:11:23.5034145+08:00	0x09	-0.0842	0.8514	-0.1886	0.4821	340.43	118.55	13.89
2026-06-16T11:11:23.6669179+08:00	0x03	-0.0186	-0.0239	0.1354	0.9903	15.61	357.00	358.26
2026-06-16T11:11:23.7165977+08:00	0x04	-0.0114	-0.0354	-0.0043	0.9993	359.55	355.95	358.68
2026-06-16T11:11:23.8220050+08:00	0x08	-0.5471	0.5576	0.3538	0.5144	301.54	139.76	286.79
2026-06-16T11:11:23.9697376+08:00	0x07	-0.6518	-0.1376	0.7392	-0.0987	177.97	276.85	19.40
2026-06-16T11:11:24.0201999+08:00	0x06	-0.2046	0.6640	0.1827	0.6956	358.82	87.67	328.18
2026-06-16T11:11:24.0804103+08:00	0x01	-0.0098	-0.0259	0.1653	0.9859	19.06	356.89	359.39
2026-06-16T11:11:24.0993535+08:00	0x03	-0.0186	-0.0239	0.1354	0.9903	15.61	357.00	358.26
2026-06-16T11:11:24.2804479+08:00	0x04	-0.0114	-0.0354	-0.0043	0.9993	359.55	355.95	358.68
2026-06-16T11:11:24.4195687+08:00	0x08	-0.5508	0.5458	0.3682	0.5130	298.66	142.68	284.76
2026-06-16T11:11:24.5004534+08:00	0x07	-0.6504	-0.1452	0.7380	-0.1061	178.02	276.86	20.63
2026-06-16T11:11:24.5669302+08:00	0x09	-0.0807	0.8549	-0.1973	0.4729	340.35	119.46	15.13
2026-06-16T11:11:24.6204534+08:00	0x03	-0.0186	-0.0239	0.1354	0.9903	15.61	357.00	358.26
2026-06-16T11:11:24.7830744+08:00	0x02	-0.0066	0.0152	0.2955	0.9552	34.37	1.45	358.77
2026-06-16T11:11:24.9331139+08:00	0x08	-0.5068	0.3958	0.6417	0.4180	158.15	298.43	291.31
2026-06-16T11:11:25.0678523+08:00	0x09	-0.0867	0.7476	-0.0168	0.6583	351.23	97.66	354.89
2026-06-16T11:11:25.1410282+08:00	0x03	-0.0186	-0.0239	0.1354	0.9903	15.61	357.00	358.26
2026-06-16T11:11:25.2210837+08:00	0x02	-0.0066	0.0152	0.2955	0.9552	34.37	1.45	358.77
2026-06-16T11:11:25.3905300+08:00	0x04	-0.0114	-0.0354	-0.0043	0.9993	359.55	355.94	358.68
2026-06-16T11:11:25.4961726+08:00	0x08	-0.5496	0.4843	0.5497	0.4016	203.56	251.22	283.14
2026-06-16T11:11:25.6006315+08:00	0x06	-0.2695	0.6491	0.2747	0.6562	0.87	89.01	314.74
2026-06-16T11:11:25.6345387+08:00	0x01	-0.0097	-0.0259	0.1653	0.9859	19.06	356.88	359.39
2026-06-16T11:11:25.6494114+08:00	0x07	-0.6591	-0.1641	0.7099	-0.1864	183.16	275.06	28.60
2026-06-16T11:11:25.7014358+08:00	0x03	-0.0186	-0.0239	0.1354	0.9903	15.61	357.00	358.26
2026-06-16T11:11:25.9048758+08:00	0x04	-0.0114	-0.0354	-0.0043	0.9993	359.55	355.94	358.68
2026-06-16T11:11:26.0178135+08:00	0x08	-0.5461	0.5072	0.5332	0.4004	217.58	237.84	282.01
2026-06-16T11:11:26.0954865+08:00	0x01	-0.0097	-0.0259	0.1653	0.9859	19.06	356.89	359.39
2026-06-16T11:11:26.1170796+08:00	0x06	-0.2609	0.6568	0.2677	0.6548	0.63	89.92	316.10
2026-06-16T11:11:26.1876478+08:00	0x09	0.0482	0.7464	-0.0763	0.6594	358.33	96.93	10.22
2026-06-16T11:11:26.3028071+08:00	0x03	-0.0186	-0.0239	0.1354	0.9903	15.61	357.00	358.26
2026-06-16T11:11:26.4939790+08:00	0x04	-0.0114	-0.0354	-0.0043	0.9993	359.55	355.94	358.68
2026-06-16T11:11:26.5841510+08:00	0x08	-0.5341	0.5138	0.5301	0.4120	220.22	235.41	279.99
2026-06-16T11:11:26.6833031+08:00	0x01	-0.0098	-0.0259	0.1653	0.9859	19.06	356.88	359.39
2026-06-16T11:11:26.7172276+08:00	0x09	0.0877	0.7395	-0.1164	0.6572	358.61	96.54	16.70
2026-06-16T11:11:26.8171712+08:00	0x03	-0.0186	-0.0239	0.1354	0.9903	15.61	357.00	358.26
2026-06-16T11:11:27.0334365+08:00	0x02	-0.0066	0.0152	0.2955	0.9552	34.37	1.45	358.77
2026-06-16T11:11:27.0724356+08:00	0x04	-0.0114	-0.0354	-0.0043	0.9993	359.55	355.95	358.68
2026-06-16T11:11:27.1779172+08:00	0x08	-0.5233	0.5206	0.5255	0.4231	225.02	230.71	278.14
2026-06-16T11:11:27.2164236+08:00	0x01	-0.0097	-0.0259	0.1653	0.9859	19.06	356.88	359.39
2026-06-16T11:11:27.2545967+08:00	0x09	0.1230	0.7331	-0.1507	0.6517	359.00	96.54	22.42
2026-06-16T11:11:27.3018020+08:00	0x07	-0.6442	-0.1989	0.7027	-0.2271	184.40	276.36	34.90
2026-06-16T11:11:27.4005219+08:00	0x03	-0.0186	-0.0239	0.1354	0.9903	15.61	357.00	358.26
2026-06-16T11:11:27.5060932+08:00	0x02	-0.0066	0.0152	0.2955	0.9552	34.37	1.45	358.77
2026-06-16T11:11:27.6865967+08:00	0x08	-0.5198	0.4882	0.5578	0.4247	191.69	264.15	279.56
2026-06-16T11:11:27.7542091+08:00	0x01	-0.0098	-0.0259	0.1653	0.9859	19.06	356.89	359.39
2026-06-16T11:11:27.8004241+08:00	0x06	-0.2359	0.6253	0.2712	0.6927	6.21	81.77	318.25
2026-06-16T11:11:27.8582621+08:00	0x07	-0.5816	-0.2369	0.7133	-0.3111	193.62	287.20	44.41
2026-06-16T11:11:27.9653995+08:00	0x03	-0.0186	-0.0239	0.1354	0.9903	15.61	357.00	358.26
2026-06-16T11:11:27.9945167+08:00	0x09	0.1397	0.7090	-0.1720	0.6695	357.96	92.81	25.53
2026-06-16T11:11:28.2462465+08:00	0x08	-0.5427	0.4545	0.5861	0.3941	186.48	269.53	286.14
2026-06-16T11:11:28.3456411+08:00	0x06	-0.2044	0.6246	0.2567	0.7087	7.87	80.10	322.39
2026-06-16T11:11:28.3868189+08:00	0x07	-0.5703	-0.2433	0.7040	-0.3464	198.13	290.01	47.53
2026-06-16T11:11:28.4957239+08:00	0x03	-0.0186	-0.0239	0.1354	0.9903	15.61	357.00	358.26
2026-06-16T11:11:28.5521439+08:00	0x04	-0.0114	-0.0354	-0.0043	0.9993	359.55	355.95	358.68
2026-06-16T11:11:28.7671651+08:00	0x08	-0.5339	0.4663	0.5794	0.4021	187.54	268.80	284.11
2026-06-16T11:11:28.8551118+08:00	0x06	-0.1915	0.6301	0.2426	0.7123	7.35	80.64	324.65
2026-06-16T11:11:28.9199834+08:00	0x09	0.2821	0.6571	-0.2963	0.6331	359.62	91.96	48.30
2026-06-16T11:11:28.9676959+08:00	0x07	-0.5644	-0.2666	0.6889	-0.3686	199.45	290.82	51.57
2026-06-16T11:11:29.0677323+08:00	0x03	-0.0186	-0.0239	0.1354	0.9903	15.61	357.00	358.26
2026-06-16T11:11:29.1344597+08:00	0x04	-0.0114	-0.0354	-0.0043	0.9993	359.55	355.95	358.68
2026-06-16T11:11:29.3171541+08:00	0x01	-0.0097	-0.0260	0.1653	0.9858	19.06	356.87	359.40
2026-06-16T11:11:29.3634391+08:00	0x08	-0.5299	0.4699	0.5752	0.4093	186.91	269.21	283.00
2026-06-16T11:11:29.4377907+08:00	0x06	-0.1829	0.6317	0.2314	0.7169	6.95	80.66	326.32
2026-06-16T11:11:29.4645446+08:00	0x09	0.2780	0.6591	-0.2928	0.6345	359.57	91.98	47.62
2026-06-16T11:11:29.5794480+08:00	0x07	-0.5530	-0.2866	0.6783	-0.3898	201.71	293.04	55.08
2026-06-16T11:11:29.6346418+08:00	0x03	-0.0186	-0.0239	0.1354	0.9903	15.61	357.00	358.26
2026-06-16T11:11:29.8211007+08:00	0x08	-0.5297	0.4693	0.5764	0.4087	186.61	269.59	283.12
