timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-05-07T14:10:49.0079750+08:00	0x03	0.0003	-0.0141	0.2916	0.9565	33.90	358.46	0.51
2026-05-07T14:10:49.1771991+08:00	0x08	-0.0053	-0.0273	0.0638	0.9976	7.34	356.84	359.59
2026-05-07T14:10:49.3139433+08:00	0x02	0.0139	0.0005	-0.9576	0.2876	213.43	358.49	0.52
2026-05-07T14:10:49.3801254+08:00	0x07	0.7129	0.1370	-0.6738	0.1379	179.41	266.64	22.41
2026-05-07T14:10:49.4988577+08:00	0x04	-0.0060	-0.0140	-0.1738	0.9847	339.99	358.53	359.05
2026-05-07T14:10:49.5478258+08:00	0x03	0.0003	-0.0141	0.2916	0.9565	33.90	358.46	0.51
2026-05-07T14:10:49.6037155+08:00	0x06	-0.6608	-0.0275	0.7407	0.1184	167.70	277.24	353.35
2026-05-07T14:10:49.7525898+08:00	0x08	-0.0053	-0.0273	0.0638	0.9976	7.34	356.84	359.59
2026-05-07T14:10:49.7625675+08:00	0x01	-0.0118	-0.0378	-0.2933	0.9552	325.94	356.26	357.43
2026-05-07T14:10:49.7932265+08:00	0x02	0.0139	0.0005	-0.9576	0.2876	213.43	358.49	0.52
2026-05-07T14:10:49.9287559+08:00	0x07	0.7257	0.0219	-0.6871	0.0268	180.29	266.88	3.96
2026-05-07T14:10:50.0372969+08:00	0x04	-0.0060	-0.0140	-0.1738	0.9847	339.99	358.53	359.05
2026-05-07T14:10:50.1342109+08:00	0x03	0.0003	-0.0142	0.2916	0.9564	33.90	358.46	0.51
2026-05-07T14:10:50.2018759+08:00	0x08	-0.0053	-0.0273	0.0638	0.9976	7.34	356.84	359.59
2026-05-07T14:10:50.3412752+08:00	0x01	-0.0118	-0.0378	-0.2933	0.9552	325.94	356.26	357.43
2026-05-07T14:10:50.4391667+08:00	0x07	0.7091	-0.1584	-0.6712	-0.1469	181.74	266.46	335.11
2026-05-07T14:10:50.5525050+08:00	0x09	0.0551	-0.0628	-0.5462	0.8335	293.41	350.50	1.33
2026-05-07T14:10:50.6066945+08:00	0x04	-0.0060	-0.0141	-0.1738	0.9847	339.99	358.53	359.05
2026-05-07T14:10:50.6518314+08:00	0x06	-0.6610	-0.0282	0.7406	0.1177	167.70	277.21	353.47
2026-05-07T14:10:50.6734035+08:00	0x03	0.0003	-0.0141	0.2916	0.9565	33.90	358.46	0.51
2026-05-07T14:10:50.7278997+08:00	0x08	-0.0053	-0.0273	0.0638	0.9976	7.34	356.84	359.59
2026-05-07T14:10:50.8068892+08:00	0x01	-0.0118	-0.0378	-0.2933	0.9552	325.94	356.26	357.43
2026-05-07T14:10:50.9865262+08:00	0x02	0.0139	0.0005	-0.9576	0.2876	213.43	358.49	0.52
2026-05-07T14:10:51.0962714+08:00	0x09	0.0551	-0.0628	-0.5462	0.8335	293.41	350.50	1.33
2026-05-07T14:10:51.1274842+08:00	0x04	-0.0059	-0.0140	-0.1738	0.9847	339.99	358.53	359.05
2026-05-07T14:10:51.2584366+08:00	0x03	0.0003	-0.0141	0.2916	0.9565	33.90	358.46	0.51
2026-05-07T14:10:51.4323421+08:00	0x01	-0.0118	-0.0378	-0.2933	0.9552	325.94	356.26	357.43
2026-05-07T14:10:51.5465481+08:00	0x02	0.0139	0.0005	-0.9576	0.2876	213.43	358.49	0.52
2026-05-07T14:10:51.5766687+08:00	0x07	0.6507	-0.3247	-0.6141	-0.3066	184.38	264.50	307.07
2026-05-07T14:10:51.6514335+08:00	0x09	0.0551	-0.0628	-0.5462	0.8335	293.41	350.50	1.33
2026-05-07T14:10:51.7402241+08:00	0x03	0.0003	-0.0141	0.2916	0.9565	33.90	358.46	0.51
2026-05-07T14:10:51.8333163+08:00	0x08	-0.0053	-0.0273	0.0638	0.9976	7.34	356.84	359.59
2026-05-07T14:10:51.8706422+08:00	0x06	-0.6605	-0.0292	0.7411	0.1172	167.67	277.27	353.60
2026-05-07T14:10:51.9256782+08:00	0x01	-0.0118	-0.0378	-0.2933	0.9552	325.94	356.26	357.43
2026-05-07T14:10:52.0756872+08:00	0x02	0.0139	0.0006	-0.9576	0.2876	213.43	358.49	0.52
2026-05-07T14:10:52.1564718+08:00	0x09	0.0551	-0.0628	-0.5462	0.8335	293.41	350.50	1.33
2026-05-07T14:10:52.2892491+08:00	0x07	0.3245	-0.6528	-0.2962	-0.6171	354.60	95.85	308.07
2026-05-07T14:10:52.3644428+08:00	0x06	-0.6604	-0.0291	0.7411	0.1172	167.67	277.28	353.59
2026-05-07T14:10:52.5312405+08:00	0x01	-0.0118	-0.0378	-0.2933	0.9552	325.94	356.26	357.43
2026-05-07T14:10:52.6915119+08:00	0x07	0.0750	-0.7257	-0.0550	-0.6816	358.03	93.77	349.50
2026-05-07T14:10:52.7358063+08:00	0x09	0.0551	-0.0629	-0.5462	0.8334	293.41	350.50	1.33
2026-05-07T14:10:52.8538131+08:00	0x03	0.0003	-0.0141	0.2916	0.9565	33.90	358.46	0.51
2026-05-07T14:10:52.9475948+08:00	0x06	-0.6606	-0.0284	0.7409	0.1175	167.70	277.26	353.50
2026-05-07T14:10:52.9984062+08:00	0x05	0.0233	-0.0246	0.4981	0.8665	59.75	358.89	3.72
2026-05-07T14:10:53.0632898+08:00	0x02	0.0139	0.0005	-0.9576	0.2876	213.43	358.49	0.52
2026-05-07T14:10:53.1331603+08:00	0x08	-0.0053	-0.0273	0.0638	0.9976	7.34	356.84	359.59
2026-05-07T14:10:53.2203987+08:00	0x01	-0.0118	-0.0378	-0.2933	0.9552	325.94	356.26	357.43
2026-05-07T14:10:53.2493807+08:00	0x04	-0.0060	-0.0140	-0.1738	0.9847	339.99	358.53	359.05
2026-05-07T14:10:53.3683582+08:00	0x03	0.0003	-0.0141	0.2916	0.9565	33.90	358.46	0.51
2026-05-07T14:10:53.4358768+08:00	0x05	0.0233	-0.0246	0.4981	0.8665	59.75	358.89	3.72
2026-05-07T14:10:53.4699711+08:00	0x09	0.0551	-0.0629	-0.5462	0.8334	293.41	350.50	1.33
2026-05-07T14:10:53.6024887+08:00	0x01	-0.0118	-0.0378	-0.2933	0.9552	325.94	356.26	357.43
2026-05-07T14:10:53.6373025+08:00	0x02	0.0139	0.0005	-0.9576	0.2876	213.43	358.49	0.52
2026-05-07T14:10:53.7842394+08:00	0x07	-0.1413	-0.7161	0.1524	-0.6664	359.95	94.11	23.99
2026-05-07T14:10:53.8348858+08:00	0x09	0.0551	-0.0629	-0.5462	0.8334	293.41	350.50	1.33
2026-05-07T14:10:53.9074842+08:00	0x03	0.0003	-0.0141	0.2916	0.9565	33.90	358.46	0.51
2026-05-07T14:10:53.9637726+08:00	0x08	-0.0053	-0.0273	0.0638	0.9976	7.34	356.84	359.59
2026-05-07T14:10:54.0800974+08:00	0x01	-0.0118	-0.0378	-0.2933	0.9552	325.94	356.26	357.43
2026-05-07T14:10:54.1566535+08:00	0x02	0.0139	0.0005	-0.9576	0.2876	213.43	358.49	0.52
2026-05-07T14:10:54.3307879+08:00	0x07	0.1391	-0.7163	-0.1363	-0.6701	358.97	94.02	337.56
2026-05-07T14:10:54.3447550+08:00	0x04	-0.0060	-0.0140	-0.1738	0.9847	339.99	358.53	359.05
2026-05-07T14:10:54.4337024+08:00	0x03	0.0003	-0.0141	0.2916	0.9565	33.90	358.46	0.51
2026-05-07T14:10:54.4800993+08:00	0x08	-0.0053	-0.0273	0.0638	0.9976	7.34	356.84	359.59
2026-05-07T14:10:54.5621515+08:00	0x06	-0.6604	-0.0291	0.7411	0.1172	167.67	277.28	353.59
2026-05-07T14:10:54.7169041+08:00	0x02	0.0139	0.0005	-0.9576	0.2876	213.43	358.49	0.52
2026-05-07T14:10:54.8411196+08:00	0x07	0.1645	-0.7084	-0.1643	-0.6664	359.10	93.71	333.12
2026-05-07T14:10:54.9716488+08:00	0x04	-0.0060	-0.0140	-0.1738	0.9847	339.99	358.53	359.05
2026-05-07T14:10:54.9926868+08:00	0x09	0.0551	-0.0629	-0.5462	0.8335	293.41	350.50	1.33
2026-05-07T14:10:55.0435256+08:00	0x08	-0.0053	-0.0273	0.0638	0.9976	7.34	356.84	359.59
2026-05-07T14:10:55.1320647+08:00	0x06	-0.6603	-0.0291	0.7412	0.1175	167.64	277.30	353.57
2026-05-07T14:10:55.1868923+08:00	0x03	0.0003	-0.0142	0.2916	0.9564	33.90	358.46	0.51
2026-05-07T14:10:55.2926498+08:00	0x02	0.0139	0.0005	-0.9576	0.2876	213.43	358.49	0.52
2026-05-07T14:10:55.3944740+08:00	0x07	0.0914	-0.7202	-0.0948	-0.6811	359.85	93.21	344.87
2026-05-07T14:10:55.4321953+08:00	0x04	-0.0060	-0.0140	-0.1738	0.9847	339.99	358.53	359.05
2026-05-07T14:10:55.4925428+08:00	0x09	0.0551	-0.0628	-0.5462	0.8335	293.41	350.50	1.33
2026-05-07T14:10:55.5799999+08:00	0x03	0.0003	-0.0142	0.2916	0.9564	33.90	358.46	0.51
2026-05-07T14:10:55.6386470+08:00	0x08	-0.0053	-0.0273	0.0638	0.9976	7.34	356.84	359.59
2026-05-07T14:10:55.7425409+08:00	0x01	-0.0118	-0.0378	-0.2933	0.9552	325.94	356.26	357.43
2026-05-07T14:10:55.8078483+08:00	0x02	0.0139	0.0005	-0.9576	0.2876	213.43	358.49	0.52
2026-05-07T14:10:55.8527351+08:00	0x07	-0.0285	-0.7256	0.0212	-0.6872	0.70	93.13	4.01
2026-05-07T14:10:56.0126611+08:00	0x04	-0.0060	-0.0140	-0.1738	0.9847	339.99	358.53	359.05
2026-05-07T14:10:56.0603360+08:00	0x09	0.0551	-0.0628	-0.5462	0.8335	293.41	350.50	1.33
2026-05-07T14:10:56.0908448+08:00	0x03	0.0003	-0.0142	0.2916	0.9564	33.90	358.46	0.51
2026-05-07T14:10:56.2202666+08:00	0x06	-0.6651	-0.0287	0.7375	0.1140	168.02	276.57	353.72
2026-05-07T14:10:56.2767178+08:00	0x08	-0.0053	-0.0273	0.0638	0.9976	7.34	356.84	359.59
2026-05-07T14:10:56.4080937+08:00	0x02	0.0139	0.0005	-0.9576	0.2876	213.43	358.49	0.52
2026-05-07T14:10:56.5229819+08:00	0x04	-0.0060	-0.0140	-0.1738	0.9847	339.99	358.53	359.05
2026-05-07T14:10:56.5822925+08:00	0x09	0.0551	-0.0628	-0.5462	0.8335	293.41	350.50	1.33
2026-05-07T14:10:56.6329492+08:00	0x03	0.0003	-0.0141	0.2916	0.9565	33.90	358.46	0.51
2026-05-07T14:10:56.7127194+08:00	0x08	-0.0053	-0.0273	0.0638	0.9976	7.34	356.84	359.59
2026-05-07T14:10:56.8346113+08:00	0x01	-0.0118	-0.0378	-0.2933	0.9552	325.94	356.26	357.43
