timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-05-08T17:54:18.8845302+08:00	0x06	0.0060	-0.0035	0.0909	-0.9958	349.56	0.47	359.36
2026-05-08T17:54:18.8845302+08:00	0x06	0.0060	-0.0035	0.0909	-0.9958	349.56	0.47	359.35
2026-05-08T17:54:18.8845302+08:00	0x06	0.0060	-0.0035	0.0909	-0.9958	349.56	0.47	359.35
2026-05-08T17:54:18.8845302+08:00	0x06	0.0060	-0.0035	0.0909	-0.9958	349.56	0.47	359.35
2026-05-08T17:54:18.8845302+08:00	0x06	0.0060	-0.0035	0.0909	-0.9958	349.56	0.46	359.35
2026-05-08T17:54:18.8845302+08:00	0x06	0.0060	-0.0035	0.0909	-0.9958	349.56	0.47	359.35
2026-05-08T17:54:18.8845302+08:00	0x06	0.0060	-0.0035	0.0909	-0.9958	349.56	0.47	359.35
2026-05-08T17:54:18.8845302+08:00	0x06	0.0060	-0.0035	0.0909	-0.9958	349.56	0.47	359.35
2026-05-08T17:54:18.8845302+08:00	0x06	0.0060	-0.0035	0.0909	-0.9958	349.56	0.47	359.35
2026-05-08T17:54:18.8845302+08:00	0x06	0.0060	-0.0035	0.0909	-0.9958	349.56	0.47	359.35
2026-05-08T17:54:18.8845302+08:00	0x06	0.0060	-0.0035	0.0909	-0.9958	349.56	0.47	359.35
2026-05-08T17:54:18.8845302+08:00	0x06	0.0060	-0.0035	0.0909	-0.9958	349.56	0.46	359.35
2026-05-08T17:54:18.8845302+08:00	0x06	0.0060	-0.0035	0.0909	-0.9958	349.56	0.46	359.35
2026-05-08T17:54:18.8845302+08:00	0x06	0.0060	-0.0035	0.0909	-0.9958	349.56	0.46	359.35
2026-05-08T17:54:18.8845302+08:00	0x06	0.0060	-0.0035	0.0909	-0.9958	349.56	0.46	359.35
2026-05-08T17:54:18.8845302+08:00	0x06	0.0060	-0.0035	0.0909	-0.9958	349.56	0.46	359.35
2026-05-08T17:54:18.8845302+08:00	0x06	0.0060	-0.0035	0.0909	-0.9958	349.56	0.46	359.35
2026-05-08T17:54:18.8845302+08:00	0x06	0.0060	-0.0035	0.0909	-0.9958	349.56	0.47	359.35
2026-05-08T17:54:18.8845302+08:00	0x06	0.0060	-0.0035	0.0909	-0.9958	349.56	0.47	359.35
2026-05-08T17:54:18.8845302+08:00	0x06	0.0060	-0.0035	0.0909	-0.9958	349.56	0.47	359.35
2026-05-08T17:54:18.8845302+08:00	0x06	0.0060	-0.0035	0.0909	-0.9958	349.56	0.47	359.35
2026-05-08T17:54:18.8845302+08:00	0x06	0.0060	-0.0035	0.0909	-0.9958	349.56	0.47	359.35
2026-05-08T17:54:18.8845302+08:00	0x06	0.0060	-0.0035	0.0909	-0.9958	349.56	0.47	359.35
2026-05-08T17:54:18.8845302+08:00	0x06	0.0060	-0.0035	0.0909	-0.9958	349.56	0.47	359.35
2026-05-08T17:54:18.8845302+08:00	0x06	0.0060	-0.0035	0.0909	-0.9958	349.56	0.47	359.35
2026-05-08T17:54:18.8845302+08:00	0x06	0.0060	-0.0035	0.0909	-0.9958	349.56	0.47	359.35
2026-05-08T17:54:18.8845302+08:00	0x06	0.0060	-0.0035	0.0909	-0.9958	349.56	0.47	359.35
2026-05-08T17:54:18.8845302+08:00	0x06	0.0060	-0.0035	0.0909	-0.9958	349.56	0.47	359.35
2026-05-08T17:54:18.8845302+08:00	0x06	0.0060	-0.0035	0.0909	-0.9958	349.56	0.46	359.35
2026-05-08T17:54:18.8845302+08:00	0x06	0.0060	-0.0035	0.0909	-0.9958	349.56	0.47	359.35
2026-05-08T17:54:18.8845302+08:00	0x06	0.0060	-0.0035	0.0909	-0.9958	349.56	0.47	359.35
2026-05-08T17:54:18.8845302+08:00	0x06	0.0060	-0.0035	0.0909	-0.9958	349.56	0.47	359.35
2026-05-08T17:54:18.8845302+08:00	0x06	0.0060	-0.0035	0.0909	-0.9958	349.56	0.47	359.35
2026-05-08T17:54:18.8845302+08:00	0x06	0.0060	-0.0035	0.0909	-0.9958	349.56	0.47	359.35
2026-05-08T17:54:18.8845302+08:00	0x06	0.0060	-0.0035	0.0909	-0.9958	349.56	0.47	359.36
2026-05-08T17:54:18.8845302+08:00	0x06	0.0060	-0.0035	0.0909	-0.9958	349.56	0.47	359.36
2026-05-08T17:54:18.8845302+08:00	0x06	0.0060	-0.0035	0.0909	-0.9958	349.56	0.47	359.35
2026-05-08T17:54:18.8845302+08:00	0x06	0.0060	-0.0035	0.0909	-0.9958	349.56	0.47	359.35
2026-05-08T17:54:18.8845302+08:00	0x06	0.0060	-0.0035	0.0909	-0.9958	349.56	0.47	359.35
2026-05-08T17:54:18.8855271+08:00	0x06	0.0060	-0.0035	0.0909	-0.9958	349.56	0.47	359.35
2026-05-08T17:54:18.8855271+08:00	0x06	0.0060	-0.0035	0.0909	-0.9958	349.56	0.47	359.35
2026-05-08T17:54:18.8855271+08:00	0x06	0.0060	-0.0035	0.0909	-0.9958	349.56	0.47	359.35
2026-05-08T17:54:18.8855271+08:00	0x06	0.0060	-0.0035	0.0909	-0.9958	349.56	0.47	359.35
2026-05-08T17:54:18.8855271+08:00	0x06	0.0060	-0.0035	0.0909	-0.9958	349.56	0.47	359.35
2026-05-08T17:54:18.8855271+08:00	0x06	0.0060	-0.0035	0.0909	-0.9958	349.56	0.47	359.35
2026-05-08T17:54:18.8855271+08:00	0x06	0.0060	-0.0036	0.0909	-0.9958	349.56	0.47	359.35
2026-05-08T17:54:18.8855271+08:00	0x06	0.0060	-0.0036	0.0909	-0.9958	349.56	0.47	359.35
2026-05-08T17:54:18.8855271+08:00	0x06	0.0060	-0.0035	0.0909	-0.9958	349.56	0.47	359.35
2026-05-08T17:54:18.8855271+08:00	0x06	0.0060	-0.0035	0.0909	-0.9958	349.56	0.47	359.35
2026-05-08T17:54:18.8855271+08:00	0x06	0.0060	-0.0035	0.0909	-0.9958	349.56	0.47	359.35
2026-05-08T17:54:18.8855271+08:00	0x06	0.0060	-0.0035	0.0909	-0.9958	349.56	0.47	359.35
2026-05-08T17:54:18.8855271+08:00	0x06	0.0060	-0.0035	0.0909	-0.9958	349.56	0.47	359.35
2026-05-08T17:54:18.8855271+08:00	0x06	0.0060	-0.0035	0.0909	-0.9958	349.56	0.47	359.35
2026-05-08T17:54:18.8855271+08:00	0x06	0.0060	-0.0035	0.0909	-0.9958	349.56	0.47	359.35
2026-05-08T17:54:18.8855271+08:00	0x06	0.0060	-0.0035	0.0909	-0.9958	349.56	0.47	359.35
2026-05-08T17:54:18.8855271+08:00	0x06	0.0060	-0.0035	0.0909	-0.9958	349.56	0.47	359.36
2026-05-08T17:54:18.8855271+08:00	0x06	0.0060	-0.0035	0.0909	-0.9958	349.56	0.47	359.35
2026-05-08T17:54:18.8855271+08:00	0x06	0.0060	-0.0035	0.0909	-0.9958	349.56	0.46	359.35
2026-05-08T17:54:18.8855271+08:00	0x06	0.0060	-0.0035	0.0909	-0.9958	349.56	0.47	359.35
2026-05-08T17:54:18.8855271+08:00	0x06	0.0060	-0.0035	0.0909	-0.9958	349.56	0.47	359.35
2026-05-08T17:54:18.8855271+08:00	0x06	0.0060	-0.0035	0.0909	-0.9958	349.56	0.47	359.35
2026-05-08T17:54:18.8855271+08:00	0x06	0.0060	-0.0035	0.0909	-0.9958	349.56	0.47	359.36
2026-05-08T17:54:18.8855271+08:00	0x06	0.0060	-0.0035	0.0909	-0.9958	349.56	0.47	359.35
2026-05-08T17:54:18.8855271+08:00	0x06	0.0060	-0.0035	0.0909	-0.9958	349.56	0.47	359.35
2026-05-08T17:54:18.8855271+08:00	0x06	0.0060	-0.0035	0.0909	-0.9958	349.56	0.47	359.35
2026-05-08T17:54:18.8855271+08:00	0x06	0.0060	-0.0035	0.0909	-0.9958	349.56	0.47	359.35
2026-05-08T17:54:18.8855271+08:00	0x06	0.0060	-0.0035	0.0909	-0.9958	349.56	0.47	359.35
2026-05-08T17:54:18.8855271+08:00	0x06	0.0060	-0.0035	0.0909	-0.9958	349.56	0.47	359.35
2026-05-08T17:54:18.8855271+08:00	0x06	0.0060	-0.0035	0.0909	-0.9958	349.56	0.47	359.35
2026-05-08T17:54:18.8855271+08:00	0x06	0.0060	-0.0035	0.0909	-0.9958	349.56	0.47	359.35
2026-05-08T17:54:18.8855271+08:00	0x06	0.0060	-0.0035	0.0909	-0.9958	349.56	0.47	359.35
2026-05-08T17:54:18.8855271+08:00	0x06	0.0060	-0.0035	0.0909	-0.9958	349.56	0.47	359.35
2026-05-08T17:54:18.8855271+08:00	0x06	0.0060	-0.0035	0.0909	-0.9958	349.56	0.47	359.35
2026-05-08T17:54:18.8855271+08:00	0x06	0.0060	-0.0035	0.0909	-0.9958	349.56	0.47	359.35
2026-05-08T17:54:18.8855271+08:00	0x06	0.0060	-0.0035	0.0909	-0.9958	349.56	0.47	359.35
2026-05-08T17:54:18.8855271+08:00	0x06	0.0060	-0.0035	0.0909	-0.9958	349.56	0.46	359.35
2026-05-08T17:54:18.8855271+08:00	0x06	0.0060	-0.0035	0.0909	-0.9958	349.56	0.46	359.35
2026-05-08T17:54:18.8865240+08:00	0x06	0.0060	-0.0035	0.0909	-0.9958	349.56	0.46	359.35
2026-05-08T17:54:18.8865240+08:00	0x06	0.0060	-0.0035	0.0909	-0.9958	349.56	0.46	359.35
2026-05-08T17:54:18.8865240+08:00	0x06	0.0060	-0.0035	0.0909	-0.9958	349.56	0.46	359.35
2026-05-08T17:54:18.8865240+08:00	0x06	0.0060	-0.0035	0.0909	-0.9958	349.56	0.46	359.35
2026-05-08T17:54:18.8865240+08:00	0x06	0.0060	-0.0035	0.0909	-0.9958	349.56	0.46	359.35
2026-05-08T17:54:18.8865240+08:00	0x06	0.0060	-0.0035	0.0909	-0.9958	349.56	0.47	359.35
2026-05-08T17:54:18.8865240+08:00	0x06	0.0060	-0.0035	0.0909	-0.9958	349.56	0.47	359.35
2026-05-08T17:54:18.8865240+08:00	0x06	0.0060	-0.0035	0.0909	-0.9958	349.56	0.47	359.36
2026-05-08T17:54:18.8865240+08:00	0x06	0.0060	-0.0035	0.0909	-0.9958	349.56	0.46	359.36
2026-05-08T17:54:18.8865240+08:00	0x06	0.0060	-0.0035	0.0909	-0.9958	349.56	0.46	359.35
2026-05-08T17:54:18.8865240+08:00	0x06	0.0060	-0.0035	0.0909	-0.9958	349.56	0.47	359.36
2026-05-08T17:54:18.8865240+08:00	0x06	0.0060	-0.0035	0.0909	-0.9958	349.56	0.46	359.35
2026-05-08T17:54:18.8865240+08:00	0x06	0.0060	-0.0035	0.0909	-0.9958	349.56	0.47	359.35
2026-05-08T17:54:18.8865240+08:00	0x06	0.0060	-0.0035	0.0909	-0.9958	349.56	0.46	359.35
2026-05-08T17:54:18.8865240+08:00	0x06	0.0060	-0.0035	0.0909	-0.9958	349.56	0.46	359.35
2026-05-08T17:54:18.8865240+08:00	0x06	0.0060	-0.0035	0.0909	-0.9958	349.56	0.46	359.35
2026-05-08T17:54:18.8865240+08:00	0x06	0.0060	-0.0035	0.0909	-0.9958	349.56	0.46	359.35
2026-05-08T17:54:18.8865240+08:00	0x06	0.0060	-0.0035	0.0909	-0.9958	349.56	0.46	359.35
2026-05-08T17:54:18.8865240+08:00	0x06	0.0060	-0.0035	0.0909	-0.9958	349.56	0.46	359.35
2026-05-08T17:54:18.8865240+08:00	0x06	0.0060	-0.0035	0.0909	-0.9958	349.56	0.46	359.35
2026-05-08T17:54:18.8865240+08:00	0x06	0.0060	-0.0035	0.0909	-0.9958	349.56	0.46	359.35
2026-05-08T17:54:18.8865240+08:00	0x06	0.0060	-0.0035	0.0909	-0.9958	349.56	0.46	359.35
2026-05-08T17:54:18.8865240+08:00	0x06	0.0060	-0.0035	0.0909	-0.9958	349.56	0.46	359.35
2026-05-08T17:54:18.8865240+08:00	0x06	0.0060	-0.0035	0.0909	-0.9958	349.56	0.47	359.36
2026-05-08T17:54:18.8865240+08:00	0x06	0.0060	-0.0035	0.0909	-0.9958	349.56	0.47	359.36
2026-05-08T17:54:18.8865240+08:00	0x06	0.0060	-0.0035	0.0909	-0.9958	349.56	0.47	359.36
2026-05-08T17:54:18.8865240+08:00	0x06	0.0060	-0.0035	0.0909	-0.9958	349.56	0.47	359.35
2026-05-08T17:54:18.8865240+08:00	0x06	0.0060	-0.0035	0.0909	-0.9958	349.56	0.47	359.35
2026-05-08T17:54:18.8865240+08:00	0x06	0.0060	-0.0035	0.0909	-0.9958	349.56	0.47	359.36
2026-05-08T17:54:18.8865240+08:00	0x06	0.0060	-0.0035	0.0909	-0.9958	349.56	0.47	359.36
2026-05-08T17:54:18.8865240+08:00	0x06	0.0060	-0.0035	0.0909	-0.9958	349.56	0.47	359.36
2026-05-08T17:54:18.8865240+08:00	0x06	0.0060	-0.0035	0.0909	-0.9958	349.56	0.47	359.36
2026-05-08T17:54:18.8865240+08:00	0x06	0.0060	-0.0035	0.0909	-0.9958	349.56	0.47	359.36
2026-05-08T17:54:18.8865240+08:00	0x06	0.0060	-0.0035	0.0909	-0.9958	349.56	0.47	359.36
2026-05-08T17:54:18.8865240+08:00	0x06	0.0060	-0.0035	0.0909	-0.9958	349.56	0.46	359.36
2026-05-08T17:54:18.8875209+08:00	0x06	0.0060	-0.0035	0.0909	-0.9958	349.56	0.46	359.36
2026-05-08T17:54:18.8875209+08:00	0x06	0.0060	-0.0035	0.0909	-0.9958	349.56	0.46	359.36
2026-05-08T17:54:18.8875209+08:00	0x06	0.0060	-0.0035	0.0909	-0.9958	349.56	0.46	359.36
2026-05-08T17:54:18.8875209+08:00	0x06	0.0060	-0.0035	0.0909	-0.9958	349.56	0.46	359.36
2026-05-08T17:54:18.8875209+08:00	0x06	0.0060	-0.0035	0.0909	-0.9958	349.56	0.46	359.36
2026-05-08T17:54:18.8875209+08:00	0x06	0.0060	-0.0035	0.0909	-0.9958	349.56	0.46	359.35
2026-05-08T17:54:18.8875209+08:00	0x06	0.0060	-0.0035	0.0909	-0.9958	349.56	0.46	359.35
2026-05-08T17:54:18.8875209+08:00	0x06	0.0060	-0.0035	0.0909	-0.9958	349.56	0.46	359.36
2026-05-08T17:54:18.8875209+08:00	0x06	0.0060	-0.0035	0.0909	-0.9958	349.56	0.46	359.36
2026-05-08T17:54:18.8875209+08:00	0x06	0.0060	-0.0035	0.0909	-0.9958	349.56	0.46	359.36
2026-05-08T17:54:18.8875209+08:00	0x06	0.0060	-0.0035	0.0909	-0.9958	349.56	0.46	359.36
2026-05-08T17:54:18.8875209+08:00	0x06	0.0060	-0.0035	0.0909	-0.9958	349.56	0.46	359.36
2026-05-08T17:54:18.8875209+08:00	0x06	0.0060	-0.0035	0.0909	-0.9958	349.56	0.46	359.36
2026-05-08T17:54:18.8875209+08:00	0x06	0.0060	-0.0035	0.0909	-0.9958	349.56	0.46	359.35
2026-05-08T17:54:18.8875209+08:00	0x06	0.0060	-0.0035	0.0909	-0.9958	349.56	0.46	359.36
2026-05-08T17:54:18.8875209+08:00	0x06	0.0060	-0.0035	0.0909	-0.9958	349.56	0.46	359.36
2026-05-08T17:54:18.8875209+08:00	0x06	0.0060	-0.0035	0.0909	-0.9958	349.56	0.46	359.36
2026-05-08T17:54:18.8875209+08:00	0x06	0.0060	-0.0035	0.0909	-0.9958	349.56	0.46	359.35
2026-05-08T17:54:18.8875209+08:00	0x06	0.0060	-0.0035	0.0909	-0.9958	349.56	0.46	359.36
2026-05-08T17:54:18.8875209+08:00	0x06	0.0060	-0.0035	0.0909	-0.9958	349.56	0.46	359.35
2026-05-08T17:54:18.8875209+08:00	0x06	0.0060	-0.0035	0.0909	-0.9958	349.56	0.46	359.35
2026-05-08T17:54:18.8875209+08:00	0x06	0.0060	-0.0035	0.0909	-0.9958	349.56	0.46	359.35
2026-05-08T17:54:18.8875209+08:00	0x06	0.0060	-0.0035	0.0909	-0.9958	349.56	0.46	359.36
2026-05-08T17:54:18.8875209+08:00	0x06	0.0060	-0.0035	0.0909	-0.9958	349.56	0.46	359.35
2026-05-08T17:54:18.8875209+08:00	0x06	0.0060	-0.0035	0.0909	-0.9958	349.56	0.46	359.35
2026-05-08T17:54:18.8875209+08:00	0x06	0.0060	-0.0035	0.0909	-0.9958	349.56	0.47	359.35
2026-05-08T17:54:18.8875209+08:00	0x06	0.0060	-0.0035	0.0909	-0.9958	349.56	0.47	359.36
2026-05-08T17:54:18.8875209+08:00	0x06	0.0060	-0.0035	0.0909	-0.9958	349.56	0.47	359.36
2026-05-08T17:54:18.8875209+08:00	0x06	0.0060	-0.0035	0.0909	-0.9958	349.56	0.47	359.35
2026-05-08T17:54:18.8875209+08:00	0x06	0.0060	-0.0035	0.0909	-0.9958	349.56	0.47	359.36
2026-05-08T17:54:18.8875209+08:00	0x06	0.0060	-0.0035	0.0909	-0.9958	349.56	0.47	359.36
2026-05-08T17:54:18.8875209+08:00	0x06	0.0060	-0.0035	0.0909	-0.9958	349.56	0.47	359.36
2026-05-08T17:54:18.8875209+08:00	0x06	0.0060	-0.0035	0.0909	-0.9958	349.56	0.47	359.35
2026-05-08T17:54:18.8875209+08:00	0x06	0.0060	-0.0035	0.0909	-0.9958	349.56	0.47	359.35
2026-05-08T17:54:18.8875209+08:00	0x06	0.0060	-0.0035	0.0909	-0.9958	349.56	0.47	359.35
2026-05-08T17:54:18.8875209+08:00	0x06	0.0060	-0.0035	0.0909	-0.9958	349.56	0.47	359.36
2026-05-08T17:54:18.8875209+08:00	0x06	0.0060	-0.0035	0.0909	-0.9958	349.56	0.47	359.36
2026-05-08T17:54:18.8875209+08:00	0x06	0.0060	-0.0035	0.0909	-0.9958	349.56	0.47	359.36
2026-05-08T17:54:18.8875209+08:00	0x06	0.0060	-0.0035	0.0909	-0.9958	349.56	0.47	359.36
2026-05-08T17:54:18.8885187+08:00	0x06	0.0060	-0.0035	0.0909	-0.9958	349.56	0.47	359.36
2026-05-08T17:54:18.8885187+08:00	0x06	0.0060	-0.0035	0.0909	-0.9958	349.56	0.46	359.36
2026-05-08T17:54:18.8885187+08:00	0x06	0.0060	-0.0035	0.0909	-0.9958	349.56	0.47	359.36
2026-05-08T17:54:18.8885187+08:00	0x06	0.0060	-0.0035	0.0909	-0.9958	349.56	0.47	359.35
2026-05-08T17:54:18.8885187+08:00	0x06	0.0060	-0.0035	0.0909	-0.9958	349.56	0.47	359.35
2026-05-08T17:54:18.8885187+08:00	0x06	0.0060	-0.0035	0.0909	-0.9958	349.56	0.47	359.35
2026-05-08T17:54:18.8885187+08:00	0x06	0.0060	-0.0035	0.0909	-0.9958	349.56	0.47	359.35
2026-05-08T17:54:18.8885187+08:00	0x06	0.0060	-0.0035	0.0909	-0.9958	349.56	0.47	359.36
2026-05-08T17:54:18.8885187+08:00	0x06	0.0060	-0.0035	0.0909	-0.9958	349.56	0.47	359.36
2026-05-08T17:54:18.8885187+08:00	0x06	0.0060	-0.0035	0.0909	-0.9958	349.56	0.46	359.36
2026-05-08T17:54:18.8885187+08:00	0x06	0.0060	-0.0035	0.0909	-0.9958	349.56	0.46	359.36
2026-05-08T17:54:18.8885187+08:00	0x06	0.0060	-0.0035	0.0909	-0.9958	349.56	0.46	359.36
2026-05-08T17:54:18.8885187+08:00	0x06	0.0060	-0.0035	0.0909	-0.9958	349.56	0.46	359.36
2026-05-08T17:54:18.8885187+08:00	0x06	0.0060	-0.0035	0.0909	-0.9958	349.56	0.46	359.36
2026-05-08T17:54:18.8885187+08:00	0x06	0.0060	-0.0035	0.0909	-0.9958	349.56	0.46	359.35
2026-05-08T17:54:18.8885187+08:00	0x06	0.0060	-0.0035	0.0909	-0.9958	349.56	0.46	359.35
2026-05-08T17:54:18.8885187+08:00	0x06	0.0060	-0.0035	0.0909	-0.9958	349.56	0.46	359.36
2026-05-08T17:54:18.8885187+08:00	0x06	0.0060	-0.0035	0.0909	-0.9958	349.56	0.46	359.36
2026-05-08T17:54:18.8885187+08:00	0x06	0.0060	-0.0035	0.0909	-0.9958	349.56	0.46	359.36
2026-05-08T17:54:18.8885187+08:00	0x06	0.0060	-0.0035	0.0909	-0.9958	349.56	0.47	359.36
2026-05-08T17:54:18.8885187+08:00	0x06	0.0060	-0.0035	0.0909	-0.9958	349.56	0.47	359.36
2026-05-08T17:54:18.8885187+08:00	0x06	0.0059	-0.0035	0.0909	-0.9958	349.56	0.46	359.36
2026-05-08T17:54:18.8885187+08:00	0x06	0.0060	-0.0035	0.0909	-0.9958	349.56	0.46	359.36
2026-05-08T17:54:18.8885187+08:00	0x06	0.0060	-0.0035	0.0909	-0.9958	349.56	0.46	359.36
2026-05-08T17:54:18.8885187+08:00	0x06	0.0060	-0.0035	0.0909	-0.9958	349.56	0.46	359.36
2026-05-08T17:54:18.8885187+08:00	0x06	0.0060	-0.0035	0.0909	-0.9958	349.56	0.47	359.35
2026-05-08T17:54:18.8885187+08:00	0x06	0.0060	-0.0035	0.0909	-0.9958	349.56	0.46	359.35
2026-05-08T17:54:18.8885187+08:00	0x06	0.0060	-0.0035	0.0909	-0.9958	349.56	0.46	359.36
2026-05-08T17:54:18.8885187+08:00	0x06	0.0060	-0.0035	0.0909	-0.9958	349.56	0.46	359.35
2026-05-08T17:54:18.8885187+08:00	0x06	0.0060	-0.0035	0.0909	-0.9958	349.56	0.46	359.35
2026-05-08T17:54:18.8885187+08:00	0x06	0.0060	-0.0035	0.0909	-0.9958	349.56	0.46	359.35
2026-05-08T17:54:18.8885187+08:00	0x06	0.0060	-0.0035	0.0909	-0.9958	349.56	0.46	359.35
2026-05-08T17:54:18.8885187+08:00	0x06	0.0060	-0.0035	0.0909	-0.9958	349.56	0.46	359.35
2026-05-08T17:54:18.8885187+08:00	0x06	0.0060	-0.0035	0.0909	-0.9958	349.56	0.47	359.35
2026-05-08T17:54:18.8885187+08:00	0x06	0.0060	-0.0035	0.0909	-0.9958	349.56	0.47	359.35
2026-05-08T17:54:18.8885187+08:00	0x06	0.0060	-0.0035	0.0909	-0.9958	349.56	0.47	359.35
2026-05-08T17:54:18.8885187+08:00	0x06	0.0060	-0.0035	0.0909	-0.9958	349.56	0.47	359.35
2026-05-08T17:54:18.8885187+08:00	0x06	0.0060	-0.0035	0.0909	-0.9958	349.56	0.47	359.36
2026-05-08T17:54:18.8885187+08:00	0x06	0.0060	-0.0035	0.0909	-0.9958	349.56	0.46	359.36
2026-05-08T17:54:18.8895158+08:00	0x06	0.0060	-0.0035	0.0909	-0.9958	349.56	0.46	359.36
2026-05-08T17:54:18.8895158+08:00	0x06	0.0060	-0.0035	0.0909	-0.9958	349.56	0.46	359.36
2026-05-08T17:54:18.8895158+08:00	0x06	0.0060	-0.0035	0.0909	-0.9958	349.56	0.46	359.36
2026-05-08T17:54:18.8895158+08:00	0x06	0.0060	-0.0035	0.0909	-0.9958	349.56	0.46	359.36
2026-05-08T17:54:18.8895158+08:00	0x06	0.0060	-0.0035	0.0909	-0.9958	349.56	0.47	359.35
2026-05-08T17:54:18.8895158+08:00	0x06	0.0060	-0.0035	0.0909	-0.9958	349.56	0.46	359.36
2026-05-08T17:54:18.8895158+08:00	0x06	0.0060	-0.0035	0.0909	-0.9958	349.56	0.46	359.36
2026-05-08T17:54:18.8895158+08:00	0x06	0.0060	-0.0035	0.0909	-0.9958	349.56	0.46	359.36
2026-05-08T17:54:18.8895158+08:00	0x06	0.0060	-0.0035	0.0909	-0.9958	349.56	0.47	359.36
2026-05-08T17:54:18.8895158+08:00	0x06	0.0060	-0.0035	0.0909	-0.9958	349.56	0.46	359.36
2026-05-08T17:54:18.8895158+08:00	0x06	0.0060	-0.0035	0.0909	-0.9958	349.56	0.46	359.36
2026-05-08T17:54:18.8895158+08:00	0x06	0.0060	-0.0035	0.0909	-0.9958	349.56	0.47	359.36
2026-05-08T17:54:18.8895158+08:00	0x06	0.0060	-0.0035	0.0909	-0.9958	349.56	0.47	359.36
2026-05-08T17:54:18.8895158+08:00	0x06	0.0060	-0.0035	0.0909	-0.9958	349.56	0.47	359.36
2026-05-08T17:54:18.8895158+08:00	0x06	0.0060	-0.0035	0.0909	-0.9958	349.56	0.47	359.35
2026-05-08T17:54:18.8895158+08:00	0x06	0.0060	-0.0035	0.0909	-0.9958	349.56	0.47	359.36
2026-05-08T17:54:18.8895158+08:00	0x06	0.0060	-0.0035	0.0909	-0.9958	349.56	0.47	359.36
2026-05-08T17:54:18.8895158+08:00	0x06	0.0060	-0.0035	0.0909	-0.9958	349.56	0.47	359.36
2026-05-08T17:54:18.8895158+08:00	0x06	0.0060	-0.0035	0.0909	-0.9958	349.56	0.47	359.36
2026-05-08T17:54:18.8895158+08:00	0x06	0.0060	-0.0035	0.0909	-0.9958	349.56	0.46	359.36
2026-05-08T17:54:18.8895158+08:00	0x06	0.0060	-0.0035	0.0909	-0.9958	349.56	0.46	359.36
2026-05-08T17:54:18.8895158+08:00	0x06	0.0060	-0.0035	0.0909	-0.9958	349.56	0.46	359.36
2026-05-08T17:54:18.8895158+08:00	0x06	0.0060	-0.0035	0.0909	-0.9958	349.56	0.46	359.36
2026-05-08T17:54:18.8895158+08:00	0x06	0.0060	-0.0035	0.0909	-0.9958	349.56	0.46	359.36
2026-05-08T17:54:18.8895158+08:00	0x06	0.0060	-0.0035	0.0909	-0.9958	349.56	0.46	359.36
2026-05-08T17:54:18.8895158+08:00	0x06	0.0060	-0.0035	0.0909	-0.9958	349.56	0.46	359.36
2026-05-08T17:54:18.8895158+08:00	0x06	0.0060	-0.0035	0.0909	-0.9958	349.56	0.46	359.36
2026-05-08T17:54:18.8895158+08:00	0x06	0.0060	-0.0035	0.0909	-0.9958	349.56	0.46	359.36
2026-05-08T17:54:18.8895158+08:00	0x06	0.0060	-0.0035	0.0909	-0.9958	349.56	0.46	359.36
2026-05-08T17:54:18.8895158+08:00	0x06	0.0060	-0.0035	0.0909	-0.9958	349.56	0.46	359.35
2026-05-08T17:54:18.8895158+08:00	0x06	0.0060	-0.0035	0.0909	-0.9958	349.56	0.47	359.35
2026-05-08T17:54:18.8895158+08:00	0x06	0.0060	-0.0035	0.0909	-0.9958	349.56	0.47	359.35
2026-05-08T17:54:18.8895158+08:00	0x06	0.0060	-0.0035	0.0909	-0.9958	349.56	0.47	359.35
2026-05-08T17:54:18.8895158+08:00	0x06	0.0060	-0.0035	0.0909	-0.9958	349.56	0.46	359.35
2026-05-08T17:54:18.8895158+08:00	0x06	0.0060	-0.0035	0.0909	-0.9958	349.56	0.46	359.35
2026-05-08T17:54:18.8895158+08:00	0x06	0.0060	-0.0035	0.0909	-0.9958	349.56	0.47	359.36
2026-05-08T17:54:18.8895158+08:00	0x06	0.0060	-0.0035	0.0909	-0.9958	349.56	0.47	359.35
2026-05-08T17:54:18.8905136+08:00	0x06	0.0060	-0.0035	0.0909	-0.9958	349.56	0.46	359.35
2026-05-08T17:54:18.8905136+08:00	0x06	0.0060	-0.0035	0.0909	-0.9958	349.56	0.46	359.35
2026-05-08T17:54:18.8905136+08:00	0x06	0.0060	-0.0035	0.0909	-0.9958	349.56	0.46	359.36
2026-05-08T17:54:18.8905136+08:00	0x06	0.0060	-0.0035	0.0909	-0.9958	349.56	0.46	359.36
2026-05-08T17:54:18.8905136+08:00	0x06	0.0060	-0.0035	0.0909	-0.9958	349.56	0.46	359.36
2026-05-08T17:54:18.8905136+08:00	0x06	0.0060	-0.0035	0.0909	-0.9958	349.56	0.46	359.36
2026-05-08T17:54:18.8905136+08:00	0x06	0.0060	-0.0035	0.0909	-0.9958	349.56	0.46	359.35
2026-05-08T17:54:18.8905136+08:00	0x06	0.0060	-0.0035	0.0909	-0.9958	349.56	0.46	359.36
2026-05-08T17:54:18.8905136+08:00	0x06	0.0060	-0.0035	0.0909	-0.9958	349.56	0.46	359.36
