timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-05-25T14:47:40.7540866+08:00	0x02	0.5544	0.1739	-0.3460	-0.7367	78.27	296.91	315.86
2026-05-25T14:47:40.7540866+08:00	0x03	-0.4062	0.4433	0.4879	0.6327	53.01	30.73	288.79
2026-05-25T14:47:40.7540866+08:00	0x02	0.5531	0.1726	-0.3464	-0.7378	78.08	297.26	315.85
2026-05-25T14:47:40.7540866+08:00	0x01	0.5820	0.2268	-0.6583	0.4202	208.00	290.89	51.96
2026-05-25T14:47:40.7540866+08:00	0x03	-0.4063	0.4436	0.4878	0.6326	52.93	30.82	288.77
2026-05-25T14:47:40.7540866+08:00	0x01	0.5827	0.2283	-0.6559	0.4221	208.06	290.76	52.31
2026-05-25T14:47:40.7540866+08:00	0x02	0.5581	0.1723	-0.3451	-0.7347	78.76	296.46	315.48
2026-05-25T14:47:40.7540866+08:00	0x03	-0.4065	0.4443	0.4858	0.6336	52.16	31.45	288.79
2026-05-25T14:47:40.7540866+08:00	0x01	0.5837	0.2274	-0.6550	0.4226	208.10	290.60	52.30
2026-05-25T14:47:40.7540866+08:00	0x02	0.5581	0.1712	-0.3470	-0.7340	78.99	296.51	315.53
2026-05-25T14:47:40.7540866+08:00	0x03	-0.4070	0.4439	0.4870	0.6325	52.66	31.03	288.68
2026-05-25T14:47:40.7540866+08:00	0x01	0.5834	0.2285	-0.6557	0.4213	207.88	290.58	52.31
2026-05-25T14:47:40.7540866+08:00	0x02	0.5588	0.1722	-0.3442	-0.7346	78.77	296.38	315.38
2026-05-25T14:47:40.7540866+08:00	0x03	-0.4077	0.4428	0.4880	0.6321	53.22	30.46	288.63
2026-05-25T14:47:40.7540866+08:00	0x02	0.5554	0.1723	-0.3447	-0.7369	78.26	296.94	315.59
2026-05-25T14:47:40.7540866+08:00	0x01	0.5841	0.2291	-0.6546	0.4218	207.83	290.43	52.44
2026-05-25T14:47:40.7540866+08:00	0x03	-0.4076	0.4425	0.4883	0.6321	53.37	30.31	288.64
2026-05-25T14:47:40.7540866+08:00	0x02	0.5535	0.1748	-0.3443	-0.7379	77.92	297.04	315.85
2026-05-25T14:47:40.7540866+08:00	0x04	0.0547	-0.4879	-0.1891	-0.8504	16.22	57.38	343.88
2026-05-25T14:47:40.7540866+08:00	0x03	-0.4083	0.4420	0.4889	0.6316	53.68	29.99	288.57
2026-05-25T14:47:40.7540866+08:00	0x02	0.5529	0.1719	-0.3423	-0.7400	77.52	297.50	315.53
2026-05-25T14:47:40.7540866+08:00	0x04	0.0590	-0.4873	-0.1915	-0.8500	16.24	57.25	343.33
2026-05-25T14:47:40.7540866+08:00	0x03	-0.4075	0.4423	0.4885	0.6322	53.46	30.21	288.67
2026-05-25T14:47:40.7540866+08:00	0x01	0.5817	0.2319	-0.6556	0.4219	207.85	290.82	52.65
2026-05-25T14:47:40.7540866+08:00	0x02	0.5588	0.1703	-0.3397	-0.7371	78.18	296.71	314.92
2026-05-25T14:47:40.7551178+08:00	0x03	-0.4088	0.4418	0.4881	0.6319	53.51	30.06	288.54
2026-05-25T14:47:40.7551178+08:00	0x02	0.5568	0.1724	-0.3422	-0.7370	78.18	296.77	315.35
2026-05-25T14:47:40.7551178+08:00	0x04	0.0583	-0.4881	-0.1869	-0.8505	15.78	57.42	343.64
2026-05-25T14:47:40.7551178+08:00	0x03	-0.4084	0.4419	0.4887	0.6318	53.64	29.99	288.57
2026-05-25T14:47:40.7551178+08:00	0x02	0.5588	0.1725	-0.3408	-0.7361	78.35	296.46	315.16
2026-05-25T14:47:40.7551178+08:00	0x01	0.5829	0.2315	-0.6561	0.4197	207.46	290.50	52.47
2026-05-25T14:47:40.7551178+08:00	0x04	0.0552	-0.4879	-0.1860	-0.8511	15.86	57.41	344.01
2026-05-25T14:47:40.7551178+08:00	0x03	-0.4083	0.4414	0.4898	0.6314	54.08	29.62	288.58
2026-05-25T14:47:40.7551178+08:00	0x01	0.5656	0.2256	-0.6795	0.4093	208.12	293.87	50.32
2026-05-25T14:47:40.7551178+08:00	0x02	0.5634	0.1657	-0.2943	-0.7540	73.06	298.09	311.23
2026-05-25T14:47:40.7551178+08:00	0x03	-0.3995	0.4463	0.4914	0.6322	53.24	31.30	289.30
2026-05-25T14:47:40.7551178+08:00	0x01	0.5791	0.1788	-0.7533	0.2552	192.42	288.75	34.40
2026-05-25T14:47:40.7551178+08:00	0x02	0.5783	0.1132	-0.1596	-0.7920	53.86	310.02	298.36
2026-05-25T14:47:40.7551178+08:00	0x03	-0.3982	0.4484	0.4908	0.6321	52.62	32.08	289.36
2026-05-25T14:47:40.7551178+08:00	0x02	0.5548	0.1990	-0.3937	-0.7054	84.52	293.04	321.24
2026-05-25T14:47:40.7551178+08:00	0x01	0.5498	0.2286	-0.6688	0.4452	214.59	298.69	52.69
2026-05-25T14:47:40.7551178+08:00	0x03	-0.4108	0.4401	0.4850	0.6344	52.87	30.15	288.56
2026-05-25T14:47:40.7551178+08:00	0x02	0.5561	0.1966	-0.3870	-0.7088	83.90	293.22	320.50
2026-05-25T14:47:40.7551178+08:00	0x01	0.5510	0.2273	-0.6718	0.4398	213.73	298.17	52.19
2026-05-25T14:47:40.7551178+08:00	0x04	0.0655	-0.4774	-0.1934	-0.8546	16.30	55.89	342.74
2026-05-25T14:47:40.7551178+08:00	0x03	-0.3972	0.4485	0.4979	0.6271	54.85	30.62	289.14
2026-05-25T14:47:40.7551178+08:00	0x02	0.1469	0.3254	-0.1929	-0.9140	26.92	318.83	351.78
2026-05-25T14:47:40.7551178+08:00	0x01	0.1637	0.3476	-0.8517	0.3563	224.35	357.47	45.13
2026-05-25T14:47:40.7551178+08:00	0x04	0.0360	-0.4830	-0.1912	-0.8537	17.52	56.79	345.75
2026-05-25T14:47:40.7551178+08:00	0x03	-0.3864	0.4545	0.5046	0.6241	55.42	31.59	289.79
2026-05-25T14:47:40.7551178+08:00	0x02	-0.0379	0.3351	-0.3171	-0.8864	33.99	323.58	16.24
2026-05-25T14:47:40.7551178+08:00	0x04	0.0250	-0.4859	-0.1916	-0.8524	18.09	57.25	346.77
2026-05-25T14:47:40.7551178+08:00	0x03	-0.3827	0.4575	0.5055	0.6235	55.01	32.47	290.00
2026-05-25T14:47:40.7551178+08:00	0x02	-0.1018	0.3018	-0.5627	-0.7629	66.53	336.55	29.67
2026-05-25T14:47:40.7551178+08:00	0x01	0.1377	0.3676	-0.8656	0.3109	219.17	359.19	46.22
2026-05-25T14:47:40.7551178+08:00	0x03	-0.3870	0.4536	0.5060	0.6233	56.02	31.02	289.70
2026-05-25T14:47:40.7551178+08:00	0x02	-0.1900	0.2715	-0.6879	-0.6457	91.37	353.48	38.24
2026-05-25T14:47:40.7551178+08:00	0x04	0.0530	-0.4782	-0.2041	-0.8526	18.08	55.92	343.40
2026-05-25T14:47:40.7551178+08:00	0x03	-0.4053	0.4377	0.5030	0.6254	58.91	25.86	288.68
2026-05-25T14:47:40.7551178+08:00	0x02	-0.1928	0.2519	-0.7949	-0.5172	115.00	3.29	36.87
2026-05-25T14:47:40.7551178+08:00	0x04	0.0606	-0.4819	-0.2003	-0.8509	17.20	56.42	342.77
2026-05-25T14:47:40.7551178+08:00	0x01	0.2397	0.2452	-0.8081	0.4790	237.34	348.72	38.75
2026-05-25T14:47:40.7551178+08:00	0x03	-0.4041	0.4394	0.5042	0.6241	58.94	26.14	288.67
2026-05-25T14:47:40.7551178+08:00	0x02	0.0783	0.3943	-0.8147	-0.4179	114.58	325.95	35.24
2026-05-25T14:47:40.7551178+08:00	0x04	0.0571	-0.4796	-0.1977	-0.8530	17.15	56.16	343.32
2026-05-25T14:47:40.7551178+08:00	0x03	-0.4030	0.4399	0.5070	0.6222	59.74	25.71	288.66
2026-05-25T14:47:40.7551178+08:00	0x02	0.1084	0.4580	-0.5915	-0.6547	72.43	307.43	23.57
2026-05-25T14:47:40.7551178+08:00	0x04	0.0596	-0.4844	-0.1963	-0.8504	16.78	56.82	343.04
2026-05-25T14:47:40.7551178+08:00	0x03	-0.4075	0.4382	0.5054	0.6218	59.92	25.10	288.28
2026-05-25T14:47:40.7551178+08:00	0x02	0.3555	0.4416	-0.5497	-0.6135	81.78	290.96	2.83
2026-05-25T14:47:40.7551178+08:00	0x01	0.3568	0.2323	-0.7170	0.5520	245.68	338.18	46.64
2026-05-25T14:47:40.7551178+08:00	0x04	0.0526	-0.4836	-0.1902	-0.8527	16.52	56.80	344.11
2026-05-25T14:47:40.7551178+08:00	0x03	-0.4045	0.4438	0.4997	0.6242	56.80	28.25	288.45
2026-05-25T14:47:40.7551178+08:00	0x02	0.3484	0.4425	-0.5515	-0.6154	81.42	291.49	3.40
2026-05-25T14:47:40.7551178+08:00	0x01	0.3534	0.2328	-0.7200	0.5500	245.45	338.50	46.38
2026-05-25T14:47:40.7551178+08:00	0x03	-0.4150	0.4365	0.4988	0.6232	58.68	25.36	287.68
2026-05-25T14:47:40.7551178+08:00	0x02	0.4288	0.4318	-0.7499	-0.2594	122.96	286.65	25.16
2026-05-25T14:47:40.7551178+08:00	0x01	0.4726	0.3073	-0.6059	0.5614	245.13	328.03	64.55
2026-05-25T14:47:40.7551178+08:00	0x04	0.0583	-0.4817	-0.1826	-0.8551	15.45	56.60	344.01
2026-05-25T14:47:40.7551178+08:00	0x03	-0.4102	0.4341	0.4987	0.6282	58.44	25.43	288.50
2026-05-25T14:47:40.7551178+08:00	0x02	0.6025	0.2219	-0.7609	0.0939	171.97	281.33	26.80
2026-05-25T14:47:40.7551178+08:00	0x01	0.4710	0.3188	-0.6026	0.5599	245.61	329.19	65.73
2026-05-25T14:47:40.7551178+08:00	0x03	-0.4058	0.4351	0.5029	0.6269	59.30	25.20	288.82
2026-05-25T14:47:40.7551178+08:00	0x02	0.6341	0.1313	-0.7613	-0.0326	167.36	279.41	9.13
2026-05-25T14:47:40.7551178+08:00	0x01	0.4629	0.3021	-0.5983	0.5801	250.77	332.37	63.97
2026-05-25T14:47:40.7551178+08:00	0x04	0.0284	-0.4731	-0.1895	-0.8599	17.89	55.55	346.82
2026-05-25T14:47:40.7561152+08:00	0x03	-0.3407	0.4245	0.4097	0.7320	35.70	40.04	302.15
2026-05-25T14:47:40.7561152+08:00	0x02	0.6422	0.0917	-0.7566	-0.0815	166.04	279.11	1.95
2026-05-25T14:47:40.7561152+08:00	0x01	0.1478	0.2867	-0.7485	0.5794	258.14	7.97	36.91
2026-05-25T14:47:40.7561152+08:00	0x04	0.0293	-0.4733	-0.1893	-0.8598	17.82	55.58	346.73
2026-05-25T14:47:40.7561152+08:00	0x03	-0.1841	0.4364	0.5213	0.7099	56.15	37.80	314.25
2026-05-25T14:47:40.7561152+08:00	0x02	0.3235	0.2743	-0.5511	-0.7186	79.30	310.46	350.64
2026-05-25T14:47:40.7561152+08:00	0x01	0.1577	0.2877	-0.7453	0.5804	258.28	7.18	37.73
2026-05-25T14:47:40.7561152+08:00	0x04	-0.3012	-0.1312	-0.4530	-0.8288	63.81	32.02	22.35
2026-05-25T14:47:40.7561152+08:00	0x03	-0.1889	0.4363	0.5182	0.7109	55.61	37.77	313.88
2026-05-25T14:47:40.7561152+08:00	0x02	0.3508	0.1845	-0.5206	-0.7562	76.99	316.78	340.21
2026-05-25T14:47:40.7561152+08:00	0x01	0.1214	0.3413	-0.9072	0.2138	204.31	354.24	42.15
2026-05-25T14:47:40.7561152+08:00	0x03	-0.2793	0.3990	0.7821	0.3888	134.55	346.45	302.73
2026-05-25T14:47:40.7561152+08:00	0x02	0.2071	0.1533	-0.6617	-0.7041	87.79	330.53	354.91
2026-05-25T14:47:40.7561152+08:00	0x01	0.0897	0.3236	-0.9285	0.1582	197.66	355.27	39.00
2026-05-25T14:47:40.7561152+08:00	0x03	-0.2628	0.3864	0.8123	0.3490	141.52	344.40	305.79
2026-05-25T14:47:40.7561152+08:00	0x02	0.2224	0.0667	-0.7257	-0.6477	98.92	335.36	348.97
2026-05-25T14:47:40.7561152+08:00	0x01	0.1196	0.1575	-0.9301	0.3094	215.32	352.27	21.53
2026-05-25T14:47:40.7561152+08:00	0x04	-0.3969	-0.1780	-0.6740	-0.5970	103.30	50.26	13.53
2026-05-25T14:47:40.7561152+08:00	0x03	-0.2630	0.3864	0.8122	0.3492	141.50	344.39	305.78
2026-05-25T14:47:40.7561152+08:00	0x02	0.3108	0.0086	-0.8178	-0.4843	123.64	327.37	343.32
2026-05-25T14:47:40.7561152+08:00	0x01	0.1522	0.2272	-0.9015	0.3356	218.59	351.84	30.78
2026-05-25T14:47:40.7561152+08:00	0x03	-0.2993	0.3238	0.8658	0.2365	162.36	329.14	315.40
2026-05-25T14:47:40.7561152+08:00	0x02	0.3933	0.2950	-0.7188	-0.4915	110.06	301.12	2.15
2026-05-25T14:47:40.7561152+08:00	0x01	0.1073	0.1824	-0.9131	0.3486	220.86	355.68	24.07
2026-05-25T14:47:40.7561152+08:00	0x03	-0.2890	0.2872	0.8628	0.2994	151.86	333.94	318.05
2026-05-25T14:47:40.7561152+08:00	0x02	0.3914	0.2868	-0.7229	-0.4920	110.58	301.97	1.69
2026-05-25T14:47:40.7561152+08:00	0x04	-0.3623	-0.0270	-0.1417	-0.9208	21.91	11.70	41.27
2026-05-25T14:47:40.7561152+08:00	0x03	-0.2897	0.2876	0.8631	0.2974	152.20	333.74	318.03
2026-05-25T14:47:40.7561152+08:00	0x02	-0.0131	-0.4110	-0.8322	-0.3720	121.46	26.34	317.60
2026-05-25T14:47:40.7561152+08:00	0x04	-0.1567	0.1562	0.1776	-0.9589	336.31	338.51	14.18
2026-05-25T14:47:40.7561152+08:00	0x01	0.0627	0.0966	-0.9697	0.2156	204.56	355.30	12.38
2026-05-25T14:47:40.7561152+08:00	0x03	-0.1340	0.2646	0.9388	0.1752	162.10	349.08	327.07
2026-05-25T14:47:40.7561152+08:00	0x02	0.0734	-0.1682	-0.7057	-0.6843	90.42	7.73	340.25
2026-05-25T14:47:40.7561152+08:00	0x04	0.0345	0.0226	0.3755	-0.9259	315.89	359.08	355.37
2026-05-25T14:47:40.7561152+08:00	0x03	-0.0402	0.1454	0.9878	0.0396	176.01	355.93	343.11
2026-05-25T14:47:40.7561152+08:00	0x02	0.1084	-0.1274	-0.7267	-0.6663	94.85	0.73	340.76
2026-05-25T14:47:40.7561152+08:00	0x04	0.0118	-0.0278	0.3937	-0.9188	313.61	3.46	0.01
2026-05-25T14:47:40.7561152+08:00	0x01	0.0645	0.1030	-0.9704	0.2087	203.72	355.16	13.11
2026-05-25T14:47:40.7561152+08:00	0x02	0.1074	-0.1286	-0.7261	-0.6668	94.71	0.94	340.73
2026-05-25T14:47:40.7561152+08:00	0x04	0.0496	0.0129	0.3688	-0.9281	316.62	0.73	354.17
2026-05-25T14:47:40.7561152+08:00	0x01	0.0522	0.1709	-0.9575	0.2262	206.33	358.61	20.54
2026-05-25T14:47:40.7561152+08:00	0x03	-0.1356	0.2060	0.9381	0.2432	153.32	350.05	333.10
2026-05-25T14:47:40.7561152+08:00	0x04	-0.0533	0.0933	0.2560	-0.9607	329.83	348.06	3.14
2026-05-25T14:47:40.7561152+08:00	0x01	0.0609	0.2628	-0.9375	0.2198	206.42	0.10	31.30
2026-05-25T14:47:40.7561152+08:00	0x02	0.0940	-0.2434	-0.9131	-0.3132	142.48	358.73	329.77
2026-05-25T14:47:40.7561152+08:00	0x03	-0.1479	0.2082	0.9413	0.2206	156.57	347.89	332.79
2026-05-25T14:47:40.7561152+08:00	0x04	-0.0653	0.1381	0.3794	-0.9125	314.72	342.45	0.83
2026-05-25T14:47:40.7561152+08:00	0x01	0.0492	0.3021	-0.9149	0.2631	213.64	4.85	35.36
2026-05-25T14:47:40.7561152+08:00	0x02	0.0386	0.0680	-0.9818	-0.1732	159.64	354.26	6.90
2026-05-25T14:47:40.7561152+08:00	0x03	-0.1874	0.1993	0.9384	0.2113	158.84	342.54	333.04
2026-05-25T14:47:40.7561152+08:00	0x04	-0.1158	0.1711	0.3949	-0.8952	311.53	336.49	4.14
2026-05-25T14:47:40.7561152+08:00	0x01	0.0612	0.2699	-0.9230	0.2673	212.92	2.12	32.07
2026-05-25T14:47:40.7561152+08:00	0x02	0.0747	0.0083	-0.9894	-0.1242	165.69	351.39	359.88
2026-05-25T14:47:40.7561152+08:00	0x03	-0.2183	0.2717	0.9144	0.2062	161.39	339.23	324.07
2026-05-25T14:47:40.7561152+08:00	0x04	-0.1804	0.2039	0.4208	-0.8653	305.91	329.35	8.08
2026-05-25T14:47:40.7561152+08:00	0x01	0.0636	0.2214	-0.9375	0.2608	211.03	359.76	26.64
2026-05-25T14:47:40.7561152+08:00	0x02	0.0395	-0.1943	-0.9701	-0.1399	163.86	358.62	337.17
2026-05-25T14:47:40.7561152+08:00	0x03	-0.2177	0.2870	0.9031	0.2337	157.74	340.72	321.67
2026-05-25T14:47:40.7561152+08:00	0x04	-0.1719	0.2294	0.4800	-0.8291	298.75	326.86	3.72
2026-05-25T14:47:40.7561152+08:00	0x01	0.0746	0.3400	-0.9050	0.2445	211.11	2.36	40.69
2026-05-25T14:47:40.7561152+08:00	0x02	0.0353	0.0026	-0.9868	-0.1578	161.84	355.95	359.65
2026-05-25T14:47:40.7571122+08:00	0x04	-0.0987	0.1640	0.4745	-0.8592	302.02	337.95	0.80
2026-05-25T14:47:40.7571122+08:00	0x01	0.0901	0.2813	-0.9151	0.2746	213.18	359.28	34.36
2026-05-25T14:47:40.7571122+08:00	0x02	0.1161	-0.2227	-0.9633	-0.0943	171.63	348.26	333.19
2026-05-25T14:47:40.7571122+08:00	0x03	-0.1974	0.2816	0.8882	0.3046	146.75	346.80	321.65
2026-05-25T14:47:40.7571122+08:00	0x04	-0.1339	0.1725	0.4691	-0.8557	301.68	335.06	3.86
2026-05-25T14:47:40.7571122+08:00	0x01	0.0896	0.2831	-0.9148	0.2737	213.11	359.37	34.55
2026-05-25T14:47:40.7571122+08:00	0x02	0.1278	-0.0029	-0.9840	-0.1239	165.92	345.46	357.86
2026-05-25T14:47:40.7571122+08:00	0x03	-0.1980	0.2818	0.8888	0.3025	147.08	346.61	321.64
2026-05-25T14:47:40.7571122+08:00	0x04	-0.1328	0.1722	0.4693	-0.8558	301.69	335.14	3.77
2026-05-25T14:47:40.7571122+08:00	0x01	0.1673	0.2853	-0.7287	0.5996	261.38	7.17	38.06
2026-05-25T14:47:40.7571122+08:00	0x02	0.1276	-0.0095	-0.9841	-0.1231	166.11	345.58	357.13
2026-05-25T14:47:40.7571122+08:00	0x03	-0.2500	0.3054	0.6060	0.6907	78.39	9.80	314.32
2026-05-25T14:47:40.7571122+08:00	0x04	-0.2634	0.3476	0.4231	-0.7942	300.47	308.64	7.14
2026-05-25T14:47:40.7571122+08:00	0x01	0.3660	0.2963	-0.5600	0.6817	280.88	359.39	56.18
2026-05-25T14:47:40.7571122+08:00	0x02	0.0427	0.0241	-0.9752	-0.2160	154.94	354.62	1.64
2026-05-25T14:47:40.7571122+08:00	0x03	-0.3344	0.3397	0.8103	0.3408	148.80	330.37	308.88
2026-05-25T14:47:40.7571122+08:00	0x04	-0.3082	0.2619	0.2784	-0.8711	315.37	316.98	23.03
2026-05-25T14:47:40.7571122+08:00	0x01	0.1395	0.2863	-0.8957	0.3104	216.51	354.82	36.83
2026-05-25T14:47:40.7571122+08:00	0x02	0.1492	-0.0954	-0.9773	-0.1162	168.25	343.96	347.22
2026-05-25T14:47:40.7571122+08:00	0x03	-0.3385	0.3144	0.8595	0.2189	166.98	322.22	316.48
2026-05-25T14:47:40.7571122+08:00	0x04	-0.2565	0.2715	0.2170	-0.9019	325.57	320.18	20.18
2026-05-25T14:47:40.7571122+08:00	0x01	0.1510	0.2406	-0.9039	0.3199	216.65	351.92	32.12
2026-05-25T14:47:40.7571122+08:00	0x02	0.0121	-0.1954	-0.9804	0.0216	182.93	358.00	337.50
2026-05-25T14:47:40.7571122+08:00	0x03	-0.3412	0.2998	0.8688	0.1969	169.50	321.04	319.05
2026-05-25T14:47:40.7571122+08:00	0x04	-0.2959	0.2743	0.3279	-0.8542	310.17	315.50	19.01
2026-05-25T14:47:40.7571122+08:00	0x01	0.1281	0.4004	-0.8564	0.2996	219.40	1.81	49.70
2026-05-25T14:47:40.7571122+08:00	0x02	-0.1083	0.1477	-0.9822	-0.0424	176.92	12.12	17.42
2026-05-25T14:47:40.7571122+08:00	0x03	-0.3382	0.3080	0.8583	0.2324	164.82	323.04	316.69
2026-05-25T14:47:40.7571122+08:00	0x04	-0.2226	0.2586	0.4489	-0.8258	300.16	320.74	7.79
2026-05-25T14:47:40.7571122+08:00	0x02	-0.1396	0.1148	-0.9752	-0.1273	167.06	14.58	15.04
2026-05-25T14:47:40.7571122+08:00	0x03	-0.3089	0.3250	0.8527	0.2681	158.31	329.49	313.95
2026-05-25T14:47:40.7571122+08:00	0x04	-0.1695	0.2471	0.6323	-0.7145	278.24	325.33	355.97
2026-05-25T14:47:40.7571122+08:00	0x02	-0.1387	0.1158	-0.9756	-0.1248	167.35	14.50	15.11
2026-05-25T14:47:40.7571122+08:00	0x03	-0.2107	0.3051	0.9098	0.1866	164.18	339.60	320.67
2026-05-25T14:47:40.7571122+08:00	0x01	0.4075	0.3414	-0.7849	0.3183	201.43	315.84	52.68
2026-05-25T14:47:40.7571122+08:00	0x02	0.0109	0.2176	-0.9016	-0.3738	132.68	348.62	22.59
2026-05-25T14:47:40.7571122+08:00	0x03	-0.1942	0.2664	0.9299	0.1629	166.08	340.68	326.03
2026-05-25T14:47:40.7571122+08:00	0x01	0.3892	0.3260	-0.8016	0.3159	203.26	319.22	50.21
2026-05-25T14:47:40.7571122+08:00	0x04	-0.2375	0.2481	0.2703	-0.8994	320.81	323.05	17.05
2026-05-25T14:47:40.7571122+08:00	0x02	0.0650	0.3107	-0.8261	-0.4656	114.76	333.58	26.93
2026-05-25T14:47:40.7571122+08:00	0x03	-0.0958	0.2152	0.9472	0.2177	155.45	354.36	333.30
2026-05-25T14:47:40.7571122+08:00	0x01	0.4270	0.2810	-0.7865	0.3466	206.90	315.04	47.56
2026-05-25T14:47:40.7571122+08:00	0x02	0.1269	0.2384	-0.7838	-0.5592	105.56	331.41	13.40
2026-05-25T14:47:40.7571122+08:00	0x03	-0.0860	0.1775	0.9513	0.2369	153.00	355.07	337.76
2026-05-25T14:47:40.7571122+08:00	0x01	0.3950	0.3134	-0.8201	0.2705	196.61	315.78	46.70
2026-05-25T14:47:40.7571122+08:00	0x04	-0.0211	0.0987	0.6825	-0.7239	273.89	350.05	354.02
2026-05-25T14:47:40.7571122+08:00	0x02	0.1074	0.2931	-0.7086	-0.6328	91.62	326.98	16.23
2026-05-25T14:47:40.7571122+08:00	0x03	-0.0958	0.2268	0.9424	0.2263	154.26	354.93	331.91
2026-05-25T14:47:40.7571122+08:00	0x01	0.4109	0.2942	-0.8341	0.2210	189.87	311.37	42.25
2026-05-25T14:47:40.7571122+08:00	0x02	0.1498	0.2639	-0.7228	-0.6209	95.24	326.29	11.27
2026-05-25T14:47:40.7571122+08:00	0x03	-0.1309	0.2271	0.9505	0.1668	162.97	348.65	331.62
2026-05-25T14:47:40.7571122+08:00	0x01	0.4105	0.3128	-0.8131	0.2693	195.36	313.12	46.86
2026-05-25T14:47:40.7571122+08:00	0x04	-0.0638	0.1715	0.5891	-0.7871	287.42	339.70	354.17
2026-05-25T14:47:40.7571122+08:00	0x02	0.1406	0.2360	-0.6926	-0.6670	89.93	329.03	8.01
2026-05-25T14:47:40.7571122+08:00	0x03	-0.1007	0.2210	0.9542	0.1749	161.03	352.58	332.81
2026-05-25T14:47:40.7571122+08:00	0x01	0.3713	0.3195	-0.8485	0.2003	188.16	316.01	43.70
2026-05-25T14:47:40.7571122+08:00	0x02	0.1175	0.2610	-0.6600	-0.6946	84.09	328.23	10.45
2026-05-25T14:47:40.7571122+08:00	0x03	-0.1055	0.1883	0.9618	0.1680	162.00	351.24	336.56
2026-05-25T14:47:40.7571122+08:00	0x01	0.3726	0.3183	-0.8461	0.2095	189.38	316.27	44.01
2026-05-25T14:47:40.7571122+08:00	0x04	-0.1652	0.2388	0.7615	-0.5794	257.43	327.56	350.08
2026-05-25T14:47:40.7571122+08:00	0x02	0.1354	0.2480	-0.6605	-0.6956	84.74	328.06	8.01
2026-05-25T14:47:40.7571122+08:00	0x03	-0.1003	0.2316	0.9485	0.1914	158.87	353.36	331.46
2026-05-25T14:47:40.7581180+08:00	0x01	0.3714	0.3024	-0.7752	0.4120	220.92	328.89	50.80
2026-05-25T14:47:40.7581180+08:00	0x02	0.2008	0.2072	-0.8694	-0.4012	127.18	328.27	11.49
2026-05-25T14:47:40.7581180+08:00	0x03	-0.1005	0.2303	0.9489	0.1907	158.97	353.29	331.62
2026-05-25T14:47:40.7581180+08:00	0x04	-0.1624	0.2371	0.7573	-0.5865	258.31	327.88	350.29
2026-05-25T14:47:40.7581180+08:00	0x02	0.1992	0.2089	-0.8647	-0.4110	125.90	328.22	11.39
2026-05-25T14:47:40.7581180+08:00	0x03	-0.3209	0.3616	0.4212	0.7674	43.33	28.13	307.15
2026-05-25T14:47:40.7581180+08:00	0x01	0.3717	0.3031	-0.7778	0.4062	219.89	328.42	50.67
2026-05-25T14:47:40.7581180+08:00	0x02	0.1595	0.2046	-0.9382	-0.2293	148.58	335.57	18.11
2026-05-25T14:47:40.7581180+08:00	0x03	-0.4198	0.3267	0.5833	0.6139	94.25	348.47	296.30
2026-05-25T14:47:40.7581180+08:00	0x01	0.3147	0.3723	-0.8001	0.3495	214.19	335.12	54.66
2026-05-25T14:47:40.7581180+08:00	0x02	0.1624	0.1558	-0.8445	-0.4860	118.80	334.65	6.04
2026-05-25T14:47:40.7581180+08:00	0x03	-0.3502	0.2892	0.5371	0.7108	72.42	3.40	306.05
2026-05-25T14:47:40.7581180+08:00	0x01	0.3996	0.3499	-0.7832	0.3231	202.51	317.45	53.74
2026-05-25T14:47:40.7581180+08:00	0x02	0.1375	0.0900	-0.8597	-0.4837	121.07	341.12	1.24
2026-05-25T14:47:40.7581180+08:00	0x03	-0.4594	0.2629	0.5732	0.6256	99.45	335.79	298.83
2026-05-25T14:47:40.7581180+08:00	0x01	0.3833	0.3534	-0.8005	0.2957	199.38	318.44	52.42
2026-05-25T14:47:40.7581180+08:00	0x02	0.2067	0.0290	-0.8897	-0.4061	132.31	336.79	353.33
2026-05-25T14:47:40.7581180+08:00	0x03	-0.5012	0.3422	0.5584	0.5656	113.56	326.79	288.35
2026-05-25T14:47:40.7581180+08:00	0x01	0.3805	0.3366	-0.8095	0.2944	200.17	319.18	50.26
2026-05-25T14:47:40.7581180+08:00	0x02	0.1976	0.0152	-0.9003	-0.3875	134.81	338.25	352.78
2026-05-25T14:47:40.7581180+08:00	0x03	-0.4935	0.3654	0.5572	0.5590	112.41	330.07	286.48
2026-05-25T14:47:40.7581180+08:00	0x01	0.3780	0.3336	-0.8120	0.2942	200.47	319.67	49.83
2026-05-25T14:47:40.7581180+08:00	0x02	0.1936	0.0091	-0.9057	-0.3770	136.19	338.86	352.56
2026-05-25T14:47:40.7581180+08:00	0x03	-0.4918	0.3772	0.5471	0.5626	108.62	333.85	284.96
2026-05-25T14:47:40.7581180+08:00	0x01	0.3767	0.3315	-0.8132	0.2947	200.73	319.94	49.57
2026-05-25T14:47:40.7581180+08:00	0x02	0.1916	0.0065	-0.9096	-0.3687	137.24	339.13	352.56
2026-05-25T14:47:40.7581180+08:00	0x03	-0.4920	0.3887	0.5392	0.5622	106.35	336.35	283.49
2026-05-25T14:47:40.7581180+08:00	0x04	-0.4027	0.2908	0.8668	0.0438	190.83	306.98	327.36
2026-05-25T14:47:40.7581180+08:00	0x01	0.3754	0.3315	-0.8138	0.2947	200.83	320.16	49.54
