timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-05-25T16:44:38.0007944+08:00	0x02	0.0393	-0.6125	0.2277	-0.7559	336.29	75.36	12.68
2026-05-25T16:44:38.0007944+08:00	0x03	-0.3015	0.4851	0.4844	0.6626	45.05	45.27	299.58
2026-05-25T16:44:38.0007944+08:00	0x04	0.0353	-0.6269	-0.7138	0.3103	267.49	295.69	299.19
2026-05-25T16:44:38.0007944+08:00	0x01	-0.5588	-0.2659	0.7675	-0.1676	177.16	286.95	36.54
2026-05-25T16:44:38.0007944+08:00	0x03	-0.3125	0.4859	0.4801	0.6601	43.85	45.76	298.46
2026-05-25T16:44:38.0007944+08:00	0x01	-0.5400	-0.2608	0.7795	-0.1809	180.03	290.59	37.01
2026-05-25T16:44:38.0007944+08:00	0x03	-0.3631	0.4360	0.5783	0.5862	79.44	14.35	291.57
2026-05-25T16:44:38.0007944+08:00	0x04	0.1131	-0.5959	-0.6753	0.4196	275.07	292.04	314.77
2026-05-25T16:44:38.0007944+08:00	0x03	-0.3971	0.4222	0.6039	0.5471	97.83	356.93	289.18
2026-05-25T16:44:38.0007944+08:00	0x01	-0.5107	-0.3474	0.7246	-0.3059	188.80	294.20	54.67
2026-05-25T16:44:38.0007944+08:00	0x02	-0.0969	-0.8067	0.5189	0.2658	44.30	238.82	51.78
2026-05-25T16:44:38.0007944+08:00	0x01	-0.5273	-0.3277	0.7249	-0.2985	188.18	291.94	52.17
2026-05-25T16:44:38.0007944+08:00	0x04	0.0893	-0.6219	-0.6972	0.3453	271.14	290.82	306.34
2026-05-25T16:44:38.0007944+08:00	0x01	-0.5256	-0.3241	0.7315	-0.2894	187.57	292.23	51.10
2026-05-25T16:44:38.0007944+08:00	0x03	-0.3815	0.4496	0.5612	0.5809	75.65	17.16	288.60
2026-05-25T16:44:38.0007944+08:00	0x02	-0.5138	-0.6632	0.2510	0.4829	69.46	245.60	350.60
2026-05-25T16:44:38.0007944+08:00	0x01	-0.5058	-0.3369	0.7369	-0.2960	189.07	295.58	52.75
2026-05-25T16:44:38.0007944+08:00	0x03	-0.3941	0.4440	0.5750	0.5630	84.59	9.00	287.39
2026-05-25T16:44:38.0007944+08:00	0x04	0.0883	-0.6166	-0.6995	0.3504	270.56	291.97	306.80
2026-05-25T16:44:38.0007944+08:00	0x02	-0.5965	-0.5599	0.1536	0.5542	73.94	247.16	330.72
2026-05-25T16:44:38.0007944+08:00	0x03	-0.3967	0.4391	0.5815	0.5583	88.27	5.53	287.52
2026-05-25T16:44:38.0007944+08:00	0x04	0.0783	-0.6161	-0.7056	0.3413	269.21	293.30	305.32
2026-05-25T16:44:38.0007944+08:00	0x02	-0.6223	-0.5321	0.1223	0.5610	76.25	245.55	325.38
2026-05-25T16:44:38.0007944+08:00	0x03	-0.3927	0.4403	0.5820	0.5597	87.35	6.70	287.82
2026-05-25T16:44:38.0007944+08:00	0x04	0.0678	-0.6187	-0.7101	0.3291	268.17	294.09	303.48
2026-05-25T16:44:38.0007944+08:00	0x02	-0.6362	-0.5138	0.1024	0.5664	77.57	244.65	322.01
2026-05-25T16:44:38.0007944+08:00	0x03	-0.3876	0.4412	0.5787	0.5659	84.58	9.28	288.32
2026-05-25T16:44:38.0007944+08:00	0x04	0.0611	-0.6204	-0.7138	0.3191	267.13	294.76	302.14
2026-05-25T16:44:38.0007944+08:00	0x02	-0.6525	-0.5020	0.0876	0.5609	79.97	242.32	319.90
2026-05-25T16:44:38.0007944+08:00	0x03	-0.3818	0.4440	0.5741	0.5723	81.19	12.52	288.78
2026-05-25T16:44:38.0007944+08:00	0x04	0.0534	-0.6217	-0.7158	0.3133	266.61	295.38	301.06
2026-05-25T16:44:38.0007944+08:00	0x01	-0.5078	-0.3533	0.7205	-0.3133	189.49	294.68	55.82
2026-05-25T16:44:38.0007944+08:00	0x03	-0.3830	0.4448	0.5694	0.5755	79.53	13.71	288.67
2026-05-25T16:44:38.0007944+08:00	0x04	0.0578	-0.6212	-0.7172	0.3104	266.07	295.31	301.21
2026-05-25T16:44:38.0007944+08:00	0x02	-0.6634	-0.4942	0.0821	0.5557	81.91	240.74	318.99
2026-05-25T16:44:38.0007944+08:00	0x01	-0.5106	-0.3459	0.7232	-0.3109	189.65	294.56	54.86
2026-05-25T16:44:38.0007944+08:00	0x03	-0.3855	0.4388	0.5732	0.5747	81.89	11.11	288.89
2026-05-25T16:44:38.0007944+08:00	0x04	0.0701	-0.6008	-0.7311	0.3157	261.79	299.10	303.47
2026-05-25T16:44:38.0007944+08:00	0x01	-0.5108	-0.3368	0.7565	-0.2308	180.43	292.14	48.20
2026-05-25T16:44:38.0007944+08:00	0x03	-0.3914	0.4342	0.5767	0.5707	84.89	7.94	288.64
2026-05-25T16:44:38.0007944+08:00	0x01	-0.5093	-0.3511	0.7316	-0.2865	185.97	293.33	53.66
2026-05-25T16:44:38.0018337+08:00	0x02	-0.6810	-0.4751	0.0738	0.5524	85.16	238.79	316.99
2026-05-25T16:44:38.0018337+08:00	0x03	-0.3857	0.4402	0.5699	0.5767	80.55	12.22	288.79
2026-05-25T16:44:38.0018337+08:00	0x04	0.0520	-0.6154	-0.7256	0.3033	263.39	297.84	300.50
2026-05-25T16:44:38.0018337+08:00	0x01	-0.5105	-0.3532	0.7194	-0.3116	188.97	294.03	55.73
2026-05-25T16:44:38.0018337+08:00	0x02	-0.6862	-0.4738	0.0711	0.5473	86.22	237.62	316.86
2026-05-25T16:44:38.0018337+08:00	0x03	-0.3859	0.4430	0.5670	0.5773	79.31	13.40	288.56
2026-05-25T16:44:38.0018337+08:00	0x01	-0.5128	-0.3488	0.7187	-0.3144	189.57	294.03	55.47
2026-05-25T16:44:38.0018337+08:00	0x02	-0.6889	-0.4666	0.0648	0.5509	86.59	237.49	315.69
2026-05-25T16:44:38.0018337+08:00	0x03	-0.3887	0.4366	0.5701	0.5774	81.46	10.90	288.81
2026-05-25T16:44:38.0018337+08:00	0x04	0.0606	-0.6085	-0.7280	0.3100	262.70	298.43	301.96
2026-05-25T16:44:38.0018337+08:00	0x01	-0.5097	-0.3412	0.7398	-0.2766	185.71	293.65	51.88
2026-05-25T16:44:38.0018337+08:00	0x03	-0.3908	0.4366	0.5724	0.5737	82.89	9.70	288.54
2026-05-25T16:44:38.0018337+08:00	0x02	-0.6943	-0.4469	0.0491	0.5619	87.37	237.49	312.57
2026-05-25T16:44:38.0018337+08:00	0x03	-0.3896	0.4383	0.5706	0.5748	81.84	10.74	288.52
2026-05-25T16:44:38.0018337+08:00	0x02	-0.6916	-0.4469	0.0505	0.5652	86.75	238.24	312.56
2026-05-25T16:44:38.0018337+08:00	0x04	0.0608	-0.6092	-0.7275	0.3097	262.83	298.26	301.92
2026-05-25T16:44:38.0018337+08:00	0x01	-0.5120	-0.3333	0.7432	-0.2727	185.81	293.63	50.77
2026-05-25T16:44:38.0018337+08:00	0x03	-0.3926	0.4354	0.5751	0.5706	84.50	8.24	288.41
2026-05-25T16:44:38.0018337+08:00	0x02	-0.6950	-0.4458	0.0527	0.5617	87.60	237.66	312.80
2026-05-25T16:44:38.0018337+08:00	0x01	-0.5111	-0.3392	0.7333	-0.2934	187.96	294.21	52.87
2026-05-25T16:44:38.0018337+08:00	0x03	-0.3899	0.4373	0.5720	0.5741	82.50	10.13	288.57
2026-05-25T16:44:38.0018337+08:00	0x02	-0.6870	-0.4578	0.0546	0.5617	85.85	238.36	313.80
2026-05-25T16:44:38.0018337+08:00	0x01	-0.5121	-0.3460	0.7321	-0.2865	186.23	293.17	53.13
2026-05-25T16:44:38.0018337+08:00	0x03	-0.3857	0.4409	0.5691	0.5770	80.18	12.56	288.74
2026-05-25T16:44:38.0018337+08:00	0x02	-0.6891	-0.4631	0.0639	0.5537	86.61	237.77	315.26
2026-05-25T16:44:38.0018337+08:00	0x01	-0.5102	-0.3472	0.7254	-0.3049	188.73	294.26	54.57
2026-05-25T16:44:38.0018337+08:00	0x03	-0.3836	0.4434	0.5688	0.5769	79.47	13.53	288.75
2026-05-25T16:44:38.0018337+08:00	0x04	0.0501	-0.6114	-0.7270	0.3084	263.05	298.79	300.90
2026-05-25T16:44:38.0018337+08:00	0x01	-0.5085	-0.3476	0.7252	-0.3076	189.25	294.72	54.78
2026-05-25T16:44:38.0018337+08:00	0x03	-0.3819	0.4410	0.5713	0.5773	80.23	12.85	289.12
2026-05-25T16:44:38.0018337+08:00	0x02	-0.6957	-0.4601	0.0801	0.5457	88.50	237.46	316.71
2026-05-25T16:44:38.0018337+08:00	0x04	0.0525	-0.6134	-0.7261	0.3062	263.28	298.18	300.83
2026-05-25T16:44:38.0018337+08:00	0x03	-0.3843	0.4417	0.5695	0.5769	80.00	12.90	288.81
2026-05-25T16:44:38.0018337+08:00	0x04	0.0470	-0.6104	-0.7297	0.3046	262.13	299.63	300.44
2026-05-25T16:44:38.0018337+08:00	0x03	-0.3861	0.4405	0.5699	0.5763	80.63	12.16	288.72
2026-05-25T16:44:38.0018337+08:00	0x01	-0.5093	-0.3360	0.7233	-0.3234	192.54	296.19	54.64
2026-05-25T16:44:38.0018337+08:00	0x02	-0.7009	-0.4453	0.0676	0.5530	89.32	237.15	314.35
2026-05-25T16:44:38.0018337+08:00	0x04	0.0493	-0.6145	-0.7270	0.3024	262.93	298.43	300.27
2026-05-25T16:44:38.0018337+08:00	0x03	-0.3856	0.4440	0.5650	0.5787	78.39	14.21	288.54
2026-05-25T16:44:38.0018337+08:00	0x04	0.0522	-0.6199	-0.7246	0.2966	263.60	297.00	299.84
2026-05-25T16:44:38.0018337+08:00	0x01	-0.5181	-0.3230	0.7176	-0.3352	194.48	295.78	54.17
2026-05-25T16:44:38.0018337+08:00	0x03	-0.3897	0.4505	0.5626	0.5734	77.84	15.06	287.51
2026-05-25T16:44:38.0018337+08:00	0x02	-0.7008	-0.4458	0.0679	0.5528	89.30	237.16	314.42
2026-05-25T16:44:38.0018337+08:00	0x03	-0.4450	0.4322	0.5740	0.5345	103.51	348.03	283.62
2026-05-25T16:44:38.0018337+08:00	0x02	-0.7141	-0.4617	0.4546	0.2649	115.70	243.47	2.38
2026-05-25T16:44:38.0018337+08:00	0x04	0.1134	-0.6247	-0.7062	0.3132	267.72	289.36	305.77
2026-05-25T16:44:38.0018337+08:00	0x03	-0.4494	0.4133	0.5879	0.5307	110.64	340.58	285.66
2026-05-25T16:44:38.0018337+08:00	0x04	0.1140	-0.6238	-0.7125	0.3004	265.86	290.03	304.87
2026-05-25T16:44:38.0018337+08:00	0x01	-0.5178	-0.3233	0.7178	-0.3348	194.42	295.79	54.19
2026-05-25T16:44:38.0018337+08:00	0x03	-0.4487	0.4113	0.5748	0.5469	103.74	345.71	285.51
2026-05-25T16:44:38.0018337+08:00	0x02	-0.7404	-0.2025	0.6239	-0.1469	172.42	258.35	28.05
2026-05-25T16:44:38.0018337+08:00	0x01	-0.5483	-0.2446	0.5340	-0.5953	244.98	313.48	66.08
2026-05-25T16:44:38.0018337+08:00	0x03	-0.4440	0.4185	0.5520	0.5683	90.83	356.76	284.82
2026-05-25T16:44:38.0018337+08:00	0x04	0.0957	-0.6289	-0.7251	0.2637	262.10	292.05	300.51
2026-05-25T16:44:38.0018337+08:00	0x04	0.1116	-0.6202	-0.7337	0.2542	258.77	293.25	301.43
2026-05-25T16:44:38.0018337+08:00	0x02	-0.6770	0.2939	0.6155	0.2764	184.89	262.40	312.60
2026-05-25T16:44:38.0018337+08:00	0x03	-0.4571	0.3984	0.5557	0.5689	97.52	348.32	285.69
2026-05-25T16:44:38.0018337+08:00	0x04	0.1173	-0.6209	-0.7382	0.2364	256.66	293.36	300.55
2026-05-25T16:44:38.0018337+08:00	0x02	-0.5772	0.4220	0.5726	0.4012	184.92	266.02	288.85
2026-05-25T16:44:38.0018337+08:00	0x03	-0.4653	0.3983	0.5373	0.5798	92.34	351.33	284.63
2026-05-25T16:44:38.0018337+08:00	0x04	0.0768	-0.5751	-0.7954	0.1753	232.97	315.25	297.38
2026-05-25T16:44:38.0018337+08:00	0x01	-0.5967	-0.1843	0.5700	-0.5339	227.03	294.45	57.91
2026-05-25T16:44:38.0018337+08:00	0x02	-0.4864	0.5132	0.4853	0.5144	0.08	89.79	273.20
2026-05-25T16:44:38.0018337+08:00	0x03	-0.4098	0.3793	0.4759	0.6795	57.85	18.42	293.37
2026-05-25T16:44:38.0028306+08:00	0x04	0.0638	-0.6764	-0.7270	0.0995	254.23	288.68	283.89
2026-05-25T16:44:38.0028306+08:00	0x01	-0.4822	-0.2993	0.6672	-0.4824	224.98	315.10	59.84
2026-05-25T16:44:38.0028306+08:00	0x03	-0.4223	0.4185	0.4663	0.6550	51.00	27.79	289.34
2026-05-25T16:44:38.0028306+08:00	0x01	-0.4535	-0.3001	0.7774	-0.3161	199.47	308.40	48.88
2026-05-25T16:44:38.0028306+08:00	0x03	-0.4402	0.4303	0.4501	0.6469	44.47	33.52	286.88
2026-05-25T16:44:38.0028306+08:00	0x02	-0.3983	0.6204	0.3751	0.5619	349.72	102.34	294.07
2026-05-25T16:44:38.0028306+08:00	0x04	0.0189	-0.6916	-0.7208	-0.0430	137.98	37.00	273.07
2026-05-25T16:44:38.0028306+08:00	0x03	-0.4127	0.4626	0.3619	0.6962	17.06	56.20	294.56
2026-05-25T16:44:38.0028306+08:00	0x02	-0.7786	0.2424	0.3608	0.4526	186.14	226.06	298.39
2026-05-25T16:44:38.0028306+08:00	0x04	0.1096	-0.6886	-0.7168	-0.0072	249.85	280.65	278.61
2026-05-25T16:44:38.0028306+08:00	0x02	-0.8362	0.1588	0.3113	0.4226	180.23	220.72	306.33
2026-05-25T16:44:38.0028306+08:00	0x04	0.0835	-0.6594	-0.7338	0.1407	253.98	290.72	289.23
2026-05-25T16:44:38.0028306+08:00	0x03	-0.4753	0.3934	0.5425	0.5701	99.38	344.30	284.35
2026-05-25T16:44:38.0028306+08:00	0x02	-0.8035	0.0993	0.4083	0.4216	163.53	241.48	310.65
2026-05-25T16:44:38.0028306+08:00	0x04	0.0920	-0.6443	-0.7104	0.2677	266.98	287.80	299.98
2026-05-25T16:44:38.0028306+08:00	0x01	-0.4803	-0.3275	0.5498	-0.5998	259.19	337.37	69.44
2026-05-25T16:44:38.0028306+08:00	0x03	-0.4843	0.3629	0.6581	0.4480	144.61	310.59	294.28
2026-05-25T16:44:38.0028306+08:00	0x02	-0.8299	0.1030	0.3074	0.4541	169.18	226.26	305.21
2026-05-25T16:44:38.0028306+08:00	0x04	0.1369	-0.6362	-0.6862	0.3251	271.92	284.28	308.37
2026-05-25T16:44:38.0028306+08:00	0x01	-0.4381	-0.3766	0.5331	-0.6181	278.24	359.72	70.58
2026-05-25T16:44:38.0028306+08:00	0x03	-0.4731	0.3343	0.6922	0.4304	145.44	311.85	299.53
2026-05-25T16:44:38.0028306+08:00	0x02	-0.8292	0.1029	0.3104	0.4532	168.97	226.76	305.36
2026-05-25T16:44:38.0028306+08:00	0x03	-0.3851	0.3432	0.7434	0.4258	137.46	329.07	303.05
2026-05-25T16:44:38.0028306+08:00	0x02	-0.8912	0.0869	-0.1402	0.4225	203.52	151.83	313.23
2026-05-25T16:44:38.0028306+08:00	0x03	-0.3878	0.3430	0.7419	0.4260	137.66	328.59	302.92
2026-05-25T16:44:38.0028306+08:00	0x02	-0.8539	-0.2050	-0.0737	0.4727	149.12	187.15	303.13
2026-05-25T16:44:38.0028306+08:00	0x03	0.0826	0.3201	0.9292	0.1654	154.05	18.37	325.42
2026-05-25T16:44:38.0028306+08:00	0x02	-0.7640	-0.4175	0.0160	0.4917	104.40	220.13	312.44
2026-05-25T16:44:38.0028306+08:00	0x03	0.0591	0.3558	0.9292	0.0809	165.31	12.75	319.34
2026-05-25T16:44:38.0028306+08:00	0x02	-0.5989	-0.6536	0.1926	0.4207	77.56	233.78	345.39
2026-05-25T16:44:38.0028306+08:00	0x03	-0.2159	0.3173	0.9230	-0.0268	193.17	329.49	324.95
2026-05-25T16:44:38.0028306+08:00	0x01	-0.4394	-0.3751	0.5337	-0.6176	277.65	359.03	70.58
2026-05-25T16:44:38.0028306+08:00	0x03	-0.4589	-0.0812	0.8679	-0.1719	193.57	306.34	17.38
2026-05-25T16:44:38.0028306+08:00	0x02	-0.4196	-0.8076	0.2856	0.3003	60.28	227.83	12.08
2026-05-25T16:44:38.0028306+08:00	0x03	-0.3356	-0.3077	0.7450	-0.4875	237.18	341.13	51.79
2026-05-25T16:44:38.0028306+08:00	0x02	-0.6628	-0.5691	0.0706	0.4815	82.28	230.64	326.09
2026-05-25T16:44:38.0028306+08:00	0x01	0.1562	-0.6083	-0.2513	-0.7365	12.32	75.52	327.60
2026-05-25T16:44:38.0028306+08:00	0x04	0.1356	-0.6365	-0.6870	0.3234	271.79	284.36	308.12
2026-05-25T16:44:38.0028306+08:00	0x02	-0.8139	-0.2835	-0.0701	0.5022	130.57	199.35	300.99
2026-05-25T16:44:38.0028306+08:00	0x03	-0.3369	-0.3677	0.5873	-0.6375	279.42	8.27	59.48
2026-05-25T16:44:38.0028306+08:00	0x01	0.2423	-0.5274	-0.1396	-0.8023	357.86	67.26	327.59
2026-05-25T16:44:38.0028306+08:00	0x04	0.4459	-0.2698	-0.1192	0.8451	322.39	309.08	43.57
2026-05-25T16:44:38.0028306+08:00	0x03	-0.3849	-0.3293	0.4941	-0.7066	295.84	9.91	60.38
2026-05-25T16:44:38.0028306+08:00	0x02	-0.8108	-0.2928	-0.0660	0.5025	128.39	201.06	301.41
2026-05-25T16:44:38.0028306+08:00	0x04	0.4237	-0.3481	-0.2643	0.7934	305.06	297.18	29.23
2026-05-25T16:44:38.0028306+08:00	0x03	-0.3554	-0.3551	0.4813	-0.7182	302.90	18.74	58.48
2026-05-25T16:44:38.0028306+08:00	0x01	0.1973	-0.5560	-0.0845	-0.8030	354.73	70.53	335.75
2026-05-25T16:44:38.0028306+08:00	0x02	-0.8632	-0.1034	-0.1599	0.4676	176.95	160.68	302.82
2026-05-25T16:44:38.0028306+08:00	0x04	0.4213	-0.3617	-0.2784	0.7837	303.47	295.56	27.32
2026-05-25T16:44:38.0028306+08:00	0x01	-0.0006	-0.5745	0.1355	-0.8072	347.24	69.87	9.01
2026-05-25T16:44:38.0028306+08:00	0x02	-0.8695	0.0142	-0.1854	0.4576	198.51	146.79	307.78
2026-05-25T16:44:38.0028306+08:00	0x04	0.2902	-0.5144	-0.5397	0.5999	284.75	288.00	348.05
2026-05-25T16:44:38.0028306+08:00	0x03	-0.4872	-0.2656	0.6615	-0.5045	229.44	315.58	57.45
2026-05-25T16:44:38.0028306+08:00	0x01	-0.1053	-0.6032	0.2794	-0.7396	340.80	73.29	29.53
2026-05-25T16:44:38.0028306+08:00	0x04	0.2440	-0.5134	-0.6173	0.5439	277.35	292.37	338.38
2026-05-25T16:44:38.0028306+08:00	0x03	-0.4965	-0.1795	0.7607	-0.3777	211.37	305.54	40.40
2026-05-25T16:44:38.0028306+08:00	0x01	-0.1100	-0.5927	0.2972	-0.7405	338.82	71.41	31.01
2026-05-25T16:44:38.0028306+08:00	0x02	-0.8295	0.2603	-0.3066	0.3874	229.87	125.77	331.11
2026-05-25T16:44:38.0028306+08:00	0x04	0.2435	-0.5261	-0.5952	0.5564	280.65	290.53	339.19
2026-05-25T16:44:38.0028306+08:00	0x03	-0.5162	-0.1415	0.7693	-0.3489	208.60	301.55	35.30
2026-05-25T16:44:38.0028306+08:00	0x01	-0.0838	-0.5832	0.2915	-0.7536	337.28	69.78	27.80
2026-05-25T16:44:38.0028306+08:00	0x04	0.2379	-0.5305	-0.5772	0.5734	283.56	290.15	340.15
2026-05-25T16:44:38.0028306+08:00	0x03	-0.5248	-0.1159	0.7704	-0.3428	208.85	300.07	32.58
2026-05-25T16:44:38.0028306+08:00	0x01	-0.0793	-0.5819	0.3056	-0.7495	335.44	69.36	28.33
2026-05-25T16:44:38.0038294+08:00	0x04	0.2231	-0.5264	-0.5909	0.5691	282.55	291.86	338.39
2026-05-25T16:44:38.0038294+08:00	0x03	-0.5244	-0.0973	0.7821	-0.3221	207.45	299.63	29.35
2026-05-25T16:44:38.0038294+08:00	0x01	-0.1784	-0.5714	0.3848	-0.7026	332.25	66.93	43.66
2026-05-25T16:44:38.0038294+08:00	0x04	0.1819	-0.5522	-0.6770	0.4512	271.20	293.51	324.30
2026-05-25T16:44:38.0038294+08:00	0x03	-0.5245	-0.0979	0.7818	-0.3227	207.49	299.64	29.44
2026-05-25T16:44:38.0038294+08:00	0x01	-0.1755	-0.5718	0.3825	-0.7042	332.37	67.03	43.20
2026-05-25T16:44:38.0038294+08:00	0x04	0.1832	-0.5516	-0.6747	0.4549	271.58	293.41	324.71
2026-05-25T16:44:38.0038294+08:00	0x01	-0.3661	-0.3680	0.4361	-0.7350	313.40	25.68	59.23
2026-05-25T16:44:38.0038294+08:00	0x02	-0.8095	0.3403	-0.3468	0.3298	234.75	124.60	342.67
2026-05-25T16:44:38.0038294+08:00	0x04	0.2571	-0.5097	-0.8157	-0.0935	193.32	317.05	298.41
2026-05-25T16:44:38.0038294+08:00	0x01	-0.4679	-0.3249	0.7017	-0.4280	215.06	312.83	58.92
2026-05-25T16:44:38.0038294+08:00	0x02	-0.3703	0.6123	-0.0791	0.6940	321.69	91.53	335.35
2026-05-25T16:44:38.0038294+08:00	0x03	-0.5468	0.0046	0.8270	-0.1308	192.91	293.94	7.78
2026-05-25T16:44:38.0038294+08:00	0x01	-0.5664	0.0564	0.5358	-0.6237	253.59	297.47	40.24
2026-05-25T16:44:38.0038294+08:00	0x03	-0.7170	0.2858	0.3459	0.5334	188.67	224.93	285.70
2026-05-25T16:44:38.0038294+08:00	0x01	-0.6509	0.0150	0.5071	-0.5648	238.60	282.67	46.06
2026-05-25T16:44:38.0038294+08:00	0x03	-0.7210	0.1582	0.3547	0.5738	148.45	254.77	289.99
2026-05-25T16:44:38.0038294+08:00	0x04	0.3387	-0.5557	-0.5408	-0.5330	47.13	55.90	285.84
2026-05-25T16:44:38.0038294+08:00	0x01	-0.3688	-0.2829	0.7066	-0.5336	243.62	338.89	52.50
2026-05-25T16:44:38.0038294+08:00	0x02	-0.1248	0.6803	0.1094	0.7139	359.17	87.38	340.91
2026-05-25T16:44:38.0038294+08:00	0x03	-0.1832	0.3078	0.7558	0.5482	106.31	4.66	318.23
2026-05-25T16:44:38.0038294+08:00	0x04	-0.0155	-0.4188	-0.8848	-0.2035	146.63	16.96	312.70
2026-05-25T16:44:38.0038294+08:00	0x01	-0.3346	-0.3720	0.7740	-0.3881	219.81	335.33	56.67
2026-05-25T16:44:38.0038294+08:00	0x02	-0.7729	0.1705	-0.0947	0.6038	240.62	125.68	295.71
2026-05-25T16:44:38.0038294+08:00	0x03	-0.2383	0.2756	0.7416	0.5632	106.88	356.64	317.37
2026-05-25T16:44:38.0038294+08:00	0x01	-0.3590	-0.4300	0.5527	-0.6170	289.38	19.77	66.69
2026-05-25T16:44:38.0038294+08:00	0x03	-0.4390	0.2796	0.7379	0.4297	140.68	318.34	307.83
2026-05-25T16:44:38.0038294+08:00	0x04	0.2050	-0.4162	-0.8359	0.2934	233.93	314.14	324.87
2026-05-25T16:44:38.0038294+08:00	0x01	-0.3935	-0.4775	0.6485	-0.4434	232.92	339.68	75.53
2026-05-25T16:44:38.0038294+08:00	0x02	-0.8396	-0.1698	-0.0256	0.5153	147.82	195.76	299.08
2026-05-25T16:44:38.0038294+08:00	0x03	-0.4092	0.2312	0.7681	0.4349	137.07	322.55	314.67
2026-05-25T16:44:38.0038294+08:00	0x04	0.1958	-0.5159	-0.8043	0.2204	236.34	305.79	311.96
2026-05-25T16:44:38.0038294+08:00	0x01	-0.3940	-0.4846	0.6488	-0.4348	230.15	337.80	76.25
2026-05-25T16:44:38.0038294+08:00	0x03	-0.3690	0.3075	0.7404	0.4703	128.13	334.48	306.64
2026-05-25T16:44:38.0038294+08:00	0x04	0.0651	-0.5595	-0.7695	0.3010	250.23	309.90	304.73
2026-05-25T16:44:38.0038294+08:00	0x01	-0.3778	-0.4641	0.6672	-0.4435	233.90	341.95	72.64
2026-05-25T16:44:38.0038294+08:00	0x02	-0.8393	-0.1597	-0.0278	0.5190	149.75	194.53	298.36
2026-05-25T16:44:38.0038294+08:00	0x03	-0.3524	0.3574	0.7242	0.4730	124.45	340.85	301.68
2026-05-25T16:44:38.0038294+08:00	0x01	-0.3703	-0.4567	0.6725	-0.4496	236.15	344.19	71.29
2026-05-25T16:44:38.0038294+08:00	0x03	-0.3423	0.3752	0.7152	0.4802	120.90	345.05	300.07
2026-05-25T16:44:38.0038294+08:00	0x04	0.0021	-0.5549	-0.7567	0.3458	254.57	314.80	303.05
2026-05-25T16:44:38.0038294+08:00	0x01	-0.3686	-0.4532	0.6784	-0.4456	234.60	343.14	70.63
2026-05-25T16:44:38.0038294+08:00	0x03	-0.3285	0.3845	0.7078	0.4932	116.05	350.05	299.73
2026-05-25T16:44:38.0038294+08:00	0x04	0.0223	-0.5496	-0.7509	0.3656	257.36	312.20	306.00
2026-05-25T16:44:38.0038294+08:00	0x01	-0.3734	-0.4539	0.6797	-0.4387	231.76	340.53	70.87
2026-05-25T16:44:38.0038294+08:00	0x03	-0.3311	0.3842	0.7080	0.4914	116.68	349.35	299.60
2026-05-25T16:44:38.0038294+08:00	0x04	0.0371	-0.5415	-0.7432	0.3912	260.18	310.63	309.12
2026-05-25T16:44:38.0038294+08:00	0x01	-0.3778	-0.4579	0.6775	-0.4343	230.00	338.85	71.55
2026-05-25T16:44:38.0038294+08:00	0x03	-0.3296	0.3849	0.7058	0.4951	115.63	350.18	299.58
2026-05-25T16:44:38.0038294+08:00	0x04	0.0414	-0.5415	-0.7383	0.3999	261.61	309.69	309.95
2026-05-25T16:44:38.0038294+08:00	0x01	-0.3804	-0.4636	0.6742	-0.4311	229.03	338.04	72.38
2026-05-25T16:44:38.0038294+08:00	0x03	-0.3269	0.3820	0.7069	0.4975	115.17	350.58	300.08
2026-05-25T16:44:38.0038294+08:00	0x02	-0.7473	-0.3736	0.0045	0.5494	101.74	226.49	305.13
2026-05-25T16:44:38.0038294+08:00	0x04	0.0520	-0.5372	-0.7316	0.4165	263.49	308.57	312.04
2026-05-25T16:44:38.0038294+08:00	0x01	-0.3766	-0.4701	0.6731	-0.4291	229.66	339.31	72.94
2026-05-25T16:44:38.0038294+08:00	0x03	-0.3246	0.3799	0.7102	0.4959	115.62	350.44	300.51
2026-05-25T16:44:38.0038294+08:00	0x02	-0.6408	-0.5551	0.0791	0.5244	78.18	237.38	324.25
2026-05-25T16:44:38.0038294+08:00	0x04	0.0657	-0.5384	-0.7159	0.4396	267.24	305.96	314.51
2026-05-25T16:44:38.0038294+08:00	0x01	-0.3752	-0.4705	0.6727	-0.4306	230.49	340.14	72.95
2026-05-25T16:44:38.0038294+08:00	0x03	-0.3294	0.3776	0.7149	0.4877	118.06	348.35	300.55
2026-05-25T16:44:38.0038294+08:00	0x02	-0.6227	-0.5743	0.0905	0.5236	75.60	238.64	326.76
2026-05-25T16:44:38.0038294+08:00	0x04	0.0642	-0.5346	-0.7168	0.4430	267.08	306.60	314.80
2026-05-25T16:44:38.0038294+08:00	0x01	-0.3754	-0.4706	0.6697	-0.4350	232.07	341.27	73.10
2026-05-25T16:44:38.0048253+08:00	0x03	-0.3301	0.3823	0.7100	0.4907	116.98	349.18	299.91
2026-05-25T16:44:38.0048253+08:00	0x02	-0.6163	-0.5781	0.0991	0.5255	74.88	239.61	327.78
2026-05-25T16:44:38.0048253+08:00	0x04	0.0675	-0.5370	-0.7135	0.4449	267.79	305.80	315.07
2026-05-25T16:44:38.0048253+08:00	0x01	-0.3761	-0.4734	0.6661	-0.4368	232.98	341.97	73.57
