timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-04-23T21:41:06.5902800+08:00	0x03	-0.6269	0.2978	0.6116	0.3798	170.31	273.88	302.81
2026-04-23T21:41:06.8604148+08:00	0x02	0.2134	-0.5625	0.7807	-0.1691	238.41	62.18	53.72
2026-04-23T21:41:06.9602739+08:00	0x04	0.3582	-0.6696	-0.5055	0.4096	284.57	260.44	337.45
2026-04-23T21:41:06.9907585+08:00	0x07	-0.5802	-0.4923	0.4835	-0.4327	132.63	220.50	78.01
2026-04-23T21:41:07.1129335+08:00	0x09	-0.7952	-0.0593	0.6018	0.0443	171.51	254.23	0.05
2026-04-23T21:41:07.1781448+08:00	0x06	-0.5945	0.0246	0.8001	-0.0766	188.74	287.00	2.97
2026-04-23T21:41:07.2709054+08:00	0x01	0.5500	0.3134	-0.5877	0.5039	219.92	300.98	67.32
2026-04-23T21:41:07.4085591+08:00	0x04	0.3541	-0.6707	-0.5064	0.4103	284.87	260.60	337.13
2026-04-23T21:41:07.5399599+08:00	0x07	-0.6850	-0.2587	0.6521	-0.1965	172.91	264.78	37.35
2026-04-23T21:41:07.6173433+08:00	0x08	0.6018	0.3379	-0.6205	0.3724	186.40	275.47	60.17
2026-04-23T21:41:07.7401233+08:00	0x06	-0.6272	-0.0609	0.7739	0.0638	169.92	281.88	0.81
2026-04-23T21:41:07.8050645+08:00	0x05	0.4160	0.5825	-0.3950	0.5759	4.95	94.11	69.93
2026-04-23T21:41:07.9815681+08:00	0x04	0.4425	-0.6057	-0.6606	0.0299	245.32	258.58	309.30
2026-04-23T21:41:08.1027127+08:00	0x02	0.2138	-0.5660	0.7786	-0.1664	238.76	62.81	54.12
2026-04-23T21:41:08.1561584+08:00	0x07	-0.8028	-0.2212	0.5474	-0.0837	163.47	245.32	22.12
2026-04-23T21:41:08.2181578+08:00	0x03	-0.4150	0.3068	0.5273	0.6750	77.73	357.12	297.90
2026-04-23T21:41:08.3023762+08:00	0x01	0.5517	0.1612	-0.6155	0.5392	232.97	303.87	52.51
2026-04-23T21:41:08.4778193+08:00	0x02	0.0159	-0.4160	0.8540	-0.3120	229.93	23.69	44.48
2026-04-23T21:41:08.6729762+08:00	0x07	-0.8529	-0.1909	0.4845	-0.0373	162.61	236.99	14.40
2026-04-23T21:41:08.7301324+08:00	0x03	-0.2399	0.3682	0.6483	0.6218	85.97	13.45	309.14
2026-04-23T21:41:08.8241809+08:00	0x06	-0.6264	-0.0583	0.7750	0.0596	170.48	282.03	0.90
2026-04-23T21:41:09.0435638+08:00	0x02	0.0076	-0.4195	0.8507	-0.3166	230.61	23.27	45.15
2026-04-23T21:41:09.1990388+08:00	0x09	-0.8721	0.1860	0.4416	0.0992	194.57	231.16	340.28
2026-04-23T21:41:09.2481425+08:00	0x07	-0.8460	-0.1899	0.4955	-0.0519	163.69	238.40	16.02
2026-04-23T21:41:09.3075118+08:00	0x03	-0.2621	0.3420	0.5813	0.6902	73.32	14.90	310.58
2026-04-23T21:41:09.3852345+08:00	0x06	-0.1646	-0.1392	0.9748	-0.0569	183.90	341.41	16.87
2026-04-23T21:41:09.5950037+08:00	0x04	0.2950	-0.3703	-0.8632	-0.1754	172.77	325.48	312.04
2026-04-23T21:41:09.6355561+08:00	0x02	0.3631	-0.5160	0.7194	0.2906	171.71	47.48	72.43
2026-04-23T21:41:09.7330255+08:00	0x09	-0.8786	0.1611	0.4400	0.0916	192.27	231.29	342.38
2026-04-23T21:41:09.7972588+08:00	0x08	0.4546	0.4828	-0.5798	0.4733	232.04	329.78	81.98
2026-04-23T21:42:20.4220252+08:00	0x03	-0.3033	0.3051	0.5536	0.7131	71.43	8.96	309.62
2026-04-23T21:42:20.4220252+08:00	0x01	0.3955	0.4077	-0.8110	0.1402	171.40	303.94	50.55
2026-04-23T21:42:20.4220252+08:00	0x06	-0.1255	-0.1396	0.9774	-0.0970	189.32	346.78	17.29
2026-04-23T21:42:20.4220252+08:00	0x02	0.3943	-0.5392	0.6958	0.2638	191.77	67.87	73.42
2026-04-23T21:42:20.4220252+08:00	0x09	-0.8790	0.1606	0.4406	0.0857	192.49	231.37	343.01
2026-04-23T21:42:20.4220252+08:00	0x07	-0.8519	-0.1573	0.4989	-0.0223	165.49	239.27	11.25
2026-04-23T21:42:20.4220252+08:00	0x03	-0.3025	0.3085	0.5515	0.7136	70.83	9.66	309.47
2026-04-23T21:42:20.4220252+08:00	0x06	-0.1140	-0.1307	0.9755	-0.1354	194.15	348.74	16.61
2026-04-23T21:42:20.4220252+08:00	0x01	0.3860	0.4074	-0.8135	0.1526	173.92	306.31	51.32
2026-04-23T21:42:20.4220252+08:00	0x02	0.3807	-0.5323	0.6980	0.2906	179.92	57.15	74.67
2026-04-23T21:42:20.4220252+08:00	0x09	-0.8797	0.1568	0.4413	0.0828	192.21	231.51	343.50
2026-04-23T21:42:20.4220252+08:00	0x07	-0.8546	-0.1410	0.4997	-0.0131	166.64	239.53	9.40
2026-04-23T21:42:20.4220252+08:00	0x05	0.7746	0.2454	-0.5643	0.1460	165.56	248.23	30.21
2026-04-23T21:42:20.4220252+08:00	0x01	0.3817	0.4067	-0.8146	0.1592	175.29	307.50	51.64
2026-04-23T21:42:20.4220252+08:00	0x02	0.3685	-0.5318	0.6967	0.3099	170.63	48.45	75.78
2026-04-23T21:42:20.4220252+08:00	0x04	0.0747	-0.2623	-0.9589	0.0786	192.60	347.77	330.58
2026-04-23T21:42:20.4220252+08:00	0x09	-0.8797	0.1561	0.4420	0.0802	192.25	231.60	343.80
2026-04-23T21:42:20.4220252+08:00	0x03	-0.2977	0.3169	0.5447	0.7171	68.85	11.83	309.45
2026-04-23T21:42:20.4220252+08:00	0x07	-0.8563	-0.1281	0.5002	-0.0062	167.57	239.71	7.97
2026-04-23T21:42:20.4230219+08:00	0x01	0.3713	0.4161	-0.8129	0.1683	176.61	309.20	53.26
2026-04-23T21:42:20.4230219+08:00	0x02	0.3836	-0.5374	0.6893	0.2983	180.25	58.39	75.85
2026-04-23T21:42:20.4230219+08:00	0x06	-0.1085	-0.1301	0.9750	-0.1436	195.22	349.53	16.55
2026-04-23T21:42:20.4230219+08:00	0x08	0.2298	0.0663	-0.9330	-0.2690	147.83	332.32	0.01
2026-04-23T21:42:20.4230219+08:00	0x03	-0.2897	0.3027	0.5543	0.7191	70.72	9.98	311.21
2026-04-23T21:42:20.4230219+08:00	0x09	-0.8752	0.1545	0.4517	0.0788	191.97	232.90	343.89
2026-04-23T21:42:20.4230219+08:00	0x01	0.3521	0.4823	-0.7978	0.0835	158.38	300.80	55.93
2026-04-23T21:42:20.4230219+08:00	0x04	0.0740	-0.2497	-0.9553	0.1400	200.00	346.26	332.85
2026-04-23T21:42:20.4230219+08:00	0x02	0.3842	-0.5447	0.6356	0.3895	143.37	29.87	82.62
2026-04-23T21:42:20.4230219+08:00	0x08	0.2024	-0.0043	-0.8000	-0.5649	111.86	340.83	346.38
2026-04-23T21:42:20.4230219+08:00	0x09	-0.8745	0.1577	0.4516	0.0804	192.23	232.85	343.56
2026-04-23T21:42:20.4230219+08:00	0x07	-0.8562	-0.1088	0.5050	0.0044	168.94	240.50	5.87
2026-04-23T21:42:20.4230219+08:00	0x03	-0.2771	0.2564	0.5471	0.7471	69.86	6.37	316.00
2026-04-23T21:42:20.4230219+08:00	0x02	0.3552	-0.5362	0.6163	0.4545	93.78	343.97	79.65
2026-04-23T21:42:20.4230219+08:00	0x08	0.2083	-0.0052	-0.7773	-0.5937	107.77	340.82	345.20
2026-04-23T21:42:20.4230219+08:00	0x09	-0.8746	0.1498	0.4539	0.0815	191.28	233.25	343.82
2026-04-23T21:42:20.4230219+08:00	0x07	-0.8583	-0.0986	0.5035	0.0087	169.70	240.35	4.84
2026-04-23T21:42:20.4230219+08:00	0x05	0.6822	-0.3773	-0.5192	-0.3503	197.82	244.12	299.57
2026-04-23T21:42:20.4230219+08:00	0x04	0.1258	-0.2213	-0.9653	0.0584	190.66	342.84	335.63
2026-04-23T21:42:20.4230219+08:00	0x02	0.3691	-0.5433	0.5898	0.4698	78.28	331.31	81.00
2026-04-23T21:42:20.4230219+08:00	0x09	-0.8805	0.1238	0.4506	0.0800	188.67	233.09	345.38
2026-04-23T21:42:20.4230219+08:00	0x03	-0.3685	0.1041	0.8058	0.4518	131.19	324.74	329.95
2026-04-23T21:42:20.4230219+08:00	0x07	-0.8599	-0.1147	0.4974	0.0061	168.20	239.48	5.95
2026-04-23T21:42:20.4230219+08:00	0x06	-0.0987	-0.1212	0.9765	-0.1484	196.01	350.64	15.43
2026-04-23T21:42:20.4230219+08:00	0x04	0.3011	-0.1770	-0.9237	0.1573	204.10	321.01	346.57
2026-04-23T21:42:20.4230219+08:00	0x02	0.3561	-0.5867	0.5487	0.4773	36.32	288.88	79.69
2026-04-23T21:42:20.4230219+08:00	0x08	0.2113	-0.0054	-0.7635	-0.6102	105.35	340.85	344.57
2026-04-23T21:42:20.4230219+08:00	0x09	-0.8780	0.1395	0.4510	0.0796	190.35	232.97	344.60
2026-04-23T21:42:20.4230219+08:00	0x07	-0.8597	-0.1127	0.4982	0.0043	168.51	239.57	6.02
2026-04-23T21:42:20.4230219+08:00	0x02	0.3326	-0.6046	0.5337	0.4888	29.76	281.39	76.07
2026-04-23T21:42:20.4230219+08:00	0x08	0.2252	0.0007	-0.7456	-0.6271	102.85	339.46	343.65
2026-04-23T21:42:20.4230219+08:00	0x07	-0.8601	-0.1115	0.4978	0.0054	168.56	239.54	5.84
2026-04-23T21:42:20.4230219+08:00	0x01	0.3527	0.4804	-0.7984	0.0860	158.95	301.08	55.87
2026-04-23T21:42:20.4230219+08:00	0x04	0.3040	-0.1800	-0.9190	0.1751	206.27	320.35	347.03
2026-04-23T21:42:20.4230219+08:00	0x08	0.2305	-0.0007	-0.7363	-0.6362	101.50	339.26	342.88
2026-04-23T21:42:20.4230219+08:00	0x03	-0.3611	0.0202	0.4256	0.8295	61.41	339.65	321.95
2026-04-23T21:42:20.4230219+08:00	0x07	-0.8603	-0.1099	0.4979	0.0053	168.74	239.55	5.75
2026-04-23T21:42:20.4230219+08:00	0x01	0.3298	0.5454	-0.7629	-0.1083	126.01	286.79	49.54
2026-04-23T21:42:20.4230219+08:00	0x06	-0.0940	-0.1153	0.9771	-0.1520	196.55	351.16	14.71
2026-04-23T21:42:20.4230219+08:00	0x02	0.3346	-0.6393	0.4686	0.5096	8.41	263.03	70.09
2026-04-23T21:42:20.4230219+08:00	0x03	-0.3628	0.0011	0.4221	0.8308	61.50	337.54	322.86
2026-04-23T21:42:20.4230219+08:00	0x09	-0.8785	0.1426	0.4492	0.0782	190.78	232.70	344.61
2026-04-23T21:42:20.4230219+08:00	0x07	-0.8606	-0.1089	0.4974	0.0060	168.79	239.50	5.63
2026-04-23T21:42:20.4230219+08:00	0x01	0.3346	0.5565	-0.7460	-0.1476	119.62	283.28	47.02
2026-04-23T21:42:20.4230219+08:00	0x06	-0.0978	-0.1215	0.9743	-0.1627	197.73	350.99	15.58
2026-04-23T21:42:20.4230219+08:00	0x04	0.3465	-0.1289	-0.9271	-0.0616	178.52	319.22	343.64
2026-04-23T21:42:20.4230219+08:00	0x03	-0.3514	0.0345	0.4204	0.8358	59.51	342.42	321.95
2026-04-23T21:42:20.4230219+08:00	0x09	-0.8862	0.1019	0.4437	0.0862	186.17	232.43	345.92
2026-04-23T21:42:20.4230219+08:00	0x08	0.2530	0.0141	-0.7444	-0.6178	104.31	335.66	343.05
2026-04-23T21:42:20.4230219+08:00	0x07	-0.8597	-0.1552	0.4866	-0.0030	164.50	237.79	8.98
2026-04-23T21:42:20.4230219+08:00	0x01	0.3329	0.5467	-0.7673	0.0404	142.88	291.16	59.98
2026-04-23T21:42:20.4230219+08:00	0x04	0.1419	-0.2343	-0.9601	0.0564	191.18	340.62	334.29
2026-04-23T21:42:20.4230219+08:00	0x02	0.4133	-0.5685	0.5982	0.3849	189.39	78.14	86.67
2026-04-23T21:42:20.4230219+08:00	0x03	-0.2922	0.2366	0.6067	0.7004	82.54	358.16	315.86
2026-04-23T21:42:20.4230219+08:00	0x07	-0.8609	-0.1433	0.4881	-0.0084	166.03	238.02	8.88
2026-04-23T21:42:20.4230219+08:00	0x01	0.3322	0.4756	-0.7994	0.1567	172.52	310.56	59.81
2026-04-23T21:42:20.4230219+08:00	0x02	0.3643	-0.5685	0.6233	0.3945	118.67	3.63	84.92
2026-04-23T21:42:20.4230219+08:00	0x03	-0.3086	0.2756	0.5681	0.7114	75.57	3.62	311.22
2026-04-23T21:42:20.4230219+08:00	0x08	0.2124	0.0034	-0.7387	-0.6397	100.86	340.72	344.53
2026-04-23T21:42:20.4230219+08:00	0x09	-0.8911	0.0981	0.4367	0.0743	186.47	231.50	347.40
2026-04-23T21:42:20.4230219+08:00	0x01	0.3404	0.4600	-0.8053	0.1548	173.11	310.37	57.82
2026-04-23T21:42:20.4240194+08:00	0x04	0.1115	-0.2674	-0.9494	0.1213	199.31	341.61	331.27
2026-04-23T21:42:20.4240194+08:00	0x02	0.3559	-0.5751	0.6254	0.3891	114.81	358.46	85.12
2026-04-23T21:42:20.4240194+08:00	0x08	0.2128	0.0024	-0.7349	-0.6439	100.22	340.85	344.31
2026-04-23T21:42:20.4240194+08:00	0x07	-0.8608	-0.1480	0.4869	-0.0083	165.53	237.83	9.11
2026-04-23T21:42:20.4240194+08:00	0x01	0.3419	0.4578	-0.8057	0.1562	173.43	310.40	57.62
2026-04-23T21:42:20.4240194+08:00	0x06	-0.0991	-0.1007	0.9728	-0.1838	200.31	350.79	13.44
2026-04-23T21:42:20.4240194+08:00	0x03	-0.3093	0.2886	0.5458	0.7232	70.80	7.08	310.31
2026-04-23T21:42:20.4240194+08:00	0x09	-0.8911	0.0991	0.4365	0.0749	186.55	231.47	347.29
2026-04-23T21:42:20.4240194+08:00	0x07	-0.8607	-0.1484	0.4869	-0.0085	165.50	237.83	9.16
2026-04-23T21:42:20.4240194+08:00	0x05	0.6534	-0.3794	-0.4585	-0.4679	193.68	239.86	286.39
2026-04-23T21:42:20.4240194+08:00	0x01	0.3409	0.4575	-0.8063	0.1563	173.58	310.64	57.59
2026-04-23T21:42:20.4240194+08:00	0x04	0.1100	-0.2627	-0.9483	0.1399	201.44	341.39	332.12
2026-04-23T21:42:20.4240194+08:00	0x03	-0.3063	0.2934	0.5409	0.7263	69.44	8.44	310.33
2026-04-23T21:42:20.4240194+08:00	0x09	-0.8911	0.0999	0.4362	0.0750	186.63	231.43	347.24
2026-04-23T21:42:20.4240194+08:00	0x07	-0.8606	-0.1486	0.4871	-0.0088	165.50	237.84	9.20
2026-04-23T21:42:20.4240194+08:00	0x06	-0.0988	-0.0998	0.9733	-0.1817	200.08	350.77	13.31
2026-04-23T21:42:20.4240194+08:00	0x04	0.1090	-0.2612	-0.9478	0.1472	202.27	341.35	332.42
2026-04-23T21:42:20.4240194+08:00	0x08	0.2127	0.0004	-0.7292	-0.6504	99.21	341.14	343.98
2026-04-23T21:42:20.4240194+08:00	0x07	-0.8606	-0.1487	0.4870	-0.0089	165.49	237.83	9.22
2026-04-23T21:42:20.4240194+08:00	0x01	0.3393	0.4583	-0.8062	0.1578	173.92	310.99	57.79
2026-04-23T21:42:20.4240194+08:00	0x04	0.1086	-0.2571	-0.9483	0.1510	202.60	341.43	332.94
2026-04-23T21:42:20.4240194+08:00	0x03	-0.3029	0.2978	0.5358	0.7297	68.06	9.77	310.43
2026-04-23T21:42:20.4240194+08:00	0x08	0.2127	0.0001	-0.7284	-0.6513	99.07	341.19	343.92
2026-04-23T21:42:20.4240194+08:00	0x07	-0.8606	-0.1488	0.4869	-0.0090	165.49	237.82	9.23
2026-04-23T21:42:20.4240194+08:00	0x01	0.3385	0.4591	-0.8062	0.1569	173.76	311.00	57.83
2026-04-23T21:42:20.4240194+08:00	0x02	0.3610	-0.5708	0.6345	0.3758	135.56	18.43	84.70
2026-04-23T21:42:20.4240194+08:00	0x09	-0.8912	0.1009	0.4358	0.0754	186.72	231.37	347.16
2026-04-23T21:42:20.4240194+08:00	0x08	0.2126	-0.0002	-0.7275	-0.6523	98.92	341.23	343.88
2026-04-23T21:42:20.4240194+08:00	0x07	-0.8606	-0.1490	0.4870	-0.0093	165.48	237.83	9.27
2026-04-23T21:42:20.4240194+08:00	0x06	-0.0982	-0.0989	0.9736	-0.1808	199.97	350.81	13.18
2026-04-23T21:42:20.4240194+08:00	0x04	0.1075	-0.2501	-0.9494	0.1564	203.01	341.66	333.81
2026-04-23T21:42:20.4240194+08:00	0x03	-0.3017	0.3003	0.5326	0.7316	67.25	10.48	310.43
2026-04-23T21:42:20.4240194+08:00	0x09	-0.8912	0.1011	0.4357	0.0755	186.75	231.34	347.14
2026-04-23T21:42:20.4240194+08:00	0x05	0.5890	-0.4862	-0.4475	-0.4651	238.89	204.17	280.53
2026-04-23T21:42:20.4240194+08:00	0x01	0.3408	0.4579	-0.8063	0.1554	173.40	310.55	57.59
2026-04-23T21:42:20.4240194+08:00	0x07	-0.8606	-0.1491	0.4869	-0.0093	165.48	237.82	9.27
2026-04-23T21:42:20.4240194+08:00	0x04	0.1075	-0.2534	-0.9485	0.1570	203.19	341.52	333.46
2026-04-23T21:42:20.4240194+08:00	0x09	-0.8913	0.1011	0.4356	0.0752	186.76	231.33	347.16
2026-04-23T21:42:20.4240194+08:00	0x03	-0.3008	0.3020	0.5312	0.7322	66.88	10.90	310.41
2026-04-23T21:42:20.4240194+08:00	0x07	-0.8606	-0.1491	0.4868	-0.0094	165.47	237.81	9.29
2026-04-23T21:42:20.4240194+08:00	0x06	-0.0981	-0.0985	0.9737	-0.1806	199.96	350.82	13.14
2026-04-23T21:42:20.4240194+08:00	0x04	0.1079	-0.2482	-0.9496	0.1582	203.18	341.63	334.08
2026-04-23T21:42:20.4240194+08:00	0x02	0.3570	-0.5740	0.6338	0.3761	131.00	13.52	84.91
2026-04-23T21:42:20.4240194+08:00	0x03	-0.3021	0.3023	0.5306	0.7320	66.82	10.88	310.27
2026-04-23T21:42:20.4240194+08:00	0x07	-0.8606	-0.1491	0.4868	-0.0093	165.47	237.81	9.28
2026-04-23T21:42:20.4240194+08:00	0x01	0.3392	0.4596	-0.8057	0.1568	173.62	310.81	57.89
2026-04-23T21:42:20.4250162+08:00	0x02	0.3588	-0.5715	0.6370	0.3726	136.97	19.33	84.58
2026-04-23T21:42:20.4250162+08:00	0x03	-0.2987	0.3062	0.5323	0.7305	66.82	11.53	310.33
2026-04-23T21:42:20.4250162+08:00	0x09	-0.8911	0.1013	0.4360	0.0749	186.79	231.39	347.19
2026-04-23T21:42:20.4250162+08:00	0x08	0.2142	0.0005	-0.7260	-0.6535	98.75	341.05	343.79
2026-04-23T21:42:20.4250162+08:00	0x07	-0.8651	-0.1313	0.4841	-0.0046	167.01	237.58	7.77
2026-04-23T21:42:20.4250162+08:00	0x01	0.2979	0.4232	-0.8050	0.2901	204.42	333.25	58.68
2026-04-23T21:42:20.4250162+08:00	0x04	0.1138	-0.3015	-0.9294	0.1797	208.11	338.02	328.70
2026-04-23T21:42:20.4250162+08:00	0x02	0.3588	-0.5716	0.6369	0.3727	136.80	19.17	84.59
2026-04-23T21:42:20.4250162+08:00	0x08	0.2080	0.0182	-0.7293	-0.6516	98.91	340.29	345.84
2026-04-23T21:42:20.4250162+08:00	0x07	-0.8634	-0.0771	0.4985	0.0004	172.31	239.71	4.37
2026-04-23T21:42:20.4250162+08:00	0x01	0.3657	0.3718	-0.7043	0.4817	237.47	341.03	61.16
2026-04-23T21:42:20.4250162+08:00	0x06	-0.0931	-0.1005	0.9853	-0.1022	190.79	350.39	12.54
2026-04-23T21:42:20.4250162+08:00	0x02	0.1456	-0.4154	0.8970	-0.0410	196.62	25.73	47.16
2026-04-23T21:42:20.4250162+08:00	0x03	-0.2037	0.4136	0.6811	0.5688	91.02	18.56	307.33
2026-04-23T21:42:20.4250162+08:00	0x08	0.2050	0.0369	-0.7218	-0.6600	97.42	339.33	347.45
2026-04-23T21:42:20.4250162+08:00	0x09	-0.8804	0.0636	0.4600	0.0961	181.39	235.01	346.84
2026-04-23T21:42:20.4250162+08:00	0x07	-0.8564	0.0100	0.5162	-0.0047	181.26	242.16	359.87
2026-04-23T21:42:20.4250162+08:00	0x04	0.1709	-0.2884	-0.9385	0.0823	197.15	334.59	329.12
2026-04-23T21:42:20.4250162+08:00	0x09	-0.8853	0.0164	0.4617	0.0527	178.86	235.15	353.77
2026-04-23T21:42:20.4250162+08:00	0x08	0.1298	0.1144	-0.7100	-0.6826	92.40	340.09	359.16
2026-04-23T21:42:20.4250162+08:00	0x02	0.0572	-0.4626	0.8626	-0.1966	218.40	26.39	50.86
2026-04-23T21:42:20.4250162+08:00	0x03	-0.1634	0.4128	0.7689	0.4601	112.38	11.99	308.26
2026-04-23T21:42:20.4250162+08:00	0x07	-0.8577	0.0414	0.5124	-0.0072	184.50	241.64	358.28
2026-04-23T21:42:20.4250162+08:00	0x01	0.1954	0.4300	-0.7115	0.5203	261.18	17.02	54.61
2026-04-23T21:42:20.4250162+08:00	0x06	-0.1005	-0.0576	0.9929	-0.0275	182.49	348.59	6.89
2026-04-23T21:42:20.4250162+08:00	0x03	-0.1638	0.4019	0.7850	0.4420	116.98	8.94	309.12
2026-04-23T21:42:20.4250162+08:00	0x02	0.0509	-0.4644	0.8592	-0.2087	220.12	26.53	50.97
2026-04-23T21:42:20.4250162+08:00	0x08	0.1339	0.1704	-0.6816	-0.6989	87.99	335.09	2.59
2026-04-23T21:42:20.4250162+08:00	0x01	0.2006	0.4285	-0.7116	0.5194	260.66	16.12	54.91
2026-04-23T21:42:20.4250162+08:00	0x06	-0.0814	-0.0672	0.9939	-0.0324	183.10	350.85	7.98
2026-04-23T21:42:20.4250162+08:00	0x07	-0.8588	0.0624	0.5085	-0.0055	186.49	241.09	356.90
2026-04-23T21:42:20.4250162+08:00	0x03	-0.1353	0.4648	0.7196	0.4978	96.98	26.77	306.52
2026-04-23T21:42:20.4250162+08:00	0x09	-0.6699	0.0582	0.7396	0.0292	182.01	275.53	352.80
2026-04-23T21:42:20.4250162+08:00	0x08	0.1231	0.1618	-0.6935	-0.6912	89.55	336.74	3.11
2026-04-23T21:42:20.4250162+08:00	0x07	-0.8131	0.0198	0.5685	0.1233	173.64	250.64	347.11
2026-04-23T21:42:20.4250162+08:00	0x06	0.0571	-0.1141	0.9918	-0.0072	181.61	6.77	13.03
2026-04-23T21:42:20.4250162+08:00	0x04	0.1692	-0.2889	-0.9384	0.0852	197.48	334.70	329.11
2026-04-23T21:42:20.4250162+08:00	0x09	-0.6755	-0.0126	0.7366	0.0299	176.50	275.00	358.75
2026-04-23T21:42:20.4260154+08:00	0x08	0.1431	0.1851	-0.7058	-0.6687	92.14	333.22	4.01
2026-04-23T21:42:20.4260154+08:00	0x07	-0.6302	-0.0409	0.7575	0.1655	162.21	281.81	351.57
2026-04-23T21:42:20.4260154+08:00	0x01	0.3045	0.4381	-0.8049	0.2597	197.45	328.62	59.70
2026-04-23T21:42:20.4260154+08:00	0x04	0.0699	-0.5732	-0.5683	0.5862	294.77	293.90	325.28
2026-04-23T21:42:20.4260154+08:00	0x03	-0.2453	0.5017	0.7561	0.3413	134.33	355.66	292.17
2026-04-23T21:42:20.4260154+08:00	0x09	-0.6676	-0.0009	0.7443	0.0167	178.51	276.24	358.80
2026-04-23T21:42:20.4260154+08:00	0x08	0.1316	0.1917	-0.6894	-0.6861	89.14	333.51	4.80
2026-04-23T21:42:20.4260154+08:00	0x07	-0.6727	0.0591	0.7228	0.1468	172.05	275.27	343.57
2026-04-23T21:42:20.4260154+08:00	0x06	0.0699	-0.0656	0.9947	0.0370	176.28	7.78	7.80
2026-04-23T21:42:20.4260154+08:00	0x01	0.3127	0.4264	-0.8024	0.2768	200.17	328.92	59.03
2026-04-23T21:42:20.4260154+08:00	0x04	0.0472	-0.6262	-0.5092	0.5885	305.93	285.06	324.39
2026-04-23T21:42:20.4260154+08:00	0x09	-0.6870	-0.0055	0.7265	0.0149	178.32	273.21	359.29
2026-04-23T21:42:20.4260154+08:00	0x08	0.1206	0.1842	-0.6817	-0.6977	87.62	334.98	4.75
2026-04-23T21:42:20.4260154+08:00	0x07	-0.6609	0.0934	0.7228	0.1789	171.63	276.74	338.19
2026-04-23T21:42:20.4260154+08:00	0x01	0.3112	0.4260	-0.8028	0.2779	200.56	329.33	58.97
2026-04-23T21:42:20.4260154+08:00	0x02	0.3050	-0.5482	0.7602	0.1687	192.85	52.65	69.47
2026-04-23T21:42:20.4260154+08:00	0x03	-0.2559	0.4953	0.7616	0.3303	139.40	350.60	292.55
2026-04-23T21:42:20.4260154+08:00	0x04	0.0365	-0.6551	-0.4884	0.5753	310.47	279.99	323.28
2026-04-23T21:42:20.4260154+08:00	0x09	-0.6863	-0.0076	0.7271	0.0145	178.19	273.32	359.49
2026-04-23T21:42:20.4260154+08:00	0x08	0.1218	0.1840	-0.6773	-0.7019	86.96	334.88	4.49
2026-04-23T21:42:20.4260154+08:00	0x07	-0.6558	0.1138	0.7196	0.1978	171.40	277.23	334.96
2026-04-23T21:42:20.4260154+08:00	0x01	0.3093	0.4271	-0.8034	0.2765	200.49	329.57	59.02
2026-04-23T21:42:20.4260154+08:00	0x04	0.0359	-0.6598	-0.4820	0.5753	311.50	279.07	323.50
2026-04-23T21:42:20.4260154+08:00	0x03	-0.2569	0.4926	0.7654	0.3248	141.19	349.18	292.93
2026-04-23T21:42:20.4260154+08:00	0x09	-0.6860	-0.0102	0.7274	0.0145	177.99	273.36	359.71
2026-04-23T21:42:20.4260154+08:00	0x07	-0.6532	0.1247	0.7169	0.2091	171.18	277.43	333.13
2026-04-23T21:42:20.4260154+08:00	0x05	0.5966	-0.4845	-0.4489	-0.4559	235.74	207.40	281.78
2026-04-23T21:42:20.4260154+08:00	0x06	0.0711	-0.0638	0.9949	0.0312	176.94	7.97	7.55
2026-04-23T21:42:20.4260154+08:00	0x02	0.3053	-0.5425	0.7641	0.1690	191.64	51.54	68.80
2026-04-23T21:42:20.4260154+08:00	0x03	-0.2595	0.4901	0.7694	0.3169	143.79	347.03	293.26
2026-04-23T21:42:20.4260154+08:00	0x09	-0.6844	-0.0121	0.7288	0.0144	177.84	273.60	359.88
2026-04-23T21:42:20.4260154+08:00	0x07	-0.6488	0.1330	0.7165	0.2189	170.78	278.01	331.66
2026-04-23T21:42:20.4260154+08:00	0x02	0.3065	-0.5405	0.7652	0.1683	191.62	51.58	68.50
2026-04-23T21:42:20.4260154+08:00	0x03	-0.2609	0.4879	0.7718	0.3134	145.03	345.95	293.56
2026-04-23T21:42:20.4260154+08:00	0x08	0.1240	0.1847	-0.6708	-0.7075	86.01	334.61	4.14
2026-04-23T21:42:20.4260154+08:00	0x09	-0.6841	-0.0132	0.7291	0.0142	177.78	273.65	359.99
2026-04-23T21:42:20.4260154+08:00	0x06	0.0716	-0.0639	0.9950	0.0294	177.15	8.04	7.55
2026-04-23T21:42:20.4260154+08:00	0x07	-0.6462	0.1379	0.7161	0.2248	170.52	278.35	330.79
2026-04-23T21:42:20.4260154+08:00	0x01	0.3124	0.4214	-0.8064	0.2729	199.63	328.66	58.23
2026-04-23T21:42:20.4260154+08:00	0x02	0.3052	-0.5390	0.7668	0.1687	190.99	50.88	68.35
2026-04-23T21:42:20.4260154+08:00	0x09	-0.6837	-0.0146	0.7295	0.0142	177.67	273.70	0.11
2026-04-23T21:42:20.4260154+08:00	0x07	-0.6451	0.1421	0.7150	0.2290	170.43	278.45	330.09
2026-04-23T21:42:20.4260154+08:00	0x01	0.3140	0.4214	-0.8063	0.2715	199.20	328.21	58.22
2026-04-23T21:42:20.4260154+08:00	0x04	0.0114	-0.6459	-0.5018	0.5752	309.97	282.35	320.57
