timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-06-03T21:52:19.7013166+08:00	0x07	0.6443	0.3860	-0.6325	0.1893	157.74	259.15	47.07
2026-06-03T21:52:19.7013166+08:00	0x06	-0.0827	-0.0126	0.9260	-0.3681	223.00	351.70	4.83
2026-06-03T21:52:19.7013166+08:00	0x09	0.1593	0.7654	-0.0966	0.6160	7.64	103.70	20.13
2026-06-03T21:52:19.7013166+08:00	0x08	0.0091	0.2657	0.6605	0.7022	82.22	24.16	340.24
2026-06-03T21:52:19.7013166+08:00	0x07	0.6448	0.3848	-0.6327	0.1894	157.91	259.21	46.98
2026-06-03T21:52:19.7013166+08:00	0x06	-0.0822	-0.0116	0.9260	-0.3682	223.02	351.71	4.71
2026-06-03T21:52:19.7013166+08:00	0x09	0.1589	0.7658	-0.0953	0.6158	7.70	103.75	19.98
2026-06-03T21:52:19.7013166+08:00	0x08	0.0088	0.2664	0.6626	0.6999	82.56	24.15	340.08
2026-06-03T21:52:19.7013166+08:00	0x07	0.6449	0.3844	-0.6329	0.1892	157.94	259.25	46.94
2026-06-03T21:52:19.7013166+08:00	0x06	-0.0823	-0.0114	0.9259	-0.3686	223.08	351.69	4.70
2026-06-03T21:52:19.7013166+08:00	0x09	0.1578	0.7660	-0.0942	0.6160	7.68	103.73	19.80
2026-06-03T21:52:19.7013166+08:00	0x08	0.0096	0.2663	0.6636	0.6990	82.73	24.17	340.12
2026-06-03T21:52:19.7013166+08:00	0x07	0.6447	0.3845	-0.6331	0.1890	157.93	259.28	46.94
2026-06-03T21:52:19.7013166+08:00	0x06	-0.0823	-0.0115	0.9258	-0.3689	223.11	351.70	4.70
2026-06-03T21:52:19.7013166+08:00	0x09	0.1565	0.7663	-0.0934	0.6162	7.61	103.71	19.63
2026-06-03T21:52:19.7013166+08:00	0x08	0.0082	0.2660	0.6656	0.6973	83.04	23.98	339.96
2026-06-03T21:52:19.7013166+08:00	0x07	0.6447	0.3846	-0.6330	0.1893	157.95	259.27	46.97
2026-06-03T21:52:19.7013166+08:00	0x09	0.1557	0.7665	-0.0928	0.6162	7.58	103.71	19.52
2026-06-03T21:52:19.7013166+08:00	0x08	0.0080	0.2662	0.6662	0.6966	83.13	23.97	339.91
2026-06-03T21:52:19.7013166+08:00	0x05	-0.3831	-0.5129	0.5669	-0.5184	288.11	28.40	78.18
2026-06-03T21:52:19.7013166+08:00	0x07	0.6447	0.3845	-0.6330	0.1891	157.94	259.28	46.94
2026-06-03T21:52:19.7013166+08:00	0x06	-0.0821	-0.0117	0.9256	-0.3693	223.16	351.73	4.72
2026-06-03T21:52:19.7013166+08:00	0x09	0.1531	0.7659	-0.0921	0.6177	7.35	103.48	19.28
2026-06-03T21:52:19.7013166+08:00	0x08	0.0082	0.2648	0.6671	0.6963	83.29	23.83	340.02
2026-06-03T21:52:19.7013166+08:00	0x07	0.6440	0.3861	-0.6329	0.1889	157.74	259.21	47.06
2026-06-03T21:52:19.7013166+08:00	0x06	-0.0834	-0.0122	0.9253	-0.3698	223.21	351.61	4.84
2026-06-03T21:52:19.7013166+08:00	0x09	0.1495	0.7648	-0.0930	0.6197	6.90	103.13	19.13
2026-06-03T21:52:19.7013166+08:00	0x08	0.0070	0.2613	0.6681	0.6967	83.46	23.38	340.16
2026-06-03T21:52:19.7013166+08:00	0x07	0.6437	0.3869	-0.6327	0.1888	157.62	259.16	47.11
2026-06-03T21:52:19.7013166+08:00	0x06	-0.0837	-0.0131	0.9250	-0.3703	223.27	351.63	4.94
2026-06-03T21:52:19.7013166+08:00	0x09	0.1498	0.7638	-0.0951	0.6206	6.74	102.96	19.34
2026-06-03T21:52:19.7013166+08:00	0x08	0.0072	0.2607	0.6665	0.6984	83.21	23.39	340.28
2026-06-03T21:52:19.7013166+08:00	0x06	-0.0840	-0.0130	0.9251	-0.3701	223.25	351.59	4.94
2026-06-03T21:52:19.7013166+08:00	0x09	0.1509	0.7633	-0.0962	0.6207	6.76	102.93	19.53
2026-06-03T21:52:19.7013166+08:00	0x05	-0.3956	-0.5105	0.5587	-0.5203	289.47	28.30	79.15
2026-06-03T21:52:19.7013166+08:00	0x07	0.6437	0.3873	-0.6324	0.1888	157.55	259.09	47.13
2026-06-03T21:52:19.7023130+08:00	0x06	-0.0841	-0.0129	0.9250	-0.3702	223.26	351.58	4.94
2026-06-03T21:52:19.7023130+08:00	0x09	0.1522	0.7629	-0.0972	0.6207	6.80	102.92	19.71
2026-06-03T21:52:19.7023130+08:00	0x05	-0.3932	-0.5142	0.5562	-0.5211	292.31	31.30	79.08
2026-06-03T21:52:19.7023130+08:00	0x08	0.0061	0.2591	0.6651	0.7004	82.97	23.20	340.36
2026-06-03T21:52:19.7023130+08:00	0x06	-0.0854	-0.0137	0.9249	-0.3701	223.24	351.47	5.08
2026-06-03T21:52:19.7023130+08:00	0x09	0.1506	0.7618	-0.0980	0.6224	6.56	102.64	19.69
2026-06-03T21:52:19.7023130+08:00	0x05	-0.4112	-0.5273	0.5387	-0.5125	304.47	42.65	81.73
2026-06-03T21:52:19.7023130+08:00	0x08	0.0068	0.2575	0.6652	0.7008	83.00	23.10	340.54
2026-06-03T21:52:19.7023130+08:00	0x07	0.6436	0.3891	-0.6317	0.1883	157.23	258.87	47.21
2026-06-03T21:52:19.7023130+08:00	0x06	-0.0855	-0.0139	0.9249	-0.3702	223.24	351.47	5.10
2026-06-03T21:52:19.7023130+08:00	0x09	0.1519	0.7613	-0.1001	0.6223	6.52	102.62	19.96
2026-06-03T21:52:19.7023130+08:00	0x08	0.0067	0.2579	0.6638	0.7020	82.77	23.17	340.54
2026-06-03T21:52:19.7023130+08:00	0x07	0.6435	0.3888	-0.6318	0.1884	157.28	258.91	47.21
2026-06-03T21:52:19.7023130+08:00	0x06	-0.0853	-0.0138	0.9250	-0.3700	223.23	351.48	5.08
2026-06-03T21:52:19.7023130+08:00	0x09	0.1530	0.7612	-0.1009	0.6221	6.56	102.65	20.12
2026-06-03T21:52:19.7023130+08:00	0x08	0.0068	0.2580	0.6631	0.7026	82.66	23.20	340.57
2026-06-03T21:52:19.7023130+08:00	0x07	0.6436	0.3887	-0.6318	0.1884	157.30	258.92	47.20
2026-06-03T21:52:19.7023130+08:00	0x06	-0.0853	-0.0138	0.9250	-0.3701	223.24	351.48	5.08
2026-06-03T21:52:19.7023130+08:00	0x09	0.1536	0.7610	-0.1015	0.6220	6.58	102.65	20.21
2026-06-03T21:52:19.7023130+08:00	0x08	0.0069	0.2579	0.6626	0.7031	82.58	23.22	340.61
2026-06-03T21:52:19.7023130+08:00	0x07	0.6436	0.3886	-0.6319	0.1885	157.32	258.93	47.20
2026-06-03T21:52:19.7023130+08:00	0x06	-0.0853	-0.0138	0.9249	-0.3702	223.25	351.48	5.09
2026-06-03T21:52:19.7023130+08:00	0x05	-0.4117	-0.5237	0.5380	-0.5165	303.42	41.09	81.42
2026-06-03T21:52:19.7023130+08:00	0x08	0.0070	0.2579	0.6624	0.7033	82.56	23.22	340.62
2026-06-03T21:52:19.7023130+08:00	0x07	0.6436	0.3887	-0.6318	0.1886	157.31	258.92	47.22
2026-06-03T21:52:19.7023130+08:00	0x06	-0.0854	-0.0137	0.9250	-0.3701	223.23	351.47	5.08
2026-06-03T21:52:19.7023130+08:00	0x05	-0.4117	-0.5238	0.5378	-0.5166	303.61	41.28	81.42
2026-06-03T21:52:19.7023130+08:00	0x08	0.0069	0.2579	0.6624	0.7034	82.54	23.22	340.61
2026-06-03T21:52:19.7023130+08:00	0x07	0.6436	0.3887	-0.6318	0.1887	157.31	258.92	47.22
2026-06-03T21:52:19.7023130+08:00	0x06	-0.0854	-0.0136	0.9251	-0.3699	223.21	351.46	5.07
2026-06-03T21:52:19.7023130+08:00	0x08	0.0084	0.2593	0.6602	0.7049	82.20	23.52	340.70
2026-06-03T21:52:19.7023130+08:00	0x07	0.6435	0.3899	-0.6304	0.1910	157.27	258.72	47.50
2026-06-03T21:52:19.7023130+08:00	0x06	-0.0862	-0.0148	0.9265	-0.3659	222.70	351.40	5.19
2026-06-03T21:52:19.7023130+08:00	0x09	0.1611	0.7623	-0.1015	0.6186	7.37	103.23	20.74
2026-06-03T21:52:19.7023130+08:00	0x08	0.0097	0.2621	0.6614	0.7027	82.39	23.85	340.54
2026-06-03T21:52:19.7023130+08:00	0x07	0.6463	0.3891	-0.6269	0.1947	157.39	258.16	47.69
2026-06-03T21:52:19.7023130+08:00	0x09	0.1599	0.7625	-0.1004	0.6188	7.34	103.22	20.55
2026-06-03T21:52:19.7023130+08:00	0x08	0.0101	0.2677	0.6631	0.6989	82.64	24.36	340.07
2026-06-03T21:52:19.7033100+08:00	0x07	0.6472	0.3885	-0.6265	0.1939	157.35	258.06	47.55
2026-06-03T21:52:19.7033100+08:00	0x06	-0.0886	-0.0163	0.9269	-0.3643	222.49	351.19	5.43
2026-06-03T21:52:19.7033100+08:00	0x05	-0.3216	-0.6242	0.4020	-0.5876	351.41	88.33	61.62
2026-06-03T21:52:19.7033100+08:00	0x08	0.0012	0.2684	0.6679	0.6942	83.37	23.62	339.09
2026-06-03T21:52:19.7033100+08:00	0x07	0.6488	0.3906	-0.6253	0.1883	156.50	257.52	47.12
2026-06-03T21:52:19.7033100+08:00	0x06	-0.0974	-0.0159	0.9241	-0.3692	223.06	350.27	5.81
2026-06-03T21:52:19.7033100+08:00	0x09	0.1535	0.7680	-0.1019	0.6133	6.78	103.99	20.18
2026-06-03T21:52:19.7033100+08:00	0x08	-0.0009	0.2738	0.6725	0.6876	84.09	23.83	338.32
2026-06-03T21:52:19.7033100+08:00	0x07	0.6516	0.3996	-0.6179	0.1846	154.47	255.64	47.25
2026-06-03T21:52:19.7033100+08:00	0x06	-0.1015	-0.0082	0.9222	-0.3731	223.58	349.52	5.22
2026-06-03T21:52:19.7033100+08:00	0x08	0.0007	0.2683	0.6757	0.6866	84.66	23.34	338.80
2026-06-03T21:52:19.7033100+08:00	0x07	0.6535	0.3976	-0.6173	0.1838	154.60	255.55	46.97
2026-06-03T21:52:19.7033100+08:00	0x09	0.1462	0.7678	-0.0935	0.6167	6.63	103.56	18.89
2026-06-03T21:52:19.7033100+08:00	0x07	0.6535	0.3976	-0.6172	0.1841	154.61	255.54	47.00
2026-06-03T21:52:19.7033100+08:00	0x08	0.0002	0.2676	0.6731	0.6895	84.22	23.32	338.90
2026-06-03T21:52:19.7033100+08:00	0x09	0.1464	0.7680	-0.0928	0.6166	6.70	103.59	18.85
2026-06-03T21:52:19.7033100+08:00	0x08	0.0015	0.2683	0.6702	0.6920	83.75	23.56	339.05
2026-06-03T21:52:19.7033100+08:00	0x07	0.6535	0.3974	-0.6175	0.1837	154.63	255.59	46.96
2026-06-03T21:52:19.7033100+08:00	0x09	0.1478	0.7681	-0.0919	0.6162	6.91	103.68	18.86
2026-06-03T21:52:19.7033100+08:00	0x05	-0.3245	-0.6216	0.4063	-0.5859	351.00	87.94	62.29
2026-06-03T21:52:19.7033100+08:00	0x07	0.6537	0.3971	-0.6177	0.1832	154.64	255.61	46.89
2026-06-03T21:52:19.7033100+08:00	0x06	-0.1016	-0.0049	0.9227	-0.3718	223.44	349.36	4.85
2026-06-03T21:52:19.7033100+08:00	0x09	0.1485	0.7683	-0.0915	0.6159	7.01	103.73	18.88
2026-06-03T21:52:19.7033100+08:00	0x05	0.4094	-0.6154	-0.2422	-0.6285	339.99	99.14	305.63
2026-06-03T21:52:19.7033100+08:00	0x08	0.0017	0.2700	0.6670	0.6944	83.23	23.83	339.04
2026-06-03T21:52:19.7033100+08:00	0x06	-0.1014	-0.0058	0.9228	-0.3717	223.42	349.42	4.94
2026-06-03T21:52:19.7033100+08:00	0x09	0.1477	0.7685	-0.0910	0.6159	6.97	103.74	18.77
2026-06-03T21:52:19.7033100+08:00	0x08	0.0026	0.2683	0.6659	0.6961	83.05	23.77	339.28
2026-06-03T21:52:19.7033100+08:00	0x07	0.6542	0.3955	-0.6184	0.1818	154.76	255.75	46.64
2026-06-03T21:52:19.7033100+08:00	0x06	-0.1013	-0.0057	0.9228	-0.3716	223.41	349.43	4.92
2026-06-03T21:52:19.7033100+08:00	0x09	0.1481	0.7683	-0.0912	0.6160	6.99	103.72	18.82
2026-06-03T21:52:19.7033100+08:00	0x08	0.0024	0.2680	0.6648	0.6973	82.87	23.76	339.33
2026-06-03T21:52:19.7033100+08:00	0x06	-0.1015	-0.0052	0.9227	-0.3718	223.43	349.39	4.89
2026-06-03T21:52:19.7033100+08:00	0x09	0.1486	0.7680	-0.0916	0.6162	7.00	103.69	18.89
2026-06-03T21:52:19.7033100+08:00	0x08	0.0026	0.2680	0.6638	0.6983	82.71	23.79	339.38
2026-06-03T21:52:19.7033100+08:00	0x05	0.4696	-0.5784	-0.2971	-0.5972	333.77	104.97	295.23
2026-06-03T21:52:19.7033100+08:00	0x09	0.1486	0.7681	-0.0916	0.6161	7.00	103.70	18.89
2026-06-03T21:52:19.7033100+08:00	0x05	0.5582	-0.4930	-0.3850	-0.5451	301.57	135.46	278.82
2026-06-03T21:52:19.7033100+08:00	0x08	0.0025	0.2681	0.6628	0.6992	82.55	23.83	339.40
2026-06-03T21:52:19.7043074+08:00	0x06	-0.1006	-0.0068	0.9229	-0.3715	223.39	349.55	5.01
2026-06-03T21:52:19.7043074+08:00	0x09	0.1487	0.7682	-0.0916	0.6159	7.01	103.72	18.90
2026-06-03T21:52:19.7043074+08:00	0x05	0.5717	-0.4775	-0.4003	-0.5337	282.27	154.64	276.98
2026-06-03T21:52:19.7043074+08:00	0x08	0.0029	0.2680	0.6618	0.7001	82.39	23.88	339.47
2026-06-03T21:52:19.7043074+08:00	0x07	0.6537	0.3950	-0.6195	0.1811	154.86	255.96	46.58
2026-06-03T21:52:19.7043074+08:00	0x06	-0.1006	-0.0067	0.9232	-0.3709	223.32	349.55	4.99
2026-06-03T21:52:19.7043074+08:00	0x09	0.1499	0.7681	-0.0921	0.6157	7.10	103.76	19.03
2026-06-03T21:52:19.7043074+08:00	0x08	0.0036	0.2678	0.6610	0.7009	82.27	23.94	339.57
2026-06-03T21:52:19.7043074+08:00	0x07	0.6539	0.3946	-0.6197	0.1806	154.89	256.00	46.50
2026-06-03T21:52:19.7043074+08:00	0x06	-0.1004	-0.0070	0.9232	-0.3708	223.31	349.57	5.01
2026-06-03T21:52:19.7043074+08:00	0x09	0.1484	0.7684	-0.0922	0.6157	6.96	103.75	18.93
2026-06-03T21:52:19.7043074+08:00	0x08	0.0027	0.2679	0.6602	0.7017	82.13	23.90	339.51
2026-06-03T21:52:19.7043074+08:00	0x06	-0.0996	-0.0078	0.9234	-0.3706	223.28	349.70	5.06
2026-06-03T21:52:19.7043074+08:00	0x09	0.1498	0.7680	-0.0924	0.6158	7.07	103.73	19.05
2026-06-03T21:52:19.7043074+08:00	0x08	0.0031	0.2678	0.6600	0.7019	82.10	23.93	339.56
2026-06-03T21:52:19.7043074+08:00	0x07	0.6539	0.3940	-0.6203	0.1798	154.93	256.10	46.38
2026-06-03T21:52:19.7043074+08:00	0x06	-0.1000	-0.0079	0.9233	-0.3707	223.29	349.66	5.09
2026-06-03T21:52:19.7043074+08:00	0x09	0.1507	0.7681	-0.0928	0.6153	7.14	103.81	19.15
2026-06-03T21:52:19.7043074+08:00	0x05	0.5788	-0.4679	-0.4078	-0.5289	268.61	168.05	276.33
2026-06-03T21:52:19.7043074+08:00	0x08	0.0038	0.2682	0.6592	0.7025	81.97	24.04	339.62
2026-06-03T21:52:19.7043074+08:00	0x06	-0.1001	-0.0071	0.9233	-0.3707	223.29	349.61	5.01
2026-06-03T21:52:19.7053026+08:00	0x09	0.1509	0.7682	-0.0921	0.6153	7.21	103.82	19.10
2026-06-03T21:52:19.7053026+08:00	0x05	0.5985	-0.4483	-0.4203	-0.5139	236.26	199.70	277.23
2026-06-03T21:52:19.7053026+08:00	0x07	0.6543	0.3937	-0.6202	0.1793	154.92	256.07	46.31
2026-06-03T21:52:19.7053026+08:00	0x06	-0.1004	-0.0071	0.9232	-0.3709	223.32	349.58	5.03
2026-06-03T21:52:19.7053026+08:00	0x05	0.5996	-0.4450	-0.4233	-0.5130	232.04	203.90	277.24
2026-06-03T21:52:19.7053026+08:00	0x09	0.1504	0.7685	-0.0911	0.6153	7.23	103.84	18.97
2026-06-03T21:52:19.7053026+08:00	0x08	0.0031	0.2697	0.6602	0.7010	82.13	24.10	339.41
2026-06-03T21:52:19.7053026+08:00	0x07	0.6538	0.3943	-0.6203	0.1796	154.88	256.08	46.39
2026-06-03T21:52:19.7053026+08:00	0x06	-0.1000	-0.0080	0.9232	-0.3711	223.33	349.66	5.11
2026-06-03T21:52:19.7053026+08:00	0x09	0.1499	0.7685	-0.0921	0.6152	7.11	103.84	19.03
2026-06-03T21:52:19.7053026+08:00	0x08	0.0035	0.2698	0.6600	0.7011	82.10	24.14	339.44
2026-06-03T21:52:19.7053026+08:00	0x07	0.6542	0.3935	-0.6205	0.1793	154.97	256.12	46.29
2026-06-03T21:52:19.7053026+08:00	0x06	-0.1000	-0.0074	0.9231	-0.3712	223.35	349.64	5.04
2026-06-03T21:52:19.7053026+08:00	0x09	0.1506	0.7686	-0.0923	0.6149	7.17	103.88	19.09
2026-06-03T21:52:19.7053026+08:00	0x08	0.0034	0.2695	0.6601	0.7011	82.12	24.10	339.45
2026-06-03T21:52:19.7053026+08:00	0x07	0.6541	0.3935	-0.6206	0.1793	154.98	256.15	46.30
2026-06-03T21:52:19.7053026+08:00	0x06	-0.0994	-0.0068	0.9233	-0.3709	223.33	349.68	4.95
2026-06-03T21:52:19.7053026+08:00	0x09	0.1495	0.7685	-0.0920	0.6153	7.07	103.82	18.99
2026-06-03T21:52:19.7053026+08:00	0x08	0.0030	0.2692	0.6598	0.7015	82.07	24.05	339.44
2026-06-03T21:52:19.7053026+08:00	0x07	0.6547	0.3920	-0.6210	0.1790	155.16	256.26	46.16
2026-06-03T21:52:19.7053026+08:00	0x06	-0.0993	-0.0066	0.9233	-0.3709	223.33	349.68	4.93
2026-06-03T21:52:19.7053026+08:00	0x09	0.1501	0.7685	-0.0921	0.6151	7.13	103.85	19.04
2026-06-03T21:52:19.7063011+08:00	0x08	0.0034	0.2692	0.6591	0.7023	81.95	24.10	339.51
2026-06-03T21:52:19.7063011+08:00	0x07	0.6548	0.3922	-0.6209	0.1790	155.12	256.22	46.16
2026-06-03T21:52:19.7063011+08:00	0x06	-0.0996	-0.0068	0.9233	-0.3710	223.33	349.66	4.96
2026-06-03T21:52:19.7063011+08:00	0x05	0.6046	-0.4445	-0.4237	-0.5073	230.04	205.92	278.07
2026-06-03T21:52:19.7063011+08:00	0x09	0.1504	0.7684	-0.0923	0.6151	7.15	103.85	19.08
2026-06-03T21:52:19.7063011+08:00	0x08	0.0038	0.2693	0.6592	0.7021	81.97	24.14	339.53
2026-06-03T21:52:19.7063011+08:00	0x07	0.6548	0.3918	-0.6211	0.1788	155.17	256.26	46.13
2026-06-03T21:52:19.7063011+08:00	0x06	-0.0993	-0.0063	0.9233	-0.3711	223.35	349.67	4.90
2026-06-03T21:52:19.7063011+08:00	0x09	0.1504	0.7685	-0.0916	0.6151	7.20	103.86	19.02
2026-06-03T21:52:19.7063011+08:00	0x08	0.0043	0.2691	0.6592	0.7021	81.98	24.16	339.59
2026-06-03T21:52:19.7063011+08:00	0x07	0.6549	0.3915	-0.6212	0.1786	155.19	256.28	46.08
2026-06-03T21:52:19.7063011+08:00	0x09	0.1501	0.7685	-0.0913	0.6152	7.19	103.85	18.97
2026-06-03T21:52:19.7063011+08:00	0x08	0.0037	0.2696	0.6601	0.7011	82.11	24.13	339.47
2026-06-03T21:52:19.7063011+08:00	0x07	0.6548	0.3917	-0.6213	0.1787	155.20	256.30	46.11
2026-06-03T21:52:19.7063011+08:00	0x09	0.1499	0.7687	-0.0913	0.6151	7.17	103.86	18.96
2026-06-03T21:52:19.7063011+08:00	0x08	0.0030	0.2705	0.6603	0.7006	82.14	24.16	339.33
2026-06-03T21:52:19.7063011+08:00	0x07	0.6548	0.3917	-0.6213	0.1783	155.15	256.29	46.07
2026-06-03T21:52:19.7063011+08:00	0x09	0.1516	0.7686	-0.0911	0.6148	7.35	103.92	19.05
2026-06-03T21:52:19.7063011+08:00	0x08	0.0045	0.2704	0.6600	0.7009	82.09	24.28	339.48
2026-06-03T21:52:19.7063011+08:00	0x07	0.6549	0.3915	-0.6214	0.1783	155.19	256.32	46.05
2026-06-03T21:52:19.7063011+08:00	0x05	0.6070	-0.4416	-0.4203	-0.5097	229.98	205.35	278.08
2026-06-03T21:52:19.7063011+08:00	0x09	0.1507	0.7689	-0.0910	0.6146	7.29	103.95	18.98
2026-06-03T21:52:19.7063011+08:00	0x08	0.0039	0.2706	0.6599	0.7009	82.08	24.25	339.41
2026-06-03T21:52:19.7063011+08:00	0x07	0.6553	0.3906	-0.6217	0.1776	155.26	256.37	45.93
2026-06-03T21:52:19.7063011+08:00	0x06	-0.0991	-0.0074	0.9230	-0.3718	223.43	349.74	5.00
2026-06-03T21:52:19.7063011+08:00	0x09	0.1486	0.7690	-0.0903	0.6152	7.13	103.86	18.76
2026-06-03T21:52:19.7063011+08:00	0x08	0.0033	0.2702	0.6594	0.7015	82.00	24.18	339.41
2026-06-03T21:52:19.7072974+08:00	0x07	0.6553	0.3905	-0.6218	0.1773	155.25	256.39	45.89
2026-06-03T21:52:19.7072974+08:00	0x09	0.1494	0.7688	-0.0908	0.6151	7.16	103.86	18.87
2026-06-03T21:52:19.7072974+08:00	0x08	0.0039	0.2706	0.6591	0.7017	81.95	24.27	339.44
2026-06-03T21:52:19.7072974+08:00	0x07	0.6550	0.3907	-0.6220	0.1772	155.25	256.42	45.91
2026-06-03T21:52:19.7072974+08:00	0x09	0.1503	0.7689	-0.0911	0.6148	7.24	103.92	18.96
2026-06-03T21:52:19.7072974+08:00	0x07	0.6552	0.3903	-0.6222	0.1768	155.26	256.44	45.84
2026-06-03T21:52:19.7072974+08:00	0x06	-0.0986	-0.0083	0.9225	-0.3731	223.58	349.84	5.10
2026-06-03T21:52:19.7072974+08:00	0x09	0.1518	0.7692	-0.0910	0.6140	7.40	104.04	19.05
2026-06-03T21:52:19.7072974+08:00	0x08	0.0050	0.2709	0.6589	0.7018	81.91	24.39	339.51
2026-06-03T21:52:19.7072974+08:00	0x06	-0.0988	-0.0082	0.9226	-0.3728	223.55	349.82	5.10
2026-06-03T21:52:19.7072974+08:00	0x05	0.6096	-0.4455	-0.4210	-0.5027	230.79	205.05	278.89
2026-06-03T21:52:19.7072974+08:00	0x09	0.1524	0.7698	-0.0902	0.6132	7.53	104.19	19.01
2026-06-03T21:52:19.7072974+08:00	0x08	0.0052	0.2721	0.6593	0.7009	81.97	24.50	339.42
2026-06-03T21:52:19.7072974+08:00	0x06	-0.0989	-0.0089	0.9227	-0.3725	223.50	349.83	5.16
2026-06-03T21:52:19.7072974+08:00	0x07	0.6558	0.3895	-0.6223	0.1757	155.27	256.45	45.66
2026-06-03T21:52:19.7072974+08:00	0x05	0.6051	-0.4426	-0.4227	-0.5092	229.52	206.14	277.94
2026-06-03T21:52:19.7072974+08:00	0x09	0.1523	0.7698	-0.0897	0.6134	7.56	104.17	18.96
2026-06-03T21:52:19.7072974+08:00	0x08	0.0047	0.2716	0.6601	0.7003	82.12	24.40	339.39
2026-06-03T21:52:19.7072974+08:00	0x06	-0.0987	-0.0096	0.9228	-0.3724	223.49	349.88	5.23
2026-06-03T21:52:19.7072974+08:00	0x07	0.6553	0.3905	-0.6222	0.1760	155.17	256.41	45.77
2026-06-03T21:52:19.7072974+08:00	0x09	0.1510	0.7701	-0.0891	0.6134	7.49	104.16	18.81
2026-06-03T21:52:19.7072974+08:00	0x08	0.0049	0.2717	0.6603	0.7001	82.13	24.42	339.39
2026-06-03T21:52:19.7072974+08:00	0x06	-0.0991	-0.0101	0.9227	-0.3724	223.49	349.86	5.30
2026-06-03T21:52:19.7072974+08:00	0x07	0.6551	0.3906	-0.6224	0.1757	155.16	256.44	45.76
2026-06-03T21:52:19.7072974+08:00	0x09	0.1506	0.7706	-0.0888	0.6129	7.47	104.24	18.75
2026-06-03T21:52:19.7072974+08:00	0x08	0.0042	0.2761	0.6600	0.6987	82.07	24.79	338.98
2026-06-03T21:52:19.7072974+08:00	0x06	-0.0990	-0.0116	0.9222	-0.3737	223.64	349.94	5.48
2026-06-03T21:52:19.7072974+08:00	0x07	0.6538	0.3928	-0.6223	0.1761	154.93	256.40	45.99
2026-06-03T21:52:19.7072974+08:00	0x09	0.1516	0.7716	-0.0883	0.6115	7.64	104.47	18.76
2026-06-03T21:52:19.7072974+08:00	0x06	-0.0991	-0.0112	0.9220	-0.3742	223.70	349.91	5.44
2026-06-03T21:52:19.7072974+08:00	0x07	0.6542	0.3925	-0.6221	0.1758	154.92	256.35	45.93
2026-06-03T21:52:19.7072974+08:00	0x05	0.6094	-0.4445	-0.4228	-0.5024	229.44	206.48	278.86
2026-06-03T21:52:19.7072974+08:00	0x08	0.0048	0.2760	0.6621	0.6967	82.42	24.76	338.98
2026-06-03T21:52:19.7072974+08:00	0x06	-0.0990	-0.0112	0.9221	-0.3740	223.67	349.92	5.44
2026-06-03T21:52:19.7072974+08:00	0x07	0.6542	0.3926	-0.6222	0.1757	154.91	256.36	45.92
2026-06-03T21:52:19.7072974+08:00	0x09	0.1507	0.7717	-0.0871	0.6117	7.64	104.44	18.59
2026-06-03T21:52:19.7072974+08:00	0x06	-0.0986	-0.0118	0.9221	-0.3739	223.66	349.99	5.48
2026-06-03T21:52:19.7072974+08:00	0x07	0.6541	0.3924	-0.6224	0.1753	154.93	256.41	45.87
2026-06-03T21:52:19.7072974+08:00	0x08	0.0042	0.2760	0.6626	0.6963	82.49	24.70	338.91
2026-06-03T21:52:19.7072974+08:00	0x06	-0.0985	-0.0118	0.9222	-0.3737	223.64	350.00	5.48
2026-06-03T21:52:19.7083317+08:00	0x07	0.6545	0.3914	-0.6227	0.1749	155.03	256.47	45.76
2026-06-03T21:52:19.7083317+08:00	0x09	0.1488	0.7720	-0.0863	0.6120	7.51	104.41	18.38
2026-06-03T21:52:19.7083317+08:00	0x06	-0.0985	-0.0113	0.9223	-0.3735	223.61	349.98	5.42
2026-06-03T21:52:19.7083317+08:00	0x07	0.6549	0.3910	-0.6228	0.1746	155.06	256.48	45.69
2026-06-03T21:52:19.7083317+08:00	0x08	0.0044	0.2758	0.6625	0.6965	82.47	24.70	338.95
2026-06-03T21:52:19.7083317+08:00	0x09	0.1493	0.7721	-0.0868	0.6116	7.53	104.46	18.46
2026-06-03T21:52:19.7083317+08:00	0x06	-0.0986	-0.0118	0.9222	-0.3737	223.64	349.99	5.48
2026-06-03T21:52:19.7083317+08:00	0x07	0.6547	0.3911	-0.6228	0.1746	155.05	256.48	45.71
2026-06-03T21:52:19.7083317+08:00	0x08	0.0046	0.2757	0.6626	0.6964	82.49	24.70	338.97
2026-06-03T21:52:19.7083317+08:00	0x09	0.1494	0.7720	-0.0865	0.6117	7.56	104.45	18.44
2026-06-03T21:52:19.7083317+08:00	0x06	-0.0985	-0.0114	0.9222	-0.3737	223.64	349.98	5.43
2026-06-03T21:52:19.7083317+08:00	0x05	0.6088	-0.4446	-0.4218	-0.5038	230.17	205.65	278.71
2026-06-03T21:52:19.7083317+08:00	0x07	0.6551	0.3906	-0.6228	0.1742	155.06	256.48	45.62
2026-06-03T21:52:19.7083317+08:00	0x08	0.0045	0.2756	0.6630	0.6960	82.57	24.67	338.95
2026-06-03T21:52:19.7083317+08:00	0x06	-0.0988	-0.0117	0.9223	-0.3735	223.62	349.97	5.47
2026-06-03T21:52:19.7083317+08:00	0x07	0.6552	0.3904	-0.6229	0.1739	155.07	256.49	45.58
