timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-05-20T13:25:29.1384531+08:00	0x08	0.0048	0.0984	0.6713	0.7346	84.30	8.76	352.82
2026-05-20T13:25:29.1384531+08:00	0x09	-0.7510	0.1218	0.6390	0.1135	182.29	260.41	340.96
2026-05-20T13:25:29.1384531+08:00	0x07	-0.6894	-0.2448	0.6518	-0.1999	174.50	264.97	36.50
2026-05-20T13:25:29.1384531+08:00	0x08	0.0048	0.0985	0.6714	0.7345	84.30	8.77	352.80
2026-05-20T13:25:29.1384531+08:00	0x09	-0.7511	0.1218	0.6388	0.1136	182.29	260.38	340.96
2026-05-20T13:25:29.1384531+08:00	0x07	-0.7087	-0.1817	0.6672	-0.1402	175.50	265.50	26.18
2026-05-20T13:25:29.1384531+08:00	0x08	0.0046	0.0985	0.6714	0.7345	84.31	8.75	352.79
2026-05-20T13:25:29.1384531+08:00	0x09	-0.7510	0.1220	0.6389	0.1138	182.29	260.40	340.92
2026-05-20T13:25:29.1384531+08:00	0x07	-0.7205	-0.1275	0.6758	-0.0890	176.19	265.74	17.49
2026-05-20T13:25:29.1384531+08:00	0x08	0.0049	0.0984	0.6714	0.7345	84.32	8.76	352.82
2026-05-20T13:25:29.1384531+08:00	0x06	-0.0216	-0.1165	-0.0443	-0.9920	5.34	13.49	1.87
2026-05-20T13:25:29.1384531+08:00	0x09	-0.7510	0.1215	0.6390	0.1132	182.29	260.40	341.01
2026-05-20T13:25:29.1384531+08:00	0x07	-0.7289	-0.0625	0.6812	-0.0283	176.96	265.93	7.26
2026-05-20T13:25:29.2428168+08:00	0x08	0.0047	0.0982	0.6715	0.7344	84.33	8.73	352.82
2026-05-20T13:25:29.5398656+08:00	0x09	-0.7513	0.1206	0.6390	0.1125	182.27	260.39	341.14
2026-05-20T13:25:29.8018112+08:00	0x08	0.0003	0.0997	0.6734	0.7325	84.61	8.50	352.31
2026-05-20T13:25:30.0805461+08:00	0x09	-0.7552	0.1220	0.6348	0.1082	182.84	259.64	341.43
2026-05-20T13:25:30.0965020+08:00	0x07	-0.7316	-0.0071	0.6813	0.0235	177.56	265.96	358.59
2026-05-20T13:25:30.3262997+08:00	0x08	0.0040	0.0997	0.6710	0.7347	84.25	8.81	352.65
2026-05-20T13:25:30.6024560+08:00	0x09	-0.7524	0.1280	0.6368	0.1096	183.22	259.94	340.86
2026-05-20T13:25:30.6972318+08:00	0x07	-0.7277	0.0885	0.6690	0.1225	177.89	265.50	342.74
2026-05-20T13:25:30.9015497+08:00	0x08	0.0055	0.0991	0.6712	0.7346	84.27	8.87	352.82
2026-05-20T13:25:31.1527633+08:00	0x09	-0.7514	0.1284	0.6371	0.1138	182.92	260.08	340.45
2026-05-20T13:25:31.2190936+08:00	0x07	-0.7178	0.1432	0.6585	0.1748	178.43	265.43	333.93
2026-05-20T13:25:31.4681098+08:00	0x08	0.0033	0.0982	0.6713	0.7346	84.29	8.63	352.70
2026-05-20T13:25:31.6229177+08:00	0x06	-0.0281	-0.1203	-0.0276	-0.9920	3.53	13.92	2.81
2026-05-20T13:25:31.6458537+08:00	0x09	-0.7533	0.1256	0.6365	0.1080	183.13	259.87	341.18
2026-05-20T13:25:31.7568206+08:00	0x07	-0.7019	0.2063	0.6445	0.2224	180.21	265.05	324.68
2026-05-20T13:25:31.9855578+08:00	0x08	0.0034	0.0991	0.6717	0.7342	84.35	8.70	352.64
2026-05-20T13:25:32.1686238+08:00	0x09	-0.7533	0.1251	0.6366	0.1082	183.07	259.89	341.20
2026-05-20T13:25:32.3035210+08:00	0x07	-0.6873	0.2518	0.6285	0.2630	181.21	264.42	317.30
2026-05-20T13:25:32.5740436+08:00	0x08	0.0039	0.0992	0.6718	0.7341	84.36	8.75	352.67
2026-05-20T13:25:32.7031631+08:00	0x09	-0.7539	0.1227	0.6370	0.1039	183.18	259.88	341.76
2026-05-20T13:25:32.8353498+08:00	0x07	-0.6652	0.3051	0.6059	0.3118	182.60	263.40	308.32
2026-05-20T13:25:33.0910285+08:00	0x08	0.0039	0.0991	0.6717	0.7342	84.35	8.74	352.68
2026-05-20T13:25:33.2684938+08:00	0x09	-0.7528	0.1241	0.6377	0.1058	183.14	260.02	341.48
2026-05-20T13:25:33.3189366+08:00	0x07	-0.6425	0.3511	0.5831	0.3520	184.60	261.81	300.48
2026-05-20T13:25:33.6573366+08:00	0x08	0.0030	0.0979	0.6724	0.7337	84.46	8.56	352.69
2026-05-20T13:25:33.7854009+08:00	0x09	-0.7540	0.1214	0.6371	0.1041	183.04	259.91	341.84
2026-05-20T13:25:33.9128124+08:00	0x07	-0.6157	0.3960	0.5564	0.3931	187.59	259.11	292.37
2026-05-20T13:25:34.1774078+08:00	0x08	0.0040	0.0999	0.6727	0.7332	84.50	8.81	352.61
2026-05-20T13:25:34.3287016+08:00	0x09	-0.7539	0.1200	0.6375	0.1041	182.91	259.97	341.94
2026-05-20T13:25:34.4542258+08:00	0x07	-0.5797	0.4490	0.5192	0.4391	196.99	250.10	282.76
2026-05-20T13:25:34.7530899+08:00	0x08	0.0045	0.1001	0.6729	0.7330	84.53	8.86	352.63
