timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-05-21T19:53:56.1890294+08:00	0x03	-0.2343	0.3230	0.6530	0.6437	86.89	9.16	313.66
2026-05-21T19:53:56.2482090+08:00	0x01	-0.4013	-0.3675	0.4573	-0.7034	306.70	20.19	64.24
2026-05-21T19:53:56.3714065+08:00	0x04	0.1379	-0.0946	-0.9284	0.3318	220.12	341.34	355.18
2026-05-21T19:53:56.4059938+08:00	0x02	-0.3116	-0.6857	0.6384	0.1585	90.84	257.65	50.96
2026-05-21T19:53:56.7226006+08:00	0x03	-0.2212	0.3377	0.6466	0.6472	84.53	12.63	313.69
2026-05-21T19:53:56.9067048+08:00	0x04	0.1374	-0.0976	-0.9247	0.3414	221.36	341.22	355.02
2026-05-21T19:53:57.1227539+08:00	0x02	-0.3680	-0.6932	0.6067	0.1261	90.61	249.53	48.45
2026-05-21T19:53:57.3242717+08:00	0x03	-0.2140	0.3543	0.6372	0.6501	81.91	15.95	313.13
2026-05-21T19:55:51.7800476+08:00	0x01	-0.4299	-0.3575	0.4642	-0.6869	301.11	13.80	67.30
2026-05-21T19:55:51.7800476+08:00	0x04	0.1239	-0.0904	-0.9219	0.3557	222.88	342.92	355.50
2026-05-21T19:55:51.7800476+08:00	0x01	-0.4413	-0.3530	0.4772	-0.6730	295.12	8.49	68.57
2026-05-21T19:55:51.7800476+08:00	0x04	0.1217	-0.0885	-0.9198	0.3625	223.65	343.21	355.72
2026-05-21T19:55:51.7800476+08:00	0x03	-0.2014	0.3725	0.6383	0.6428	81.18	19.08	312.73
2026-05-21T19:55:51.7800476+08:00	0x04	0.1141	-0.0826	-0.9174	0.3722	224.69	344.25	356.18
2026-05-21T19:55:51.7800476+08:00	0x03	-0.1998	0.3734	0.6381	0.6430	81.04	19.35	312.82
2026-05-21T19:55:51.7800476+08:00	0x02	-0.4935	-0.6201	0.5824	0.1811	101.37	252.24	32.93
2026-05-21T19:55:51.7800476+08:00	0x03	-0.1985	0.3745	0.6349	0.6460	80.28	19.89	312.95
2026-05-21T19:55:51.7800476+08:00	0x04	0.1186	-0.0920	-0.9115	0.3830	226.23	343.29	355.59
2026-05-21T19:55:51.7800476+08:00	0x03	-0.1972	0.3754	0.6343	0.6464	80.09	20.16	313.01
2026-05-21T19:55:51.7800476+08:00	0x04	0.1159	-0.0867	-0.9111	0.3860	226.48	343.81	356.07
2026-05-21T19:55:51.7800476+08:00	0x01	-0.4517	-0.3323	0.4922	-0.6657	286.81	359.66	68.22
2026-05-21T19:55:51.7810444+08:00	0x02	-0.5188	-0.6114	0.5685	0.1843	102.34	250.68	30.26
2026-05-21T19:55:51.7810444+08:00	0x03	-0.1980	0.3761	0.6346	0.6455	80.17	20.14	312.87
2026-05-21T19:55:51.7810444+08:00	0x02	-0.5223	-0.6076	0.5705	0.1807	103.15	250.81	30.29
2026-05-21T19:55:51.7810444+08:00	0x04	0.1156	-0.0876	-0.9089	0.3910	227.11	343.78	356.06
2026-05-21T19:55:51.7810444+08:00	0x01	-0.4540	-0.3232	0.4928	-0.6683	285.62	357.66	67.72
2026-05-21T19:55:51.7810444+08:00	0x02	-0.5200	-0.6138	0.5685	0.1726	102.63	249.88	31.22
2026-05-21T19:55:51.7810444+08:00	0x04	0.1197	-0.0964	-0.9075	0.3909	227.32	342.92	355.33
2026-05-21T19:55:51.7810444+08:00	0x03	-0.1948	0.3789	0.6327	0.6467	79.56	20.93	313.00
2026-05-21T19:55:51.7810444+08:00	0x01	-0.4549	-0.3243	0.4932	-0.6669	285.38	357.55	67.90
2026-05-21T19:55:51.7810444+08:00	0x02	-0.5236	-0.6088	0.5684	0.1792	103.01	250.40	30.29
2026-05-21T19:55:51.7810444+08:00	0x04	0.1192	-0.0977	-0.9074	0.3909	227.34	342.91	355.17
2026-05-21T19:55:51.7810444+08:00	0x03	-0.1944	0.3787	0.6325	0.6471	79.51	20.96	313.06
2026-05-21T19:55:51.7810444+08:00	0x02	-0.5319	-0.6034	0.5650	0.1836	103.53	250.33	29.12
2026-05-21T19:55:51.7810444+08:00	0x03	-0.1973	0.3775	0.6322	0.6473	79.60	20.58	312.89
2026-05-21T19:55:51.7810444+08:00	0x02	-0.5386	-0.5969	0.5638	0.1892	104.15	250.65	27.99
2026-05-21T19:55:51.7810444+08:00	0x04	0.1206	-0.0954	-0.9071	0.3919	227.41	342.87	355.50
2026-05-21T19:55:51.7810444+08:00	0x03	-0.1910	0.3834	0.6338	0.6441	79.54	21.69	312.95
2026-05-21T19:55:51.7810444+08:00	0x01	-0.4637	-0.3096	0.5136	-0.6522	276.32	349.15	67.35
2026-05-21T19:55:51.7810444+08:00	0x02	-0.5325	-0.5924	0.5734	0.1918	104.79	252.21	28.37
2026-05-21T19:55:51.7810444+08:00	0x04	0.1196	-0.0949	-0.9072	0.3920	227.41	343.00	355.50
2026-05-21T19:55:51.7810444+08:00	0x03	-0.1918	0.3843	0.6368	0.6403	80.21	21.44	312.68
2026-05-21T19:55:51.7810444+08:00	0x01	-0.4624	-0.3153	0.5050	-0.6570	279.49	351.96	67.84
2026-05-21T19:55:51.7810444+08:00	0x02	-0.5290	-0.6000	0.5699	0.1881	103.84	251.35	29.01
2026-05-21T19:55:51.7810444+08:00	0x04	0.1172	-0.1060	-0.9044	0.3963	228.18	342.69	354.32
2026-05-21T19:55:51.7810444+08:00	0x03	-0.1902	0.3870	0.6378	0.6382	80.29	21.81	312.58
2026-05-21T19:55:51.7810444+08:00	0x02	-0.5355	-0.5958	0.5667	0.1928	104.14	251.29	27.95
2026-05-21T19:55:51.7810444+08:00	0x04	0.1178	-0.1080	-0.9043	0.3957	228.17	342.53	354.14
2026-05-21T19:55:51.7810444+08:00	0x03	-0.1929	0.3846	0.6361	0.6405	80.10	21.44	312.58
2026-05-21T19:55:51.7810444+08:00	0x02	-0.5371	-0.5746	0.5774	0.2189	105.65	254.77	25.37
2026-05-21T19:55:51.7810444+08:00	0x04	0.1208	-0.1127	-0.9039	0.3946	228.15	342.00	353.78
2026-05-21T19:55:51.7810444+08:00	0x03	-0.1920	0.3854	0.6362	0.6401	80.07	21.60	312.59
2026-05-21T19:55:51.7810444+08:00	0x02	-0.5382	-0.5645	0.5846	0.2234	106.83	256.18	24.81
2026-05-21T19:55:51.7810444+08:00	0x04	0.1198	-0.1141	-0.9040	0.3943	228.14	342.03	353.59
2026-05-21T19:55:51.7810444+08:00	0x01	-0.4640	-0.3197	0.5096	-0.6503	277.80	351.11	68.32
2026-05-21T19:55:51.7810444+08:00	0x02	-0.5378	-0.5728	0.5866	0.1965	107.48	254.67	27.43
2026-05-21T19:55:51.7810444+08:00	0x04	0.1220	-0.1173	-0.9039	0.3929	228.07	341.65	353.33
2026-05-21T19:55:51.7810444+08:00	0x03	-0.1943	0.3852	0.6358	0.6401	80.09	21.40	312.40
2026-05-21T19:55:51.7810444+08:00	0x02	-0.5362	-0.5857	0.5747	0.1979	105.39	252.89	27.45
2026-05-21T19:55:51.7810444+08:00	0x04	0.1175	-0.1151	-0.9049	0.3926	227.95	342.24	353.34
2026-05-21T19:55:51.7810444+08:00	0x03	-0.1938	0.3851	0.6368	0.6392	80.29	21.35	312.42
2026-05-21T19:55:51.7810444+08:00	0x01	-0.4637	-0.3125	0.5070	-0.6560	278.47	350.88	67.70
2026-05-21T19:55:51.7810444+08:00	0x02	-0.5279	-0.5755	0.5838	0.2222	105.41	255.86	25.94
2026-05-21T19:55:51.7810444+08:00	0x04	0.1155	-0.1165	-0.9046	0.3935	228.08	342.38	353.11
2026-05-21T19:55:51.7810444+08:00	0x03	-0.1923	0.3872	0.6374	0.6379	80.30	21.67	312.37
2026-05-21T19:55:51.7810444+08:00	0x01	-0.4661	-0.3183	0.5151	-0.6450	275.40	349.14	68.32
2026-05-21T19:55:51.7810444+08:00	0x02	-0.5072	-0.5742	0.5867	0.2623	102.85	259.02	24.06
2026-05-21T19:55:51.7810444+08:00	0x04	0.1159	-0.1166	-0.9045	0.3935	228.10	342.32	353.13
2026-05-21T19:55:51.7810444+08:00	0x03	-0.1935	0.3854	0.6360	0.6399	80.10	21.48	312.45
2026-05-21T19:55:51.7810444+08:00	0x01	-0.4829	-0.3212	0.5476	-0.6032	259.33	336.64	69.11
2026-05-21T19:55:51.7810444+08:00	0x02	-0.4475	-0.5784	0.6011	0.3224	97.75	265.64	24.01
2026-05-21T19:55:51.7810444+08:00	0x04	0.1296	-0.1236	-0.8572	0.4829	239.67	339.95	355.03
2026-05-21T19:55:51.7810444+08:00	0x03	-0.1944	0.4140	0.7259	0.5136	102.49	13.82	306.79
2026-05-21T19:55:51.7810444+08:00	0x01	-0.4824	-0.3211	0.5466	-0.6045	259.82	337.03	69.11
2026-05-21T19:55:51.7810444+08:00	0x02	-0.2563	-0.4432	0.8103	0.2851	122.82	305.45	34.90
2026-05-21T19:55:51.7820438+08:00	0x04	0.1403	-0.1078	-0.8054	0.5658	250.33	339.63	359.15
2026-05-21T19:55:51.7820438+08:00	0x03	-0.2427	0.4190	0.7694	0.4167	124.57	357.38	302.12
2026-05-21T19:55:51.7820438+08:00	0x02	-0.2182	-0.5195	0.8040	0.1898	126.11	303.65	48.81
2026-05-21T19:55:51.7820438+08:00	0x04	0.1471	-0.1078	-0.8122	0.5541	248.73	339.00	359.31
2026-05-21T19:55:51.7820438+08:00	0x03	-0.2762	0.4058	0.7692	0.4091	129.65	349.84	301.75
2026-05-21T19:55:51.7820438+08:00	0x02	-0.1882	-0.5219	0.8216	0.1312	135.59	310.73	53.92
2026-05-21T19:55:51.7820438+08:00	0x03	-0.2480	0.4065	0.7525	0.4550	117.86	359.66	303.12
2026-05-21T19:55:51.7820438+08:00	0x01	-0.2556	-0.5653	0.7172	-0.3173	226.17	358.03	76.69
2026-05-21T19:55:51.7820438+08:00	0x02	-0.1666	-0.5106	0.8371	0.1042	142.98	317.68	55.09
2026-05-21T19:55:51.7820438+08:00	0x03	-0.2550	0.4165	0.7602	0.4286	123.05	356.64	301.60
2026-05-21T19:55:51.7820438+08:00	0x01	-0.2535	-0.6060	0.6643	-0.3566	266.15	34.85	80.39
2026-05-21T19:55:51.7820438+08:00	0x02	-0.1572	-0.5059	0.8441	0.0830	147.76	321.46	55.89
2026-05-21T19:55:51.7820438+08:00	0x03	-0.2644	0.4267	0.7634	0.4065	127.73	353.45	299.96
2026-05-21T19:55:51.7820438+08:00	0x01	-0.2393	-0.6174	0.6540	-0.3659	279.32	48.40	79.30
2026-05-21T19:55:51.7820438+08:00	0x04	0.1506	-0.1773	-0.8300	0.5069	244.69	334.27	351.86
2026-05-21T19:55:51.7820438+08:00	0x03	-0.2713	0.4258	0.7665	0.3969	130.49	350.98	299.76
2026-05-21T19:55:51.7820438+08:00	0x01	-0.2437	-0.6095	0.6622	-0.3613	271.29	40.41	79.55
2026-05-21T19:55:51.7820438+08:00	0x04	0.1404	-0.1714	-0.8316	0.5093	244.73	335.65	351.83
2026-05-21T19:55:51.7820438+08:00	0x03	-0.2792	0.4163	0.7765	0.3818	135.10	346.91	300.72
2026-05-21T19:55:51.7820438+08:00	0x04	0.1448	-0.1777	-0.8266	0.5140	245.62	334.75	351.67
2026-05-21T19:55:51.7820438+08:00	0x01	-0.2409	-0.6120	0.6607	-0.3617	273.38	42.71	79.43
2026-05-21T19:55:51.7820438+08:00	0x03	-0.2847	0.4126	0.7779	0.3788	136.43	345.30	300.94
2026-05-21T19:55:51.7820438+08:00	0x02	-0.1453	-0.4926	0.8558	0.0613	153.93	326.80	55.63
2026-05-21T19:55:51.7820438+08:00	0x01	-0.2370	-0.6152	0.6584	-0.3631	276.30	45.84	79.18
2026-05-21T19:55:51.7820438+08:00	0x03	-0.2833	0.4185	0.7744	0.3807	135.60	346.20	300.24
2026-05-21T19:55:51.7820438+08:00	0x01	-0.2349	-0.6111	0.6641	-0.3611	272.27	42.16	78.89
2026-05-21T19:55:51.7820438+08:00	0x03	-0.2790	0.4147	0.7696	0.3973	131.85	348.70	300.68
2026-05-21T19:55:51.7820438+08:00	0x04	0.1500	-0.1647	-0.8491	0.4790	240.56	335.40	352.19
2026-05-21T19:55:51.7820438+08:00	0x03	-0.2727	0.4143	0.7610	0.4181	126.80	352.31	300.84
2026-05-21T19:55:51.7820438+08:00	0x04	0.1416	-0.1695	-0.8446	0.4878	241.84	335.85	351.48
2026-05-21T19:55:51.7820438+08:00	0x02	-0.1484	-0.4750	0.8656	0.0544	156.57	328.55	53.73
2026-05-21T19:55:51.7820438+08:00	0x03	-0.2748	0.4191	0.7647	0.4050	129.49	350.78	300.28
2026-05-21T19:55:51.7820438+08:00	0x04	0.1402	-0.1718	-0.8401	0.4951	242.87	335.78	351.38
2026-05-21T19:55:51.7820438+08:00	0x03	-0.2731	0.4268	0.7667	0.3942	131.18	350.40	299.56
2026-05-21T19:55:51.7820438+08:00	0x01	-0.2254	-0.6193	0.6549	-0.3697	281.19	51.12	77.93
2026-05-21T19:55:51.7820438+08:00	0x04	0.1246	-0.1753	-0.8286	0.5169	245.82	336.86	350.70
2026-05-21T19:55:51.7820438+08:00	0x03	-0.2834	0.4177	0.7770	0.3761	136.63	345.57	300.43
2026-05-21T19:55:51.7820438+08:00	0x04	0.1388	-0.2019	-0.8406	0.4831	242.52	334.04	348.16
2026-05-21T19:55:51.7820438+08:00	0x01	-0.2301	-0.6149	0.6605	-0.3644	276.24	46.25	78.49
2026-05-21T19:55:51.7820438+08:00	0x03	-0.2897	0.4249	0.7665	0.3848	134.92	346.05	299.05
2026-05-21T19:55:51.7820438+08:00	0x04	0.1331	-0.1958	-0.8347	0.4973	244.08	334.84	348.79
2026-05-21T19:55:51.7820438+08:00	0x01	-0.2316	-0.6134	0.6610	-0.3650	275.44	45.26	78.51
2026-05-21T19:55:51.7820438+08:00	0x03	-0.2719	0.4120	0.7698	0.4046	129.85	350.57	301.31
2026-05-21T19:55:51.7820438+08:00	0x01	-0.2299	-0.6144	0.6610	-0.3644	275.84	45.87	78.45
2026-05-21T19:55:51.7820438+08:00	0x04	0.1494	-0.2015	-0.8392	0.4825	242.49	333.01	348.82
2026-05-21T19:55:51.7820438+08:00	0x03	-0.2713	0.4282	0.7703	0.3868	132.58	349.88	299.59
2026-05-21T19:55:51.7820438+08:00	0x04	0.1382	-0.1918	-0.8308	0.5038	244.81	334.54	349.66
2026-05-21T19:55:51.7820438+08:00	0x03	-0.2931	0.4180	0.7779	0.3664	139.62	342.63	300.10
2026-05-21T19:55:51.7820438+08:00	0x04	0.1475	-0.2013	-0.8209	0.5136	246.57	332.85	349.69
2026-05-21T19:55:51.7820438+08:00	0x02	-0.1370	-0.5001	0.8535	0.0509	155.63	328.36	57.12
2026-05-21T19:55:51.7820438+08:00	0x01	-0.2301	-0.6183	0.6565	-0.3657	279.32	49.23	78.57
2026-05-21T19:55:51.7820438+08:00	0x03	-0.2771	0.4121	0.7634	0.4131	128.41	350.75	300.90
2026-05-21T19:55:51.7820438+08:00	0x01	-0.2260	-0.6173	0.6579	-0.3675	278.92	49.00	78.05
2026-05-21T19:55:51.7820438+08:00	0x03	-0.2410	0.4157	0.7168	0.5052	105.36	7.88	302.91
2026-05-21T19:55:51.7820438+08:00	0x04	0.1260	-0.1967	-0.8952	0.3795	228.96	337.18	345.14
2026-05-21T19:55:51.7820438+08:00	0x02	-0.1458	-0.4859	0.8600	0.0543	155.75	327.97	55.09
2026-05-21T19:55:51.7820438+08:00	0x03	-0.2272	0.4282	0.7269	0.4864	107.34	9.24	302.47
2026-05-21T19:55:51.7820438+08:00	0x04	0.1202	-0.1722	-0.8822	0.4215	233.29	338.60	348.32
2026-05-21T19:55:51.7820438+08:00	0x01	-0.2315	-0.6107	0.6610	-0.3695	275.25	44.66	78.07
2026-05-21T19:55:51.7820438+08:00	0x03	-0.2356	0.4151	0.7552	0.4492	117.54	1.79	303.00
2026-05-21T19:55:51.7820438+08:00	0x04	0.1311	-0.1833	-0.8734	0.4316	235.07	336.68	348.05
2026-05-21T19:55:51.7820438+08:00	0x01	-0.2334	-0.6123	0.6592	-0.3689	276.23	45.53	78.36
2026-05-21T19:55:51.7820438+08:00	0x03	-0.2225	0.4107	0.7066	0.5316	99.73	12.24	305.22
2026-05-21T19:55:51.7820438+08:00	0x04	0.1191	-0.2059	-0.8895	0.3901	230.57	337.21	344.14
2026-05-21T19:55:51.7830392+08:00	0x02	-0.1510	-0.4799	0.8623	0.0575	155.38	327.41	54.12
2026-05-21T19:55:51.7830392+08:00	0x01	-0.2331	-0.6112	0.6595	-0.3703	275.98	45.17	78.19
2026-05-21T19:55:51.7830392+08:00	0x03	-0.2215	0.4258	0.7253	0.4934	105.92	10.39	303.24
2026-05-21T19:55:51.7830392+08:00	0x04	0.1284	-0.1764	-0.8854	0.4104	232.11	337.64	348.05
2026-05-21T19:55:51.7830392+08:00	0x02	-0.1485	-0.4816	0.8618	0.0580	155.34	327.63	54.37
2026-05-21T19:55:51.7830392+08:00	0x03	-0.2322	0.4161	0.7405	0.4740	111.89	5.30	303.25
2026-05-21T19:55:51.7830392+08:00	0x04	0.1229	-0.1601	-0.8597	0.4692	239.00	338.52	350.80
2026-05-21T19:55:51.7830392+08:00	0x02	-0.1477	-0.4834	0.8607	0.0607	154.80	327.39	54.51
2026-05-21T19:55:51.7830392+08:00	0x03	-0.2308	0.4091	0.7203	0.5104	104.79	8.66	304.42
2026-05-21T19:55:51.7830392+08:00	0x04	0.1322	-0.1650	-0.8897	0.4046	231.01	337.96	349.24
2026-05-21T19:55:51.7830392+08:00	0x01	-0.2352	-0.6100	0.6632	-0.3644	272.82	42.38	78.66
2026-05-21T19:55:51.7830392+08:00	0x03	-0.2205	0.4282	0.7224	0.4962	104.94	11.22	303.13
2026-05-21T19:55:51.7830392+08:00	0x04	0.1357	-0.1748	-0.8337	0.5060	244.41	335.92	351.13
2026-05-21T19:55:51.7830392+08:00	0x02	-0.1355	-0.5120	0.8469	0.0481	154.94	327.58	58.67
2026-05-21T19:55:51.7830392+08:00	0x03	-0.2528	0.4328	0.7485	0.4342	119.94	359.70	299.84
2026-05-21T19:55:51.7830392+08:00	0x04	0.1358	-0.1786	-0.8123	0.5383	248.87	335.34	351.72
2026-05-21T19:55:51.7830392+08:00	0x02	-0.1361	-0.5102	0.8482	0.0421	156.15	328.24	58.65
2026-05-21T19:55:51.7830392+08:00	0x03	-0.2684	0.4212	0.7600	0.4159	126.39	353.44	300.30
2026-05-21T19:55:51.7830392+08:00	0x04	0.1502	-0.1851	-0.8285	0.5067	244.97	333.78	351.11
2026-05-21T19:55:51.7830392+08:00	0x01	-0.2322	-0.6171	0.6603	-0.3596	276.13	46.42	79.08
2026-05-21T19:55:51.7830392+08:00	0x02	-0.1335	-0.5085	0.8497	0.0400	156.98	329.10	58.60
2026-05-21T19:55:51.7830392+08:00	0x03	-0.2675	0.4264	0.7593	0.4124	126.64	353.69	299.75
2026-05-21T19:55:51.7830392+08:00	0x04	0.1277	-0.1849	-0.8287	0.5125	245.63	335.95	349.89
2026-05-21T19:55:51.7830392+08:00	0x01	-0.2296	-0.6171	0.6585	-0.3645	277.94	47.99	78.55
2026-05-21T19:55:51.7830392+08:00	0x03	-0.2855	0.4132	0.7757	0.3821	135.77	345.60	300.76
2026-05-21T19:55:51.7830392+08:00	0x04	0.1495	-0.1938	-0.8160	0.5236	247.58	333.08	350.81
2026-05-21T19:55:51.7830392+08:00	0x01	-0.2301	-0.6175	0.6592	-0.3622	277.40	47.62	78.76
2026-05-21T19:55:51.7830392+08:00	0x03	-0.2739	0.4212	0.7630	0.4068	128.86	351.35	300.06
2026-05-21T19:55:51.7830392+08:00	0x04	0.1472	-0.2070	-0.8239	0.5066	245.88	332.56	348.93
2026-05-21T19:55:51.7830392+08:00	0x02	-0.1323	-0.5041	0.8522	0.0457	156.58	329.27	57.90
2026-05-21T19:55:51.7830392+08:00	0x03	-0.2836	0.4149	0.7797	0.3736	137.33	345.05	300.81
2026-05-21T19:55:51.7830392+08:00	0x04	0.1524	-0.1987	-0.8224	0.5109	246.11	332.59	350.15
2026-05-21T19:55:51.7830392+08:00	0x02	-0.1302	-0.5104	0.8492	0.0372	157.62	329.80	59.00
2026-05-21T19:55:51.7830392+08:00	0x03	-0.2619	0.3954	0.7556	0.4519	120.39	356.00	303.47
2026-05-21T19:55:51.7830392+08:00	0x01	-0.2273	-0.6218	0.6564	-0.3616	280.29	50.82	78.74
2026-05-21T19:55:51.7830392+08:00	0x04	0.1353	-0.1686	-0.8364	0.5037	243.87	336.39	351.62
2026-05-21T19:55:51.7830392+08:00	0x02	-0.1307	-0.5094	0.8495	0.0410	156.99	329.44	58.74
2026-05-21T19:55:51.7830392+08:00	0x03	-0.2684	0.4160	0.7613	0.4188	126.20	353.25	300.89
2026-05-21T19:55:51.7830392+08:00	0x04	0.1375	-0.1936	-0.8387	0.4902	243.08	334.65	349.05
2026-05-21T19:55:51.7830392+08:00	0x02	-0.1319	-0.5073	0.8506	0.0423	156.86	329.31	58.41
2026-05-21T19:55:51.7830392+08:00	0x03	-0.2719	0.4179	0.7630	0.4114	127.94	351.95	300.52
2026-05-21T19:55:51.7830392+08:00	0x01	-0.2296	-0.6187	0.6579	-0.3629	278.51	48.71	78.72
2026-05-21T19:55:51.7830392+08:00	0x04	0.1335	-0.2212	-0.8282	0.4973	245.22	333.02	346.49
2026-05-21T19:55:51.7830392+08:00	0x02	-0.1256	-0.5114	0.8487	0.0494	155.78	329.37	58.83
2026-05-21T19:55:51.7830392+08:00	0x03	-0.2766	0.4200	0.7633	0.4055	129.45	350.63	300.06
2026-05-21T19:55:51.7830392+08:00	0x01	-0.2325	-0.6156	0.6622	-0.3585	274.52	44.88	79.10
2026-05-21T19:55:51.7830392+08:00	0x04	0.1380	-0.2088	-0.8376	0.4855	243.13	333.61	347.54
2026-05-21T19:55:51.7830392+08:00	0x03	-0.2745	0.4127	0.7495	0.4388	122.44	354.48	300.73
2026-05-21T19:55:51.7830392+08:00	0x04	0.1214	-0.1876	-0.8410	0.4928	243.09	336.62	348.71
2026-05-21T19:55:51.7830392+08:00	0x02	-0.1307	-0.5131	0.8467	0.0517	154.65	328.01	58.81
2026-05-21T19:55:51.7830392+08:00	0x03	-0.2776	0.4245	0.7556	0.4144	127.16	352.06	299.35
2026-05-21T19:55:51.7830392+08:00	0x01	-0.2304	-0.6178	0.6578	-0.3641	278.36	48.38	78.67
2026-05-21T19:55:51.7830392+08:00	0x04	0.1228	-0.1930	-0.8268	0.5139	246.11	335.85	348.88
2026-05-21T19:55:51.7840375+08:00	0x02	-0.1288	-0.5154	0.8454	0.0554	153.91	327.73	59.00
2026-05-21T19:55:51.7840375+08:00	0x03	-0.2815	0.4194	0.7663	0.3970	131.81	348.63	299.96
2026-05-21T19:55:51.7840375+08:00	0x01	-0.2330	-0.6157	0.6596	-0.3626	276.30	46.23	78.90
2026-05-21T19:55:51.7840375+08:00	0x03	-0.2804	0.4142	0.7682	0.3996	131.48	348.72	300.63
2026-05-21T19:55:51.7840375+08:00	0x04	0.1405	-0.2070	-0.8341	0.4916	243.87	333.40	348.04
2026-05-21T19:55:51.7840375+08:00	0x02	-0.1324	-0.5039	0.8520	0.0515	155.56	328.74	57.68
2026-05-21T19:55:51.7840375+08:00	0x01	-0.2337	-0.6157	0.6609	-0.3599	275.26	45.39	79.12
2026-05-21T19:55:51.7840375+08:00	0x03	-0.2805	0.4173	0.7658	0.4009	131.00	349.12	300.22
2026-05-21T19:55:51.7840375+08:00	0x01	-0.2313	-0.6197	0.6584	-0.3592	277.94	48.34	79.16
2026-05-21T19:55:51.7840375+08:00	0x03	-0.2668	0.4132	0.7556	0.4327	123.24	354.96	301.22
2026-05-21T19:55:51.7840375+08:00	0x02	-0.1341	-0.5058	0.8508	0.0483	155.76	328.52	57.96
2026-05-21T19:55:51.7840375+08:00	0x01	-0.2346	-0.6151	0.6611	-0.3600	274.83	44.87	79.16
2026-05-21T19:55:51.7840375+08:00	0x03	-0.2759	0.4186	0.7789	0.3769	135.75	347.06	300.69
2026-05-21T19:55:51.7840375+08:00	0x01	-0.2367	-0.6146	0.6605	-0.3604	274.73	44.55	79.30
2026-05-21T19:55:51.7840375+08:00	0x03	-0.2690	0.4175	0.7642	0.4114	127.73	352.40	300.74
2026-05-21T19:55:51.7840375+08:00	0x01	-0.2313	-0.6220	0.6585	-0.3552	278.19	48.97	79.52
2026-05-21T19:55:51.7840375+08:00	0x02	-0.1289	-0.5131	0.8476	0.0417	156.64	329.30	59.21
2026-05-21T19:55:51.7840375+08:00	0x03	-0.2691	0.4217	0.7657	0.4044	128.97	351.91	300.30
2026-05-21T19:55:51.7840375+08:00	0x04	0.1473	-0.1911	-0.8432	0.4804	241.75	333.94	349.59
2026-05-21T19:55:51.7840375+08:00	0x02	-0.1289	-0.5131	0.8475	0.0430	156.41	329.19	59.16
2026-05-21T19:55:51.7840375+08:00	0x03	-0.2617	0.4009	0.7534	0.4507	120.12	356.52	302.86
2026-05-21T19:55:51.7840375+08:00	0x04	0.1456	-0.2071	-0.8474	0.4667	240.65	333.22	347.58
2026-05-21T19:55:51.7840375+08:00	0x02	-0.1288	-0.5222	0.8416	0.0503	154.02	327.43	59.99
2026-05-21T19:55:51.7840375+08:00	0x03	-0.2413	0.3560	0.6662	0.6093	90.37	10.10	309.79
2026-05-21T19:55:51.7840375+08:00	0x02	-0.1305	-0.5166	0.8449	0.0476	155.00	328.03	59.38
2026-05-21T19:55:51.7840375+08:00	0x03	-0.2465	0.3639	0.6621	0.6069	89.85	10.64	308.63
2026-05-21T19:55:51.7840375+08:00	0x04	0.1325	-0.1836	-0.9206	0.3180	220.97	338.10	345.30
2026-05-21T19:55:51.7840375+08:00	0x03	-0.2190	0.3981	0.6883	0.5654	94.13	14.21	307.27
2026-05-21T19:55:51.7840375+08:00	0x04	0.1266	-0.1763	-0.9192	0.3286	221.94	338.96	346.06
2026-05-21T19:55:51.7840375+08:00	0x03	-0.2265	0.3903	0.6805	0.5773	92.71	13.51	307.55
2026-05-21T19:55:51.7840375+08:00	0x02	-0.4229	-0.4163	0.7752	0.2166	129.13	289.49	27.53
2026-05-21T19:55:51.7840375+08:00	0x04	0.1279	-0.1645	-0.9202	0.3315	221.93	339.34	347.41
2026-05-21T19:55:51.7840375+08:00	0x03	-0.2254	0.3916	0.6782	0.5796	92.02	14.05	307.58
2026-05-21T19:55:51.7840375+08:00	0x02	-0.4323	-0.4465	0.7495	0.2279	124.35	284.95	28.18
2026-05-21T19:55:51.7840375+08:00	0x01	-0.3387	-0.4079	0.6093	-0.5896	273.63	8.87	63.70
2026-05-21T19:55:51.7840375+08:00	0x03	-0.2228	0.3914	0.6688	0.5915	89.42	15.53	308.08
2026-05-21T19:55:51.7840375+08:00	0x02	-0.2671	-0.5156	0.6876	0.4360	95.76	291.74	28.43
2026-05-21T19:55:51.7840375+08:00	0x03	-0.2038	0.4163	0.7181	0.5191	101.25	13.74	305.95
2026-05-21T19:55:51.7840375+08:00	0x01	-0.2186	-0.5957	0.6923	-0.3437	255.88	28.72	77.16
2026-05-21T19:55:51.7840375+08:00	0x02	-0.2041	-0.4724	0.8400	0.1717	135.78	312.95	46.35
2026-05-21T19:55:51.7840375+08:00	0x03	-0.2383	0.4397	0.7433	0.4442	115.87	4.16	300.07
2026-05-21T19:55:51.7840375+08:00	0x04	0.1456	-0.1855	-0.8147	0.5297	248.03	333.98	351.49
2026-05-21T19:55:51.7840375+08:00	0x01	-0.2245	-0.6037	0.6689	-0.3711	271.13	40.96	76.97
2026-05-21T19:55:51.7840375+08:00	0x03	-0.2685	0.4303	0.7634	0.4000	129.20	352.30	299.34
2026-05-21T19:55:51.7840375+08:00	0x04	0.1599	-0.2019	-0.8108	0.5256	248.24	331.47	350.83
