timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-06-27T15:41:18.0900617+08:00	0x06	0.0090	0.0050	-0.4395	0.8982	307.85	0.06	1.18
2026-06-27T15:41:18.1732631+08:00	0x04	-0.0287	0.0532	0.4307	0.9005	50.92	4.09	354.40
2026-06-27T15:41:18.2392387+08:00	0x03	0.0340	-0.0918	-0.5345	-0.8395	64.43	6.84	351.07
2026-06-27T15:41:18.3399602+08:00	0x08	0.0252	-0.0233	0.7968	0.6033	105.76	0.69	3.87
2026-06-27T15:41:18.3768664+08:00	0x07	0.0805	-0.0059	0.9484	0.3066	144.43	8.59	3.47
2026-06-27T15:41:18.5572005+08:00	0x01	-0.0648	-0.0446	0.6816	-0.7275	273.63	358.64	8.92
2026-06-27T15:41:18.6235095+08:00	0x09	0.0840	-0.0054	0.0125	0.9964	1.39	359.49	9.64
2026-06-27T15:41:18.7232935+08:00	0x02	0.4732	-0.0896	-0.8703	-0.1029	174.41	303.65	345.33
2026-06-27T15:41:18.7739381+08:00	0x03	0.0439	-0.0966	-0.5417	-0.8339	65.42	6.62	349.75
2026-06-27T15:41:18.9066608+08:00	0x07	0.0805	-0.0059	0.9484	0.3066	144.43	8.59	3.47
2026-06-27T15:41:18.9066608+08:00	0x08	0.0252	-0.0233	0.7968	0.6033	105.76	0.70	3.87
2026-06-27T15:41:19.1242064+08:00	0x01	-0.0735	-0.0483	0.6940	-0.7146	271.51	358.08	9.91
2026-06-27T15:41:19.1743380+08:00	0x09	0.0840	-0.0054	0.0125	0.9964	1.39	359.49	9.65
2026-06-27T15:41:19.2901935+08:00	0x04	-0.1373	0.3134	0.4568	0.8212	50.62	26.94	329.22
2026-06-27T15:41:19.3737677+08:00	0x03	0.0546	-0.1013	-0.5495	-0.8275	66.53	6.31	348.37
2026-06-27T15:41:19.4442774+08:00	0x07	0.0805	-0.0059	0.9484	0.3066	144.43	8.59	3.47
2026-06-27T15:41:19.5608915+08:00	0x08	0.0252	-0.0233	0.7968	0.6033	105.76	0.69	3.87
2026-06-27T15:41:19.6237365+08:00	0x09	0.0840	-0.0054	0.0125	0.9964	1.39	359.49	9.65
2026-06-27T15:41:19.7741450+08:00	0x04	-0.1387	0.3347	0.4790	0.7996	53.25	28.61	327.15
2026-06-27T15:41:19.8907460+08:00	0x06	0.0090	0.0050	-0.4395	0.8982	307.85	0.06	1.18
2026-06-27T15:41:19.9239652+08:00	0x03	0.0638	-0.1071	-0.5504	-0.8256	66.67	6.28	347.11
2026-06-27T15:41:19.9568770+08:00	0x01	-0.0914	-0.0702	0.6899	-0.7147	271.85	358.49	13.15
2026-06-27T15:41:19.9899294+08:00	0x07	0.0805	-0.0059	0.9484	0.3066	144.43	8.59	3.47
2026-06-27T15:41:20.1072350+08:00	0x08	0.0252	-0.0233	0.7968	0.6033	105.76	0.69	3.87
2026-06-27T15:41:20.2246698+08:00	0x09	0.0840	-0.0054	0.0125	0.9964	1.39	359.49	9.65
2026-06-27T15:41:20.2740320+08:00	0x04	-0.0788	0.2908	0.4907	0.8176	56.23	25.95	335.53
2026-06-27T15:41:20.4567485+08:00	0x03	0.0334	-0.1663	-0.5227	-0.8355	62.37	14.45	346.72
2026-06-27T15:41:20.5070570+08:00	0x07	0.0805	-0.0059	0.9484	0.3066	144.43	8.59	3.47
2026-06-27T15:41:20.6241669+08:00	0x08	0.0252	-0.0233	0.7968	0.6033	105.76	0.69	3.87
2026-06-27T15:41:20.7415140+08:00	0x09	0.0840	-0.0054	0.0125	0.9964	1.39	359.49	9.65
2026-06-27T15:41:20.7910539+08:00	0x01	-0.0363	-0.2361	0.5869	-0.7736	289.09	20.02	19.47
2026-06-27T15:41:20.8397430+08:00	0x02	0.1531	-0.0099	-0.9716	0.1802	200.70	342.46	2.05
2026-06-27T15:41:20.9592585+08:00	0x06	0.0090	0.0050	-0.4395	0.8982	307.85	0.06	1.18
2026-06-27T15:41:20.9901492+08:00	0x03	-0.0072	-0.2346	-0.4863	-0.8417	57.33	24.31	347.52
2026-06-27T15:41:21.0439835+08:00	0x07	0.0805	-0.0059	0.9484	0.3066	144.43	8.59	3.47
2026-06-27T15:41:21.2076546+08:00	0x08	0.0252	-0.0233	0.7968	0.6033	105.76	0.69	3.87
2026-06-27T15:41:21.2910910+08:00	0x09	0.0840	-0.0054	0.0125	0.9964	1.39	359.49	9.64
2026-06-27T15:41:21.4246285+08:00	0x04	-0.0804	0.2924	0.4906	0.8169	56.17	26.05	335.27
2026-06-27T15:41:21.4619485+08:00	0x02	0.1643	-0.0130	-0.9715	0.1704	199.60	341.10	1.76
2026-06-27T15:41:21.5736336+08:00	0x03	-0.0523	-0.2625	-0.5074	-0.8191	60.81	29.42	349.59
2026-06-27T15:41:21.7744506+08:00	0x08	0.0252	-0.0233	0.7968	0.6033	105.76	0.70	3.87
2026-06-27T15:41:21.8245924+08:00	0x09	0.0840	-0.0054	0.0125	0.9964	1.39	359.49	9.64
2026-06-27T15:41:21.8914953+08:00	0x02	0.1222	0.1157	-0.8590	0.4835	237.78	354.06	18.48
2026-06-27T15:41:21.9911344+08:00	0x01	0.0972	-0.2749	0.5947	-0.7492	286.16	32.44	10.44
2026-06-27T15:41:22.0739105+08:00	0x03	-0.1022	-0.2977	-0.4979	-0.8081	60.82	36.02	352.45
2026-06-27T15:41:22.1262575+08:00	0x07	0.0805	-0.0059	0.9484	0.3066	144.43	8.59	3.47
2026-06-27T15:41:22.2905720+08:00	0x08	0.0252	-0.0233	0.7968	0.6033	105.76	0.69	3.87
2026-06-27T15:41:22.4778379+08:00	0x09	0.0840	-0.0054	0.0125	0.9964	1.39	359.50	9.64
2026-06-27T15:41:22.5903702+08:00	0x03	-0.1008	-0.3072	-0.4965	-0.8056	60.55	36.96	351.80
2026-06-27T15:41:22.6241328+08:00	0x02	0.0802	0.2081	-0.7642	0.6052	258.53	8.17	24.53
2026-06-27T15:41:22.6617779+08:00	0x07	0.0805	-0.0059	0.9484	0.3066	144.43	8.59	3.47
2026-06-27T15:41:22.8571914+08:00	0x08	0.0252	-0.0233	0.7968	0.6033	105.76	0.69	3.87
2026-06-27T15:41:22.9567508+08:00	0x09	0.0840	-0.0054	0.0125	0.9964	1.39	359.49	9.64
2026-06-27T15:41:22.9904779+08:00	0x02	0.0787	0.2213	-0.7513	0.6167	260.99	9.87	25.44
2026-06-27T15:41:23.1451704+08:00	0x03	-0.0949	-0.3114	-0.4907	-0.8082	59.58	37.13	351.24
2026-06-27T15:41:23.2573329+08:00	0x07	0.0805	-0.0059	0.9484	0.3066	144.43	8.59	3.47
2026-06-27T15:41:23.3948248+08:00	0x08	0.0252	-0.0233	0.7968	0.6033	105.76	0.69	3.87
2026-06-27T15:41:23.5082747+08:00	0x04	0.1576	0.0146	-0.2395	0.9579	331.47	357.13	18.00
2026-06-27T15:41:23.5747688+08:00	0x02	0.0834	0.2247	-0.7490	0.6177	261.29	9.79	26.08
2026-06-27T15:41:23.6907962+08:00	0x03	-0.0939	-0.3160	-0.4866	-0.8090	59.00	37.59	351.05
2026-06-27T15:41:23.7979123+08:00	0x07	0.0805	-0.0059	0.9484	0.3066	144.43	8.59	3.47
2026-06-27T15:41:23.9572841+08:00	0x08	0.0252	-0.0233	0.7968	0.6033	105.76	0.69	3.87
2026-06-27T15:41:24.0242549+08:00	0x09	0.0840	-0.0054	0.0125	0.9964	1.39	359.49	9.65
2026-06-27T15:41:24.0919902+08:00	0x02	0.1532	0.2596	-0.7593	0.5767	255.90	4.66	34.82
2026-06-27T15:41:24.2120488+08:00	0x03	-0.0031	-0.3676	-0.4563	-0.8103	51.81	39.37	340.71
2026-06-27T15:41:24.3916915+08:00	0x07	0.0805	-0.0059	0.9484	0.3066	144.43	8.59	3.47
2026-06-27T15:41:24.4282363+08:00	0x08	0.0252	-0.0233	0.7968	0.6033	105.76	0.69	3.87
2026-06-27T15:41:24.5581825+08:00	0x09	0.0840	-0.0054	0.0125	0.9964	1.39	359.49	9.64
2026-06-27T15:41:24.6081127+08:00	0x04	0.3281	-0.0326	-0.3385	0.8813	311.95	340.34	33.80
2026-06-27T15:41:24.6660873+08:00	0x02	0.1514	0.2588	-0.7590	0.5779	256.07	4.82	34.60
2026-06-27T15:41:24.7620323+08:00	0x03	-0.0059	-0.3661	-0.4573	-0.8104	52.04	39.29	341.01
2026-06-27T15:41:24.9246024+08:00	0x07	0.0805	-0.0059	0.9484	0.3066	144.43	8.59	3.47
2026-06-27T15:41:25.0415931+08:00	0x08	0.0252	-0.0233	0.7968	0.6033	105.76	0.70	3.87
2026-06-27T15:41:25.0924060+08:00	0x09	0.0840	-0.0054	0.0125	0.9964	1.39	359.50	9.64
2026-06-27T15:41:25.1751032+08:00	0x02	0.5538	0.2553	-0.7452	0.2699	189.37	290.45	42.80
2026-06-27T15:41:25.2758447+08:00	0x01	0.0933	-0.2738	0.5947	-0.7501	286.27	32.07	10.71
2026-06-27T15:41:25.3111451+08:00	0x03	0.2756	-0.5154	-0.4812	-0.6533	41.85	52.18	301.11
2026-06-27T15:41:25.4576007+08:00	0x07	0.0805	-0.0059	0.9484	0.3066	144.43	8.59	3.47
2026-06-27T15:41:25.6249531+08:00	0x08	0.0252	-0.0233	0.7968	0.6033	105.76	0.69	3.87
2026-06-27T15:41:25.6413956+08:00	0x09	0.0840	-0.0054	0.0125	0.9964	1.39	359.49	9.64
2026-06-27T15:41:25.6798456+08:00	0x04	0.3549	0.3840	-0.2667	0.8096	345.26	43.65	51.21
2026-06-27T15:41:25.7417252+08:00	0x01	-0.4511	-0.2677	0.6791	-0.5135	234.16	323.10	55.78
2026-06-27T15:41:25.8415541+08:00	0x03	0.3781	-0.4390	-0.5540	-0.5978	73.13	17.87	290.20
2026-06-27T15:41:25.9619879+08:00	0x02	0.6247	0.1209	-0.7657	0.0945	179.62	281.52	17.65
2026-06-27T15:41:26.0577513+08:00	0x07	0.0805	-0.0059	0.9484	0.3066	144.43	8.59	3.47
2026-06-27T15:41:26.1750822+08:00	0x09	0.0840	-0.0054	0.0125	0.9964	1.39	359.49	9.64
2026-06-27T15:41:26.2628858+08:00	0x04	0.1930	0.4572	-0.0973	0.8627	0.55	55.96	24.96
2026-06-27T15:41:26.2761995+08:00	0x06	0.0090	0.0050	-0.4395	0.8982	307.85	0.06	1.18
2026-06-27T15:41:26.4091693+08:00	0x02	0.6368	0.1122	-0.7585	0.0804	178.75	279.80	15.82
2026-06-27T15:41:26.5915714+08:00	0x07	0.0805	-0.0059	0.9484	0.3066	144.43	8.59	3.47
2026-06-27T15:41:26.7118075+08:00	0x08	0.0252	-0.0233	0.7968	0.6033	105.76	0.70	3.87
2026-06-27T15:41:26.7751915+08:00	0x04	0.2452	0.4436	-0.1679	0.8455	355.39	53.94	34.31
2026-06-27T15:41:26.9086256+08:00	0x03	0.3758	-0.4391	-0.5700	-0.5840	78.59	14.28	290.03
2026-06-27T15:41:27.1257597+08:00	0x07	0.0805	-0.0059	0.9484	0.3066	144.43	8.59	3.47
2026-06-27T15:41:27.2423757+08:00	0x09	0.0840	-0.0054	0.0125	0.9964	1.39	359.49	9.64
2026-06-27T15:41:27.3580873+08:00	0x04	0.2938	0.4186	-0.2409	0.8249	347.98	49.02	43.34
2026-06-27T15:41:27.4289884+08:00	0x02	0.6284	0.1308	-0.7626	0.0808	177.53	280.64	17.52
2026-06-27T15:41:27.4587776+08:00	0x03	0.3765	-0.4397	-0.5710	-0.5822	79.06	13.96	289.87
2026-06-27T15:41:27.6805186+08:00	0x07	0.0805	-0.0059	0.9484	0.3066	144.43	8.59	3.47
2026-06-27T15:41:27.7757383+08:00	0x09	0.0840	-0.0054	0.0125	0.9964	1.39	359.49	9.65
2026-06-27T15:41:27.8090329+08:00	0x04	0.3052	0.4121	-0.2595	0.8184	345.68	47.42	45.51
2026-06-27T15:41:27.8585706+08:00	0x06	0.0091	0.0050	-0.4395	0.8982	307.85	0.06	1.19
2026-06-27T15:41:27.9581277+08:00	0x03	0.3768	-0.4401	-0.5727	-0.5800	79.74	13.51	289.76
2026-06-27T15:41:28.2586978+08:00	0x07	0.0805	-0.0059	0.9484	0.3066	144.43	8.59	3.47
2026-06-27T15:41:28.2930138+08:00	0x08	0.0252	-0.0233	0.7968	0.6033	105.76	0.69	3.87
2026-06-27T15:41:28.4924431+08:00	0x04	0.3216	0.4274	-0.2694	0.8009	346.42	50.08	48.18
2026-06-27T15:41:28.5093978+08:00	0x01	-0.4852	-0.2417	0.6955	-0.4717	223.89	312.69	52.55
2026-06-27T15:41:28.5923344+08:00	0x06	0.0091	0.0050	-0.4395	0.8982	307.85	0.06	1.19
2026-06-27T15:41:28.7930270+08:00	0x08	0.0252	-0.0233	0.7968	0.6033	105.76	0.69	3.87
2026-06-27T15:41:28.8429371+08:00	0x07	0.0805	-0.0059	0.9484	0.3066	144.43	8.59	3.47
2026-06-27T15:41:28.8586587+08:00	0x09	0.0840	-0.0054	0.0125	0.9964	1.39	359.50	9.64
2026-06-27T15:41:28.9121047+08:00	0x04	0.3291	0.4215	-0.2796	0.7974	344.96	48.75	49.51
2026-06-27T15:41:29.0262321+08:00	0x06	0.0090	0.0050	-0.4395	0.8982	307.85	0.06	1.18
2026-06-27T15:41:29.0419184+08:00	0x02	0.6317	0.1267	-0.7613	0.0732	177.10	280.21	16.59
2026-06-27T15:41:29.0969601+08:00	0x03	0.3914	-0.4361	-0.5668	-0.5791	80.79	11.09	288.61
2026-06-27T15:41:29.3426717+08:00	0x07	0.0805	-0.0059	0.9484	0.3066	144.43	8.59	3.47
2026-06-27T15:41:29.3766803+08:00	0x09	0.0840	-0.0054	0.0125	0.9964	1.39	359.50	9.64
2026-06-27T15:41:29.4290983+08:00	0x04	0.3385	0.4123	-0.2909	0.7942	343.09	46.76	51.03
2026-06-27T15:41:29.5418167+08:00	0x06	0.0090	0.0050	-0.4395	0.8982	307.85	0.06	1.18
2026-06-27T15:41:29.5797158+08:00	0x01	-0.4305	-0.2611	0.6461	-0.5736	248.30	332.49	56.23
2026-06-27T15:41:29.6298384+08:00	0x03	0.3797	-0.4408	-0.5356	-0.6121	66.75	22.36	290.45
2026-06-27T15:41:29.8765046+08:00	0x07	0.0805	-0.0059	0.9484	0.3066	144.43	8.59	3.47
2026-06-27T15:41:29.9154047+08:00	0x09	0.0840	-0.0054	0.0125	0.9964	1.39	359.50	9.64
2026-06-27T15:41:30.0092165+08:00	0x08	0.0252	-0.0233	0.7968	0.6033	105.76	0.69	3.87
2026-06-27T15:41:30.1089515+08:00	0x06	0.0090	0.0050	-0.4395	0.8982	307.85	0.06	1.18
2026-06-27T15:41:30.1428649+08:00	0x02	0.6404	0.0904	-0.7597	0.0671	179.18	279.65	12.90
2026-06-27T15:41:30.3587849+08:00	0x08	0.0252	-0.0232	0.7968	0.6033	105.76	0.69	3.86
2026-06-27T15:41:30.4156409+08:00	0x07	0.0805	-0.0059	0.9484	0.3066	144.43	8.59	3.47
2026-06-27T15:41:30.6299224+08:00	0x04	0.3382	0.4126	-0.2905	0.7943	343.15	46.82	50.99
2026-06-27T15:41:30.6923359+08:00	0x03	0.2437	-0.3968	-0.6973	-0.5449	99.15	9.29	305.02
2026-06-27T15:41:30.7261111+08:00	0x02	0.0314	0.4258	-0.5998	-0.6767	71.62	315.98	27.92
2026-06-27T15:41:30.7927132+08:00	0x06	0.0091	0.0050	-0.4395	0.8982	307.85	0.06	1.19
2026-06-27T15:41:30.8930781+08:00	0x08	0.0252	-0.0233	0.7968	0.6033	105.76	0.69	3.87
2026-06-27T15:41:30.9587768+08:00	0x07	0.0805	-0.0059	0.9484	0.3066	144.43	8.59	3.47
2026-06-27T15:41:31.0928364+08:00	0x04	0.5701	-0.0542	0.4767	0.6669	100.33	53.87	54.30
2026-06-27T15:41:31.1928682+08:00	0x06	0.0091	0.0050	-0.4395	0.8982	307.85	0.06	1.19
2026-06-27T15:41:31.2599713+08:00	0x03	0.2088	-0.3923	-0.7430	-0.5005	108.24	7.76	307.64
2026-06-27T15:41:31.4430622+08:00	0x08	0.0252	-0.0233	0.7968	0.6033	105.76	0.69	3.87
2026-06-27T15:41:31.4928459+08:00	0x07	0.0805	-0.0059	0.9484	0.3066	144.43	8.59	3.47
2026-06-27T15:41:31.6935099+08:00	0x04	0.5269	-0.1257	0.4457	0.7127	84.59	35.10	59.67
2026-06-27T15:41:31.7764344+08:00	0x01	-0.4324	-0.2600	0.6488	-0.5696	247.24	331.66	56.10
2026-06-27T15:41:31.8925523+08:00	0x02	-0.0550	0.4040	-0.5868	-0.6996	68.54	323.12	33.44
2026-06-27T15:41:31.9532189+08:00	0x03	0.1683	-0.4114	-0.7409	-0.5035	104.26	15.25	308.82
2026-06-27T15:41:32.0270197+08:00	0x08	0.0252	-0.0233	0.7968	0.6033	105.76	0.70	3.87
2026-06-27T15:41:32.0595377+08:00	0x07	0.0805	-0.0059	0.9484	0.3066	144.43	8.59	3.47
2026-06-27T15:41:32.0929555+08:00	0x09	0.0840	-0.0054	0.0125	0.9964	1.39	359.50	9.64
2026-06-27T15:41:32.3091583+08:00	0x04	0.4313	-0.2265	0.3808	0.7860	50.02	356.99	58.25
2026-06-27T15:41:32.3591489+08:00	0x02	0.0930	0.3801	-0.9161	-0.0878	161.60	341.14	42.84
2026-06-27T15:41:32.4929344+08:00	0x06	0.0090	0.0050	-0.4395	0.8982	307.85	0.06	1.18
2026-06-27T15:41:32.5931639+08:00	0x09	0.0840	-0.0054	0.0125	0.9964	1.39	359.50	9.64
2026-06-27T15:41:32.7588210+08:00	0x04	0.4290	-0.2886	-0.1635	0.8402	317.92	306.66	38.79
2026-06-27T15:41:32.8763032+08:00	0x02	0.1933	0.3807	-0.9011	-0.0757	157.90	327.42	41.06
2026-06-27T15:41:32.9102122+08:00	0x06	0.0091	0.0050	-0.4395	0.8982	307.85	0.06	1.19
2026-06-27T15:41:32.9301595+08:00	0x03	0.2212	-0.4023	-0.5403	-0.7052	61.42	29.58	311.70
2026-06-27T15:41:33.1437743+08:00	0x09	0.0840	-0.0054	0.0125	0.9964	1.39	359.50	9.64
2026-06-27T15:41:33.1767340+08:00	0x07	0.0805	-0.0059	0.9484	0.3066	144.43	8.59	3.47
2026-06-27T15:41:33.3762396+08:00	0x04	0.4693	-0.1455	-0.1885	0.8503	316.89	320.63	48.01
2026-06-27T15:41:33.4097780+08:00	0x06	0.0091	0.0050	-0.4395	0.8982	307.85	0.06	1.19
2026-06-27T15:41:33.4595041+08:00	0x01	-0.2978	-0.3799	0.7808	-0.3967	224.75	342.96	56.05
2026-06-27T15:41:33.5426162+08:00	0x03	0.3186	-0.3717	-0.6386	-0.5937	92.05	3.79	301.45
2026-06-27T15:41:33.6766716+08:00	0x09	0.0840	-0.0054	0.0125	0.9964	1.39	359.50	9.64
2026-06-27T15:41:33.7489405+08:00	0x07	0.0804	-0.0058	0.9484	0.3066	144.43	8.58	3.46
2026-06-27T15:41:33.8591570+08:00	0x04	0.4510	-0.0686	-0.1705	0.8734	326.08	334.88	49.85
2026-06-27T15:41:33.9763072+08:00	0x02	0.2126	0.3127	-0.9166	-0.1300	154.27	326.58	31.20
2026-06-27T15:41:34.0764994+08:00	0x03	0.3640	-0.3619	-0.6673	-0.5396	108.83	348.61	298.85
2026-06-27T15:41:34.2104932+08:00	0x08	0.0252	-0.0231	0.7979	0.6018	105.98	0.71	3.85
2026-06-27T15:41:34.2937685+08:00	0x07	0.0803	-0.0058	0.9484	0.3066	144.43	8.57	3.46
2026-06-27T15:41:34.3768158+08:00	0x04	0.5005	-0.1350	-0.2768	0.8091	300.67	313.02	47.32
2026-06-27T15:41:34.5271124+08:00	0x01	-0.3714	-0.3604	0.7266	-0.4519	229.54	335.26	59.25
2026-06-27T15:41:34.5599762+08:00	0x02	0.0588	0.3574	-0.8380	-0.4080	119.55	332.12	33.44
2026-06-27T15:41:34.5967746+08:00	0x03	0.4124	-0.3849	-0.6432	-0.5177	115.68	340.05	292.75
2026-06-27T15:41:34.7433966+08:00	0x08	0.0252	-0.0231	0.7981	0.6016	106.01	0.71	3.85
2026-06-27T15:41:34.8101771+08:00	0x09	0.0840	-0.0055	0.0125	0.9964	1.39	359.49	9.64
2026-06-27T15:41:34.8939079+08:00	0x07	0.0803	-0.0058	0.9484	0.3066	144.43	8.57	3.46
2026-06-27T15:41:35.0595664+08:00	0x02	0.0636	0.3567	-0.8418	-0.4002	120.60	331.98	33.34
2026-06-27T15:41:35.1432685+08:00	0x03	0.4286	-0.4080	-0.6434	-0.4857	125.34	332.63	289.73
2026-06-27T15:41:35.2940184+08:00	0x08	0.0252	-0.0231	0.7984	0.6012	106.06	0.72	3.86
2026-06-27T15:41:35.3431924+08:00	0x09	0.0840	-0.0055	0.0125	0.9964	1.39	359.49	9.65
2026-06-27T15:41:35.4270970+08:00	0x07	0.0803	-0.0058	0.9484	0.3066	144.43	8.57	3.46
2026-06-27T15:41:35.5772510+08:00	0x01	-0.5291	-0.2884	0.7449	-0.2865	190.30	293.73	47.12
2026-06-27T15:41:35.6934923+08:00	0x03	0.4180	-0.4000	-0.6472	-0.4964	121.28	336.46	291.13
2026-06-27T15:41:35.7803770+08:00	0x08	0.0252	-0.0231	0.7986	0.6008	106.12	0.72	3.85
2026-06-27T15:41:35.9431735+08:00	0x09	0.0840	-0.0055	0.0125	0.9964	1.39	359.49	9.65
2026-06-27T15:41:35.9770822+08:00	0x07	0.0803	-0.0059	0.9484	0.3066	144.43	8.57	3.46
2026-06-27T15:41:36.1597825+08:00	0x02	0.1530	0.4028	-0.6825	-0.5904	88.67	312.57	21.66
2026-06-27T15:41:36.2766955+08:00	0x03	0.4176	-0.3940	-0.6466	-0.5023	119.99	337.06	291.71
2026-06-27T15:41:36.3942196+08:00	0x08	0.0253	-0.0231	0.7989	0.6005	106.16	0.73	3.86
2026-06-27T15:41:36.4772839+08:00	0x09	0.0840	-0.0055	0.0125	0.9964	1.39	359.49	9.65
2026-06-27T15:41:36.5602408+08:00	0x07	0.0803	-0.0058	0.9484	0.3066	144.43	8.57	3.45
2026-06-27T15:41:36.6271056+08:00	0x02	0.0781	0.3928	-0.6489	-0.6469	80.82	318.10	24.12
2026-06-27T15:41:36.8101633+08:00	0x03	0.4147	-0.3941	-0.6471	-0.5040	119.15	338.00	291.87
2026-06-27T15:41:36.9602642+08:00	0x08	0.0253	-0.0231	0.7987	0.6007	106.13	0.72	3.86
2026-06-27T15:41:37.0775195+08:00	0x06	0.0091	0.0050	-0.4395	0.8982	307.85	0.05	1.19
2026-06-27T15:41:37.1471566+08:00	0x07	0.0802	-0.0058	0.9485	0.3065	144.44	8.56	3.45
2026-06-27T15:41:37.2444809+08:00	0x01	-0.5279	-0.3120	0.7278	-0.3069	190.76	293.25	51.10
2026-06-27T15:41:37.2605987+08:00	0x02	0.0670	0.4091	-0.6601	-0.6264	82.28	317.51	27.14
2026-06-27T15:41:37.3596984+08:00	0x03	0.4182	-0.3892	-0.6278	-0.5287	112.19	341.90	291.44
2026-06-27T15:41:37.4768450+08:00	0x08	0.0253	-0.0231	0.7986	0.6008	106.12	0.72	3.86
2026-06-27T15:41:37.5936283+08:00	0x06	0.0091	0.0050	-0.4395	0.8982	307.85	0.06	1.18
2026-06-27T15:41:37.7116692+08:00	0x07	0.0803	-0.0058	0.9484	0.3065	144.44	8.57	3.46
2026-06-27T15:41:37.7272992+08:00	0x04	0.4975	-0.2041	-0.3671	0.7590	287.20	301.98	37.25
2026-06-27T15:41:37.8612202+08:00	0x01	-0.5449	-0.3108	0.7134	-0.3125	189.94	290.07	51.62
2026-06-27T15:41:37.9445345+08:00	0x03	0.4148	-0.3852	-0.6267	-0.5354	110.26	343.34	292.01
2026-06-27T15:41:38.0164252+08:00	0x09	0.0840	-0.0055	0.0124	0.9964	1.38	359.49	9.65
2026-06-27T15:41:38.1609843+08:00	0x06	0.0091	0.0050	-0.4395	0.8982	307.85	0.05	1.19
2026-06-27T15:41:38.2449526+08:00	0x07	0.0804	-0.0059	0.9484	0.3065	144.44	8.58	3.46
2026-06-27T15:41:38.2946852+08:00	0x02	0.0763	0.4293	-0.6448	-0.6278	79.85	314.20	27.25
2026-06-27T15:41:38.3311558+08:00	0x01	-0.5497	-0.3067	0.7147	-0.3049	188.95	289.11	50.68
2026-06-27T15:41:38.4776272+08:00	0x03	0.4067	-0.3892	-0.6290	-0.5362	108.81	345.58	292.22
2026-06-27T15:41:38.5548808+08:00	0x09	0.0841	-0.0055	0.0124	0.9964	1.38	359.48	9.65
2026-06-27T15:41:38.6821988+08:00	0x06	0.0091	0.0050	-0.4395	0.8982	307.85	0.06	1.18
2026-06-27T15:41:38.7943743+08:00	0x04	0.4876	-0.2040	-0.3813	0.7585	286.73	302.93	35.74
2026-06-27T15:41:38.8493122+08:00	0x01	-0.5545	-0.3047	0.7092	-0.3109	189.42	288.46	50.99
2026-06-27T15:41:39.0789258+08:00	0x03	0.4065	-0.3934	-0.6291	-0.5331	109.16	345.67	291.81
2026-06-27T15:41:39.1441921+08:00	0x09	0.0840	-0.0055	0.0124	0.9964	1.38	359.48	9.65
2026-06-27T15:41:39.2614843+08:00	0x06	0.0091	0.0050	-0.4395	0.8982	307.85	0.06	1.18
2026-06-27T15:41:39.3774419+08:00	0x07	0.0805	-0.0059	0.9484	0.3065	144.44	8.59	3.47
2026-06-27T15:41:39.4149701+08:00	0x02	0.0797	0.4342	-0.6380	-0.6309	78.79	313.21	26.97
2026-06-27T15:41:39.6437362+08:00	0x08	0.0253	-0.0232	0.7985	0.6010	106.09	0.72	3.86
2026-06-27T15:41:39.6781364+08:00	0x01	-0.5564	-0.3049	0.7077	-0.3108	189.21	288.06	51.02
2026-06-27T15:41:39.7954085+08:00	0x06	0.0091	0.0049	-0.4395	0.8982	307.85	0.05	1.18
2026-06-27T15:41:39.8952262+08:00	0x04	0.4750	-0.1978	-0.3809	0.7682	288.49	305.25	35.39
2026-06-27T15:41:39.9111443+08:00	0x09	0.0841	-0.0056	0.0124	0.9964	1.38	359.48	9.65
2026-06-27T15:41:39.9950881+08:00	0x01	-0.5563	-0.3056	0.7077	-0.3104	189.09	288.01	51.07
2026-06-27T15:41:40.0339198+08:00	0x07	0.0805	-0.0059	0.9484	0.3065	144.44	8.59	3.47
2026-06-27T15:41:40.1448822+08:00	0x08	0.0253	-0.0232	0.7985	0.6010	106.08	0.72	3.86
2026-06-27T15:41:40.1618361+08:00	0x03	0.4018	-0.3959	-0.6322	-0.5312	109.08	346.47	291.96
2026-06-27T15:41:40.2779107+08:00	0x09	0.0841	-0.0056	0.0124	0.9964	1.38	359.48	9.65
2026-06-27T15:41:40.3450668+08:00	0x06	0.0091	0.0050	-0.4395	0.8982	307.85	0.05	1.19
2026-06-27T15:41:40.4527892+08:00	0x07	0.0805	-0.0059	0.9484	0.3065	144.44	8.59	3.47
2026-06-27T15:41:40.4776693+08:00	0x04	0.4759	-0.1963	-0.3783	0.7693	288.73	305.36	35.71
2026-06-27T15:41:40.5773837+08:00	0x02	0.0808	0.4342	-0.6344	-0.6344	78.25	313.03	26.64
2026-06-27T15:41:40.6944356+08:00	0x03	0.4014	-0.3962	-0.6321	-0.5314	108.93	346.65	291.96
2026-06-27T15:41:40.8166176+08:00	0x09	0.0841	-0.0056	0.0124	0.9964	1.38	359.47	9.65
2026-06-27T15:41:40.9288001+08:00	0x06	0.0091	0.0050	-0.4395	0.8982	307.85	0.06	1.18
2026-06-27T15:41:41.0280035+08:00	0x07	0.0805	-0.0059	0.9484	0.3065	144.44	8.59	3.47
2026-06-27T15:41:41.0948242+08:00	0x01	-0.5559	-0.3078	0.7061	-0.3125	189.16	288.00	51.45
2026-06-27T15:41:41.1286087+08:00	0x02	0.0799	0.4343	-0.6336	-0.6353	78.09	313.04	26.67
