timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-05-28T21:23:52.7524080+08:00	0x03	-0.2412	0.5633	0.4990	0.6128	41.38	61.02	300.93
2026-05-28T21:23:52.7524080+08:00	0x01	-0.5511	-0.3205	0.6844	-0.3538	193.53	289.52	55.96
2026-05-28T21:23:52.7733569+08:00	0x04	0.3443	-0.5749	-0.4319	0.6036	293.02	275.86	355.36
2026-05-28T21:23:52.7933709+08:00	0x03	-0.2420	0.5633	0.4995	0.6120	41.44	61.00	300.79
2026-05-28T21:23:52.8536149+08:00	0x03	-0.2420	0.5633	0.4995	0.6120	41.44	61.00	300.79
2026-05-28T21:23:52.8536149+08:00	0x01	-0.5497	-0.3219	0.6843	-0.3550	193.71	289.80	56.18
2026-05-28T21:23:52.8715652+08:00	0x04	0.3412	-0.5754	-0.4366	0.6015	292.81	276.05	354.72
2026-05-28T21:23:52.9025149+08:00	0x02	0.1132	0.4626	-0.4644	-0.7466	55.78	304.47	15.11
2026-05-28T21:23:52.9234593+08:00	0x03	-0.2411	0.5635	0.4988	0.6129	41.33	61.07	300.95
2026-05-28T21:23:52.9694076+08:00	0x01	-0.5492	-0.3236	0.6837	-0.3553	193.63	289.79	56.37
2026-05-28T21:23:52.9694076+08:00	0x03	-0.2411	0.5635	0.4988	0.6129	41.33	61.07	300.95
2026-05-28T21:23:52.9863600+08:00	0x04	0.3393	-0.5755	-0.4384	0.6012	292.78	276.18	354.46
2026-05-28T21:23:53.0189937+08:00	0x03	-0.2393	0.5631	0.4988	0.6139	41.47	60.98	301.18
2026-05-28T21:23:53.0732397+08:00	0x01	-0.5496	-0.3251	0.6828	-0.3549	193.35	289.54	56.52
2026-05-28T21:23:53.0732397+08:00	0x03	-0.2393	0.5631	0.4988	0.6139	41.47	60.98	301.18
2026-05-28T21:23:53.0962189+08:00	0x04	0.3392	-0.5748	-0.4376	0.6025	292.87	276.30	354.58
2026-05-28T21:23:53.1261405+08:00	0x03	-0.2390	0.5628	0.5000	0.6133	41.74	60.81	301.13
2026-05-28T21:23:53.1706485+08:00	0x01	-0.5495	-0.3254	0.6831	-0.3544	193.25	289.51	56.51
2026-05-28T21:23:53.1866030+08:00	0x03	-0.2396	0.5619	0.5011	0.6130	42.02	60.51	301.04
2026-05-28T21:23:53.1866030+08:00	0x04	0.3394	-0.5701	-0.4366	0.6076	292.94	276.90	355.11
2026-05-28T21:23:53.2384639+08:00	0x03	-0.2396	0.5619	0.5011	0.6130	42.02	60.51	301.04
2026-05-28T21:23:53.2693841+08:00	0x01	-0.5499	-0.3251	0.6831	-0.3540	193.19	289.43	56.46
2026-05-28T21:23:53.2871193+08:00	0x04	0.3377	-0.5703	-0.4408	0.6053	292.64	277.01	354.61
2026-05-28T21:23:53.2881142+08:00	0x03	-0.2403	0.5625	0.5014	0.6119	41.97	60.65	300.89
2026-05-28T21:23:53.3369801+08:00	0x03	-0.2403	0.5625	0.5014	0.6119	41.97	60.65	300.89
2026-05-28T21:23:53.3768757+08:00	0x01	-0.5499	-0.3258	0.6818	-0.3557	193.34	289.44	56.67
2026-05-28T21:23:53.3868742+08:00	0x04	0.3361	-0.5732	-0.4433	0.6017	292.53	276.76	354.05
2026-05-28T21:23:53.4048439+08:00	0x03	-0.2396	0.5636	0.4989	0.6132	41.42	61.08	301.11
2026-05-28T21:23:53.4198018+08:00	0x02	0.1098	0.4612	-0.4618	-0.7497	55.31	304.77	15.15
2026-05-28T21:23:53.4537108+08:00	0x03	-0.2396	0.5636	0.4989	0.6132	41.42	61.08	301.11
2026-05-28T21:23:53.4890804+08:00	0x01	-0.5504	-0.3255	0.6816	-0.3559	193.34	289.37	56.66
2026-05-28T21:23:53.4890804+08:00	0x04	0.3368	-0.5728	-0.4425	0.6022	292.55	276.75	354.18
2026-05-28T21:23:53.5057467+08:00	0x03	-0.2396	0.5627	0.4993	0.6137	41.60	60.84	301.12
2026-05-28T21:23:53.5695476+08:00	0x03	-0.2396	0.5627	0.4993	0.6137	41.60	60.84	301.12
2026-05-28T21:23:53.5865023+08:00	0x01	-0.5512	-0.3247	0.6817	-0.3549	193.19	289.20	56.51
2026-05-28T21:23:53.5865023+08:00	0x04	0.3378	-0.5745	-0.4401	0.6018	292.73	276.44	354.31
2026-05-28T21:23:53.6036103+08:00	0x03	-0.2410	0.5632	0.4993	0.6127	41.46	60.98	300.93
2026-05-28T21:23:53.6596693+08:00	0x04	0.3383	-0.5738	-0.4393	0.6028	292.76	276.50	354.48
2026-05-28T21:23:53.6596693+08:00	0x03	-0.2410	0.5632	0.4993	0.6127	41.46	60.98	300.93
2026-05-28T21:23:53.6875977+08:00	0x01	-0.5518	-0.3237	0.6819	-0.3547	193.22	289.15	56.39
2026-05-28T21:23:53.7215022+08:00	0x03	-0.2418	0.5632	0.4990	0.6127	41.36	61.01	300.87
2026-05-28T21:23:53.7374414+08:00	0x01	-0.5525	-0.3228	0.6819	-0.3543	193.17	289.04	56.28
2026-05-28T21:23:53.7533967+08:00	0x04	0.3407	-0.5734	-0.4371	0.6034	292.79	276.36	354.83
2026-05-28T21:23:53.7719460+08:00	0x03	-0.2439	0.5624	0.4997	0.6119	41.47	60.80	300.61
2026-05-28T21:23:53.8202117+08:00	0x03	-0.2439	0.5624	0.4997	0.6119	41.47	60.80	300.61
2026-05-28T21:23:53.8566671+08:00	0x01	-0.5536	-0.3221	0.6822	-0.3527	192.91	288.79	56.10
2026-05-28T21:23:53.8566671+08:00	0x04	0.3444	-0.5713	-0.4318	0.6071	293.02	276.33	355.68
2026-05-28T21:23:53.8872140+08:00	0x03	-0.2461	0.5620	0.5002	0.6111	41.49	60.71	300.35
2026-05-28T21:23:53.9508234+08:00	0x03	-0.2461	0.5620	0.5002	0.6111	41.49	60.71	300.35
2026-05-28T21:23:53.9508234+08:00	0x01	-0.5537	-0.3222	0.6821	-0.3526	192.86	288.73	56.10
2026-05-28T21:23:53.9697710+08:00	0x04	0.3469	-0.5704	-0.4300	0.6078	292.98	276.25	356.05
2026-05-28T21:23:53.9866612+08:00	0x03	-0.2480	0.5624	0.5009	0.6093	41.46	60.78	300.04
2026-05-28T21:23:54.0032906+08:00	0x02	0.1116	0.4525	-0.4596	-0.7560	55.22	305.71	14.31
2026-05-28T21:23:54.0361549+08:00	0x03	-0.2480	0.5624	0.5009	0.6093	41.46	60.78	300.04
2026-05-28T21:23:54.0541423+08:00	0x01	-0.5534	-0.3221	0.6827	-0.3519	192.82	288.78	56.03
2026-05-28T21:23:54.0700945+08:00	0x04	0.3469	-0.5697	-0.4319	0.6071	292.78	276.34	355.94
2026-05-28T21:23:54.0870506+08:00	0x03	-0.2508	0.5609	0.5039	0.6071	42.04	60.24	299.56
2026-05-28T21:23:54.1664002+08:00	0x03	-0.2508	0.5609	0.5039	0.6071	42.04	60.24	299.56
2026-05-28T21:23:54.1664002+08:00	0x01	-0.5527	-0.3238	0.6815	-0.3540	193.00	288.90	56.37
2026-05-28T21:23:54.1664002+08:00	0x04	0.3448	-0.5704	-0.4319	0.6076	292.97	276.42	355.77
2026-05-28T21:23:54.2101845+08:00	0x03	-0.2487	0.5622	0.5019	0.6084	41.62	60.67	299.89
2026-05-28T21:23:54.2575284+08:00	0x03	-0.2487	0.5622	0.5019	0.6084	41.62	60.67	299.89
2026-05-28T21:23:54.2575284+08:00	0x01	-0.5520	-0.3261	0.6805	-0.3548	192.92	288.90	56.67
2026-05-28T21:23:54.2724864+08:00	0x04	0.3439	-0.5704	-0.4317	0.6083	293.08	276.49	355.75
2026-05-28T21:23:54.3052500+08:00	0x03	-0.2483	0.5622	0.5031	0.6076	41.88	60.56	299.84
2026-05-28T21:23:54.3605265+08:00	0x03	-0.2488	0.5624	0.5037	0.6067	41.95	60.56	299.72
2026-05-28T21:23:54.3764820+08:00	0x01	-0.5509	-0.3279	0.6808	-0.3543	192.78	288.98	56.80
2026-05-28T21:23:54.3764820+08:00	0x04	0.3416	-0.5718	-0.4323	0.6078	293.21	276.49	355.46
2026-05-28T21:23:54.4229218+08:00	0x03	-0.2488	0.5624	0.5037	0.6067	41.95	60.56	299.72
2026-05-28T21:23:54.4699454+08:00	0x03	-0.2465	0.5641	0.5016	0.6078	41.46	61.10	300.05
2026-05-28T21:23:54.4884437+08:00	0x01	-0.5492	-0.3297	0.6826	-0.3518	192.44	289.10	56.78
2026-05-28T21:23:54.4884437+08:00	0x04	0.3367	-0.5744	-0.4356	0.6058	293.30	276.54	354.70
2026-05-28T21:23:54.5209969+08:00	0x02	0.1072	0.4577	-0.4481	-0.7604	53.57	305.16	14.31
2026-05-28T21:23:54.5565364+08:00	0x03	-0.2465	0.5641	0.5016	0.6078	41.46	61.10	300.05
2026-05-28T21:23:54.5804706+08:00	0x01	-0.5476	-0.3318	0.6848	-0.3480	191.90	289.14	56.67
2026-05-28T21:23:54.5804706+08:00	0x03	-0.2439	0.5640	0.4993	0.6108	41.20	61.21	300.55
2026-05-28T21:23:54.5984208+08:00	0x04	0.3334	-0.5757	-0.4388	0.6041	293.24	276.64	354.12
2026-05-28T21:23:54.6588670+08:00	0x01	-0.5445	-0.3351	0.6871	-0.3450	191.49	289.43	56.75
2026-05-28T21:23:54.7031371+08:00	0x03	-0.2397	0.5646	0.4969	0.6139	40.93	61.46	301.20
2026-05-28T21:23:54.7476494+08:00	0x01	-0.5387	-0.3387	0.6916	-0.3417	191.35	290.32	56.79
2026-05-28T21:23:54.7476494+08:00	0x04	0.3245	-0.5787	-0.4409	0.6045	293.79	276.92	353.22
2026-05-28T21:23:54.7476494+08:00	0x03	-0.2397	0.5646	0.4969	0.6139	40.93	61.46	301.20
2026-05-28T21:23:54.7905323+08:00	0x03	-0.2346	0.5662	0.4965	0.6147	40.97	61.76	301.72
2026-05-28T21:23:54.8368696+08:00	0x01	-0.5320	-0.3428	0.6969	-0.3373	191.09	291.29	56.79
2026-05-28T21:23:54.8531782+08:00	0x04	0.3187	-0.5794	-0.4392	0.6081	294.47	277.26	353.03
2026-05-28T21:23:54.8531782+08:00	0x03	-0.2346	0.5662	0.4965	0.6147	40.97	61.76	301.72
2026-05-28T21:23:54.9068308+08:00	0x03	-0.2291	0.5679	0.4988	0.6133	41.51	61.90	302.05
2026-05-28T21:23:54.9387460+08:00	0x01	-0.5252	-0.3490	0.7007	-0.3338	190.74	292.14	57.10
2026-05-28T21:23:54.9537080+08:00	0x04	0.3128	-0.5783	-0.4381	0.6130	295.07	277.85	352.92
2026-05-28T21:23:54.9537080+08:00	0x03	-0.2291	0.5679	0.4988	0.6133	41.51	61.90	302.05
2026-05-28T21:23:55.0042181+08:00	0x03	-0.2221	0.5692	0.5017	0.6123	42.25	61.90	302.53
2026-05-28T21:23:55.0398298+08:00	0x01	-0.5194	-0.3539	0.7050	-0.3286	190.17	292.79	57.17
2026-05-28T21:23:55.0562787+08:00	0x04	0.3061	-0.5766	-0.4378	0.6181	295.63	278.55	352.73
2026-05-28T21:23:55.0722357+08:00	0x03	-0.2154	0.5690	0.5070	0.6106	43.57	61.40	302.86
2026-05-28T21:23:55.0875008+08:00	0x02	0.0710	0.4305	-0.4297	-0.7906	50.03	309.86	14.94
2026-05-28T21:23:55.1201443+08:00	0x03	-0.2154	0.5690	0.5070	0.6106	43.57	61.40	302.86
2026-05-28T21:23:55.1388473+08:00	0x01	-0.5153	-0.3604	0.7073	-0.3230	189.13	292.86	57.43
2026-05-28T21:23:55.1535106+08:00	0x04	0.2982	-0.5761	-0.4385	0.6220	296.21	279.20	352.28
2026-05-28T21:23:55.1694685+08:00	0x03	-0.2073	0.5706	0.5097	0.6097	44.30	61.50	303.45
2026-05-28T21:23:55.2398116+08:00	0x03	-0.2073	0.5706	0.5097	0.6097	44.30	61.50	303.45
2026-05-28T21:23:55.2543076+08:00	0x01	-0.5112	-0.3658	0.7120	-0.3130	187.60	292.79	57.23
2026-05-28T21:23:55.2543076+08:00	0x04	0.2874	-0.5751	-0.4411	0.6262	296.78	280.09	351.52
2026-05-28T21:23:55.2889242+08:00	0x03	-0.1956	0.5723	0.5120	0.6100	45.10	61.67	304.45
2026-05-28T21:23:55.3394234+08:00	0x03	-0.1956	0.5723	0.5120	0.6100	45.10	61.67	304.45
2026-05-28T21:23:55.3534161+08:00	0x01	-0.5053	-0.3727	0.7180	-0.3004	185.77	292.86	57.02
2026-05-28T21:23:55.3709229+08:00	0x04	0.2770	-0.5727	-0.4439	0.6311	297.28	281.13	350.87
2026-05-28T21:23:55.3896399+08:00	0x03	-0.1813	0.5740	0.5149	0.6103	46.13	61.83	305.66
2026-05-28T21:23:55.4394049+08:00	0x03	-0.1813	0.5740	0.5149	0.6103	46.13	61.83	305.66
2026-05-28T21:23:55.4544092+08:00	0x01	-0.4997	-0.3826	0.7192	-0.2945	184.41	292.84	57.63
2026-05-28T21:23:55.4723276+08:00	0x04	0.2738	-0.5667	-0.4426	0.6387	297.62	282.13	351.27
2026-05-28T21:23:55.4913200+08:00	0x03	-0.1691	0.5736	0.5178	0.6118	47.22	61.61	306.78
2026-05-28T21:23:55.5107982+08:00	0x01	-0.4981	-0.3913	0.7168	-0.2916	183.08	292.13	58.37
2026-05-28T21:23:55.5265998+08:00	0x04	0.2701	-0.5619	-0.4442	0.6434	297.70	283.02	351.28
2026-05-28T21:23:55.5446136+08:00	0x03	-0.1691	0.5736	0.5178	0.6118	47.22	61.61	306.78
2026-05-28T21:23:55.6034650+08:00	0x02	0.0425	0.4120	-0.3920	-0.8215	44.58	312.77	14.66
2026-05-28T21:23:55.6227842+08:00	0x01	-0.4984	-0.3985	0.7120	-0.2931	182.26	291.30	59.27
2026-05-28T21:23:55.6402471+08:00	0x04	0.2685	-0.5613	-0.4449	0.6441	297.74	283.20	351.17
2026-05-28T21:23:55.6573855+08:00	0x03	-0.1570	0.5723	0.5211	0.6134	48.44	61.23	307.91
2026-05-28T21:23:55.7066325+08:00	0x03	-0.1570	0.5723	0.5211	0.6134	48.44	61.23	307.91
2026-05-28T21:23:55.7245824+08:00	0x01	-0.5010	-0.3941	0.7148	-0.2875	181.76	290.93	58.38
2026-05-28T21:23:55.7375480+08:00	0x04	0.2661	-0.5630	-0.4481	0.6414	297.58	283.15	350.60
2026-05-28T21:23:55.7535053+08:00	0x03	-0.1556	0.5721	0.5221	0.6131	48.67	61.14	307.98
2026-05-28T21:23:55.8301054+08:00	0x03	-0.1556	0.5721	0.5221	0.6131	48.67	61.14	307.98
2026-05-28T21:23:55.8310995+08:00	0x01	-0.5071	-0.3875	0.7179	-0.2779	180.63	289.87	56.96
2026-05-28T21:23:55.8310995+08:00	0x04	0.2636	-0.5647	-0.4528	0.6377	297.26	283.11	349.91
2026-05-28T21:23:55.8699926+08:00	0x03	-0.1525	0.5735	0.5156	0.6181	47.63	61.80	308.75
2026-05-28T21:23:55.9338747+08:00	0x03	-0.1525	0.5735	0.5156	0.6181	47.63	61.80	308.75
2026-05-28T21:23:55.9338747+08:00	0x01	-0.5065	-0.3929	0.7153	-0.2784	180.03	289.42	57.57
2026-05-28T21:23:55.9338747+08:00	0x04	0.2690	-0.5620	-0.4512	0.6389	297.02	283.10	350.59
2026-05-28T21:23:55.9715974+08:00	0x03	-0.1503	0.5734	0.5104	0.6230	46.90	62.09	309.41
2026-05-28T21:23:56.0240883+08:00	0x03	-0.1503	0.5734	0.5104	0.6230	46.90	62.09	309.41
2026-05-28T21:23:56.0500131+08:00	0x01	-0.5079	-0.3990	0.7086	-0.2841	179.70	288.56	58.66
2026-05-28T21:23:56.0500131+08:00	0x04	0.2814	-0.5555	-0.4428	0.6451	296.95	283.08	352.59
2026-05-28T21:23:56.0854755+08:00	0x03	-0.1641	0.5646	0.5233	0.6167	49.12	59.55	307.49
2026-05-28T21:23:56.1401225+08:00	0x01	-0.5075	-0.4050	0.6988	-0.3002	181.00	288.61	60.54
2026-05-28T21:23:56.1632179+08:00	0x04	0.2998	-0.5511	-0.4295	0.6496	296.92	282.34	355.19
2026-05-28T21:23:56.1632179+08:00	0x03	-0.1641	0.5646	0.5233	0.6167	49.12	59.55	307.49
2026-05-28T21:23:56.1763992+08:00	0x02	0.0211	0.4430	-0.3966	-0.8038	43.80	309.77	18.50
2026-05-28T21:23:56.2073420+08:00	0x03	-0.1836	0.5574	0.5348	0.6079	51.01	57.12	304.97
2026-05-28T21:23:56.2637520+08:00	0x01	-0.5074	-0.4051	0.6918	-0.3160	183.17	289.39	61.78
2026-05-28T21:23:56.2637520+08:00	0x04	0.3188	-0.5492	-0.4148	0.6517	296.93	281.17	357.70
2026-05-28T21:23:56.2637520+08:00	0x03	-0.2105	0.5504	0.5466	0.5950	53.14	54.28	301.56
2026-05-28T21:23:56.2902728+08:00	0x03	-0.2105	0.5504	0.5466	0.5950	53.14	54.28	301.56
2026-05-28T21:23:56.3401424+08:00	0x01	-0.5121	-0.4007	0.6858	-0.3269	184.67	289.32	62.18
2026-05-28T21:23:56.3651077+08:00	0x04	0.3364	-0.5528	-0.4049	0.6460	296.48	279.35	359.26
2026-05-28T21:23:56.3651077+08:00	0x03	-0.2371	0.5457	0.5537	0.5826	54.61	51.97	298.29
2026-05-28T21:23:56.4037862+08:00	0x01	-0.5150	-0.3965	0.6802	-0.3390	186.60	289.76	62.69
2026-05-28T21:23:56.4037862+08:00	0x03	-0.2371	0.5457	0.5537	0.5826	54.61	51.97	298.29
2026-05-28T21:23:56.4581099+08:00	0x04	0.3449	-0.5617	-0.4014	0.6359	296.10	277.53	359.30
2026-05-28T21:23:56.4708721+08:00	0x03	-0.2583	0.5463	0.5514	0.5751	53.73	51.85	295.89
2026-05-28T21:23:56.5058328+08:00	0x01	-0.5166	-0.3939	0.6773	-0.3454	187.69	290.04	62.92
2026-05-28T21:23:56.5207842+08:00	0x04	0.3305	-0.5692	-0.4127	0.6297	296.20	277.70	356.93
2026-05-28T21:23:56.5207842+08:00	0x03	-0.2583	0.5463	0.5514	0.5751	53.73	51.85	295.89
2026-05-28T21:23:56.5696941+08:00	0x03	-0.2626	0.5533	0.5408	0.5766	50.24	54.79	295.68
2026-05-28T21:23:56.6066699+08:00	0x01	-0.5185	-0.3900	0.6783	-0.3449	187.90	290.01	62.46
2026-05-28T21:23:56.6066699+08:00	0x04	0.3229	-0.5703	-0.4266	0.6234	295.41	278.14	355.19
2026-05-28T21:23:56.6372283+08:00	0x03	-0.2626	0.5533	0.5408	0.5766	50.24	54.79	295.68
2026-05-28T21:23:56.6549282+08:00	0x02	0.0190	0.4822	-0.4237	-0.7665	46.21	305.27	22.31
2026-05-28T21:23:56.6904040+08:00	0x03	-0.2586	0.5539	0.5329	0.5850	48.50	55.86	296.75
2026-05-28T21:23:56.7114446+08:00	0x01	-0.5165	-0.3874	0.6791	-0.3493	189.24	291.09	62.49
2026-05-28T21:23:56.7214508+08:00	0x04	0.3225	-0.5770	-0.4362	0.6106	294.46	277.29	353.72
2026-05-28T21:23:56.7383551+08:00	0x03	-0.2586	0.5539	0.5329	0.5850	48.50	55.86	296.75
2026-05-28T21:23:56.7870816+08:00	0x03	-0.2554	0.5543	0.5266	0.5917	47.21	56.63	297.61
2026-05-28T21:23:56.8063756+08:00	0x01	-0.5185	-0.3830	0.6772	-0.3548	190.39	291.42	62.46
2026-05-28T21:23:56.8253197+08:00	0x04	0.3264	-0.5787	-0.4366	0.6066	294.09	276.78	353.72
2026-05-28T21:23:56.8402805+08:00	0x03	-0.2584	0.5552	0.5202	0.5953	45.63	57.48	297.71
2026-05-28T21:23:56.8868149+08:00	0x03	-0.2584	0.5552	0.5202	0.5953	45.63	57.48	297.71
2026-05-28T21:23:56.9244927+08:00	0x01	-0.5220	-0.3756	0.6769	-0.3581	191.37	291.57	61.92
2026-05-28T21:23:56.9244927+08:00	0x04	0.3326	-0.5821	-0.4362	0.6002	293.61	275.84	353.76
2026-05-28T21:23:56.9484298+08:00	0x03	-0.2658	0.5574	0.5147	0.5948	43.84	58.64	297.13
2026-05-28T21:23:57.0037891+08:00	0x03	-0.2658	0.5574	0.5147	0.5948	43.84	58.64	297.13
2026-05-28T21:23:57.0253944+08:00	0x01	-0.5253	-0.3672	0.6772	-0.3614	192.47	291.81	61.29
2026-05-28T21:23:57.0253944+08:00	0x04	0.3366	-0.5865	-0.4365	0.5935	293.26	274.94	353.55
2026-05-28T21:23:57.0532595+08:00	0x03	-0.2729	0.5595	0.5088	0.5946	41.96	59.89	296.63
2026-05-28T21:23:57.1054495+08:00	0x03	-0.2729	0.5595	0.5088	0.5946	41.96	59.89	296.63
2026-05-28T21:23:57.1244362+08:00	0x01	-0.5284	-0.3599	0.6770	-0.3646	193.42	291.94	60.76
2026-05-28T21:23:57.1374008+08:00	0x04	0.3381	-0.5886	-0.4381	0.5893	292.97	274.53	353.27
2026-05-28T21:23:57.1536407+08:00	0x03	-0.2755	0.5611	0.5047	0.5954	40.74	60.75	296.56
2026-05-28T21:23:57.2203196+08:00	0x03	-0.2755	0.5611	0.5047	0.5954	40.74	60.75	296.56
2026-05-28T21:23:57.2382753+08:00	0x01	-0.5325	-0.3530	0.6781	-0.3632	193.48	291.52	59.96
2026-05-28T21:23:57.2382753+08:00	0x04	0.3410	-0.5875	-0.4399	0.5873	292.51	274.45	353.32
2026-05-28T21:23:57.2895366+08:00	0x02	0.0556	0.4686	-0.4484	-0.7591	51.09	306.08	19.62
2026-05-28T21:23:57.3214613+08:00	0x03	-0.2792	0.5615	0.5015	0.5961	39.82	61.25	296.37
2026-05-28T21:23:57.3404117+08:00	0x04	0.3462	-0.5836	-0.4393	0.5887	292.11	274.56	353.97
2026-05-28T21:23:57.3872964+08:00	0x01	-0.5386	-0.3418	0.6805	-0.3606	193.60	290.93	58.60
2026-05-28T21:23:57.3872964+08:00	0x03	-0.2826	0.5633	0.4959	0.5974	38.20	62.36	296.31
2026-05-28T21:23:57.4373750+08:00	0x03	-0.2883	0.5641	0.4940	0.5955	37.27	62.99	295.75
2026-05-28T21:23:57.4553267+08:00	0x04	0.3481	-0.5876	-0.4393	0.5836	291.96	273.87	353.68
2026-05-28T21:23:57.4932283+08:00	0x03	-0.2883	0.5641	0.4940	0.5955	37.27	62.99	295.75
2026-05-28T21:23:57.4932283+08:00	0x01	-0.5388	-0.3370	0.6824	-0.3611	194.22	291.34	58.12
2026-05-28T21:23:57.5181585+08:00	0x04	0.3445	-0.5931	-0.4410	0.5789	292.12	273.42	352.86
2026-05-28T21:23:57.5396857+08:00	0x03	-0.2857	0.5686	0.4875	0.5978	35.51	64.66	296.36
2026-05-28T21:23:57.5884637+08:00	0x03	-0.2857	0.5686	0.4875	0.5978	35.51	64.66	296.36
2026-05-28T21:23:57.6054864+08:00	0x01	-0.5394	-0.3352	0.6820	-0.3627	194.58	291.44	58.05
2026-05-28T21:23:57.6054864+08:00	0x04	0.3453	-0.5924	-0.4406	0.5794	292.09	273.44	352.99
2026-05-28T21:23:57.6393985+08:00	0x03	-0.2839	0.5682	0.4872	0.5994	35.67	64.48	296.63
2026-05-28T21:23:57.6912994+08:00	0x01	-0.5402	-0.3330	0.6831	-0.3615	194.55	291.38	57.73
2026-05-28T21:23:57.7248178+08:00	0x03	-0.2839	0.5682	0.4872	0.5994	35.67	64.48	296.63
2026-05-28T21:23:57.7248178+08:00	0x04	0.3440	-0.5925	-0.4430	0.5783	291.95	273.54	352.70
2026-05-28T21:23:57.7480912+08:00	0x03	-0.2840	0.5698	0.4870	0.5980	35.38	64.92	296.55
2026-05-28T21:23:57.7959689+08:00	0x01	-0.5382	-0.3324	0.6844	-0.3626	195.03	291.95	57.69
2026-05-28T21:23:57.8095934+08:00	0x03	-0.2840	0.5698	0.4870	0.5980	35.38	64.92	296.55
2026-05-28T21:23:57.8225661+08:00	0x04	0.3423	-0.5919	-0.4432	0.5797	292.08	273.76	352.66
2026-05-28T21:23:57.8554740+08:00	0x02	0.0755	0.4530	-0.4586	-0.7607	53.45	307.31	17.49
2026-05-28T21:23:57.8873878+08:00	0x03	-0.2823	0.5703	0.4869	0.5983	35.43	64.98	296.72
2026-05-28T21:23:57.9110179+08:00	0x01	-0.5373	-0.3307	0.6865	-0.3614	195.17	292.25	57.40
2026-05-28T21:23:57.9269953+08:00	0x04	0.3404	-0.5942	-0.4423	0.5792	292.35	273.59	352.46
2026-05-28T21:23:57.9419361+08:00	0x03	-0.2823	0.5703	0.4869	0.5983	35.43	64.98	296.72
2026-05-28T21:23:57.9734040+08:00	0x03	-0.2800	0.5726	0.4857	0.5982	35.04	65.59	296.98
2026-05-28T21:23:58.0049482+08:00	0x01	-0.5374	-0.3301	0.6885	-0.3582	194.76	292.12	57.08
2026-05-28T21:23:58.0228614+08:00	0x04	0.3378	-0.5927	-0.4440	0.5809	292.39	274.00	352.30
2026-05-28T21:23:58.0228614+08:00	0x03	-0.2810	0.5727	0.4857	0.5975	34.93	65.68	296.84
2026-05-28T21:23:58.0890375+08:00	0x03	-0.2810	0.5727	0.4857	0.5975	34.93	65.68	296.84
2026-05-28T21:23:58.1040023+08:00	0x01	-0.5368	-0.3286	0.6899	-0.3576	194.91	292.33	56.86
2026-05-28T21:23:58.1219554+08:00	0x04	0.3398	-0.5922	-0.4444	0.5800	292.18	273.91	352.40
2026-05-28T21:23:58.1371545+08:00	0x03	-0.2790	0.5732	0.4847	0.5989	34.84	65.78	297.14
2026-05-28T21:23:58.1748054+08:00	0x01	-0.5375	-0.3288	0.6898	-0.3566	194.66	292.11	56.82
2026-05-28T21:23:58.1967544+08:00	0x03	-0.2790	0.5732	0.4847	0.5989	34.84	65.78	297.14
2026-05-28T21:23:58.2264625+08:00	0x04	0.3389	-0.5939	-0.4420	0.5805	292.51	273.75	352.44
2026-05-28T21:23:58.2434151+08:00	0x03	-0.2779	0.5741	0.4847	0.5985	34.81	65.97	297.23
2026-05-28T21:23:58.2773582+08:00	0x01	-0.5386	-0.3277	0.6904	-0.3548	194.40	291.86	56.59
2026-05-28T21:23:58.2923244+08:00	0x03	-0.2779	0.5741	0.4847	0.5985	34.81	65.97	297.23
2026-05-28T21:23:58.3391524+08:00	0x04	0.3404	-0.5942	-0.4413	0.5798	292.45	273.58	352.55
2026-05-28T21:23:58.3540765+08:00	0x03	-0.2793	0.5741	0.4848	0.5978	34.71	66.02	297.05
2026-05-28T21:23:58.3700300+08:00	0x02	0.0801	0.4437	-0.4603	-0.7648	53.99	308.27	16.61
2026-05-28T21:23:58.3909788+08:00	0x01	-0.5393	-0.3253	0.6913	-0.3542	194.50	291.87	56.29
2026-05-28T21:23:58.3909788+08:00	0x04	0.3404	-0.5953	-0.4398	0.5800	292.62	273.45	352.60
2026-05-28T21:23:58.4188687+08:00	0x03	-0.2793	0.5741	0.4848	0.5978	34.71	66.02	297.05
2026-05-28T21:23:58.4540389+08:00	0x03	-0.2791	0.5752	0.4834	0.5980	34.31	66.41	297.14
2026-05-28T21:23:58.4737138+08:00	0x01	-0.5407	-0.3253	0.6903	-0.3541	194.31	291.54	56.31
2026-05-28T21:23:58.4876751+08:00	0x04	0.3422	-0.5946	-0.4384	0.5806	292.60	273.39	352.88
2026-05-28T21:23:58.5056254+08:00	0x03	-0.2791	0.5752	0.4834	0.5980	34.31	66.41	297.14
2026-05-28T21:23:58.5546849+08:00	0x03	-0.2800	0.5753	0.4836	0.5973	34.24	66.47	297.01
2026-05-28T21:23:58.5868406+08:00	0x01	-0.5415	-0.3247	0.6903	-0.3534	194.17	291.37	56.19
2026-05-28T21:23:58.5868406+08:00	0x04	0.3504	-0.5936	-0.4304	0.5827	292.70	272.86	354.11
2026-05-28T21:23:58.6415979+08:00	0x03	-0.2827	0.5746	0.4849	0.5957	34.34	66.33	296.62
2026-05-28T21:23:58.6705223+08:00	0x03	-0.2827	0.5746	0.4849	0.5957	34.34	66.33	296.62
