timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-06-16T15:45:52.8440154+08:00	0x01	0.3500	-0.4628	0.4999	-0.6430	284.78	70.94	0.72
2026-06-16T15:45:52.8627012+08:00	0x03	0.2262	0.3410	0.4260	0.8069	57.57	48.16	4.27
2026-06-16T15:45:53.0103366+08:00	0x02	0.3027	0.1633	-0.7529	-0.5612	108.56	320.06	354.62
2026-06-16T15:45:53.0754701+08:00	0x08	0.0469	-0.0912	0.7380	0.6670	95.47	356.93	11.37
2026-06-16T15:45:53.2637100+08:00	0x09	-0.0217	-0.6790	0.1043	-0.7263	352.88	85.52	9.97
2026-06-16T15:45:53.3145698+08:00	0x07	0.6645	0.1785	-0.7244	-0.0424	162.24	273.11	11.67
2026-06-16T15:45:53.3505539+08:00	0x01	0.3552	-0.4617	0.5012	-0.6399	284.20	71.26	0.47
2026-06-16T15:45:53.4173908+08:00	0x04	-0.2262	0.0829	0.1762	-0.9544	335.90	344.93	23.74
2026-06-16T15:45:53.5597100+08:00	0x02	0.3159	0.0871	-0.6192	-0.7136	87.95	326.72	339.94
2026-06-16T15:45:53.6643993+08:00	0x08	0.0470	-0.0911	0.7379	0.6670	95.48	356.94	11.37
2026-06-16T15:45:53.7683944+08:00	0x04	-0.2299	0.0833	0.1395	-0.9595	340.32	345.72	24.71
2026-06-16T15:45:53.8143421+08:00	0x09	-0.0217	-0.6788	0.1043	-0.7266	352.88	85.48	9.97
2026-06-16T15:45:53.8713338+08:00	0x07	0.6643	0.1788	-0.7246	-0.0422	162.24	273.13	11.71
2026-06-16T15:45:53.9712523+08:00	0x03	0.3145	0.3191	0.4868	0.7499	70.58	52.67	9.27
2026-06-16T15:45:54.0952901+08:00	0x02	0.3073	0.0357	-0.4990	-0.8095	69.34	335.73	332.49
2026-06-16T15:45:54.2021444+08:00	0x06	-0.1524	-0.0894	-0.4366	0.8821	307.60	358.49	339.70
2026-06-16T15:45:54.2602861+08:00	0x04	-0.2406	0.0761	0.0968	-0.9628	345.55	347.52	26.65
2026-06-16T15:45:54.3940234+08:00	0x03	0.3232	0.3243	0.5026	0.7333	73.20	54.04	8.51
2026-06-16T15:45:54.4558327+08:00	0x09	-0.0220	-0.6784	0.1044	-0.7269	352.88	85.43	10.00
2026-06-16T15:45:54.6055370+08:00	0x07	0.6639	0.1788	-0.7249	-0.0421	162.25	273.19	11.74
2026-06-16T15:45:54.6817839+08:00	0x06	-0.1522	-0.0895	-0.4366	0.8822	307.61	358.47	339.72
2026-06-16T15:45:54.7438944+08:00	0x08	0.0470	-0.0912	0.7378	0.6671	95.45	356.94	11.38
2026-06-16T15:45:54.8337074+08:00	0x04	-0.2422	0.0755	0.0773	-0.9642	347.97	348.14	27.09
2026-06-16T15:45:54.9521539+08:00	0x03	0.3239	0.3293	0.5131	0.7234	74.58	54.68	7.51
2026-06-16T15:45:55.0273614+08:00	0x07	0.6639	0.1789	-0.7249	-0.0421	162.24	273.19	11.74
2026-06-16T15:45:55.2042814+08:00	0x06	-0.1523	-0.0894	-0.4366	0.8821	307.60	358.49	339.71
2026-06-16T15:45:55.3148821+08:00	0x02	0.2963	0.0033	-0.4408	-0.8473	59.80	342.07	330.05
2026-06-16T15:45:55.3742501+08:00	0x08	0.0472	-0.0911	0.7380	0.6669	95.50	356.97	11.38
2026-06-16T15:45:55.4771358+08:00	0x03	0.3219	0.3312	0.5140	0.7228	74.55	54.70	7.17
2026-06-16T15:45:55.5100354+08:00	0x01	0.3571	-0.4594	0.5083	-0.6350	283.20	71.16	0.77
2026-06-16T15:45:55.5804742+08:00	0x07	0.6639	0.1790	-0.7249	-0.0420	162.24	273.19	11.76
2026-06-16T15:45:55.7603049+08:00	0x02	0.2764	-0.0123	-0.4306	-0.8591	56.98	345.64	330.95
2026-06-16T15:45:55.8442275+08:00	0x08	0.0472	-0.0910	0.7380	0.6670	95.49	356.98	11.38
2026-06-16T15:45:55.9275339+08:00	0x04	-0.2420	0.0713	0.0586	-0.9659	350.43	349.22	27.34
2026-06-16T15:45:56.0195838+08:00	0x03	0.3227	0.3324	0.5157	0.7207	74.82	54.90	7.03
2026-06-16T15:45:56.1316318+08:00	0x07	0.6640	0.1791	-0.7248	-0.0419	162.24	273.17	11.77
2026-06-16T15:45:56.3282347+08:00	0x02	0.2742	-0.0111	-0.4894	-0.8278	65.26	343.60	332.31
2026-06-16T15:45:56.3905047+08:00	0x04	-0.2407	0.0697	0.0535	-0.9666	351.14	349.60	27.25
2026-06-16T15:45:56.4168232+08:00	0x08	0.0471	-0.0912	0.7379	0.6670	95.47	356.95	11.38
2026-06-16T15:45:56.5741053+08:00	0x09	-0.0230	-0.6787	0.1050	-0.7265	352.91	85.47	10.14
2026-06-16T15:45:56.6912625+08:00	0x07	0.6638	0.1794	-0.7248	-0.0417	162.24	273.18	11.81
2026-06-16T15:45:56.7022528+08:00	0x01	0.3330	-0.4575	0.5160	-0.6430	284.23	68.91	2.52
2026-06-16T15:45:56.8449278+08:00	0x02	0.2742	-0.0020	-0.5203	-0.8088	69.86	341.63	333.53
2026-06-16T15:45:56.9771995+08:00	0x08	0.0471	-0.0912	0.7380	0.6670	95.48	356.95	11.38
2026-06-16T15:45:57.0780043+08:00	0x03	0.3201	0.3330	0.5190	0.7193	75.04	54.75	6.59
2026-06-16T15:45:57.1443068+08:00	0x09	-0.0228	-0.6787	0.1048	-0.7266	352.91	85.47	10.10
2026-06-16T15:45:57.2635919+08:00	0x07	0.6638	0.1794	-0.7249	-0.0417	162.24	273.19	11.81
2026-06-16T15:45:57.2905206+08:00	0x01	0.3310	-0.4593	0.5134	-0.6449	284.71	68.94	2.56
2026-06-16T15:45:57.4272508+08:00	0x02	0.2807	0.0018	-0.5453	-0.7899	73.97	339.86	333.81
2026-06-16T15:45:57.5002517+08:00	0x04	-0.2401	0.0627	0.0483	-0.9675	352.01	350.64	27.30
2026-06-16T15:45:57.5211951+08:00	0x08	0.0472	-0.0911	0.7380	0.6670	95.48	356.97	11.39
2026-06-16T15:45:57.5691058+08:00	0x06	-0.1521	-0.0896	-0.4365	0.8822	307.62	358.45	339.72
2026-06-16T15:45:57.6270473+08:00	0x03	0.3146	0.3379	0.5192	0.7192	74.68	54.78	5.84
2026-06-16T15:45:57.6741796+08:00	0x09	-0.0228	-0.6787	0.1048	-0.7266	352.92	85.47	10.11
2026-06-16T15:45:57.7815093+08:00	0x01	0.3316	-0.4591	0.5092	-0.6481	285.18	68.97	2.16
2026-06-16T15:45:57.9437994+08:00	0x02	0.2822	0.0047	-0.5568	-0.7812	75.81	339.06	334.17
2026-06-16T15:45:58.0827258+08:00	0x08	0.0470	-0.0913	0.7380	0.6670	95.48	356.94	11.38
2026-06-16T15:45:58.1964066+08:00	0x09	-0.0225	-0.6788	0.1045	-0.7265	352.92	85.48	10.05
2026-06-16T15:45:58.3694501+08:00	0x01	0.3303	-0.4599	0.5086	-0.6486	285.34	68.96	2.25
2026-06-16T15:45:58.3977253+08:00	0x03	0.3120	0.3398	0.5214	0.7179	74.76	54.76	5.37
2026-06-16T15:45:58.4318957+08:00	0x02	0.2912	0.0075	-0.5548	-0.7794	76.11	338.04	333.55
2026-06-16T15:45:58.5474252+08:00	0x06	-0.1521	-0.0895	-0.4366	0.8822	307.62	358.46	339.72
2026-06-16T15:45:58.6832352+08:00	0x04	-0.2456	0.0585	0.0431	-0.9666	352.71	351.25	28.02
2026-06-16T15:45:58.7314549+08:00	0x09	-0.0224	-0.6789	0.1043	-0.7264	352.93	85.51	10.04
2026-06-16T15:45:58.7878179+08:00	0x03	0.3103	0.3475	0.5221	0.7144	74.75	55.41	4.62
2026-06-16T15:45:58.8837141+08:00	0x01	0.3294	-0.4640	0.5057	-0.6485	285.77	69.34	2.41
2026-06-16T15:45:58.9145606+08:00	0x07	0.6638	0.1805	-0.7246	-0.0411	162.19	273.13	11.95
2026-06-16T15:45:58.9990259+08:00	0x02	0.3162	0.0189	-0.5171	-0.7951	72.37	335.93	331.10
2026-06-16T15:45:59.1649404+08:00	0x04	-0.2537	0.0577	0.0440	-0.9646	352.50	351.21	28.97
2026-06-16T15:45:59.1967658+08:00	0x08	0.0472	-0.0908	0.7379	0.6671	95.47	356.99	11.36
2026-06-16T15:45:59.2945254+08:00	0x06	-0.1520	-0.0886	-0.4364	0.8824	307.63	358.56	339.78
2026-06-16T15:45:59.3443905+08:00	0x01	0.3307	-0.4648	0.5082	-0.6452	285.37	69.54	2.61
2026-06-16T15:45:59.4493498+08:00	0x03	0.3073	0.3454	0.5334	0.7084	75.95	54.98	3.83
2026-06-16T15:45:59.5252188+08:00	0x02	0.2949	-0.0159	-0.4963	-0.8164	67.40	342.10	330.18
2026-06-16T15:45:59.6161348+08:00	0x07	0.6648	0.1798	-0.7239	-0.0410	162.25	273.01	11.88
2026-06-16T15:45:59.6782615+08:00	0x04	-0.2404	0.0569	0.0385	-0.9682	353.40	351.67	27.46
2026-06-16T15:45:59.8360324+08:00	0x09	-0.0243	-0.6922	0.1080	-0.7132	352.96	87.63	10.61
2026-06-16T15:45:59.8549770+08:00	0x03	0.3047	0.3499	0.5323	0.7081	75.64	55.22	3.39
2026-06-16T15:45:59.9119208+08:00	0x01	0.3209	-0.4641	0.5101	-0.6492	285.90	68.66	3.26
2026-06-16T15:45:59.9667391+08:00	0x07	0.6756	0.1737	-0.7152	-0.0433	162.42	271.57	10.95
2026-06-16T15:46:00.0840737+08:00	0x02	0.2950	-0.0101	-0.5269	-0.7970	72.02	340.36	331.25
2026-06-16T15:46:00.1946484+08:00	0x06	-0.1469	-0.0843	-0.4373	0.8832	307.53	358.75	340.54
2026-06-16T15:46:00.2485237+08:00	0x04	-0.2633	0.0945	0.0220	-0.9598	353.89	347.11	30.08
2026-06-16T15:46:00.3622308+08:00	0x03	0.3475	0.3436	0.5574	0.6712	82.09	58.38	4.79
2026-06-16T15:46:00.4822924+08:00	0x08	0.0472	-0.0899	0.7387	0.6664	95.60	357.07	11.28
2026-06-16T15:46:00.5114360+08:00	0x07	0.6752	0.1761	-0.7150	-0.0439	162.16	271.53	11.10
2026-06-16T15:46:00.7118272+08:00	0x02	0.2546	0.1486	-0.2894	-0.9107	40.62	333.16	337.81
2026-06-16T15:46:00.7619004+08:00	0x04	-0.2872	0.2526	-0.1366	-0.9138	7.46	331.55	36.44
2026-06-16T15:46:00.8838178+08:00	0x09	-0.0264	-0.6934	0.1090	-0.7117	353.07	87.85	10.88
2026-06-16T15:46:00.9305216+08:00	0x03	0.4369	0.3410	0.7031	0.4456	111.83	67.21	354.82
2026-06-16T15:46:01.1126242+08:00	0x01	0.3212	-0.4641	0.5101	-0.6491	285.89	68.68	3.24
2026-06-16T15:46:01.1661438+08:00	0x02	0.2561	0.1440	-0.2970	-0.9085	41.54	333.43	337.67
2026-06-16T15:46:01.2072570+08:00	0x07	0.6739	0.1736	-0.7168	-0.0435	162.43	271.83	10.97
2026-06-16T15:46:01.3482640+08:00	0x04	-0.2867	0.2480	-0.1319	-0.9159	7.07	332.01	36.21
2026-06-16T15:46:01.3782079+08:00	0x08	0.0438	-0.0863	0.7373	0.6686	95.31	357.04	10.71
2026-06-16T15:46:01.4512182+08:00	0x03	0.4347	0.3415	0.6995	0.4529	110.97	67.03	355.18
2026-06-16T15:46:01.6997079+08:00	0x01	0.4210	-0.4773	0.7449	-0.2004	236.47	76.93	32.84
2026-06-16T15:46:01.7619969+08:00	0x02	0.3563	0.1950	0.3328	-0.8510	320.82	351.96	312.58
2026-06-16T15:46:01.8361208+08:00	0x08	0.0462	-0.0829	0.7367	0.6695	95.24	357.49	10.60
2026-06-16T15:46:01.9782316+08:00	0x03	0.4257	0.3407	0.8035	0.2387	134.14	64.42	339.86
2026-06-16T15:46:02.0322815+08:00	0x09	-0.0298	-0.6941	0.1050	-0.7116	353.69	87.98	10.85
2026-06-16T15:46:02.1634874+08:00	0x07	0.6734	0.1871	-0.7139	-0.0433	161.29	271.36	12.05
2026-06-16T15:46:02.2557402+08:00	0x02	0.1977	0.2371	0.5908	-0.7454	285.87	351.57	324.91
2026-06-16T15:46:02.4054439+08:00	0x08	0.0473	-0.0829	0.7377	0.6683	95.42	357.60	10.69
2026-06-16T15:46:02.5328282+08:00	0x03	0.3695	0.3203	0.8584	0.1549	146.06	54.58	334.18
2026-06-16T15:46:02.5740335+08:00	0x09	-0.0294	-0.6943	0.1045	-0.7114	353.69	88.01	10.77
2026-06-16T15:46:02.7669881+08:00	0x07	0.6733	0.1880	-0.7138	-0.0429	161.23	271.32	12.16
2026-06-16T15:46:02.8013398+08:00	0x01	0.3827	-0.4206	0.8163	-0.1014	217.93	63.55	37.53
2026-06-16T15:46:02.8352849+08:00	0x02	0.1732	0.2205	0.7423	-0.6086	258.91	359.23	327.44
2026-06-16T15:46:02.9223532+08:00	0x04	-0.3243	0.3709	-0.3323	-0.8042	27.33	323.48	50.19
2026-06-16T15:46:03.0572359+08:00	0x08	0.0476	-0.0825	0.7383	0.6677	95.54	357.68	10.69
2026-06-16T15:46:03.2356702+08:00	0x07	0.6730	0.1888	-0.7138	-0.0426	161.20	271.33	12.25
2026-06-16T15:46:03.2625931+08:00	0x09	-0.0294	-0.6942	0.1038	-0.7117	353.75	87.98	10.71
2026-06-16T15:46:03.3841657+08:00	0x02	0.1890	0.2071	0.8327	-0.4774	237.41	7.90	328.30
2026-06-16T15:46:03.4958385+08:00	0x08	0.0482	-0.0833	0.7384	0.6674	95.56	357.67	10.79
2026-06-16T15:46:03.5630923+08:00	0x03	0.3401	0.3073	0.8763	0.1485	148.54	49.85	334.06
2026-06-16T15:46:03.6715989+08:00	0x09	-0.0290	-0.6926	0.1025	-0.7134	353.80	87.73	10.56
2026-06-16T15:46:03.8455807+08:00	0x07	0.6724	0.1908	-0.7140	-0.0418	161.10	271.35	12.49
2026-06-16T15:46:03.9955581+08:00	0x06	-0.1516	-0.0712	-0.4314	0.8865	308.05	0.28	340.72
2026-06-16T15:46:04.0622457+08:00	0x08	0.0496	-0.0843	0.7389	0.6666	95.67	357.72	10.99
2026-06-16T15:46:04.1465035+08:00	0x09	-0.0285	-0.6916	0.1021	-0.7145	353.78	87.57	10.49
2026-06-16T15:46:04.3648773+08:00	0x07	0.6719	0.1925	-0.7140	-0.0415	160.98	271.35	12.65
2026-06-16T15:46:04.5120316+08:00	0x06	-0.1522	-0.0721	-0.4324	0.8858	307.93	0.24	340.61
2026-06-16T15:46:04.5880953+08:00	0x08	0.0497	-0.0847	0.7398	0.6657	95.82	357.71	11.04
2026-06-16T15:46:04.7513859+08:00	0x09	-0.0291	-0.6914	0.1039	-0.7144	353.68	87.53	10.67
2026-06-16T15:46:04.9152728+08:00	0x02	0.1650	0.2176	0.8821	-0.3838	224.75	8.30	329.29
2026-06-16T15:46:04.9620751+08:00	0x07	0.6701	0.1947	-0.7152	-0.0404	160.91	271.54	12.96
2026-06-16T15:46:05.0794498+08:00	0x06	-0.1545	-0.0748	-0.4363	0.8833	307.40	0.16	340.23
2026-06-16T15:46:05.1616902+08:00	0x08	0.0521	-0.0864	0.7426	0.6621	96.34	357.84	11.38
2026-06-16T15:46:05.2681834+08:00	0x09	-0.0268	-0.6891	0.1045	-0.7166	353.41	87.14	10.51
2026-06-16T15:46:05.4998657+08:00	0x02	0.0745	-0.2429	0.8917	0.3745	133.60	356.78	29.28
2026-06-16T15:46:05.5287834+08:00	0x07	0.6708	0.1935	-0.7150	-0.0371	161.28	271.48	13.12
2026-06-16T15:46:05.6625245+08:00	0x04	-0.0422	0.4252	-0.2810	-0.8593	28.07	311.91	18.15
2026-06-16T15:46:05.7142851+08:00	0x03	0.3047	0.3055	0.8884	0.1566	148.71	45.43	333.43
2026-06-16T15:46:05.7471259+08:00	0x09	-0.0171	-0.6901	0.1015	-0.7163	352.90	87.27	9.47
2026-06-16T15:46:05.7955300+08:00	0x06	-0.1531	-0.0833	-0.4369	0.8825	307.46	359.19	339.95
2026-06-16T15:46:05.9962893+08:00	0x02	0.1479	-0.4790	0.4890	0.7139	49.33	312.69	42.81
