timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-05-25T15:06:19.6459698+08:00	0x03	-0.0119	0.3965	0.5627	0.7252	65.57	39.34	332.39
2026-05-25T15:06:19.7546902+08:00	0x02	0.2117	0.5494	-0.7679	-0.2525	113.43	296.98	47.46
2026-05-25T15:06:19.7656603+08:00	0x01	0.4632	0.2824	-0.6002	0.5878	251.38	331.42	62.07
2026-05-25T15:06:19.9457706+08:00	0x04	0.1014	-0.4779	-0.1465	0.8601	339.57	301.53	1.97
2026-05-25T15:06:20.1288466+08:00	0x03	-0.0330	0.3781	0.5694	0.7292	66.55	35.82	331.40
2026-05-25T15:06:20.2797897+08:00	0x01	0.4565	0.2755	-0.6206	0.5750	247.97	329.93	60.10
2026-05-25T15:06:20.5297776+08:00	0x04	0.0045	-0.4776	-0.1958	0.8565	339.80	303.55	349.67
2026-05-25T15:06:20.7309620+08:00	0x03	-0.0237	0.3692	0.5655	0.7371	66.24	35.47	333.10
2026-05-25T15:06:20.9321421+08:00	0x02	0.1735	0.5370	-0.7978	-0.2123	122.39	305.73	51.55
2026-05-25T15:06:20.9961834+08:00	0x01	0.4507	0.2685	-0.6328	0.5696	246.61	329.52	58.56
2026-05-25T15:06:21.1013599+08:00	0x04	-0.0120	-0.4798	-0.2421	0.8432	335.79	303.87	345.37
2026-05-25T15:06:21.2619376+08:00	0x03	-0.0266	0.3668	0.5637	0.7396	65.96	35.10	333.08
2026-05-25T15:06:21.4793647+08:00	0x01	0.4532	0.2648	-0.6356	0.5662	245.49	328.39	58.18
2026-05-25T15:06:21.7129060+08:00	0x04	-0.0299	-0.4755	-0.2746	0.8352	333.08	305.06	341.88
2026-05-25T15:06:21.8638859+08:00	0x03	-0.0286	0.3645	0.5646	0.7399	66.12	34.69	333.00
2026-05-25T15:06:21.9471974+08:00	0x01	0.4640	0.2589	-0.6408	0.5541	241.80	324.74	57.79
2026-05-25T15:06:22.1949119+08:00	0x04	-0.0399	-0.4763	-0.2931	0.8280	331.53	305.35	339.80
2026-05-25T15:06:22.3991959+08:00	0x03	-0.0288	0.3665	0.5650	0.7386	66.14	34.89	332.82
2026-05-25T15:06:22.5341467+08:00	0x01	0.4620	0.2652	-0.6343	0.5603	243.56	326.25	58.66
2026-05-25T15:06:22.8154642+08:00	0x04	-0.0500	-0.4780	-0.3073	0.8213	330.45	305.50	337.92
2026-05-25T15:06:22.9437660+08:00	0x03	-0.0257	0.3667	0.5653	0.7384	66.22	35.09	333.09
2026-05-25T15:06:23.0511659+08:00	0x01	0.4635	0.2655	-0.6432	0.5486	240.77	324.61	58.22
2026-05-25T15:06:23.2810938+08:00	0x04	-0.0673	-0.4830	-0.3201	0.8123	329.94	305.27	335.26
2026-05-25T15:06:23.4822347+08:00	0x03	-0.0217	0.3625	0.5614	0.7436	65.77	34.96	333.94
2026-05-25T15:06:23.6175912+08:00	0x01	0.4552	0.2672	-0.6430	0.5549	242.83	326.88	58.08
2026-05-25T15:06:23.8093903+08:00	0x04	-0.0674	-0.4789	-0.3232	0.8134	329.46	305.90	335.22
2026-05-25T15:06:24.0663986+08:00	0x03	-0.0217	0.3611	0.5604	0.7450	65.65	34.83	334.09
2026-05-25T15:06:24.1282353+08:00	0x01	0.4726	0.2559	-0.6452	0.5431	238.70	321.85	57.51
2026-05-25T15:06:24.1674589+08:00	0x02	0.2190	0.5386	-0.7780	-0.2381	116.81	298.47	47.20
2026-05-25T15:06:24.3759098+08:00	0x04	-0.0713	-0.4762	-0.3289	0.8124	328.90	306.42	334.58
2026-05-25T15:06:24.5458503+08:00	0x03	-0.0224	0.3593	0.5603	0.7460	65.65	34.60	334.15
2026-05-25T15:06:24.7141444+08:00	0x01	0.4609	0.2657	-0.6416	0.5526	241.87	325.54	58.24
2026-05-25T15:06:24.7796615+08:00	0x02	0.2044	0.5410	-0.7832	-0.2283	118.20	300.28	48.95
2026-05-25T15:06:24.9469911+08:00	0x04	-0.0719	-0.4760	-0.3317	0.8113	328.60	306.51	334.38
2026-05-25T15:06:25.0971868+08:00	0x03	-0.0221	0.3610	0.5598	0.7455	65.55	34.82	334.08
2026-05-25T15:06:25.2798943+08:00	0x01	0.4663	0.2636	-0.6463	0.5435	239.39	323.43	57.95
2026-05-25T15:06:25.3466169+08:00	0x02	0.2021	0.5377	-0.7858	-0.2292	118.73	301.07	48.80
2026-05-25T15:06:25.4630628+08:00	0x04	-0.0728	-0.4769	-0.3321	0.8105	328.63	306.41	334.23
2026-05-25T15:06:25.6806171+08:00	0x03	-0.0213	0.3599	0.5622	0.7443	65.92	34.67	334.13
2026-05-25T15:06:25.7969259+08:00	0x01	0.4690	0.2660	-0.6394	0.5481	240.29	323.64	58.68
2026-05-25T15:06:25.8673900+08:00	0x02	0.2034	0.5504	-0.7822	-0.2093	119.07	299.58	50.89
2026-05-25T15:06:26.0633822+08:00	0x04	-0.0744	-0.4768	-0.3320	0.8105	328.70	306.44	334.07
2026-05-25T15:06:26.1694369+08:00	0x03	-0.0209	0.3604	0.5633	0.7432	66.09	34.71	334.08
2026-05-25T15:06:26.3805128+08:00	0x01	0.4747	0.2562	-0.6569	0.5267	235.03	319.75	56.79
2026-05-25T15:06:26.5534971+08:00	0x04	-0.0796	-0.4787	-0.3387	0.8061	328.20	306.39	333.09
2026-05-25T15:06:26.7139484+08:00	0x03	-0.0197	0.3609	0.5589	0.7463	65.46	34.97	334.34
2026-05-25T15:06:26.9012104+08:00	0x01	0.4615	0.2671	-0.6462	0.5460	240.37	324.76	58.11
2026-05-25T15:06:26.9680367+08:00	0x02	0.1709	0.5302	-0.8084	-0.1900	126.81	308.44	52.40
2026-05-25T15:06:27.1301022+08:00	0x04	-0.0773	-0.4792	-0.3381	0.8063	328.18	306.28	333.34
2026-05-25T15:06:27.2952519+08:00	0x03	-0.0208	0.3626	0.5583	0.7459	65.32	35.11	334.15
2026-05-25T15:06:27.4648355+08:00	0x01	0.4625	0.2675	-0.6439	0.5477	240.70	324.82	58.33
2026-05-25T15:06:27.5403694+08:00	0x02	0.1576	0.5502	-0.8020	-0.1712	126.87	308.02	55.95
2026-05-25T15:06:27.5976616+08:00	0x04	-0.0747	-0.4766	-0.3364	0.8088	328.19	306.57	333.80
2026-05-25T15:06:27.8307419+08:00	0x03	-0.0221	0.3615	0.5592	0.7458	65.45	34.89	334.07
2026-05-25T15:06:27.9312189+08:00	0x01	0.4601	0.2664	-0.6480	0.5454	240.32	324.88	57.90
2026-05-25T15:06:28.1091289+08:00	0x02	0.1477	0.5417	-0.8094	-0.1722	128.89	310.97	55.69
2026-05-25T15:06:28.2677384+08:00	0x04	-0.0740	-0.4723	-0.3390	0.8103	327.72	307.20	333.89
2026-05-25T15:06:28.3726286+08:00	0x03	-0.0245	0.3595	0.5549	0.7498	64.82	34.66	334.17
2026-05-25T15:06:28.4480238+08:00	0x01	0.4611	0.2637	-0.6623	0.5284	236.50	322.70	56.79
2026-05-25T15:06:28.6438140+08:00	0x02	0.1428	0.5419	-0.8118	-0.1643	130.39	312.21	56.39
2026-05-25T15:06:28.9136595+08:00	0x03	-0.0245	0.3630	0.5533	0.7493	64.53	35.11	333.99
2026-05-25T15:06:29.0205417+08:00	0x01	0.4559	0.2689	-0.6581	0.5354	238.47	324.63	57.37
2026-05-25T15:06:29.2183711+08:00	0x02	0.1309	0.5531	-0.8086	-0.1517	131.25	313.00	58.75
2026-05-25T15:06:29.2183711+08:00	0x04	-0.0679	-0.4751	-0.3417	0.8081	327.22	306.79	334.25
2026-05-25T15:06:29.4510687+08:00	0x03	-0.0239	0.3663	0.5523	0.7485	64.33	35.55	333.87
2026-05-25T15:06:29.5598451+08:00	0x01	0.4587	0.2658	-0.6605	0.5316	237.38	323.55	57.02
2026-05-25T15:06:29.7264755+08:00	0x02	0.1312	0.5503	-0.8117	-0.1456	132.75	313.96	58.76
2026-05-25T15:06:29.9818484+08:00	0x03	-0.0236	0.3682	0.5519	0.7478	64.26	35.80	333.78
2026-05-25T15:06:30.1148232+08:00	0x01	0.4638	0.2692	-0.6566	0.5303	236.78	322.70	57.73
2026-05-25T15:06:30.2910134+08:00	0x02	0.1213	0.5690	-0.8035	-0.1261	133.28	313.68	62.10
2026-05-25T15:06:30.3311767+08:00	0x04	-0.0632	-0.4765	-0.3481	0.8049	326.29	306.65	334.32
2026-05-25T15:06:30.5472012+08:00	0x03	-0.0291	0.3709	0.5428	0.7530	62.79	36.08	333.48
2026-05-25T15:06:30.6000906+08:00	0x01	0.4723	0.2639	-0.6438	0.5411	238.42	322.12	58.32
2026-05-25T15:06:30.8646278+08:00	0x02	0.1235	0.5725	-0.8018	-0.1184	133.68	313.25	62.74
2026-05-25T15:06:30.9035257+08:00	0x04	-0.0521	-0.4772	-0.3529	0.8031	325.25	306.46	335.13
2026-05-25T15:06:31.0742948+08:00	0x03	-0.0317	0.3790	0.5368	0.7531	61.74	37.07	332.95
2026-05-25T15:06:31.2152437+08:00	0x01	0.4660	0.2665	-0.6449	0.5439	239.57	323.70	58.29
2026-05-25T15:06:31.3970739+08:00	0x02	0.1162	0.5792	-0.7982	-0.1177	133.05	313.18	63.80
2026-05-25T15:06:31.5976402+08:00	0x03	-0.0314	0.3765	0.5457	0.7480	63.09	36.50	332.75
2026-05-25T15:06:31.6809057+08:00	0x01	0.4646	0.2738	-0.6457	0.5406	239.11	324.01	58.86
2026-05-25T15:06:31.9682315+08:00	0x02	0.1051	0.5857	-0.7963	-0.1090	134.37	314.69	65.48
2026-05-25T15:06:31.9971544+08:00	0x04	-0.0552	-0.4958	-0.3324	0.8004	328.30	303.57	335.30
2026-05-25T15:06:32.1687290+08:00	0x03	-0.0222	0.3883	0.5536	0.7364	64.19	38.11	332.44
2026-05-25T15:06:32.2990147+08:00	0x01	0.4639	0.2766	-0.6457	0.5398	239.03	324.19	59.10
2026-05-25T15:06:32.4812884+08:00	0x02	0.0967	0.5871	-0.7979	-0.0966	137.50	317.49	66.66
2026-05-25T15:06:32.7310282+08:00	0x03	-0.0245	0.3930	0.5530	0.7343	63.98	38.56	331.93
2026-05-25T15:06:32.7672969+08:00	0x01	0.4639	0.2769	-0.6453	0.5401	239.13	324.26	59.14
2026-05-25T15:06:32.9480106+08:00	0x02	0.0876	0.5910	-0.7974	-0.0851	140.18	319.97	68.06
2026-05-25T15:06:33.0652404+08:00	0x04	-0.0478	-0.4989	-0.3327	0.7988	327.99	303.04	335.90
2026-05-25T15:06:33.2811831+08:00	0x03	-0.0272	0.3997	0.5577	0.7270	64.49	39.05	330.96
2026-05-25T15:06:33.3488849+08:00	0x01	0.4376	0.3174	-0.6233	0.5650	249.43	335.78	62.90
2026-05-25T15:06:33.5311832+08:00	0x02	-0.1061	0.6617	-0.7386	-0.0728	196.14	30.71	83.21
2026-05-25T15:06:33.5484747+08:00	0x04	-0.0394	-0.4979	-0.3324	0.8000	327.59	303.03	336.79
2026-05-25T15:06:33.8315223+08:00	0x03	-0.0352	0.3977	0.5652	0.7219	65.53	38.11	329.97
2026-05-25T15:06:34.1182851+08:00	0x04	-0.0550	-0.5006	-0.3386	0.7948	327.71	303.00	334.76
2026-05-25T15:06:34.4086277+08:00	0x03	-0.0294	0.3990	0.5576	0.7273	64.46	38.85	330.81
2026-05-25T15:06:34.9434360+08:00	0x04	-0.0491	-0.4995	-0.3419	0.7945	327.02	303.13	335.19
2026-05-25T15:06:34.9434360+08:00	0x02	-0.1003	0.6601	-0.7409	-0.0732	191.48	25.61	83.09
2026-05-25T15:06:34.9434360+08:00	0x03	-0.0303	0.3978	0.5578	0.7278	64.49	38.66	330.80
2026-05-25T15:06:34.9721521+08:00	0x01	0.4727	0.3514	-0.6168	0.5222	236.34	324.79	67.99
2026-05-25T15:06:35.1974036+08:00	0x04	-0.0558	-0.4943	-0.3464	0.7954	326.66	304.05	334.46
2026-05-25T15:06:35.4470084+08:00	0x03	-0.0294	0.3914	0.5594	0.7301	64.86	37.91	331.26
2026-05-25T15:06:35.7210366+08:00	0x04	-0.0551	-0.4943	-0.3470	0.7951	326.56	304.04	334.49
2026-05-25T15:06:35.9661399+08:00	0x03	-0.0296	0.3925	0.5567	0.7315	64.44	38.11	331.29
2026-05-25T15:06:36.2857794+08:00	0x04	-0.0539	-0.4948	-0.3457	0.7955	326.67	303.93	334.67
2026-05-25T15:06:36.5199824+08:00	0x03	-0.0297	0.3935	0.5591	0.7292	64.77	38.15	331.10
2026-05-25T15:06:36.5404002+08:00	0x01	0.4861	0.3320	-0.6012	0.5405	239.16	323.70	67.60
2026-05-25T15:06:36.8157707+08:00	0x04	-0.0543	-0.4934	-0.3477	0.7954	326.41	304.17	334.56
2026-05-25T15:06:37.1264660+08:00	0x01	0.4963	0.3114	-0.6047	0.5395	236.89	319.87	65.80
2026-05-25T15:06:37.3681961+08:00	0x02	-0.0448	0.6256	-0.7780	0.0381	208.26	28.80	75.91
2026-05-25T15:06:37.4020245+08:00	0x04	-0.0535	-0.4929	-0.3471	0.7961	326.43	304.22	334.71
2026-05-25T15:06:37.6119392+08:00	0x01	0.4897	0.3182	-0.6034	0.5430	238.83	322.32	66.33
2026-05-25T15:06:37.8987784+08:00	0x02	-0.0011	0.6145	-0.7877	-0.0427	164.73	348.30	75.53
2026-05-25T15:06:38.1990662+08:00	0x03	-0.0278	0.3866	0.5600	0.7323	65.06	37.41	331.73
2026-05-25T15:06:38.4663107+08:00	0x02	0.0668	0.6201	-0.7735	-0.1123	128.70	312.44	70.80
2026-05-25T15:06:38.4831604+08:00	0x04	-0.0623	-0.4863	-0.3510	0.7978	326.19	305.34	333.85
2026-05-25T15:06:38.7049094+08:00	0x01	0.4883	0.3026	-0.6420	0.5078	229.79	316.75	62.18
2026-05-25T15:06:38.7501042+08:00	0x03	-0.0282	0.3874	0.5592	0.7324	64.93	37.50	331.67
2026-05-25T15:06:38.9498636+08:00	0x04	-0.0608	-0.4883	-0.3507	0.7968	326.21	305.04	333.94
2026-05-25T15:06:39.2662383+08:00	0x03	-0.0252	0.3869	0.5540	0.7367	64.22	37.78	332.24
2026-05-25T15:06:39.4627332+08:00	0x04	-0.0597	-0.4901	-0.3490	0.7966	326.42	304.74	334.08
2026-05-25T15:06:39.5659980+08:00	0x02	0.1253	0.6518	-0.6974	-0.2705	90.44	282.72	57.28
2026-05-25T15:06:39.7910044+08:00	0x03	-0.0281	0.3883	0.5590	0.7321	64.88	37.62	331.63
2026-05-25T15:06:40.0332118+08:00	0x04	-0.0547	-0.5031	-0.3481	0.7891	326.66	302.83	334.11
2026-05-25T15:06:40.0881967+08:00	0x02	0.1236	0.6511	-0.7000	-0.2658	91.15	283.16	57.77
2026-05-25T15:06:40.3374327+08:00	0x03	-0.0306	0.3997	0.5443	0.7369	62.46	39.31	331.30
2026-05-25T15:06:40.5785730+08:00	0x04	-0.0541	-0.4992	-0.3562	0.7880	325.58	303.52	333.84
2026-05-25T15:06:40.6774118+08:00	0x02	0.3943	0.5745	-0.6079	-0.3808	93.13	271.82	23.46
2026-05-25T15:06:40.8629758+08:00	0x03	-0.0272	0.3992	0.5454	0.7365	62.69	39.40	331.61
2026-05-25T15:06:41.1592056+08:00	0x04	-0.0544	-0.5128	-0.3457	0.7839	327.22	301.41	333.91
2026-05-25T15:06:41.4009802+08:00	0x03	-0.0282	0.4136	0.5468	0.7274	62.59	41.02	330.44
2026-05-25T15:06:41.6002064+08:00	0x04	-0.0502	-0.5092	-0.3466	0.7862	326.79	301.89	334.41
2026-05-25T15:06:41.7496909+08:00	0x02	0.6093	0.4162	-0.5166	-0.4343	106.12	264.87	354.31
2026-05-25T15:06:41.9383801+08:00	0x01	0.6651	0.1661	-0.6485	0.3309	196.01	274.56	40.96
2026-05-25T15:06:41.9563734+08:00	0x03	-0.0296	0.4140	0.5486	0.7257	62.82	40.93	330.18
2026-05-25T15:06:42.2373963+08:00	0x02	0.6980	0.2684	-0.4059	-0.5254	110.77	262.05	328.97
2026-05-25T15:06:42.2384479+08:00	0x04	-0.0474	-0.5081	-0.3468	0.7870	326.61	302.00	334.72
2026-05-25T15:06:42.4550685+08:00	0x01	0.6641	0.1626	-0.6519	0.3280	196.13	274.90	40.37
2026-05-25T15:06:42.5330433+08:00	0x03	-0.0286	0.4145	0.5500	0.7245	63.03	41.00	330.18
2026-05-25T15:06:42.7340522+08:00	0x02	0.7113	0.2275	-0.3723	-0.5511	111.50	261.59	322.08
2026-05-25T15:06:43.0248993+08:00	0x01	0.6626	0.1598	-0.6561	0.3239	196.09	275.28	39.72
2026-05-25T15:06:43.0766271+08:00	0x03	-0.0272	0.4172	0.5479	0.7246	62.70	41.46	330.23
2026-05-25T15:06:43.3158915+08:00	0x02	0.7223	0.1971	-0.3504	-0.5627	113.05	260.56	317.56
2026-05-25T15:06:43.3408227+08:00	0x04	-0.0478	-0.5129	-0.3497	0.7825	326.43	301.39	334.31
2026-05-25T15:06:43.4912532+08:00	0x01	0.6628	0.1568	-0.6573	0.3225	196.23	275.35	39.32
2026-05-25T15:06:43.6138599+08:00	0x03	-0.0287	0.4194	0.5455	0.7250	62.27	41.73	330.05
2026-05-25T15:06:43.8451619+08:00	0x02	0.7299	0.1709	-0.3311	-0.5730	114.37	259.65	313.67
2026-05-25T15:06:44.1160184+08:00	0x01	0.6639	0.1534	-0.6578	0.3209	196.30	275.26	38.90
2026-05-25T15:06:44.1509465+08:00	0x03	-0.0293	0.4199	0.5446	0.7255	62.11	41.80	330.01
2026-05-25T15:06:44.3716496+08:00	0x04	-0.0470	-0.5140	-0.3529	0.7804	326.06	301.27	334.15
2026-05-25T15:06:44.7100385+08:00	0x03	-0.0297	0.4208	0.5451	0.7245	62.16	41.88	329.88
2026-05-25T15:06:44.9048320+08:00	0x04	-0.0441	-0.5124	-0.3516	0.7822	326.02	301.44	334.57
2026-05-25T15:06:45.1874211+08:00	0x01	0.6623	0.1527	-0.6600	0.3201	196.39	275.60	38.72
2026-05-25T15:06:45.2368224+08:00	0x03	-0.0302	0.4209	0.5454	0.7242	62.20	41.85	329.81
2026-05-25T15:06:45.4729693+08:00	0x04	-0.0474	-0.5174	-0.3504	0.7793	326.46	300.76	334.12
2026-05-25T15:06:45.7868510+08:00	0x01	0.6606	0.1441	-0.6640	0.3191	197.18	276.22	37.81
2026-05-25T15:06:45.9766793+08:00	0x02	0.7337	0.1546	-0.3206	-0.5789	115.25	259.16	311.39
2026-05-25T15:06:46.0137430+08:00	0x04	-0.0293	-0.5760	-0.3086	0.7564	331.81	291.42	336.43
2026-05-25T15:06:46.2544919+08:00	0x01	0.6552	0.1425	-0.6705	0.3175	197.50	277.28	37.38
2026-05-25T15:06:46.3676350+08:00	0x03	0.0312	0.4309	0.5930	0.6795	70.50	44.82	332.05
2026-05-25T15:06:46.5439621+08:00	0x04	-0.1076	-0.5855	-0.3115	0.7407	336.81	290.00	328.39
2026-05-25T15:06:46.7848072+08:00	0x01	0.6542	0.1541	-0.6692	0.3171	196.51	277.08	38.40
2026-05-25T15:06:46.9008698+08:00	0x03	0.0420	0.4175	0.5884	0.6912	70.28	44.04	334.33
2026-05-25T15:06:47.0758633+08:00	0x04	-0.1098	-0.5758	-0.2945	0.7547	338.37	291.24	329.67
2026-05-25T15:06:47.3527531+08:00	0x01	0.6565	0.1560	-0.6674	0.3151	196.00	276.56	38.46
2026-05-25T15:06:47.5063789+08:00	0x03	0.0328	0.4178	0.5843	0.6950	69.43	43.66	333.73
2026-05-25T15:06:47.6491434+08:00	0x04	-0.0984	-0.5695	-0.2880	0.7636	338.09	292.22	331.43
2026-05-25T15:06:47.8777722+08:00	0x01	0.6566	0.1582	-0.6654	0.3178	196.05	276.46	38.89
2026-05-25T15:06:48.0345156+08:00	0x03	0.0278	0.4170	0.5888	0.6918	70.00	43.14	333.08
2026-05-25T15:06:48.1090442+08:00	0x04	-0.1030	-0.5669	-0.2903	0.7640	338.03	292.62	330.89
2026-05-25T15:06:48.1615610+08:00	0x02	0.7411	0.1285	-0.3052	-0.5841	117.50	257.70	308.07
2026-05-25T15:06:48.4398584+08:00	0x01	0.6569	0.1578	-0.6651	0.3182	196.11	276.43	38.90
2026-05-25T15:06:48.5677610+08:00	0x03	0.0267	0.4145	0.5901	0.6923	70.20	42.75	333.11
2026-05-25T15:06:48.7189407+08:00	0x02	0.7412	0.1292	-0.3025	-0.5851	117.33	257.56	307.89
2026-05-25T15:06:48.7528953+08:00	0x04	-0.1050	-0.5633	-0.2936	0.7652	337.66	293.21	330.57
2026-05-25T15:06:49.0130020+08:00	0x01	0.6573	0.1574	-0.6661	0.3153	195.83	276.34	38.62
2026-05-25T15:06:49.1016465+08:00	0x03	0.0269	0.4156	0.5891	0.6924	70.04	42.92	333.10
2026-05-25T15:06:49.3018610+08:00	0x04	-0.1083	-0.5629	-0.2980	0.7633	337.37	293.33	329.95
2026-05-25T15:06:49.5520077+08:00	0x01	0.6586	0.1573	-0.6654	0.3142	195.65	276.10	38.55
2026-05-25T15:06:49.6752366+08:00	0x03	0.0263	0.4153	0.5883	0.6934	69.91	42.87	333.12
2026-05-25T15:06:49.8196637+08:00	0x04	-0.1068	-0.5603	-0.3007	0.7643	336.88	293.79	329.98
2026-05-25T15:06:50.1130795+08:00	0x01	0.6576	0.1570	-0.6654	0.3166	195.98	276.32	38.70
2026-05-25T15:06:50.1967914+08:00	0x03	0.0242	0.4159	0.5880	0.6934	69.80	42.83	332.91
2026-05-25T15:06:50.2967518+08:00	0x04	-0.1049	-0.5600	-0.3019	0.7644	336.62	293.87	330.10
2026-05-25T15:06:50.3906753+08:00	0x02	0.7397	0.1251	-0.2991	-0.5897	116.94	257.98	307.11
2026-05-25T15:06:50.6396381+08:00	0x01	0.6561	0.1587	-0.6657	0.3182	196.08	276.55	38.96
2026-05-25T15:06:50.7799120+08:00	0x03	0.0226	0.4162	0.5881	0.6932	69.77	42.76	332.73
2026-05-25T15:06:50.8695320+08:00	0x04	-0.1042	-0.5580	-0.3028	0.7656	336.39	294.20	330.17
2026-05-25T15:06:51.1957091+08:00	0x01	0.6564	0.1600	-0.6658	0.3165	195.77	276.42	38.95
2026-05-25T15:06:51.2575137+08:00	0x03	0.0217	0.4152	0.5892	0.6928	69.94	42.56	332.66
2026-05-25T15:06:51.3822765+08:00	0x04	-0.1062	-0.5559	-0.3045	0.7662	336.25	294.55	329.91
2026-05-25T15:06:51.4728263+08:00	0x02	0.7408	0.1304	-0.2981	-0.5876	116.87	257.52	307.55
2026-05-25T15:06:51.8051466+08:00	0x03	0.0233	0.4128	0.5890	0.6943	69.98	42.39	333.00
2026-05-25T15:06:51.8446990+08:00	0x01	0.6576	0.1600	-0.6661	0.3135	195.39	276.17	38.72
2026-05-25T15:06:51.9686046+08:00	0x04	-0.1102	-0.5545	-0.3045	0.7666	336.43	294.74	329.56
2026-05-25T15:06:52.0497613+08:00	0x02	0.7413	0.1320	-0.2954	-0.5880	116.74	257.28	307.45
2026-05-25T15:06:52.1907431+08:00	0x01	0.6587	0.1624	-0.6654	0.3114	194.90	275.85	38.78
2026-05-25T15:06:52.3582028+08:00	0x03	0.0251	0.4102	0.5898	0.6951	70.18	42.18	333.32
2026-05-25T15:06:52.5077793+08:00	0x04	-0.1128	-0.5564	-0.3047	0.7648	336.65	294.44	329.23
2026-05-25T15:06:52.5826300+08:00	0x02	0.7416	0.1292	-0.2932	-0.5894	116.85	257.20	307.02
2026-05-25T15:06:52.7572647+08:00	0x01	0.6573	0.1610	-0.6672	0.3113	195.12	276.17	38.61
2026-05-25T15:06:52.8859506+08:00	0x03	0.0243	0.4137	0.5888	0.6940	69.95	42.56	333.03
2026-05-25T15:06:53.0474833+08:00	0x04	-0.1093	-0.5567	-0.3046	0.7651	336.46	294.40	329.57
2026-05-25T15:06:53.2862792+08:00	0x01	0.6557	0.1626	-0.6673	0.3135	195.29	276.43	38.92
2026-05-25T15:06:53.4308057+08:00	0x03	0.0226	0.4159	0.5903	0.6914	70.12	42.67	332.63
2026-05-25T15:06:53.5704990+08:00	0x04	-0.1078	-0.5568	-0.3058	0.7648	336.24	294.42	329.64
2026-05-25T15:06:53.6691638+08:00	0x02	0.7354	0.1190	-0.2894	-0.6010	115.48	259.05	305.40
2026-05-25T15:06:53.8529842+08:00	0x01	0.6498	0.1174	-0.6856	0.3065	198.84	278.88	34.01
2026-05-25T15:06:53.9543008+08:00	0x03	0.0200	0.4326	0.5935	0.6784	70.28	44.35	330.90
2026-05-25T15:06:54.1543947+08:00	0x04	-0.0609	-0.6084	-0.2517	0.7502	340.67	285.97	336.57
2026-05-25T15:06:54.2621487+08:00	0x02	0.7140	0.0396	-0.0629	-0.6962	100.77	261.11	278.44
2026-05-25T15:06:54.4298469+08:00	0x01	0.6137	0.0712	-0.7513	0.2321	196.50	284.90	23.07
2026-05-25T15:06:54.5056837+08:00	0x03	-0.0197	0.4829	0.6393	0.5981	76.29	46.04	320.13
2026-05-25T15:06:54.7268582+08:00	0x04	-0.1147	-0.5418	-0.3783	0.7417	327.56	298.33	324.55
2026-05-25T15:06:54.7697583+08:00	0x02	0.7004	0.1026	-0.3659	-0.6042	113.01	269.81	309.53
2026-05-25T15:06:54.9417495+08:00	0x01	0.6413	0.1321	-0.6677	0.3542	203.02	280.58	39.11
2026-05-25T15:06:55.0364921+08:00	0x03	0.0048	0.4382	0.5461	0.7139	62.77	45.69	331.85
2026-05-25T15:06:55.2499994+08:00	0x04	-0.0960	-0.5483	-0.3509	0.7530	330.08	296.63	328.03
2026-05-25T15:06:55.3337863+08:00	0x02	0.7013	0.1783	-0.3798	-0.5763	111.58	266.34	317.71
2026-05-25T15:06:55.5226020+08:00	0x01	0.6528	0.1384	-0.6694	0.3265	198.91	277.94	37.70
2026-05-25T15:06:55.6207387+08:00	0x03	-0.0024	0.4329	0.5428	0.7197	62.20	44.79	331.74
2026-05-25T15:06:55.8241763+08:00	0x04	-0.0916	-0.5411	-0.3394	0.7640	330.88	297.48	329.52
2026-05-25T15:06:56.1488724+08:00	0x01	0.6563	0.1368	-0.6715	0.3155	197.74	277.24	36.72
2026-05-25T15:06:56.1623401+08:00	0x03	-0.0019	0.4332	0.5461	0.7170	62.69	44.74	331.58
2026-05-25T15:06:56.3362711+08:00	0x04	-0.0865	-0.5427	-0.3267	0.7689	332.09	296.97	330.82
2026-05-25T15:06:56.4249780+08:00	0x02	0.7122	0.1743	-0.3553	-0.5797	112.02	263.94	315.42
2026-05-25T15:06:56.6210515+08:00	0x01	0.6585	0.1377	-0.6708	0.3122	197.20	276.78	36.58
2026-05-25T15:06:56.6989900+08:00	0x03	-0.0030	0.4309	0.5501	0.7153	63.28	44.29	331.42
2026-05-25T15:06:56.9072015+08:00	0x04	-0.0848	-0.5360	-0.3248	0.7746	331.98	297.93	331.34
2026-05-25T15:06:57.2178119+08:00	0x01	0.6126	0.1557	-0.7519	0.1873	185.89	283.11	27.62
2026-05-25T15:06:57.2340344+08:00	0x03	0.0009	0.4163	0.5421	0.7300	62.51	42.97	333.26
2026-05-25T15:06:57.4198659+08:00	0x04	-0.1118	-0.4985	-0.3517	0.7844	328.82	304.20	328.26
2026-05-25T15:06:57.7202244+08:00	0x01	0.5507	0.2587	-0.7807	0.1424	175.67	288.28	34.11
2026-05-25T15:06:57.8360734+08:00	0x03	0.0160	0.3619	0.4966	0.7888	57.50	38.51	340.48
2026-05-25T15:06:57.9898858+08:00	0x02	0.7740	0.1803	-0.3599	-0.4886	125.94	250.25	321.20
2026-05-25T15:06:58.0068850+08:00	0x04	-0.1344	-0.4904	-0.3398	0.7912	331.02	305.20	326.91
2026-05-25T15:06:58.2906986+08:00	0x01	0.5530	0.2852	-0.7543	0.2095	180.05	287.52	41.45
2026-05-25T15:06:58.3156674+08:00	0x03	0.0298	0.3834	0.5025	0.7744	58.38	41.52	340.17
