timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-05-18T14:49:13.6700922+08:00	0x07	-0.6959	0.1583	0.6728	0.1950	177.25	268.77	331.02
2026-05-18T14:49:14.1381304+08:00	0x06	0.5734	-0.4582	-0.4977	-0.4621	203.18	242.25	279.58
2026-05-18T14:49:14.2047633+08:00	0x07	-0.6949	0.1607	0.6723	0.1984	177.14	268.86	330.54
2026-05-18T14:49:14.5869422+08:00	0x06	0.5738	-0.4584	-0.4972	-0.4620	203.53	241.86	279.60
2026-05-18T14:49:14.7605264+08:00	0x07	-0.6941	0.1641	0.6713	0.2017	177.16	268.85	329.98
2026-05-18T14:49:15.0450180+08:00	0x06	0.5744	-0.4587	-0.4968	-0.4613	204.06	241.33	279.69
2026-05-18T14:49:15.2955770+08:00	0x07	-0.6941	0.1674	0.6695	0.2048	177.22	268.70	329.44
2026-05-18T14:49:15.4941933+08:00	0x06	0.5741	-0.4588	-0.4969	-0.4614	204.03	241.38	279.65
2026-05-18T14:49:15.8257365+08:00	0x07	-0.6935	0.1689	0.6693	0.2060	177.23	268.73	329.21
2026-05-18T14:49:15.9571879+08:00	0x06	0.5738	-0.4588	-0.4970	-0.4619	203.86	241.55	279.59
2026-05-18T14:49:16.3073468+08:00	0x07	-0.6926	0.1713	0.6689	0.2085	177.20	268.79	328.80
2026-05-18T14:49:16.8545917+08:00	0x06	0.5735	-0.4585	-0.4970	-0.4624	203.58	241.80	279.54
2026-05-18T14:49:17.3095023+08:00	0x06	0.5729	-0.4582	-0.4975	-0.4630	202.98	242.41	279.47
2026-05-18T14:49:17.4871460+08:00	0x07	-0.6910	0.1771	0.6673	0.2144	177.20	268.81	327.82
2026-05-18T14:49:18.0383623+08:00	0x07	-0.6906	0.1805	0.6656	0.2177	177.24	268.70	327.25
2026-05-18T14:49:18.5550749+08:00	0x07	-0.6905	0.1822	0.6639	0.2218	177.06	268.62	326.75
2026-05-18T14:49:19.1046446+08:00	0x07	-0.6902	0.1839	0.6630	0.2241	177.02	268.60	326.41
2026-05-18T14:49:19.6381481+08:00	0x07	-0.6892	0.1867	0.6621	0.2275	176.96	268.64	325.89
2026-05-18T14:49:20.2227538+08:00	0x07	-0.6884	0.1898	0.6610	0.2306	176.96	268.62	325.36
2026-05-18T14:49:20.7712342+08:00	0x07	-0.6884	0.1920	0.6594	0.2333	176.96	268.49	324.94
2026-05-18T14:49:21.3223462+08:00	0x07	-0.6874	0.1944	0.6585	0.2368	176.85	268.54	324.44
2026-05-18T14:49:21.8401237+08:00	0x07	-0.6869	0.1978	0.6571	0.2393	176.97	268.45	323.93
2026-05-18T14:49:21.8559236+08:00	0x06	0.5669	-0.4547	-0.5017	-0.4691	197.05	248.38	278.80
2026-05-18T14:49:22.3128569+08:00	0x06	0.5692	-0.4539	-0.5030	-0.4658	197.33	248.18	279.28
2026-05-18T14:49:22.3328651+08:00	0x07	-0.6864	0.2017	0.6562	0.2398	177.31	268.31	323.56
2026-05-18T14:49:22.9213169+08:00	0x07	-0.6867	0.2065	0.6528	0.2442	177.46	267.96	322.77
2026-05-18T14:49:23.4101781+08:00	0x07	-0.6861	0.2073	0.6525	0.2460	177.36	268.02	322.55
2026-05-18T14:49:23.9422620+08:00	0x07	-0.6844	0.2102	0.6528	0.2475	177.43	268.17	322.18
2026-05-18T14:49:24.4943504+08:00	0x07	-0.6835	0.2130	0.6518	0.2502	177.45	268.17	321.70
2026-05-18T14:49:25.0294912+08:00	0x07	-0.6826	0.2154	0.6509	0.2528	177.43	268.18	321.28
2026-05-18T14:49:25.5561892+08:00	0x07	-0.6815	0.2184	0.6499	0.2559	177.42	268.21	320.75
2026-05-18T14:49:26.0977444+08:00	0x07	-0.6803	0.2201	0.6499	0.2576	177.38	268.32	320.46
2026-05-18T14:49:26.6936171+08:00	0x07	-0.6789	0.2236	0.6488	0.2611	177.36	268.37	319.86
2026-05-18T14:49:27.1798581+08:00	0x07	-0.6780	0.2263	0.6477	0.2637	177.38	268.35	319.40
2026-05-18T14:49:27.7101550+08:00	0x07	-0.6775	0.2295	0.6457	0.2671	177.41	268.22	318.82
2026-05-18T14:49:28.3072290+08:00	0x07	-0.6763	0.2357	0.6426	0.2721	177.61	267.99	317.85
2026-05-18T14:49:28.8403919+08:00	0x07	-0.6758	0.2344	0.6446	0.2699	177.61	268.21	318.16
2026-05-18T14:49:29.3753674+08:00	0x07	-0.6744	0.2403	0.6401	0.2787	177.44	268.03	316.88
2026-05-18T14:49:29.9623360+08:00	0x07	-0.6743	0.2410	0.6396	0.2797	177.41	268.00	316.73
2026-05-18T14:49:30.4752828+08:00	0x06	0.5705	-0.4559	-0.4993	-0.4663	200.01	245.29	279.15
2026-05-18T14:49:31.0403003+08:00	0x07	-0.6719	0.2462	0.6378	0.2847	177.42	268.07	315.84
2026-05-18T14:49:31.5913828+08:00	0x07	-0.6705	0.2492	0.6369	0.2876	177.40	268.12	315.32
2026-05-18T14:49:32.1241476+08:00	0x07	-0.6695	0.2515	0.6359	0.2902	177.37	268.15	314.90
2026-05-18T14:49:32.6577000+08:00	0x07	-0.6690	0.2537	0.6347	0.2919	177.46	268.04	314.55
2026-05-18T14:49:33.1979007+08:00	0x06	0.5706	-0.4555	-0.5001	-0.4657	199.64	245.71	279.24
2026-05-18T14:49:33.7299559+08:00	0x07	-0.6675	0.2592	0.6319	0.2968	177.59	267.89	313.64
2026-05-18T14:49:34.2902382+08:00	0x07	-0.6670	0.2616	0.6304	0.2987	177.69	267.77	313.25
2026-05-18T14:49:34.8597219+08:00	0x07	-0.6666	0.2649	0.6282	0.3013	177.86	267.53	312.73
2026-05-18T14:49:35.3922440+08:00	0x07	-0.6658	0.2666	0.6274	0.3032	177.84	267.55	312.41
2026-05-18T14:49:35.9042964+08:00	0x06	0.5719	-0.4563	-0.4984	-0.4651	201.07	244.20	279.31
2026-05-18T14:49:35.9421917+08:00	0x07	-0.6650	0.2678	0.6271	0.3047	177.78	267.63	312.17
2026-05-18T14:49:36.3834762+08:00	0x06	0.5721	-0.4562	-0.4983	-0.4650	201.18	244.07	279.34
2026-05-18T14:49:36.5538998+08:00	0x07	-0.6632	0.2722	0.6251	0.3089	177.82	267.60	311.41
2026-05-18T14:49:37.0595249+08:00	0x07	-0.6626	0.2736	0.6250	0.3090	177.95	267.58	311.28
2026-05-18T14:49:37.5966914+08:00	0x07	-0.6606	0.2753	0.6250	0.3118	177.73	267.87	310.88
2026-05-18T14:49:38.1426467+08:00	0x07	-0.6591	0.2799	0.6225	0.3160	177.82	267.74	310.10
2026-05-18T14:49:38.6262185+08:00	0x06	0.5707	-0.4557	-0.5001	-0.4653	199.86	245.52	279.28
2026-05-18T14:49:38.7346681+08:00	0x07	-0.6584	0.2796	0.6232	0.3162	177.69	267.93	310.11
2026-05-18T14:49:39.0929037+08:00	0x06	0.5721	-0.4541	-0.5008	-0.4645	199.19	246.11	279.52
2026-05-18T14:49:39.2814649+08:00	0x07	-0.6574	0.2813	0.6214	0.3203	177.46	267.97	309.59
2026-05-18T14:49:39.7645405+08:00	0x07	-0.6565	0.2853	0.6181	0.3249	177.52	267.74	308.80
2026-05-18T14:49:40.3022010+08:00	0x07	-0.6562	0.2879	0.6162	0.3268	177.71	267.50	308.39
2026-05-18T14:49:40.8406152+08:00	0x07	-0.6550	0.2907	0.6157	0.3276	177.90	267.48	308.08
